3.58084031219472e-08,6.19666169851216e-08,1.08239426649884e-07,7.4570126714695e-08,9.83754545013917e-08,9.10702478163944e-08,5.96933567803732e-08,5.49161053175741e-08,4.50610860771185e-08,6.24400553368982e-08,3.62153035884549e-08,4.77541114805234e-08,7.14179253077933e-08,3.83031411914961e-08,4.21180038635407e-08,4.20539053994247e-08,2.81818964634609e-08,1.78504293485515e-08,1.8625163673022e-08,4.32335648098796e-08,4.99276559345492e-08,3.71270923945532e-08,6.15118586720377e-08,2.97732282466898e-08,2.59245395391208e-08,7.82480507986818e-08,6.05961323869351e-08,3.61633752950288e-08,4.19002887877078e-08,1.51978010935796e-08,3.80771411049838e-08,2.17551196127706e-08,8.38433510568864e-08,9.72951740712728e-08,5.95125721187021e-08,6.81547938270373e-08,6.25236222976752e-08,3.28815255733613e-08,9.94845351072819e-09,1.45819702163463e-08,9.45724488651095e-09,1.03398722975305e-08,9.13481425736156e-08,1.56460493841702e-07,1.66320914346996e-07,1.84977718505605e-07,2.55078755545661e-07,3.00326644455299e-07,3.34583005223101e-07,3.58400273179746e-07,3.61195350815332e-07,3.73288402283555e-07,2.8253085291925e-07,2.33605391680665e-07,2.36120874036858e-07,2.66516897177405e-07,2.7238110517708e-07,2.67649502778757e-07,2.65846406845168e-07,2.2255719582963e-07,1.84320040892105e-07,1.78788008433139e-07,1.61319344488973e-07,1.57494508626625e-07,1.44786390507476e-07,1.47173131186502e-07,2.28819812272617e-07,3.06252367010095e-07,2.65115780291897e-07,1.94262192352271e-07,1.94673721365045e-07,1.25605168886957e-07,8.17657712413608e-08,6.00113633396613e-08,6.15091108492747e-08,4.85752343183027e-08,2.3695636949806e-08,1.43840832172706e-08,1.73904811521964e-08,2.43417449431353e-08,4.05594893392794e-08,2.01689561667884e-07,3.36158648322059e-07,3.82805309923731e-07,2.50828387398789e-07,1.74493404468538e-07,2.39322409921767e-07,1.83347283042621e-07,1.22824430488706e-07,1.18737404831988e-07,6.8355854199821e-08,8.25874255056631e-08,1.62057463344759e-07,1.15883492209539e-07,8.04563721081056e-08,6.45883477400723e-08,2.29333985089039e-08
3.14506306340394e-10,8.89833373833761e-10,1.65295348894033e-09,6.2037607894008e-10,2.84900699790536e-10,3.51463615795052e-10,6.50754050607019e-10,8.05210382277792e-10,3.93126977665863e-10,6.52990707943386e-10,6.12229425699982e-10,3.1252180822995e-10,2.15006072153228e-10,8.93660187353571e-10,5.55489647697391e-10,1.48600409679752e-09,7.81105713717642e-10,8.30294852061989e-10,9.95390316613281e-10,3.21925890788897e-10,3.64580307008236e-10,6.24320641700857e-10,4.61310937589083e-10,3.14546918687031e-10,3.76533652757457e-10,4.22848422614532e-10,6.69942834395897e-10,5.94059650957042e-10,6.4459182795913e-10,4.66930801477713e-10,5.07507331934354e-10,1.08511367010243e-09,6.08149134723217e-10,2.35006645232144e-10,3.84628930436716e-10,2.2425411543027e-10,5.34985868270442e-10,4.5174804420692e-10,4.13359696640483e-10,4.49122723064112e-10,9.51699128125152e-09,5.81165460171357e-08,7.97306448697854e-07,5.53806553169826e-07,4.68070774975081e-07,4.76768614093484e-07,7.42649141839697e-07,7.36140838054039e-07,7.59639522288761e-07,7.58467456868696e-07,7.35309478670389e-07,7.02794194443449e-07,5.39853901989267e-07,4.25936410854596e-07,3.92281640246954e-07,4.25915104422789e-07,4.41659491500219e-07,4.42817832449714e-07,4.08287030581545e-07,3.35486703413455e-07,2.81408711691272e-07,2.41496363065734e-07,2.08585053600371e-07,1.70667111117298e-07,1.38364794560377e-07,1.49509462996101e-07,1.69888404142601e-07,1.9087932192791e-07,1.67469832073991e-07,1.51641292244006e-07,1.37629977107097e-07,1.21867392598662e-07,8.69368151933424e-08,3.45602715170609e-08,6.46244701565428e-09,2.80069259592752e-09,1.25722234983135e-09,1.00150910582871e-09,7.9784221354891e-10,1.45420440970296e-09,1.68886058495927e-09,1.46950135343521e-09,2.08161180642556e-09,9.9338849051502e-10,8.41675876677447e-10,1.00315616405104e-09,4.51699589271388e-10,7.46232580179544e-10,6.79580888803644e-10,2.67436304144392e-10,3.10848928838381e-10,4.72139193163982e-10,7.43541620378226e-10,5.14576692888861e-10,5.65226665154357e-10,8.05010671442583e-10,7.09891797629757e-10
1.01699279553603e-10,2.2926382956685e-10,2.5554186956924e-10,1.61505302754156e-10,1.34382776893306e-10,1.24028777718522e-10,1.32171761137795e-10,1.14382974976582e-10,1.31960731441066e-10,1.60675602365656e-10,1.45970443020126e-10,2.57324594577964e-10,6.8726921865595e-11,1.18314228107988e-10,8.19958081520529e-11,1.80023717006241e-10,1.20692408153014e-10,8.74267422149461e-11,1.47155787806769e-10,1.51119470756023e-10,1.96234912653653e-10,2.18398664402303e-10,1.5152476857178e-10,9.44018681589224e-11,3.28600553694972e-10,1.87905254547713e-10,2.09529397690822e-10,4.0473373322269e-10,2.29047088084048e-10,1.34227591275092e-10,1.49548636342187e-10,3.24561436470222e-10,3.27031892098001e-10,6.4610613784202e-11,1.02612993407248e-10,3.74246026435301e-11,6.8992842149626e-11,9.37118742473569e-11,1.0126528974379e-10,2.53516638399063e-10,9.39297998378953e-09,4.05839019825875e-08,5.07059942499506e-07,6.253043662011e-07,3.53442314774348e-07,3.00828006000334e-07,3.70626391442203e-07,3.31148164800765e-07,3.25487255806537e-07,3.25893601716545e-07,2.21146707356467e-07,1.74368247312345e-07,9.2554780359822e-08,1.99790861287136e-08,6.96621273759354e-09,1.57786676688071e-08,2.43002397032465e-08,3.99094909397702e-08,6.83226791364523e-08,9.2364539131852e-08,1.46018522874971e-07,2.86906432840786e-07,3.71420188880994e-07,2.39616010194683e-07,1.05229039224037e-07,4.18401916462559e-08,3.00358734581951e-08,3.5938542479451e-08,4.43143554215858e-08,2.36793447975194e-08,1.41751655022399e-08,9.89425866329594e-09,7.25066272772332e-09,2.0433529739641e-09,3.94062720550588e-09,6.33552196770927e-09,4.71064924250038e-09,3.48565390381921e-09,9.86653983001083e-10,7.81764239994853e-10,1.21502896209323e-09,1.0151224131087e-09,9.59866215514992e-10,8.41741355054993e-10,4.09649933904607e-10,5.02787366242257e-10,1.96976807929874e-10,1.41348662232672e-10,1.39688115405827e-10,9.66284393981135e-11,6.68950346720124e-11,8.28933275442051e-11,7.96269667766593e-11,4.62735827086672e-11,1.43761867427375e-10,1.02750132676352e-10,9.03780772001592e-11
4.66200949407507e-11,8.41483133690274e-11,7.58514530503535e-11,5.50608038399407e-11,4.21091948957933e-11,6.79966579392864e-11,5.33200973546033e-11,3.83685642191018e-11,6.62189881597341e-11,9.63911759211131e-11,7.16357114481905e-11,6.88260586831447e-11,5.6319575031457e-11,7.69069105836287e-11,5.97575041028828e-11,3.60369014851299e-11,4.15826818763581e-11,4.68401402030702e-11,8.22509466007627e-11,7.82550541801131e-11,4.48451005906691e-11,5.80712385037285e-11,5.22912384448814e-11,8.82267068055781e-11,3.08505170912222e-10,7.9999932830486e-11,7.7915450632988e-11,8.70427373454074e-11,5.92529891797325e-11,1.25224310427856e-10,9.72768367288779e-11,1.06621534834383e-10,7.07632828846527e-11,4.03493682298497e-11,5.34425236706506e-11,4.19825300989151e-11,4.44599823364844e-11,2.81649887347983e-11,3.84030711388097e-11,1.7171070989007e-10,6.91606504624297e-09,4.07777301453467e-08,7.99503381614125e-07,1.37954618337036e-06,1.69525406950495e-06,1.63420411982024e-06,1.7449309665504e-06,1.86761477790716e-06,2.20869300664615e-06,2.54830417216412e-06,4.45901271556398e-06,4.57889569727192e-06,3.30507440008607e-06,2.84682985969014e-06,2.33292528990355e-06,1.41638219223754e-06,1.21825737360754e-06,2.34297161309978e-06,2.35155695864044e-06,2.57798881405262e-06,3.73440919809411e-06,4.67152053096779e-06,4.69670439663216e-06,3.29924170433052e-06,1.13474563610124e-06,4.29681213950161e-07,3.4850944262794e-07,3.54501390651775e-07,2.34827251841012e-07,1.42496378803193e-07,7.01940906910595e-08,2.74076331351728e-08,4.55926364995391e-09,3.17987111186694e-09,1.00642773838072e-08,3.23656162739397e-09,1.04535667449631e-09,1.23905754805568e-09,1.84139087356631e-09,7.41594514308473e-10,1.4352596609963e-09,7.86128427042824e-10,4.99849723326307e-10,4.51650602623423e-10,5.48285616706503e-10,3.80900659121076e-10,2.10254166259147e-10,2.04467148174842e-10,9.74594926150836e-11,6.99078528693217e-11,1.54961440766059e-10,1.13190050701519e-10,1.20190353127702e-10,3.6266903566525e-11,8.39444236120563e-11,6.71448604853439e-11,6.03092568856824e-11
2.32602928880392e-11,3.5197326068087e-11,2.89167397989062e-11,3.7099841323297e-11,4.558310122776e-11,4.87345018263733e-11,3.42209679182876e-11,3.02139440659783e-11,4.10531255393216e-11,4.0655426652553e-11,4.32825189038964e-11,5.10587280960373e-11,6.98223684097947e-11,7.12195715140406e-11,5.14225058839848e-11,6.11345036810496e-11,5.88590307769698e-11,4.35710168627717e-11,9.45035886903774e-11,8.0590736898186e-11,3.76350430367842e-11,1.13882186462216e-10,1.69168546696835e-10,6.35391143696857e-11,1.02785137591595e-10,5.57895634822559e-11,4.68887217373202e-11,9.34812967358103e-11,5.00906314132409e-11,8.17833144184329e-11,7.11325331876889e-11,7.74559931199741e-11,3.75229460618489e-11,3.8078806227087e-11,5.54130283907105e-11,5.52975062095947e-11,4.46329169730407e-11,2.7464075568068e-11,2.2842777440481e-11,2.09344478719508e-10,5.46175423680939e-09,7.40096819597258e-09,2.10912409092636e-07,6.55226775540981e-07,1.12627876058565e-06,1.73319908482964e-06,2.68041254396076e-06,4.77579752170804e-06,6.9761586606543e-06,6.77977132053915e-06,5.13918686674925e-06,3.93218747364605e-06,2.09551546476863e-06,1.76846972759932e-06,3.22499749494919e-06,5.57865154531785e-06,8.39413516403994e-06,6.29859665002671e-06,4.13375909100792e-06,1.71341131312008e-06,5.82361911490302e-07,3.91582600608211e-07,2.56190807217719e-07,2.08210461469382e-07,1.59429304290352e-07,5.23093271437399e-08,2.2054369765632e-08,7.63954152231146e-08,4.05636870462818e-08,9.08897884030498e-09,8.99295679477232e-09,1.46167750059392e-09,1.29377489528472e-09,3.58573815331648e-09,2.44387811103342e-09,9.66116010581363e-10,1.2258547947296e-09,5.3985775470999e-10,8.48909145990407e-10,9.3578497509478e-10,1.29445696505043e-09,4.34517929663395e-10,2.37677183520216e-10,1.49506839620239e-10,1.45941769670917e-10,1.56140026335605e-10,8.08151869928971e-11,5.61066083645493e-11,4.80898677805035e-11,3.93092376687257e-11,4.00894125288181e-11,4.28853840827086e-11,4.17844490221825e-11,1.57758560107732e-11,3.14970093472151e-11,1.89501468654478e-11,1.65435401001477e-11
4.17213384033194e-11,2.46768576864122e-11,2.32969477303408e-11,5.4501909467897e-11,4.34519657101195e-11,3.10045625949615e-11,4.89157249655888e-11,5.13426904910086e-11,4.01363215726589e-11,3.03155547037669e-11,4.97818383603143e-11,5.18990270357382e-11,5.59932496263175e-11,7.18461151436049e-11,6.01755615886994e-11,1.20323896908454e-10,8.26823701789689e-11,1.23398509499864e-10,4.45154135502573e-11,3.61483336903939e-11,5.78502882936797e-11,7.80135700967624e-11,6.85629246163735e-11,9.11208847902657e-11,2.45943956282686e-10,8.15462363971664e-11,6.41640757324366e-11,1.81863501957405e-10,9.39479918515464e-11,1.17937652570815e-10,7.41625021737851e-11,1.1789103443438e-10,7.68897940581758e-11,5.26458389987132e-11,5.34104816009356e-11,7.83264291922222e-11,5.77526428678902e-11,2.96418066834234e-11,2.92691630245002e-11,1.34887756127783e-10,2.58411273508422e-09,1.74952667919194e-09,5.54881135626886e-09,4.80081067388095e-08,2.04996768421423e-07,4.11954762005051e-07,5.56708488764815e-07,8.64077118918701e-07,1.21293673652133e-06,1.0263673447989e-06,5.57571967491211e-07,3.78737040723194e-07,1.64951677602241e-07,1.23581369601491e-07,1.84464004711857e-07,1.44915717858121e-07,1.90952546033341e-07,6.6498901360657e-08,3.96261150450526e-08,1.97509687712399e-08,6.59231949467331e-09,9.68383060066064e-09,1.25972264959462e-08,5.28837819167935e-09,4.11504999821645e-09,4.93381441842777e-09,2.35862583307375e-09,4.83860696712729e-09,3.61286995267089e-09,9.31926000703789e-10,1.09277686417566e-09,3.71166507256109e-10,5.17314256406251e-10,5.25470167479937e-10,3.59841509306379e-10,1.74599104041781e-10,3.26716353983494e-10,2.38666796420567e-10,1.85143782447948e-10,1.85404022399668e-10,1.28727569591556e-10,1.53515461893998e-10,8.94052244466744e-11,7.66845661300952e-11,6.40922230030793e-11,5.75025170950569e-11,1.49754762172652e-11,2.65528886029073e-11,2.07122809122206e-11,1.7265769639305e-11,1.51336830278863e-11,1.54863159353166e-11,1.18677872572188e-11,8.11484621218423e-12,2.73034062845044e-11,1.21865840953175e-11,1.1137826054006e-11
1.34145759895282e-11,1.47956314887894e-11,1.47096139227655e-11,1.97326230982405e-11,1.72150331252673e-11,1.31399344879274e-11,3.0367438452008e-11,3.69052838554406e-11,2.58601185151507e-11,2.3268996317905e-11,2.22271104026682e-11,1.76643223888618e-11,1.63281506747044e-11,2.30797228617349e-11,4.23463742362818e-11,8.03851795458476e-11,4.91630290255481e-11,8.00407962118902e-11,5.58790991148252e-11,4.0162887182957e-11,2.9428588632188e-11,3.61834869413212e-11,2.59542418395818e-11,4.28486728182267e-11,1.03233916169326e-10,2.68720432395689e-11,3.03487091161369e-11,3.16630039870021e-11,3.03270029360596e-11,4.9609943291892e-11,6.67135850363084e-11,8.1916966543503e-11,8.0951340717429e-11,3.13375014805197e-11,2.8683067444134e-11,3.4407068493811e-11,3.61689358026375e-11,1.97144291188093e-11,1.6409751216396e-11,6.35729070768207e-11,6.65218654245718e-10,5.01510731431388e-10,1.9995578903254e-09,6.72904634417707e-09,1.20987218909776e-08,1.51279122695451e-08,1.87405151850962e-08,1.35508303643685e-08,1.38838394312779e-08,1.81326574288738e-08,3.46183141510712e-08,4.76824760898355e-08,4.70219798223632e-08,7.7312906498981e-08,7.34870303497443e-08,4.28246436313609e-08,1.77331409204019e-08,1.81567186261539e-08,1.32823222964916e-08,1.13939524986387e-08,4.82344250250859e-09,4.11465056827643e-09,5.13026995600529e-09,2.35393722941217e-09,1.21822384096662e-09,9.97925047625098e-10,8.02702110671404e-10,4.70221653922663e-10,4.93000892366622e-10,3.96815602061982e-10,3.7071135091588e-10,2.65846136926267e-10,1.79488541954429e-10,9.16216123411285e-11,1.04014571157523e-10,8.4819898779926e-11,1.36239579486072e-10,1.39418813353322e-10,5.30646793310112e-11,4.59725068799445e-11,8.72706989601074e-11,8.21866083052677e-11,5.70146822790074e-11,5.87089764755736e-11,4.53761396935642e-11,4.25472324256505e-11,1.05490584549263e-11,1.36034197735088e-11,9.12490346578535e-12,6.24305795642993e-12,8.06417489707308e-12,9.62260111446811e-12,7.82670220500967e-12,5.42109508213845e-12,2.00061118026632e-11,6.37446450400098e-12,4.37168031626635e-12
8.23939040403327e-12,7.9887055512873e-12,7.93171877919664e-12,1.01500763695265e-11,8.35283851356419e-12,7.58011792704304e-12,1.05496575363123e-11,6.34678440343923e-12,9.80604756080412e-12,8.91846117880737e-12,8.90910766060541e-12,5.76590736444983e-12,9.60478330718208e-12,1.14799837739673e-11,1.31158776138909e-11,2.67916485579435e-11,1.33624713124477e-11,2.49747916435848e-11,2.68445594010478e-11,1.8568000373478e-11,9.55488863380941e-12,1.19294850200012e-11,1.17189181619944e-11,4.73210526090625e-12,7.04263062321603e-12,5.49074862322294e-12,1.42094360998656e-11,1.10409965663897e-11,1.49380884687273e-11,1.60338813515227e-11,2.55088902028368e-11,4.61290129471537e-11,3.43079352866234e-11,1.59886064966645e-11,3.77678974805724e-11,2.71939507435452e-11,2.49140398298287e-11,1.64667260717812e-11,1.46752859143988e-11,7.66654719553327e-11,7.76942686610713e-10,9.97802660946041e-10,7.5001781854719e-09,2.62457988817047e-08,4.85769651980828e-08,8.12077193886385e-08,5.52595671022906e-08,1.87044996051751e-08,2.49693679736449e-08,1.60911732700349e-08,1.92778256144865e-08,2.00007006004631e-08,1.48668191107295e-08,3.27137977764474e-08,4.24629812015315e-08,4.27968571500356e-08,2.64078138847094e-08,1.66273070930772e-08,2.80102038200833e-08,2.40063288790061e-08,1.45940304385628e-08,2.03848021295138e-08,1.89942605561616e-08,1.36859354428426e-08,6.1885665446749e-09,3.18791333578637e-09,1.79379624054172e-09,1.60041699147586e-09,2.20563998859787e-09,2.35731294166461e-09,1.9833049981703e-09,8.6365383127572e-10,2.12053695782752e-10,1.38979676089122e-10,1.64820446911915e-10,3.81270474088993e-10,5.27588289956336e-10,1.89629788208767e-10,1.42658458878566e-10,1.76354637579624e-10,1.65922221535662e-10,9.64033090961907e-11,6.84845720120044e-11,6.24547988477347e-11,4.40527387191767e-11,3.04238878734618e-11,1.00688530007276e-11,9.64801708297031e-12,6.85713373513615e-12,3.51426192061038e-12,2.91575282106314e-12,4.42803317294196e-12,6.07097995883253e-12,4.21897040519077e-12,1.38624948424205e-11,4.49641584456082e-12,3.63677076904935e-12
8.208245653479e-12,1.02338019697053e-11,7.21741594439376e-12,8.44231650121891e-12,1.07329744786004e-11,1.20897026722104e-11,1.05701996914145e-11,6.09784237793787e-12,1.40544710607299e-11,1.14084952299394e-11,8.4434730321264e-12,6.10229638401637e-12,6.9249782533167e-12,1.09527840238509e-11,9.27944927836606e-12,1.35614813747052e-11,9.53927327436656e-12,6.59627280711556e-12,6.76375245137642e-12,5.72933432125952e-12,7.92413873143897e-12,1.08840384057737e-11,9.32458851069823e-12,5.83717466805073e-12,8.12679030435736e-12,9.2108812483133e-12,1.15466849396108e-11,8.25474556251424e-12,8.08858787327777e-12,9.48823496919286e-12,7.22692508610817e-12,1.38930143193741e-11,1.2788248603795e-11,1.30539041449181e-11,1.84229351099854e-11,1.40364355778628e-11,1.47656344944056e-11,9.48549162064848e-12,1.00095199553512e-11,3.42489930131533e-11,4.51714390277816e-10,6.04942131498808e-10,2.32008157074118e-09,4.44304298733053e-09,3.71521313929556e-09,3.44356455878726e-09,3.17388058448224e-09,2.15548873723526e-09,3.23101532808422e-09,3.59982932276825e-09,3.30765103551701e-09,3.48336120215295e-09,4.44844958488867e-09,4.56161765985775e-09,5.00005115843542e-09,4.05340829279294e-09,4.31501868732014e-09,5.9674527621913e-09,7.76297492955608e-09,8.38753244913111e-09,8.21091337882866e-09,2.13286400247732e-08,2.03046082725093e-08,1.32922895573164e-08,6.23483801438159e-09,4.34103465489224e-09,2.34381757912601e-09,2.37520589391582e-09,3.35830298736689e-09,3.09213894618286e-09,1.84388341259157e-09,6.82662409016717e-10,1.78339706909996e-10,1.02435474145486e-10,1.19732394083139e-10,1.33917847925863e-10,2.34211299229012e-10,1.40031491719969e-10,1.15400688703234e-10,1.13844177613783e-10,9.84391006955011e-11,4.44720545814827e-11,5.57207598252379e-11,4.76393876959058e-11,1.68773089074449e-11,1.48203824239539e-11,8.26971862885788e-12,7.81669870890602e-12,3.60124941898425e-12,3.46539275521069e-12,2.13314371867574e-12,3.12968358359217e-12,4.61311523975751e-12,2.46653996850911e-12,6.6162278625394e-12,4.80792115590441e-12,3.95732507363551e-12
6.05120311665143e-12,4.98580330227495e-12,4.97978878333435e-12,5.5833880808992e-12,3.45839397737536e-12,3.90949017804203e-12,4.91099675471359e-12,5.20228652186002e-12,6.12479923235936e-12,3.9688215817387e-12,3.99253830191469e-12,5.97622009077407e-12,6.16292593415911e-12,9.40094824839183e-12,1.08719560425211e-11,9.36349626872649e-12,6.06616748164973e-12,5.81324443111054e-12,6.26293843612506e-12,3.79326141592438e-12,5.82616216141777e-12,6.49025272702277e-12,6.74095878023208e-12,8.64883828005118e-12,6.64402494954463e-12,7.61907721652121e-12,7.83138577018855e-12,6.55917103594162e-12,6.03294269953209e-12,7.51757405883925e-12,7.98525307352e-12,7.43357872782083e-12,8.03713013633e-12,9.35219716139019e-12,9.15678056795643e-12,6.41296814749424e-12,1.08639081867373e-11,1.02950450553823e-11,9.30560767226332e-12,1.08007591218576e-11,8.50705403499008e-11,1.67094981909859e-10,2.97620891160634e-10,4.57751320694727e-10,5.32905936623803e-10,1.38445493466758e-09,1.30276635686612e-09,9.71318038571488e-10,9.31009332594178e-10,8.63217489002866e-10,1.09959034548122e-09,1.12754680139222e-09,1.08631582481472e-09,1.22282705321409e-09,1.58911415848264e-09,9.93627096119471e-10,6.17743190828454e-10,8.71089075750581e-10,9.34726605884669e-10,6.40247420490351e-10,6.4742869776427e-10,6.66613783051866e-10,6.23157339434055e-10,5.61874304932062e-10,1.08852566119589e-09,7.57860569817142e-10,4.39014625843331e-10,3.98956076621049e-10,4.97600625993412e-10,5.61796413034583e-10,4.59575531766418e-10,1.86388109354642e-10,9.53390198578892e-11,5.81893102054354e-11,7.15348779521439e-11,4.5694885017531e-11,3.98109577382666e-11,1.0362116178583e-10,6.05464603507474e-11,4.06169718041275e-11,3.293703208388e-11,2.59295915470266e-11,2.29250883639357e-11,1.90448354107122e-11,2.80952632420503e-11,1.46788479813651e-11,4.73773351607847e-12,5.17248162830016e-12,4.0020552433646e-12,3.21083771395921e-12,2.7153672710029e-12,2.34386873618202e-12,2.66054768957405e-12,1.76889753461674e-12,3.112923139645e-12,2.81006585037937e-12,2.20995098392267e-12
