7.96034489237574e-09,1.1825294074544e-08,7.941137640884e-09,3.81113720716248e-09,1.02475874392369e-08,2.58607656452956e-08,7.89202346909308e-09,4.25868087272075e-09,5.30593555659771e-09,9.87801633363705e-09,1.11320356507516e-08,4.40838671978007e-09,9.94965299988721e-09,1.95069389595686e-08,6.48115040130477e-09,5.15754683157944e-09,1.13310365431448e-08,1.55654706364165e-08,9.44490539884863e-09,4.47662741096731e-09,1.20946607248469e-08,1.13675177888715e-08,7.40818182844136e-09,1.3649836136087e-08,1.37939303707839e-08,6.73194210996435e-09,6.71257249822612e-09,1.31509313352416e-08,7.70950107337525e-09,9.40980075872471e-09,2.98415592549246e-09,3.29078230413922e-09,6.57056913418886e-09,3.02826889202812e-09,2.33575826400023e-09,1.33701708461107e-09,5.11333841238502e-09,3.90735976301029e-09,1.38887001758242e-09,3.64875946936768e-09,3.94813728531892e-09,1.27157701263376e-08,4.80051106572642e-09,3.47977662904384e-09,1.75078652693428e-09,2.682800249636e-09,4.87652641892377e-09,2.91313528494132e-09,1.22012132457731e-09,1.42595380469529e-09,1.67910735003695e-09,4.05423662651111e-09,3.98907070534576e-09,3.85969204592421e-09,2.74391153938891e-09,1.92915043440713e-09,1.94924331089692e-09,1.06970641949508e-08,8.52432074186171e-08,2.00179212128251e-07,2.46213817824314e-07,3.07948692965848e-07,3.49533077001966e-07,3.55886218434589e-07,2.9940017031271e-07,2.9161964738853e-07,2.76882061477761e-07,2.7096273933301e-07,2.98113564339958e-07,3.57712695974355e-07,3.55679298539805e-07,3.47148478531386e-07,3.20338469546976e-07,3.09501127859239e-07,2.87495396342815e-07,3.11793402507156e-07,3.0981115032094e-07,2.44162402955076e-07,2.26716189568086e-07,2.18522499238551e-07,2.20010109451058e-07,1.91061813131275e-07,1.76237572996591e-07,1.72788823754825e-07,1.6095115175497e-07,1.5695547095896e-07,1.50890510748698e-07,1.58027049846083e-07,1.63372495398671e-07,1.6546809411106e-07,1.6680367266901e-07,1.426317128422e-07,1.33029867586449e-07,1.23795079722897e-07,6.30818194007767e-08,1.73134343896983e-08,3.89833968695755e-09
2.53418552191541e-10,3.5244172136286e-10,2.86899627977563e-10,2.79325566745112e-10,4.88088256436088e-10,1.54024168078239e-10,2.62602479594371e-10,4.40406065870846e-10,2.60624115133764e-10,6.23984029112266e-10,2.71185971719196e-10,2.91744731652784e-10,2.10768434564579e-10,3.34912760051914e-10,2.2907195207673e-10,4.01475171051325e-10,2.86273422744637e-10,1.68615453357203e-10,1.56207257196585e-10,4.3581868780241e-10,6.1833715826402e-10,7.55063039356434e-11,1.53343495993053e-10,2.26495907824882e-10,3.83660181964085e-10,3.73547144349888e-10,5.64597331784003e-10,3.50738671382631e-10,4.68010805115105e-10,5.22216816275519e-10,2.63961211039171e-10,1.66167469857532e-10,9.47942962800504e-11,3.08529491498761e-10,2.95055535710196e-10,3.08472694766851e-10,3.08393583450417e-10,9.80546295943201e-11,3.70986790451069e-10,6.29411262707206e-10,2.26083284567631e-10,1.84177111404503e-10,3.15479400613296e-10,1.53509526351376e-10,3.88198231511319e-10,5.72636588723184e-10,5.80291763354248e-10,5.70096311020338e-10,3.12026788873422e-10,1.49399877592585e-10,4.13746151372938e-10,1.87936277018785e-10,3.9642161093644e-10,4.52720182152147e-10,1.49682363702485e-10,1.33199672729211e-10,8.33945359629613e-10,9.13875241603915e-09,4.70411194518927e-07,8.19391843350148e-07,6.084956592947e-07,7.54659412618853e-07,9.07456228542251e-07,7.8216158206508e-07,6.43441604413722e-07,5.55877973821017e-07,4.9869135530713e-07,4.71746143344913e-07,5.38208474846158e-07,6.27961186475749e-07,6.46264558354751e-07,6.01426446655764e-07,5.38815965222612e-07,5.08375160405296e-07,4.87052181526547e-07,4.85032458800225e-07,4.71632104571417e-07,3.74735017530761e-07,3.24492619695344e-07,3.13824330578471e-07,3.08782163470902e-07,2.67884367015384e-07,2.37062073637516e-07,2.27179851327142e-07,2.07374814158661e-07,2.00452694973701e-07,2.01890000045638e-07,2.09643002162112e-07,2.19993982889058e-07,2.22754766652382e-07,2.26334343110414e-07,2.01185694237867e-07,2.06992493644465e-07,1.90384192018504e-07,8.64692498028944e-08,1.96501788663929e-08,4.02148057253942e-09
9.32836279206784e-11,1.0699051597335e-10,8.12586271373826e-11,5.54208424871897e-11,5.57525381382159e-11,4.94051379748781e-11,1.2921127687495e-10,9.13649571708309e-11,3.09765765005674e-11,8.0106397718487e-11,6.18207130855792e-11,5.11450940701643e-11,5.28418793165684e-11,9.28330507059978e-11,1.14482946113144e-10,8.65058928273361e-11,9.65840632428887e-11,7.67885432502284e-11,4.75508841923905e-11,7.77548655260855e-11,5.25863287072702e-11,5.06392210325322e-11,5.5718941665987e-11,1.01545987584487e-10,1.27584056213196e-10,7.89668609278126e-11,1.03206839889592e-10,1.01631952096389e-10,1.00089352005838e-10,3.59211868311779e-11,3.58735521751216e-11,2.03914236869572e-11,4.40822171386582e-11,7.74293950296006e-11,2.32880388124232e-11,3.27555027970792e-11,1.03113042066188e-10,3.34702930739204e-11,4.58552166423956e-11,3.60546470902744e-11,4.93209539350235e-11,2.53784637899993e-11,3.81730794898827e-11,6.0427998665525e-11,8.86933921009667e-11,3.37520111870197e-11,8.07034142556854e-11,4.49007634545548e-11,1.99485368107234e-11,5.67913932129983e-11,2.29359201923517e-11,1.88414499048588e-11,2.04240212763659e-11,3.16070508841784e-11,3.00311210167789e-11,3.78404721602273e-11,1.02793609118819e-08,6.8616395546733e-08,2.89302754630397e-07,1.35966655961015e-06,6.97218461557408e-07,7.43882758630328e-07,7.47259404954554e-07,5.10971182451455e-07,2.83230074440879e-07,9.80022011689605e-08,1.55042379366211e-08,8.30983999249234e-09,2.5159602438344e-08,2.19388692877052e-08,3.26581597180312e-08,4.38374402777406e-08,6.07364565269082e-08,7.06931954810946e-08,5.03056889037272e-08,3.99521770238484e-08,5.84638451964576e-08,8.04667199895433e-08,9.39014423876772e-08,1.23333591407909e-07,1.76760516941073e-07,2.09479851268575e-07,1.54671135082568e-07,8.809297678999e-08,4.82328466128294e-08,4.76561921674372e-08,4.57040742636771e-08,3.34411729242391e-08,2.40615502394892e-08,1.43571619089984e-08,1.03573773404511e-08,1.21014502603473e-08,1.62787557075812e-08,9.67383367791248e-09,2.92604691098086e-09,3.87398857071564e-09,8.71683278139658e-09
1.57198203726628e-11,1.70120041882441e-11,1.48933832198252e-11,2.18705111790155e-11,1.00565644291449e-11,1.52289632438101e-11,1.59019297200638e-11,9.12176292672547e-12,1.13567067244002e-11,7.90928526735826e-12,2.01130924346992e-11,1.888691880264e-11,1.53192251494723e-11,3.19646292937966e-11,4.01798938749733e-11,2.5594634340963e-11,3.27541497755539e-11,4.16632997243924e-11,3.21029798887653e-11,2.50682422075822e-11,2.70056332447601e-11,3.96655440144579e-11,1.89070349017554e-11,2.76892587988459e-11,3.0475735406807e-11,1.1621539264117e-11,2.75018113866752e-11,2.49242030629052e-11,3.25884339329835e-11,1.80701008762464e-11,6.53864530089794e-12,8.26171840291288e-12,1.11836714060672e-11,5.60144806238049e-12,4.57000464488433e-12,4.41948151020442e-12,1.12428760694908e-11,9.3494021962155e-12,7.23868902869955e-12,7.45466229617088e-12,1.19195659536894e-11,1.55779067105146e-11,1.28593643777798e-11,9.47590669087519e-12,1.30431468678906e-11,1.35151473428729e-11,1.67929920455733e-11,2.44005397000639e-11,1.26914303082178e-11,1.13307776132292e-11,1.1525944170388e-11,1.87605048809117e-11,7.77328237361382e-12,9.16807485212896e-12,8.05353457018329e-12,1.34219212713437e-11,1.14254475761898e-08,4.96444246009509e-08,2.32885749993207e-07,1.01986144877265e-06,1.11955803490493e-06,1.61637664601923e-06,1.70565572725445e-06,2.03497447094498e-06,2.66980175014738e-06,3.12972393797878e-06,2.15395338744803e-06,1.90314090379599e-06,1.54645373867137e-06,9.24232906529344e-07,9.85388160879639e-07,1.32453285401106e-06,1.26578691545674e-06,1.26806981026582e-06,1.18702639393826e-06,1.49241483522847e-06,1.73248900962186e-06,1.74074583531571e-06,2.30943230768942e-06,2.87122503016666e-06,3.68849158486838e-06,3.83893721270829e-06,2.46831824693464e-06,1.10542290136461e-06,4.66981054803413e-07,3.16874227104052e-07,2.2855569925379e-07,1.66529761494221e-07,9.89341995309881e-08,9.17601521989589e-08,4.53406697975718e-08,1.7246451976862e-08,7.59378048539792e-09,1.91457837916467e-09,4.72911145860868e-10,4.84756007077809e-10,5.34006107951505e-10
5.71089379202567e-12,3.17713445947852e-12,5.08771570999437e-12,6.04929572938545e-12,2.73159218269446e-12,8.48672273238699e-12,1.23953968246609e-11,1.06045741384217e-11,1.18218791542319e-11,6.06502834304576e-12,5.36874366168271e-12,6.97619761551956e-12,6.96886019431916e-12,1.23664175033454e-11,9.20110910743368e-12,1.16459094400817e-11,1.27485684966048e-11,7.59806111665385e-12,1.24513171003896e-11,8.2256544093867e-12,8.70467785383374e-12,1.71420076722409e-11,1.46715204856033e-11,1.02689110741546e-11,1.46138837551374e-11,1.17276580907692e-11,6.72543612110721e-12,5.42479893183469e-12,7.80425091029766e-12,8.479864084781e-12,9.55979379594932e-12,4.56689078081254e-12,4.28957814156325e-12,4.53480881816158e-12,3.63003913605031e-12,5.42658636567364e-12,6.60139334363511e-12,3.64655776332768e-12,9.25735553227973e-12,6.31614147069641e-12,3.95170073394441e-12,7.9051898316186e-12,8.83681327580896e-12,1.04308979633483e-11,6.57236512041575e-12,6.54760633008359e-12,4.94875165488446e-12,9.69308236474296e-12,1.06496237033673e-11,7.38470000995361e-12,5.6390021980965e-12,1.09751300913043e-11,5.13166653633593e-12,4.89726685550581e-12,4.79612335792037e-12,8.17069825729245e-12,1.50795410652051e-09,3.03104480795683e-09,2.50435244058641e-08,1.76550047108758e-07,5.14603695603085e-07,1.02665089688205e-06,2.04125802247379e-06,3.53767153580183e-06,4.48719784230662e-06,4.44434657599469e-06,2.91287467271367e-06,2.65842808556658e-06,3.16948264413169e-06,4.83309480477014e-06,7.0057487660346e-06,7.27137157122764e-06,7.44999145029529e-06,7.51808778308831e-06,6.49708338213871e-06,5.11312610931964e-06,3.42914029145509e-06,2.14226845225631e-06,1.52786815682566e-06,7.63931157913936e-07,3.21978673436412e-07,2.57123916549025e-07,3.99822157766416e-07,2.36836888018941e-07,5.44452997320936e-08,5.76600485015914e-08,6.02620332756335e-08,4.14537812402578e-08,2.47094166729722e-08,2.27852051072376e-08,9.51910137372485e-09,6.70073904793206e-09,1.46268734422136e-09,1.32228382160979e-09,3.10628609921634e-10,5.28237829945768e-10,8.41328019355905e-10
6.17164039776382e-12,3.82757077093676e-12,5.94610344581509e-12,9.21496077503092e-12,4.83998561583949e-12,8.13455918470013e-12,1.5592068709704e-11,1.13760233126801e-11,8.64542481931915e-12,1.44855722240614e-11,1.07636422472416e-11,7.57506229779144e-12,1.46710573175951e-11,1.3994787423764e-11,8.17947170373538e-12,1.33619545389555e-11,1.07558286029339e-11,1.27380727897372e-11,1.4029039916917e-11,9.84845161713085e-12,6.86655878227399e-12,7.46418288782828e-12,1.07504074155467e-11,1.14451699901551e-11,1.42438520699376e-11,9.82687547812349e-12,9.33967030674181e-12,8.90300353002587e-12,7.32330935289151e-12,1.17882370917026e-11,9.20588525194814e-12,6.36139417498795e-12,4.7846549592708e-12,5.25022826885512e-12,4.71199119542171e-12,8.32187182481565e-12,1.08143998423066e-11,1.07775093358412e-11,9.30593444420161e-12,9.73708690189303e-12,8.94613169093924e-12,1.07585104606516e-11,1.07388854040997e-11,9.66923537967484e-12,1.041211228555e-11,1.05630578716199e-11,1.0018414262912e-11,8.15330917722224e-12,6.82826579535456e-12,3.84793572433137e-12,9.48948452314402e-12,4.94544744930818e-12,4.43035865819943e-12,6.81665802879453e-12,4.65474186408693e-12,7.49517803526269e-12,4.54294704676246e-09,2.15115402635635e-08,4.65551420386187e-09,2.25445528152748e-08,5.29664027730739e-08,1.19544932524188e-07,2.80573147689872e-07,4.48098536491938e-07,4.26883874703642e-07,3.38939011397655e-07,1.66354363872553e-07,1.52182935882885e-07,1.28228672705622e-07,1.95086988468525e-07,2.44657343181179e-07,1.73583601620633e-07,1.33615481745311e-07,1.1828652464112e-07,8.70321939776463e-08,6.55391018088112e-08,4.77178318252275e-08,1.40288156160166e-08,8.56928452156932e-09,6.38162922297943e-09,1.02198240027677e-08,9.85787312094891e-09,6.99539039758466e-09,9.44512274449447e-09,5.04650735122715e-09,2.57664418118522e-09,3.7570399315353e-09,3.16109332346682e-09,1.8378244716505e-09,1.04301697317787e-09,7.6894443343893e-10,4.37649107316293e-10,2.58542191971768e-10,1.72386752864054e-10,1.87841109118956e-10,1.77026222997119e-10,1.8920998828831e-10
4.43422468121903e-12,4.18850230102872e-12,3.24987161876371e-12,3.91157055279194e-12,2.79387235008921e-12,4.64642779432736e-12,5.61843326801048e-12,6.08023829024953e-12,4.02071157135044e-12,5.76191075373449e-12,5.93994487640786e-12,5.70530617077561e-12,7.69297029950968e-12,5.6736189854194e-12,8.73088278524701e-12,9.61736481357114e-12,4.72594524671755e-12,1.06640810632289e-11,1.20420899779366e-11,6.80624380663499e-12,3.20704409872345e-12,1.07701600061193e-11,8.22668518585442e-12,4.48169684253861e-12,9.33280582570159e-12,6.68279506700477e-12,3.96450173966941e-12,3.62977255360881e-12,4.47517058939824e-12,3.67335121646937e-12,2.4559208095066e-12,3.47611836264673e-12,4.33954730214112e-12,3.3463059795997e-12,5.08208926087717e-12,4.49252463436647e-12,4.77155805431473e-12,5.18097201819682e-12,5.54396356266514e-12,4.67222624837814e-12,3.87731773701722e-12,2.05230954511222e-12,1.65790633895732e-12,5.10563270182643e-12,5.52295051018475e-12,3.90867485442047e-12,8.05960762289779e-12,5.50141518941542e-12,2.66695491743116e-12,2.5844768298359e-12,4.62914923555295e-12,2.37176342520422e-12,2.34548658720838e-12,4.42830456244311e-12,3.45875818128468e-12,3.81853093095862e-12,1.4953148489535e-09,5.99826848193606e-09,1.49454640972314e-09,5.55476183602699e-09,7.70403618836459e-09,1.77686045036616e-08,4.01432889041669e-08,5.48581476463525e-08,3.91016002049687e-08,3.49986928798447e-08,5.48525931734026e-08,6.55474277982687e-08,6.74733086561943e-08,6.10403954617259e-08,4.27466686234216e-08,6.02993262954802e-08,8.95437269475422e-08,1.07809643646175e-07,9.25469047507059e-08,6.41865981550542e-08,4.70811171705459e-08,2.11441121518287e-08,7.66517851530582e-09,7.83603509533873e-09,9.40243760931493e-09,7.08106198614769e-09,4.27177691071438e-09,4.12538764748063e-09,1.89860438433542e-09,9.74919341191158e-10,7.66793320939993e-10,7.68252537223629e-10,6.43708259048368e-10,4.04050914254984e-10,3.67752079143611e-10,1.47313436375302e-10,1.6789339258014e-10,9.7938707551662e-11,4.78418290861788e-11,3.83892936423887e-11,5.37325269855515e-11
1.88327797153532e-12,2.14137538627376e-12,3.02939542772137e-12,1.78094576235509e-12,1.52125816406879e-12,1.97066560938106e-12,2.98346937684538e-12,1.42942467902314e-12,1.75814948038377e-12,1.27506119933983e-12,1.05172730141528e-12,2.80407691697751e-12,3.06085719446958e-12,3.75102003761999e-12,6.87632198758679e-12,9.86366740233923e-12,1.13580452834309e-11,1.22309436112377e-11,1.24599076989954e-11,8.11583969325668e-12,9.35605948946085e-12,1.23024374599588e-11,6.61385104276784e-12,6.35129572200817e-12,8.42474221047572e-12,6.94508699972887e-12,6.10484839982957e-12,4.52309494633682e-12,4.36830680659952e-12,1.83469686084113e-12,2.17004132508572e-12,1.61233185282729e-12,1.89949178521796e-12,2.2920676622877e-12,1.89736474342065e-12,1.0848013770769e-12,1.64793397213901e-12,1.79078705230763e-12,2.26571395636652e-12,2.4064755277174e-12,1.3002330067756e-12,1.24866988375781e-12,9.81558655538657e-13,3.50441571164107e-12,3.08987844616708e-12,2.2635196424786e-12,1.43282305237925e-12,1.04374099717682e-12,1.75100015365593e-12,1.28042444611129e-12,1.77232435740212e-12,2.05181585453426e-12,2.31761551632729e-12,1.52298507857383e-12,1.69569205845222e-12,1.21503118607618e-12,9.10000312794828e-10,3.71554999877236e-09,3.44695503627884e-09,2.31735354234345e-08,2.85399812837073e-08,5.50524885520767e-08,9.32383954693601e-08,1.07060716136078e-07,6.74277258825547e-08,4.67981926176721e-08,4.91588687266202e-08,4.46750339819553e-08,5.29087938164754e-08,5.43428868022726e-08,4.31367312411124e-08,4.7315433926088e-08,7.12326880371742e-08,9.44365400695253e-08,7.49273969886686e-08,4.4994603625109e-08,3.99635749371987e-08,2.25061900003824e-08,1.62862164081066e-08,1.47099497080848e-08,1.28432204277028e-08,7.99704344197369e-09,6.78213123924822e-09,6.66388706918126e-09,4.54282842089523e-09,2.97971445737198e-09,1.93328818587109e-09,1.13151324281458e-09,1.31245350252295e-09,5.69683211526511e-10,4.84800793569244e-10,4.18081024295017e-10,4.669438893299e-10,3.74379572201994e-10,3.53196621977713e-10,1.13045754333644e-10,2.17608041196809e-10
1.32267123866776e-12,1.78206485554264e-12,2.22829062659162e-12,1.47453409595304e-12,9.36798445425341e-13,1.08244980291131e-12,2.1371225109844e-12,1.60860090181538e-12,2.10593159460794e-12,9.97946197021068e-13,1.35974407918226e-12,1.379737954886e-12,1.53752412437681e-12,1.26922833540439e-12,1.45537171343933e-12,3.10963262957743e-12,3.36558091416828e-12,3.30999174078483e-12,3.86201584824968e-12,4.16910975792708e-12,5.23451309471677e-12,5.98798501652655e-12,3.90139489072201e-12,2.82725492363919e-12,1.88439247212312e-12,4.00979485163081e-12,3.61862389207498e-12,2.69100980055633e-12,2.53006795842695e-12,1.56021137318554e-12,1.18025094292089e-12,1.61890737418218e-12,1.87908161382755e-12,1.24446982803378e-12,1.38716575791354e-12,1.86062048835566e-12,2.10354752658922e-12,1.92130077844838e-12,1.45052439421852e-12,1.8232359460259e-12,1.48483737291717e-12,1.2686033890228e-12,1.43205812362046e-12,1.69527109159579e-12,1.13527857865769e-12,1.4478341465022e-12,1.76753200286799e-12,1.37254065577144e-12,1.38846850080983e-12,1.24013654805809e-12,1.57659380784079e-12,1.6622499267514e-12,2.15937198388636e-12,1.03994364612489e-12,1.28013893824022e-12,9.57992889674794e-13,4.62807945638509e-10,2.11857978864795e-09,1.03054272249286e-09,2.73825286003691e-09,1.63890011179564e-09,1.55787715119564e-09,2.3284517818743e-09,1.16828192664346e-09,7.89137049032858e-10,5.56560115360926e-10,9.1479301716416e-10,1.14458612303766e-09,1.08334205248743e-09,1.10663945739124e-09,1.13361352203311e-09,1.03712613251093e-09,1.05595748474887e-09,1.3288070069125e-09,1.76251374032956e-09,1.52032004609096e-09,2.83078860045672e-09,2.79064020845733e-09,2.38095022754063e-09,3.12677021277227e-09,3.54828819890233e-09,3.04293848480388e-09,5.19038015994703e-09,5.2268463033615e-09,3.7398176878229e-09,2.54161215558783e-09,1.78263741184786e-09,1.23160819425307e-09,1.60644983292e-09,6.75213047394128e-10,5.09242318392714e-10,3.95509564090704e-10,3.71868024390921e-10,2.77530892744749e-10,2.90370710292053e-10,8.77942080042163e-11,1.23943935622226e-10
1.2097275302716e-12,8.0599304704403e-13,1.26549806528616e-12,1.34299957254924e-12,1.04033383974267e-12,1.11493962861076e-12,1.3780087597018e-12,1.48830436371059e-12,8.87177435731509e-13,6.75264332319054e-13,1.08933836498946e-12,8.34825227558895e-13,1.01604834324988e-12,8.60481268680576e-13,4.98347042800426e-13,1.15109784455281e-12,8.85608901265594e-13,1.41492944698118e-12,1.67662108322686e-12,2.44149625453364e-12,1.28897227663483e-12,9.83764575443352e-13,1.28472392809921e-12,9.792213065795e-13,7.11454079207197e-13,8.67499043198373e-13,1.04612077541569e-12,9.16515191741775e-13,1.51883129215431e-12,1.260799353559e-12,8.24731017444032e-13,1.33800255532197e-12,1.45083018239692e-12,1.08807200727327e-12,6.70901591404369e-13,6.27294908413992e-13,9.17816768313089e-13,1.10341058766446e-12,1.20781013173473e-12,1.14852498737935e-12,1.13641872478725e-12,1.91645095016125e-12,1.10723657935847e-12,9.92363818978056e-13,8.53640065266523e-13,6.86287159594259e-13,1.02641763141311e-12,1.38037980858068e-12,8.48067585367326e-13,6.26889772899586e-13,9.12252988826479e-13,1.13705476223737e-12,1.49020973739123e-12,7.17483688259667e-13,6.75963846219736e-13,8.60843591166843e-13,6.27981262082629e-11,2.17299896181266e-10,4.98669995038131e-11,1.33750064362535e-10,2.86454669348636e-10,4.37067402084941e-10,5.75442235615054e-10,2.75972630429954e-10,3.00285696443049e-10,3.86112299915656e-10,5.03546121322716e-10,4.35792415820652e-10,3.3546367868059e-10,3.11375200861289e-10,2.72729460769662e-10,2.16653921408919e-10,2.0914406270986e-10,2.94300357097727e-10,3.02640188706938e-10,2.69359053464213e-10,2.98491181752109e-10,3.0251773997273e-10,1.99953540155898e-10,2.58663775892542e-10,2.06732984489589e-10,2.33087817716527e-10,1.86317053014013e-10,1.54378314570498e-10,1.23278097308309e-10,1.23455605372511e-10,1.79214901809218e-10,1.05655878622262e-10,7.40407298151573e-11,7.72647560596817e-11,9.06277625281129e-11,1.28574836920727e-10,4.25896322233251e-11,2.36376215219389e-11,2.30970241448066e-11,2.31427272354849e-11,2.00189197238958e-11
