7.03509498383895e-09,5.34219015110085e-09,4.28644752117842e-09,2.40553961602867e-09,2.66151966593963e-09,3.20031166540703e-09,3.2252863972111e-09,1.17201485086411e-09,4.6442210459297e-09,6.64969816179824e-09,5.09109720121442e-09,5.7540776142462e-09,1.7678661842386e-09,7.59354238131499e-09,3.10126454458878e-09,2.54027656126425e-09,6.70623026305879e-09,8.60177863182315e-10,1.4164539738548e-09,8.43131044158802e-10,1.41701884842378e-09,3.53600333981011e-09,1.44715529738214e-09,4.75020888340983e-09,3.79114156453139e-09,1.12647879448056e-09,1.36835002488896e-09,3.38148451994634e-09,6.20862187010602e-09,3.86365378517128e-09,1.78817496809856e-08,1.61985911471506e-08,7.12353157427465e-09,1.440228260426e-08,1.10611522441224e-08,6.97164669699676e-09,2.31836200814248e-09,4.27925678910424e-09,5.33270859304419e-09,4.56465428145062e-09,1.15362891074252e-08,6.80924533854959e-09,4.53225213774904e-09,5.97844961979175e-09,3.66850502148242e-09,6.12823258036053e-09,1.58510680349337e-08,1.10349011991483e-07,2.16698568372781e-07,2.79534460938185e-07,3.16830039111555e-07,3.36231746399804e-07,2.48148527271012e-07,2.01108499887916e-07,2.06287899136653e-07,2.41497471185961e-07,2.42566192015897e-07,1.9654961829362e-07,1.65828910773245e-07,1.78711741993741e-07,1.79493144424524e-07,1.75203415840055e-07,1.77837079140657e-07,1.74677811899923e-07,1.67409379119903e-07,1.44749616596368e-07,1.49188734707097e-07,1.35374530056709e-07,1.32741743509945e-07,1.27114080331049e-07,1.34071727738983e-07,1.2560160847817e-07,1.26118595630635e-07,1.12521151538854e-07,5.39284429003087e-08,1.18543351642618e-08,1.47174361973216e-08,7.37955589493302e-09,3.4419627413595e-09,2.10843999881265e-09,3.0373845909846e-09,2.62877950206997e-09,3.6020652970784e-09,2.24470762190613e-09,2.67869392638615e-09,5.00970181740912e-09,6.25010312550121e-09,8.97943048164365e-09,5.1882298347717e-09,2.17587270658196e-09,2.03654246141986e-09,3.74131994003818e-09,5.85878067294699e-09,8.87187761745359e-09,1.52287133057275e-08,6.37455450237846e-09,1.43808852891099e-09
1.41725040732931e-10,1.15158324491033e-10,8.2956105760613e-11,2.55013581070556e-10,7.18608396840426e-10,2.13461489827489e-10,4.0004418109613e-10,3.05321954605255e-10,3.87263259772366e-10,5.04171446209372e-10,3.18991506443165e-10,3.87856866469609e-10,1.25083951770567e-10,2.95376067031699e-10,2.56361660564526e-10,2.80507435650123e-10,3.62801866730348e-10,2.07596052352648e-10,4.83725202310197e-10,4.30653202316917e-10,4.83082050038067e-10,1.20784516069226e-10,4.95105336078823e-10,5.23993093303472e-10,3.73781426230975e-10,1.66476424343656e-10,2.12981317821503e-10,1.91042381084021e-10,3.22249168786997e-10,3.64837870444903e-10,5.34469644951001e-10,4.69530819502973e-10,3.64745353565727e-10,1.73309733131933e-10,2.49674792721934e-10,3.09311228740018e-10,9.91505302976014e-11,2.52318305888622e-10,2.41303019563576e-10,2.90379992567425e-10,3.69269885347941e-10,1.60443557519825e-10,6.40665292575477e-11,8.08867219325622e-11,1.99770279842219e-10,5.83937369331915e-09,2.82753581421456e-08,6.43744889407008e-07,7.53160207264505e-07,6.75872908126271e-07,7.1796461903513e-07,7.28009358644575e-07,4.14367123791419e-07,2.92583507362936e-07,2.9376158795456e-07,3.66238135075095e-07,3.54421606268708e-07,2.57064854414616e-07,2.21558894211683e-07,2.35119587258753e-07,2.43667484406667e-07,2.28679047616475e-07,2.21285218711386e-07,2.29517656664412e-07,2.16399068254499e-07,1.78301956636142e-07,1.68857578790441e-07,1.56874910474068e-07,1.54157429617309e-07,1.45295569741665e-07,1.59498918101944e-07,1.60935804996855e-07,1.64767371185874e-07,1.49932607254896e-07,8.41655021177796e-08,2.66311761834795e-08,1.26121650248717e-08,4.53980457326879e-09,3.02063216901268e-09,1.71700651391921e-09,1.75959148428868e-09,2.45867226436744e-09,2.58817222920549e-09,1.72090240367034e-09,1.07566701180017e-09,7.89611341399378e-10,6.99862451397256e-10,4.00417948697097e-10,9.68159522186591e-10,2.50489034108044e-10,1.9914134752159e-10,2.20669381710121e-10,4.75569065756361e-10,6.55741241896198e-10,7.52392344863954e-10,1.98462034155881e-10,3.90448556692084e-10
2.81203134834348e-11,6.71774328020988e-11,5.64211102651283e-11,2.53261743693488e-11,4.72893844019085e-11,3.82804187248524e-11,7.52784988529039e-11,1.04334041274147e-10,6.63888635507951e-11,7.36245482243618e-11,5.0481828753723e-11,4.01874205853345e-11,4.54789692596604e-11,3.31727676993853e-11,8.51960984768414e-11,6.16450522004731e-11,3.72556940587473e-11,8.88980446033391e-11,8.1577936943432e-11,7.38640614326395e-11,5.19011442487342e-11,7.13228657208819e-11,2.45866733696447e-11,2.63518273022744e-11,2.73070971694619e-11,3.55831379402922e-11,3.48369857339417e-11,1.47416484803244e-11,2.09468038827728e-11,5.4141533800925e-11,7.2120242566492e-11,6.30946565327326e-11,6.75671431710473e-11,4.52906400354371e-11,7.51128670950957e-11,6.38888501833819e-11,3.6361023994526e-11,2.66283267775159e-11,4.73815913129525e-11,4.77758731463163e-11,3.23942651892526e-11,3.81458452593262e-11,2.23601306420263e-11,3.78042429636599e-11,2.42607946368449e-10,4.20450387379512e-08,1.22446178746271e-07,3.92453148937337e-07,9.60176607942073e-07,3.97387246606584e-07,4.83881868195529e-07,3.4076200803329e-07,1.13885625657436e-07,1.16920412014731e-07,7.17016093557332e-08,7.08057720324011e-08,1.21783170012494e-07,1.2592048318578e-07,1.12081293388314e-07,1.16594734762447e-07,1.25404501247397e-07,1.34593765149776e-07,1.57741476978003e-07,1.80626260601141e-07,2.05184880360467e-07,1.94049771946728e-07,2.06576116118541e-07,2.36191130538785e-07,2.46089847021339e-07,2.52004009600966e-07,2.06998063408148e-07,1.08965779435122e-07,3.64311746613864e-08,1.78754264526791e-08,3.48821084718096e-08,3.31678878812471e-08,6.90161362854139e-09,1.91363349279162e-09,1.52514201252684e-09,1.20564871028637e-09,5.37516916560826e-10,8.60610278511218e-10,4.54319975127586e-10,8.87387912274886e-10,5.99119926187698e-10,6.16434325569602e-10,6.88358622455584e-10,3.75735311133294e-10,2.85610311569861e-10,2.16383811685549e-10,1.79715344571636e-10,1.31238219478506e-10,1.02246115702992e-10,1.88466345955382e-10,2.17104055356189e-10,7.04377896517373e-11,1.35716591239388e-10
1.04555285114703e-11,3.36240849988677e-11,2.09303044204733e-11,1.11922315289926e-11,1.25966433254794e-11,1.50195760186431e-11,1.90753874721086e-11,1.38200610084036e-11,1.12717463670431e-11,1.71585394149572e-11,1.19252331705675e-11,1.2438083420868e-11,2.14672865946474e-11,1.22635503696954e-11,1.69917002542032e-11,1.43962194186692e-11,4.00076884950105e-12,1.23011814740473e-11,1.11270913312735e-11,1.9902419635556e-11,1.83304865164948e-11,2.21286621155356e-11,1.98245781591657e-11,2.25800390233974e-11,2.10810398437997e-11,1.2835651783826e-11,2.0021333235138e-11,1.22986006075405e-11,2.30251672948313e-11,2.45846688688249e-11,1.08890790121551e-11,1.01470230866064e-11,1.97368925724439e-11,1.86076661035659e-11,1.18756392241524e-11,1.41783537171557e-11,1.07079350859295e-11,1.06164869002856e-11,2.36269854785056e-11,1.40982305334234e-11,1.42949200062769e-11,1.90963835580048e-11,1.07748502291216e-11,7.72822201493525e-12,1.13980152911181e-10,1.52045876092506e-08,3.76478942193921e-08,3.01692829427898e-07,9.18683395762772e-07,1.18862815469508e-06,1.74679783417124e-06,2.30366622671547e-06,2.20832894951276e-06,1.0917747717044e-06,1.28995393126848e-06,1.91176734620545e-06,2.1026428623482e-06,2.60794102106189e-06,2.66561707501293e-06,2.6410163480097e-06,2.57355077585545e-06,2.21698888235585e-06,2.2139130868493e-06,2.25540124696504e-06,2.17075964018728e-06,1.83332612750333e-06,1.721989477931e-06,1.44167552695734e-06,1.37702831556667e-06,1.39477929208871e-06,1.1195991609398e-06,6.12453562505568e-07,2.1957643624596e-07,3.71614289143665e-08,5.08989889980629e-09,2.06027682472723e-09,2.6888796284668e-09,6.16748282547486e-09,5.85960118234798e-09,3.45385399116797e-09,1.94664142859878e-09,2.20959033154318e-09,2.51346412826593e-09,1.32492919610473e-09,8.14622082066563e-10,5.47981343323682e-10,5.54804632599915e-10,2.57179361155856e-10,1.8132839984729e-10,9.85485004920618e-11,1.01981133374045e-10,7.06986226682306e-11,5.39581398945831e-11,4.741013618291e-11,7.58546907372745e-11,3.04062153259001e-11,3.35841601996702e-11
1.00093787937681e-11,1.64752143096507e-11,1.39802676530678e-11,8.08689870772863e-12,5.39724386581343e-12,7.70001823050704e-12,6.38501275575435e-12,8.17725099947666e-12,9.77209505491101e-12,1.71575184527728e-11,2.21979231445171e-11,1.14966522160476e-11,7.64113947001392e-12,1.30320231183102e-11,1.10445480648969e-11,3.83152370769194e-12,1.17894849172634e-11,1.06690441169839e-11,9.34143544243362e-12,1.57521988515486e-11,5.89899760148031e-12,1.17130093561661e-11,1.22080157187122e-11,7.04395183292183e-12,1.04615682047358e-11,9.40892192131793e-12,8.88793841482673e-12,7.87644638225525e-12,5.75596858812827e-12,1.53910929982634e-11,7.98647272998931e-12,1.09700356322231e-11,1.36201160513405e-11,9.54849054030969e-12,3.77288020946598e-12,5.41955676233967e-12,7.58984217566801e-12,8.28691208249507e-12,8.48747346782158e-12,5.4321267260805e-12,5.47058216987254e-12,5.06168257154344e-12,7.05723182006645e-12,9.02278246753678e-12,1.03144484276692e-10,1.0630572819446e-08,8.7814197279365e-09,4.65881037623095e-08,2.49946519028598e-07,5.38020075510447e-07,9.06611028329809e-07,1.36303335107398e-06,1.71388939630292e-06,3.09315828875588e-06,4.19756712648652e-06,3.72923876954452e-06,3.19785943230858e-06,3.05617421054669e-06,3.23493342340637e-06,3.35689684239414e-06,3.40920470780761e-06,3.19528805473917e-06,2.64240737745848e-06,2.31840880204496e-06,1.74620781717905e-06,1.28428464768882e-06,9.2177502225705e-07,5.2807785960303e-07,3.23510248683379e-07,2.04717568269818e-07,9.1386854308879e-08,4.75058244985865e-08,3.78468707844488e-08,1.82090401940806e-08,4.97415350159288e-09,5.84354760372733e-09,4.40232465609335e-09,1.10059655302678e-08,1.52143074757316e-08,1.02079397729654e-08,3.84770401224287e-09,1.79806542058881e-09,1.10920853210738e-09,6.2456902331463e-10,4.50976255958931e-10,2.53049200105241e-10,2.59073779611352e-10,2.515158981457e-10,2.66657962489546e-10,3.03966266401866e-10,7.75233127841892e-11,3.74855387811122e-11,4.69658858367792e-11,3.23589923872624e-11,3.21639661372108e-11,1.95991623518826e-11,1.50672780188087e-11
5.17680946340994e-12,1.43177148506094e-11,2.10293937441518e-11,8.89178549683367e-12,7.75499745194652e-12,7.34010206071137e-12,1.47770211099851e-11,1.35619959194437e-11,8.80663419994426e-12,7.76845603622737e-12,1.36947234857728e-11,1.18669557961365e-11,7.47611190185038e-12,5.47416988987881e-12,8.83771044224246e-12,8.53929064118516e-12,1.15151093980885e-11,8.27390204388855e-12,1.58181963118266e-11,1.44645830398717e-11,5.99883136108463e-12,5.31440832911822e-12,7.50012340024163e-12,7.15308286055509e-12,7.30370009695883e-12,7.50205968364806e-12,7.7555669609305e-12,9.77220816906996e-12,1.17187482768336e-11,1.48660501059099e-11,7.2429246017523e-12,7.36056741684695e-12,6.42346744645044e-12,7.685859445516e-12,3.72082488031023e-12,5.85899792485157e-12,7.58120969668992e-12,1.20274640517012e-11,1.36792120350517e-11,1.83388349590334e-11,1.17495629799808e-11,5.18770882444594e-12,4.48862873553345e-12,4.34965943615133e-12,6.64640138275983e-11,5.42649246750721e-09,5.49798613295756e-09,3.11498547288876e-09,2.80100762214002e-08,5.51324103378765e-08,9.09777996985636e-08,1.00818662788917e-07,1.19659406510304e-07,1.18540568012502e-07,1.4318638999401e-07,1.69352604043649e-07,2.88975793742479e-07,4.133024523963e-07,3.66449813793295e-07,3.25045420966024e-07,3.54237902514334e-07,4.25506889138945e-07,4.37965196157738e-07,5.05568680094132e-07,5.67082525960775e-07,6.83078576402097e-07,6.62906903706288e-07,4.80115286328582e-07,2.16927532638521e-07,9.5565907587385e-08,2.97069024150448e-08,5.1544978262916e-09,6.53773779832443e-09,7.56752430577743e-09,6.46102875532191e-09,4.29443168485648e-09,2.79862343366979e-09,1.38889895406405e-09,9.39259447640261e-10,7.86568834270283e-10,9.97456207980409e-10,7.60222330349622e-10,6.23930570289983e-10,3.03845318626862e-10,2.01596095579706e-10,2.3127122729872e-10,1.58504118607146e-10,9.5586668863975e-11,3.56841755859691e-11,3.86617471434206e-11,4.78604856538357e-11,3.95408224294909e-11,2.31280827938571e-11,1.62627195011434e-11,3.06817406767346e-11,1.58320156264025e-11,1.53282303731425e-11
2.16602843198902e-12,3.14565371512546e-12,3.98964812623019e-12,4.67346702753693e-12,6.2178839771709e-12,5.11855418261923e-12,7.05924135114675e-12,6.08410045981067e-12,1.09362774593436e-11,6.86668572580736e-12,6.54211389553465e-12,4.31256736803758e-12,6.58963980572515e-12,5.37496913327713e-12,7.08207153200285e-12,4.64977191888241e-12,6.76014079828726e-12,2.94374892404681e-12,7.00530620999238e-12,5.7606484595099e-12,4.73784301755368e-12,2.64123806652955e-12,5.14224865908774e-12,3.60376200423152e-12,3.38882162935257e-12,5.04236342609603e-12,6.10999689254953e-12,4.71053340254634e-12,4.10283363802651e-12,3.60461668165442e-12,3.85347603785035e-12,3.02712557010031e-12,3.8358084786641e-12,4.80684126642574e-12,2.70797957810316e-12,3.62601137682837e-12,3.87263871157845e-12,4.68368819334342e-12,5.73001507475734e-12,8.12048964507926e-12,5.34615526239385e-12,3.79931308579101e-12,3.97096299245202e-12,2.56445167846142e-12,4.88856957099444e-11,3.55412752105049e-09,4.21212458270274e-09,5.86943429485164e-09,3.88629931453537e-08,6.53512052808589e-08,7.03660343408231e-08,7.79606878050366e-08,8.96876453599206e-08,9.3836811864367e-08,1.03602188115629e-07,1.13011254101886e-07,1.49958667748731e-07,1.72858179839638e-07,1.32579271079861e-07,9.39872374433896e-08,9.08740123806571e-08,1.03153020636418e-07,1.00806450820645e-07,1.44511763604024e-07,1.92968373298951e-07,2.35086135934442e-07,2.25131104343031e-07,1.53965773795933e-07,6.82146619644445e-08,2.72876538043382e-08,1.8042989588443e-08,1.75959709553446e-08,1.59104351188654e-08,7.8633269467909e-09,8.15790187668488e-09,2.51793500917823e-09,6.41153504411061e-10,7.93119831187055e-10,8.60453632420502e-10,4.00344430054694e-10,3.59954327704749e-10,2.82717608320522e-10,2.43888312888146e-10,3.99235225948793e-10,3.51747135641312e-10,6.04271487632966e-10,4.05861660401292e-10,1.75027784581592e-10,7.61509443413107e-11,7.95894558122932e-11,2.45029554968543e-11,1.70762819015527e-11,1.4307345114819e-11,1.15439049893112e-11,2.460010798183e-11,1.44342312590978e-11,7.88688959977654e-12
1.33676923107689e-12,1.96463585960261e-12,1.00964193856313e-12,1.66869800871558e-12,1.78362834670893e-12,1.79271868856835e-12,2.15091730049087e-12,2.92444564633841e-12,3.65183076281885e-12,5.10543822549671e-12,4.33201805561695e-12,5.00744144196311e-12,3.79411487911077e-12,4.1679567289442e-12,4.70485784284763e-12,3.31521967026809e-12,4.53386847057039e-12,3.28043768642211e-12,2.44438347228877e-12,2.3445048089717e-12,1.65006140774128e-12,8.7404816251298e-13,1.28283408947006e-12,1.04378803344233e-12,1.59686090719323e-12,2.04462535657619e-12,1.23471138940834e-12,1.97016961780057e-12,2.24131831790949e-12,2.56322458082614e-12,3.3908508963828e-12,1.70757701185915e-12,2.15383675519489e-12,1.3594317091784e-12,9.57250796737226e-13,1.26765965251704e-12,1.09682082940086e-12,1.32061783132083e-12,1.35148545570998e-12,1.523632040371e-12,1.87175800749358e-12,1.78866724894224e-12,2.5823506540562e-12,1.56667127430835e-12,7.7390516051591e-11,5.30580822178945e-09,5.41393340385982e-09,3.68843004590949e-09,1.97144046416338e-08,2.53103828673287e-08,2.27870497807959e-08,1.65600717450115e-08,8.83793311483294e-09,7.98613683935919e-09,4.96153177706751e-09,3.45460724517183e-09,3.62180724062829e-09,2.91781882122318e-09,2.00309441862251e-09,1.8913840562831e-09,2.00944331691164e-09,2.54269169415185e-09,2.41327925020408e-09,1.93159651890456e-09,1.90540394419989e-09,1.89703724927035e-09,1.29696482232501e-09,1.50053246163948e-09,1.29763021111203e-09,8.90714268196176e-10,6.15291093131335e-10,2.56764980505353e-10,9.2786175599463e-11,1.77820139638124e-10,6.19845204006489e-11,7.71376682725293e-12,7.09440273035885e-12,6.89305961053881e-12,5.31404136381191e-12,1.14991044077014e-11,5.4516997345411e-11,8.30853212040884e-11,1.48437152781787e-10,4.1033232050099e-10,3.92114050211011e-10,7.3069106243576e-10,3.89763040161483e-10,1.04614737740508e-10,6.12910915999259e-11,5.30087611762507e-11,1.04096981899113e-11,5.88426277729995e-12,3.96789059194017e-12,6.35600555707995e-12,1.14303094802311e-11,3.16234130222618e-12,2.6025794783818e-12
1.06536222249847e-12,1.2055869046546e-12,8.83197466599167e-13,1.14210269365456e-12,1.30871963172045e-12,1.15474393350718e-12,1.29911222348564e-12,1.2427191228041e-12,1.15656681159873e-12,1.11666538606072e-12,1.50243627501965e-12,2.03724367854773e-12,1.20605215254858e-12,9.47364305156303e-13,1.08807369212266e-12,1.45404615717615e-12,2.31335815439145e-12,1.7783277519007e-12,1.73557861363386e-12,1.5701941027407e-12,1.49985102249057e-12,1.23903787118852e-12,8.35592867799534e-13,9.42353820547938e-13,1.16052972124848e-12,1.23909689604752e-12,9.78590078239726e-13,1.51834332205217e-12,1.44375495683842e-12,1.51630670026614e-12,1.44666866326924e-12,9.14078553913073e-13,1.51364022090621e-12,3.05186468744121e-12,2.00515716209193e-12,7.64786911191236e-13,1.44415387209275e-12,9.42901689728343e-13,7.88726062866691e-13,1.27554385331445e-12,1.52170571302725e-12,1.36916307032696e-12,1.50940391440231e-12,1.11964047455595e-12,2.70826938662263e-11,1.6507588486944e-09,1.20491988107278e-09,9.83197870269919e-11,1.50061196739957e-10,1.63281082571865e-10,2.49342333096857e-10,2.4810004106814e-10,2.28408699915678e-10,2.27204425556426e-10,2.32100936069588e-10,2.40502015547809e-10,2.02551857697789e-10,1.92348306455933e-10,1.8809840530305e-10,1.56682758444182e-10,1.49471684687927e-10,1.87338771865064e-10,1.3682878781851e-10,1.10290750665192e-10,1.27440796375531e-10,1.09910401882524e-10,1.15617554151168e-10,1.01677467022257e-10,8.29671615822264e-11,7.44935398762856e-11,5.1645446279364e-11,2.61933999725082e-11,1.15885421781272e-11,1.5396521207522e-11,5.78839828682591e-12,2.86348162693816e-12,2.77737917112566e-12,2.03729789413388e-12,1.60421073093756e-12,2.42209693814156e-12,4.90325011087316e-12,6.71089240614383e-12,1.8784720050435e-11,6.14856027064373e-11,4.03965263694844e-11,1.97336029171743e-11,1.41470257910495e-11,2.25860982143877e-11,7.35738887472318e-12,2.11626497011399e-12,1.73284051583794e-12,1.54106422057836e-12,1.76610676800272e-12,2.21989977398144e-12,2.6401697115875e-12,1.50399716752345e-12,2.11972516147676e-12
1.29057539227093e-12,1.19172980938072e-12,1.31804188777378e-12,1.41430418201992e-12,1.00712905692383e-12,1.15312733503493e-12,1.42491733026843e-12,1.27733659489282e-12,7.4302762291358e-13,1.24177616359942e-12,1.00081841819402e-12,1.06391118105056e-12,9.74715669596506e-13,1.15164324176474e-12,8.79412497414672e-13,6.38207901370425e-13,1.18799773386276e-12,1.29737649097194e-12,1.12572284631442e-12,8.87314697920361e-13,1.02885282279135e-12,1.496248403513e-12,9.56098474551369e-13,1.10354692955924e-12,1.08061489947814e-12,9.16316394865564e-13,7.46028562419736e-13,1.47183469867296e-12,1.5002935030611e-12,1.21333175910861e-12,8.65764927270404e-13,8.9487043534361e-13,1.53563761061296e-12,1.68147026797335e-12,1.50650624566414e-12,1.11044596916117e-12,1.24940438637244e-12,1.24664820937332e-12,1.07553056728978e-12,7.55480274492518e-13,9.43499470075253e-13,8.92579814472259e-13,1.03378944926251e-12,1.56972081308187e-12,4.9112851387163e-12,1.54492757029978e-10,1.81998386540274e-10,7.58653106790423e-11,2.76105970004328e-10,2.06489586016479e-10,7.40840851628721e-11,1.20963353327732e-10,2.70144191733619e-10,1.57456225313443e-10,1.57914055735871e-10,1.50405682350074e-10,1.00476921089481e-10,7.88590596715084e-11,1.48103185690135e-10,1.06599370371478e-10,6.98021597663143e-11,8.75121582325798e-11,1.36487846154993e-10,1.34503826855764e-10,1.27693881318437e-10,1.13053801570766e-10,1.13960372178395e-10,9.72171350009974e-11,7.98357275773976e-11,8.03393124846942e-11,1.71694553160714e-10,1.36888437130718e-10,3.00587286122409e-11,1.35433827854225e-11,5.35336704294162e-12,2.87492269314108e-12,2.60811175288293e-12,2.72493208278126e-12,2.7983083860595e-12,2.16406822907137e-12,2.7873373369996e-12,2.11692122408383e-12,2.30190947521566e-12,1.83123673244768e-11,1.18916641000247e-11,3.80444981017196e-12,3.88997934930921e-12,4.21174235293121e-12,3.4814036707451e-12,1.62545488442214e-12,1.04985708060327e-12,1.21261897402436e-12,9.33790586095802e-13,1.38704749491169e-12,1.97404416273386e-12,9.86555498707193e-13,9.67853180497066e-13
