2.42929348150998e-09,1.78299994363674e-09,8.25966482121828e-10,1.31599858945178e-09,1.66938185486523e-09,2.04330193210069e-09,3.1589030811927e-09,3.68212499521254e-09,5.51088227515369e-09,4.17805476243257e-09,2.72676124350342e-09,1.5829882197618e-09,2.05949149741362e-09,1.8159404643501e-09,3.12031119776657e-09,4.97850590103193e-09,2.24328264043271e-09,1.71254159558288e-09,9.39244417026426e-10,1.86115665997288e-09,3.91597095409507e-09,8.21555588005442e-10,1.31544712586096e-09,3.16718789403656e-09,5.60642810322216e-09,3.62986756140058e-09,5.34582013646622e-09,7.47049414635073e-09,2.5983644824097e-09,3.07838713494332e-09,1.30463502372893e-09,1.05451859188572e-09,3.68607011345462e-09,3.79351724971024e-09,2.31456546011107e-09,4.73867496695293e-09,4.71369370055643e-09,5.21211746770411e-09,2.47434047469112e-09,1.55397025139091e-09,1.74774009633016e-09,1.37582540686636e-09,1.73466491581959e-09,1.40021305219077e-09,2.17777725579054e-09,2.7919867042339e-09,3.49248980903887e-09,3.08434290788937e-09,1.92154782028392e-09,6.04815876433743e-09,1.98899125873738e-08,1.10825368843408e-07,2.05761848792656e-07,2.4533735185854e-07,2.71777747040378e-07,2.97529410660633e-07,2.10869213546623e-07,1.7161300619025e-07,2.08201145513268e-07,2.40248978284259e-07,2.45320292113363e-07,2.34738410846948e-07,2.41634672562082e-07,2.08860595625809e-07,2.06399546900369e-07,1.74570689850734e-07,1.81104587731006e-07,1.64303021123292e-07,1.47902115237821e-07,1.41274524733766e-07,1.60993778364624e-07,1.53347420651154e-07,1.74420369603112e-07,2.02224544358035e-07,1.86670660863231e-07,1.86648321963679e-07,1.90016268102837e-07,1.46552049873018e-07,5.93884653306309e-08,9.49831246275783e-09,1.06869916960167e-08,5.74953140770928e-09,9.90297693658901e-09,7.46617079900177e-09,1.35719496955336e-08,2.11836606359089e-08,1.23234379068023e-08,2.30053130239435e-08,1.57759018780833e-08,1.82040941076559e-08,8.8863530097504e-09,9.35725973451003e-09,6.09463431631544e-09,1.54596403614014e-08,2.12366730034097e-08,1.46642569721409e-08,1.55740816643223e-08
2.48578686759232e-10,4.85630477863978e-10,5.24581565083504e-10,2.27622069273535e-10,3.09063247080977e-10,5.68023803308841e-10,5.41418134523304e-10,1.51987874524182e-10,2.8473416995764e-10,3.50520742178582e-10,3.22210152558612e-10,2.40390856981359e-10,4.1487556900078e-10,6.61658900287934e-10,7.52202040932221e-10,1.48933752573479e-09,9.25281897967392e-10,9.99775781633331e-10,7.33437937446218e-10,7.35245661200257e-10,3.16020615429205e-10,2.02466019360632e-10,5.44629488444852e-10,3.02538391441859e-10,3.41259438520861e-10,5.40835581597134e-10,3.22897399162839e-10,1.06658906145132e-10,3.33303731191533e-10,4.55314857190516e-10,5.67346581797188e-10,3.87113067930558e-10,2.91867923618742e-10,4.85876333574047e-10,6.68891668983868e-10,9.64685755061167e-10,2.29220280232002e-10,5.67407073444708e-10,8.23867856814908e-10,5.32946129813349e-10,1.34342858802782e-10,1.22652063322807e-10,3.77910529716133e-10,2.79700254664886e-10,2.68235811273438e-10,2.90471770704552e-10,6.51282768825557e-10,5.83041109479475e-10,6.86035743183314e-10,4.55315643017037e-09,3.45709916632368e-08,6.92989825145489e-07,6.58341354535954e-07,6.20039290531129e-07,6.04816278638548e-07,6.18572737221078e-07,3.70211585282778e-07,2.78288463194789e-07,3.10297931647417e-07,3.87948426198166e-07,3.94347465477769e-07,3.72475867498927e-07,3.51277082182829e-07,2.9731941571841e-07,2.94316963893932e-07,2.44340063322047e-07,2.28145969591874e-07,2.10394032128508e-07,1.92257396843479e-07,1.97098369420453e-07,2.10159718081795e-07,2.03854439837035e-07,2.30991535431376e-07,2.40461874043573e-07,2.37125193660769e-07,2.42851254653023e-07,2.37588685648677e-07,1.86390665894598e-07,7.43191784957515e-08,1.47051559777983e-08,7.61751437449896e-09,3.63548208415854e-09,2.32072607361419e-09,1.39916546596384e-09,3.71062217174897e-09,6.26986308897297e-09,5.43070510927827e-09,3.93145079062302e-09,1.86708644143385e-09,1.58985032665541e-09,4.6581638875784e-10,4.83276929510071e-10,6.35465507601752e-10,6.11762596765204e-10,9.80232751213481e-10,3.45040406243681e-10,2.94715912980825e-10
8.985980572851e-11,1.84196337935808e-10,1.60896267471926e-10,9.32108922071586e-11,6.19651538285253e-11,8.49848542364562e-11,5.82427934816381e-11,5.28669623492781e-11,6.41223294037962e-11,8.1927307414282e-11,6.28589772472024e-11,6.41566611087784e-11,5.14212226281615e-11,8.67040006978388e-11,8.86213722256504e-11,5.09389314548446e-11,9.29241724989425e-11,1.29447424363669e-10,5.37637598054067e-11,3.04494269599603e-11,3.77227958857547e-11,5.3488759400344e-11,2.75764597919652e-11,6.43675286842363e-11,9.60666936667515e-11,4.14742670954336e-11,4.69204258442691e-11,3.29611974629595e-11,5.61462206216132e-11,6.3367903891079e-11,7.92032210145944e-11,3.44131784401122e-11,3.11283453238066e-11,7.59997849776397e-11,7.21759390216183e-11,4.97496863070425e-11,3.47212085189779e-11,2.15878510749622e-11,7.74678485034796e-11,1.38173439311811e-10,5.35078569801033e-11,2.38438818522685e-11,4.27846770867723e-11,4.10063934902337e-11,6.25876479510064e-11,8.99749312556941e-11,5.33360837431734e-11,3.06808506384448e-11,1.72503080337058e-09,9.3070481782008e-08,9.42488232084809e-08,2.85224539869343e-07,6.18224956006349e-07,3.31966990529259e-07,2.78704217266638e-07,1.58549082935408e-07,5.48857303184548e-08,5.69308743272956e-08,3.11029407524167e-08,3.65974199413783e-08,7.48281515204752e-08,7.14577713433529e-08,4.29315562484767e-08,6.13016677170181e-08,8.26724433393625e-08,9.6816397122371e-08,1.12424501882299e-07,1.07781103889614e-07,1.01760126284418e-07,1.09173698741982e-07,1.10038879859239e-07,1.13789664082995e-07,1.17545907842354e-07,1.20105352239183e-07,1.12274602990713e-07,8.26407669086735e-08,3.16537670046085e-08,1.29547240142433e-08,1.47240963861753e-08,1.33028558291962e-08,5.86364085619044e-09,4.80290396216647e-09,4.183221541895e-09,2.40630302692771e-09,6.40332464899833e-09,1.26000217690101e-08,1.99849220555605e-09,1.76351665857827e-09,1.15330304612095e-09,6.49314478006683e-10,7.00873444568826e-10,4.63927633469677e-10,3.06318437128219e-10,1.84503607452735e-10,2.36268428230238e-10,2.0037658378066e-10,1.42205391768084e-10
1.89074315950948e-11,1.17511021709503e-11,1.97813855860406e-11,2.46670076416285e-11,1.49217912047461e-11,3.04676936010341e-11,4.33684269130623e-11,2.5609101688582e-11,2.03221954235441e-11,3.25548372877767e-11,3.61058178209168e-11,4.54156118775361e-11,5.25371762393336e-11,3.03888604962598e-11,3.70829520249567e-11,3.28945061278144e-11,2.62060398087459e-11,3.9528058432841e-11,6.2694432877793e-11,2.03364786117043e-11,2.41470032944446e-11,1.55590897091204e-11,9.32010805279381e-12,2.7649610131874e-11,3.71616135346635e-11,2.45166404943637e-11,1.96108877292038e-11,1.42858958671155e-11,1.40043406865586e-11,2.4895578143156e-11,4.7985065787632e-11,2.79519434563203e-11,1.58173195138127e-11,3.17614191614035e-11,1.7706829843377e-11,1.7508591409177e-11,2.04562804936652e-11,1.61363809314783e-11,2.12994293149756e-11,1.35230178233132e-11,2.14259651391291e-11,2.66207585416194e-11,2.63086385090164e-11,2.2447675423819e-11,1.29016545753813e-11,2.21602491804919e-11,1.67513631194126e-11,1.40442397105568e-11,1.66858967589291e-09,8.39662381340022e-08,5.32031842700419e-08,3.3889771297846e-07,9.24051606865094e-07,1.09742098950879e-06,1.11449269323852e-06,1.43322643375861e-06,1.3469368938495e-06,7.38376235076107e-07,7.50743916739423e-07,1.02067349722592e-06,1.1985105656354e-06,1.11860469714365e-06,1.55094180731673e-06,1.71374467068665e-06,2.00921596138702e-06,2.39852895927652e-06,2.25930528026288e-06,1.836045081597e-06,1.27019252764958e-06,1.32019243096722e-06,1.40747111699853e-06,1.33695809833882e-06,1.28864061523407e-06,1.21846912155007e-06,1.05015151080534e-06,6.38955143833387e-07,2.4075111699073e-07,5.96164919718509e-08,4.06510544235296e-09,1.28204004344084e-09,7.75543593176504e-10,6.45695970730382e-10,1.1256600602512e-09,2.07998065542032e-09,4.3259310251704e-09,6.43370484294892e-09,2.32991366213489e-09,1.57365554460299e-09,1.54684594163791e-09,9.29671357762154e-10,8.56016043356652e-10,4.03191305599627e-10,1.9143759034411e-10,1.06804173975667e-10,9.97275914452621e-11,1.13220725135985e-10,5.74892544457482e-11
7.47011559832603e-12,6.22623276373945e-12,1.48336997169088e-11,1.36647482371e-11,1.27984856965888e-11,1.95312438967747e-11,1.24673547833327e-11,9.49622699102443e-12,8.89740048857282e-12,7.47367533495498e-12,7.61874399686007e-12,9.8120785110145e-12,1.12929029341414e-11,8.49716550066911e-12,7.51093822964652e-12,1.15010506011713e-11,8.20883527771047e-12,1.25037788131061e-11,1.68853945021754e-11,7.34588347582759e-12,1.12023888396326e-11,1.57616004913712e-11,8.71935801895987e-12,9.85640000114852e-12,1.11672171986386e-11,1.07736923099115e-11,4.98197043042509e-12,8.02266046783627e-12,8.16084842075992e-12,6.22870874841956e-12,9.13053913074059e-12,5.07764542385098e-12,7.62682137291946e-12,1.34326225827654e-11,1.20899326204099e-11,1.40803931199787e-11,8.54734290797251e-12,5.79670204798292e-12,7.49770486818676e-12,7.14785268931564e-12,1.70339734920361e-11,1.36498427454026e-11,1.38991892000773e-11,9.86438849707888e-12,1.16993312770024e-11,1.21492940619559e-11,5.67345281948844e-12,7.31785856206741e-12,4.26893261716623e-10,1.16150301803398e-08,6.02884174900904e-09,9.9805659514726e-08,3.95746547808022e-07,6.58571071916959e-07,1.03868192173267e-06,1.52496143344311e-06,1.69758362336916e-06,2.58658383806769e-06,3.5749460356885e-06,3.46772882713306e-06,2.92338475924109e-06,2.69139738498062e-06,2.73887901164649e-06,2.66571175082714e-06,2.39933444070504e-06,2.34121425475323e-06,2.53958309196472e-06,2.05165594913612e-06,1.58172870796039e-06,1.67612947403134e-06,1.43707688035421e-06,1.00546012521275e-06,6.67281959184093e-07,4.47622391732594e-07,2.40722723023193e-07,1.23580137173098e-07,4.54043584345102e-08,1.39805466697546e-08,2.3691880240355e-09,2.83876051168827e-09,1.65365247313471e-09,2.02892335539201e-09,4.60786243885283e-09,5.67066857901021e-09,5.77474623650792e-09,5.99377635521227e-09,3.7570699850608e-09,2.99487761769237e-09,2.48355757034778e-09,1.63468750143232e-09,9.65429327000079e-10,4.77612778035712e-10,2.09378817283462e-10,1.58244792633267e-10,7.67481750346549e-11,7.80820206721968e-11,5.92754076708931e-11
8.14314048624338e-12,6.39317426539472e-12,7.30483905651225e-12,9.93208009708536e-12,8.94658226167381e-12,1.37170029689199e-11,1.16523512086042e-11,1.81816494234863e-11,1.45350670105795e-11,1.99194606127268e-11,1.04273197695045e-11,7.55028423497968e-12,1.20960020574618e-11,1.04581797225162e-11,1.43607587678817e-11,1.39435568829528e-11,1.62256983142147e-11,1.37577895810886e-11,1.14066329059861e-11,1.4807393231998e-11,2.14795524130989e-11,9.56645867851655e-12,2.20109634185679e-11,1.77304036367593e-11,9.79612925068893e-12,6.6352106333735e-12,4.84784468116461e-12,1.1001708489886e-11,1.18151412703525e-11,9.12504381527761e-12,3.33309603831939e-12,1.00262843686458e-11,1.42631818427217e-11,1.52126322926498e-11,9.58111681151808e-12,1.06073265820973e-11,7.6454655783794e-12,6.42767080180216e-12,9.62381837565321e-12,6.93869793282221e-12,1.37187844888103e-11,5.37773872884473e-12,9.23433793601677e-12,2.09153989059711e-11,1.76820021740029e-11,1.00758870916415e-11,6.16841187037076e-12,1.05283453676573e-11,4.1640015107293e-10,1.6510901774108e-08,9.25999997148363e-09,6.59203764016231e-09,4.69367622276839e-08,7.64622977204741e-08,1.16248632971522e-07,1.10959621398688e-07,1.01390367353567e-07,1.13154131623536e-07,1.43392625846227e-07,1.51526462042667e-07,1.74689686299377e-07,1.84010712676378e-07,1.88623919311037e-07,2.09982518373485e-07,3.0806807004744e-07,3.25292739256215e-07,2.81478481418507e-07,1.48258261070204e-07,8.43466545500022e-08,1.34858425237845e-07,1.08201321529977e-07,4.51670086057121e-08,3.13267291068129e-08,2.63125538664907e-08,1.18155964512495e-08,8.97501091982311e-09,9.05965602080756e-09,3.54572609457183e-09,1.02963808601933e-09,1.41875495501237e-09,1.15286893996707e-09,5.68898419928026e-10,6.72926407141668e-10,6.43343141834382e-10,2.52959453700218e-09,4.31216931937071e-09,5.83634757920867e-10,4.42300612647233e-10,4.48609638961766e-10,3.59605105758985e-10,1.51719966541111e-10,6.31612170804924e-11,9.58776051683972e-11,6.64149051395948e-11,4.56113310227185e-11,3.00641559577946e-11,3.33104026020487e-11
4.86546227134846e-12,3.08988450911572e-12,5.19032462898548e-12,8.75882505423659e-12,7.49501491160883e-12,1.00834582256214e-11,1.71881694897878e-11,1.74212415779411e-11,7.08704052767012e-12,8.48074962931625e-12,6.74662768313391e-12,7.76169297531236e-12,6.40181348059507e-12,6.35816981681708e-12,4.95289888461468e-12,1.10036171458703e-11,1.29597287570253e-11,1.10384149728527e-11,4.38167073495217e-12,5.76138638491851e-12,7.65081880178223e-12,5.93742558587546e-12,4.67822050047405e-12,4.35847015622021e-12,5.24758691537716e-12,2.71940524116172e-12,2.79722956075048e-12,4.48643245082227e-12,6.25427641429577e-12,7.48379165318651e-12,4.95820462744961e-12,6.66684896334535e-12,5.65215561654083e-12,5.02486268258284e-12,4.32599366604042e-12,3.98769342832383e-12,3.25671132857824e-12,2.74438756183568e-12,4.03390819618841e-12,3.61700850054741e-12,4.23522473885695e-12,2.9196816703609e-12,6.39616127418661e-12,7.68779052324124e-12,5.42172996536429e-12,2.59097469864716e-12,2.30795740664558e-12,3.22078566693895e-12,7.3342291257246e-11,4.158020151054e-09,4.70393212114731e-09,6.90226271640049e-09,3.30864766682467e-08,5.40865364370701e-08,6.13268755888946e-08,5.27705547268823e-08,5.17267974484813e-08,5.51914897389759e-08,8.62836578109872e-08,8.95068359358728e-08,1.00943054457793e-07,1.08600738934317e-07,1.20628206707947e-07,1.37656378709463e-07,1.81984460270373e-07,1.7685133059382e-07,1.06051145446661e-07,5.27724522257253e-08,3.80001201524557e-08,4.78487710804966e-08,5.14850441745443e-08,2.82855012468285e-08,2.74325847718682e-08,2.818970958207e-08,2.55103533479167e-08,2.96225315424996e-08,1.31580273285647e-08,2.60855588495719e-09,6.88132364556151e-10,1.89476835595478e-09,1.861536803543e-09,1.82150259302805e-09,1.35250370258161e-09,8.53497408122307e-10,1.2263437822792e-08,2.23477430314997e-08,1.09717140627851e-09,5.94444844174782e-10,4.47667636706738e-10,3.09668176977184e-10,1.8669716818568e-10,9.42914555678399e-11,9.3859009824172e-11,8.47822482172337e-11,3.82711407649426e-11,3.60534686904157e-11,3.66651722064748e-11
2.75020427423643e-12,2.66480254854228e-12,2.2714501473931e-12,2.98580588545018e-12,2.38487500790839e-12,3.4551474931023e-12,5.56046960466868e-12,5.6749225030654e-12,2.7478550946793e-12,3.98372946521459e-12,6.19862664108959e-12,4.82990392827142e-12,3.41180801033306e-12,5.42628515178448e-12,3.83835227670555e-12,5.58960749946177e-12,4.82112719973221e-12,3.06611514828719e-12,3.30217335612378e-12,4.67675968159347e-12,8.15471799181489e-12,3.76180296333853e-12,1.38619814607644e-12,2.2876126794327e-12,2.81013639730964e-12,2.15789280693756e-12,1.78297773927785e-12,1.97884665951731e-12,1.80530657803818e-12,1.70647623186141e-12,2.15181015052586e-12,1.26450963601984e-12,1.52460587570061e-12,1.77587920351481e-12,2.08589271987793e-12,3.81808127771208e-12,2.75959030302424e-12,1.92231916278297e-12,1.4159500826694e-12,2.98469275585318e-12,2.92293702168679e-12,1.89809558010827e-12,1.09786313353427e-12,1.50107519367688e-12,1.73070506932251e-12,7.15823251409643e-13,1.07672074342359e-12,2.01677157612179e-12,5.78038433000776e-11,4.34169186263727e-09,5.68406997563533e-09,4.94131636757028e-09,1.82996574400773e-08,2.12070299266086e-08,1.7540783574837e-08,9.91999522894778e-09,4.80141056014314e-09,3.14047386983648e-09,3.24068702624238e-09,2.53100934870412e-09,1.96322179935042e-09,2.02574794807142e-09,1.99425392573292e-09,2.18067798714776e-09,2.15955334860709e-09,1.57185497488597e-09,9.94672725026306e-10,2.1830121067262e-09,2.01765841315876e-09,1.86691187288939e-09,1.31869392993974e-09,6.03730601845161e-10,6.12507814468038e-10,3.66728615668424e-10,4.778824336342e-10,3.81173731535602e-10,1.95382683481333e-10,1.11603388433155e-10,3.58346733805149e-11,1.2905021501286e-11,1.22829357661733e-11,8.18310417504199e-12,6.34406382403701e-12,7.7807552819815e-12,1.4078673683367e-08,2.63023937453494e-08,8.52294192331819e-10,1.68446080888102e-10,2.33240697204186e-10,2.24103446841643e-10,8.55952811612303e-11,8.78125294086783e-11,5.08829979470536e-11,2.6458733968169e-11,9.14038833706256e-12,8.29239507672772e-12,5.90197308044899e-12
1.58492563194036e-12,1.88362455214225e-12,1.48656844605381e-12,1.2505694379763e-12,1.15905785750817e-12,1.82234114500389e-12,1.36758553164453e-12,1.21903835012358e-12,2.07984922547587e-12,1.41977837362193e-12,2.82854079085031e-12,1.77275588360466e-12,1.93766029389628e-12,2.62908529324842e-12,1.99474393467402e-12,3.0354565501919e-12,1.69209374429203e-12,1.30720574715777e-12,1.7330828845978e-12,1.5087339260155e-12,1.36342751107615e-12,1.50239170094644e-12,1.59451896685429e-12,8.94078946373467e-13,1.08434244154539e-12,2.33065887889952e-12,2.42686581006411e-12,2.04133050585562e-12,1.83159915183769e-12,1.18102448643951e-12,8.09398794035783e-13,9.65604659959574e-13,1.25782180730535e-12,1.94142157029869e-12,1.66786649543612e-12,2.63910029333578e-12,1.69409076580591e-12,1.58532991760616e-12,1.52777163426326e-12,1.63989820716679e-12,1.52429918660934e-12,1.76064821875313e-12,1.47877808860779e-12,1.43200899652164e-12,1.48983663614854e-12,1.16201428728016e-12,1.52636416608484e-12,1.62153519582173e-12,3.80428935491536e-11,1.44016557369817e-09,7.18759309134359e-10,2.22409270823863e-10,1.89086928498743e-10,2.49205448140207e-10,2.33746135605185e-10,2.4708927006891e-10,1.52064518746482e-10,1.03062608918039e-10,1.1142769502358e-10,9.16374715978074e-11,1.14151483016806e-10,1.21810761993404e-10,1.10749360342009e-10,1.68072728781737e-10,7.70861139066285e-11,9.8065493878744e-11,6.84319789777848e-11,1.11190353402587e-10,1.32109444631706e-10,7.73159092943044e-11,6.46326855844891e-11,7.97827406847026e-11,6.80067692318454e-11,6.81363685197793e-11,5.93997635616956e-11,4.29338506719881e-11,2.82029931135254e-11,1.44942539291085e-11,5.92577206637162e-12,2.46300462510853e-12,1.32171970207768e-12,1.45422395991681e-12,1.53545688381294e-12,2.15159938053366e-12,5.00862178399795e-10,6.02905078951164e-10,3.31531670766347e-11,2.62387602538396e-11,1.01806165689993e-11,6.28568174180118e-12,5.94722169577806e-12,4.96373922402408e-12,3.03074581250967e-12,1.73110620594778e-12,2.36266001978212e-12,3.0830496185788e-12,2.93196462060646e-12
6.13888574785979e-13,1.07502903859847e-12,8.49754127066777e-13,7.8419964422048e-13,1.05981703801449e-12,1.69111165406509e-12,7.69502861271767e-13,9.84507590277459e-13,1.12200300449116e-12,7.69609704234522e-13,9.1664303447951e-13,1.06296432361009e-12,7.64670855764083e-13,6.89249930969222e-13,8.61786001210928e-13,1.05328028810184e-12,1.31346783529784e-12,9.1574429833008e-13,9.32928775093143e-13,1.13609050785956e-12,8.09476986496227e-13,5.78553054547907e-13,7.43429946502633e-13,1.08176393416056e-12,1.22262671402291e-12,1.66520160289244e-12,1.1047639423414e-12,1.21433439236235e-12,8.11814028155453e-13,1.059997555221e-12,6.57951748085023e-13,9.78134055148882e-13,7.3966493949124e-13,1.21552278159215e-12,1.06627595885389e-12,8.28948690849645e-13,1.02308419961643e-12,8.1248949834598e-13,1.11817274415921e-12,8.81010749918393e-13,1.22323270579313e-12,1.40535622438639e-12,1.19181378367751e-12,1.41035190111337e-12,1.18569656784417e-12,9.19811451966364e-13,7.44670425182057e-13,1.15679640001331e-12,6.98937514205598e-12,2.62048546672972e-10,2.10837413562541e-10,4.95952196176051e-11,7.99159558885633e-11,8.65119271008471e-11,7.58999587307934e-11,8.94915794341931e-11,6.82963331948788e-11,5.72335499643236e-11,5.5386802513449e-11,5.8968064639482e-11,5.60451467259895e-11,8.3859927722949e-11,6.04667100075786e-11,9.69802761779368e-11,7.20684088969579e-11,7.62296913975141e-11,8.71889524106113e-11,7.50261152926488e-11,6.49342146341611e-11,4.99149342256512e-11,8.39376089240288e-11,8.8252939622121e-11,6.01112401806016e-11,7.88273219964112e-11,7.55440988642727e-11,5.6689854245595e-11,4.18760739170128e-11,2.57152282332637e-11,1.11029018278325e-11,4.95767397674183e-12,1.5719205956617e-12,1.25101090733181e-12,2.69794491528286e-12,2.72873855152001e-12,2.04245033763903e-11,3.34803443243472e-11,8.56278542006939e-12,5.72189305915453e-12,4.60200460810892e-12,3.60493944025787e-12,3.62923146568324e-12,1.84069195042728e-12,1.42828766534533e-12,1.0787287508327e-12,1.58697638736118e-12,1.46194743260704e-12,1.36529818597078e-12
