2.15229237056993e-09,2.69768153043148e-09,2.16877686675425e-09,5.17924279334768e-09,1.24358980468042e-08,4.71243299588699e-09,3.07674857001186e-09,3.81178191910561e-09,1.70345620744812e-09,1.13449744432875e-09,6.99297987522363e-10,2.22512865497568e-09,3.35902938723397e-09,1.49763586807255e-09,1.98719379435399e-09,1.13387947980898e-09,1.51579831738372e-09,2.85102486404088e-09,1.92028203568572e-09,1.18371198445565e-09,1.00124365957807e-09,2.91611324112874e-09,4.79347653184039e-09,3.59465451846844e-09,2.36229916818406e-09,2.88470615229735e-09,3.07019653919685e-09,3.37564752637697e-09,3.18539080547974e-09,3.92839977802672e-09,2.50784367023393e-09,3.04671401706497e-09,1.29947045790114e-09,1.57948124888564e-09,4.67758983295864e-09,2.46077981730927e-09,2.71064464647034e-09,4.09804836235297e-09,5.9190759854914e-10,8.64172568664066e-10,2.22811819926473e-09,1.26654004727384e-09,1.33207672619142e-08,1.8158901970552e-07,2.8486861641377e-07,2.37561932690198e-07,2.24768416468772e-07,1.98208749688278e-07,2.24518465416173e-07,2.44913391114807e-07,2.8887560579335e-07,3.42383704523414e-07,3.73261636849714e-07,3.89760146930475e-07,3.47951758250798e-07,1.93018148559296e-07,5.11666398510796e-08,2.24440606659807e-08,1.03034380057473e-08,1.22203212676135e-08,8.53555735302858e-09,7.76633422002559e-09,4.12118325482548e-09,3.35385903997003e-09,3.41560073457444e-09,3.61134886758583e-09,1.56264771987569e-09,1.59203877702455e-09,5.665105740435e-09,1.47194577906234e-08,9.49066227184406e-09,2.50162447487642e-09,1.65379632336808e-09,2.24960982574773e-09,2.37962473512575e-09,5.20394196429533e-09,3.33323136691351e-09,3.93502594977738e-09,1.84279768263178e-09,7.55045025908052e-10,1.53345972392889e-09,1.68513311123013e-09,3.04269270078927e-09,4.68997207527936e-09,1.93209542451651e-09,4.55744429197757e-09,4.97722661240523e-09,2.68357692482359e-09,3.9363955080297e-09,2.05185538715367e-09,2.09874384698713e-09,7.77236304304713e-10,1.2827950768327e-09,2.42420540696391e-09,2.28297986419413e-09,2.57100901832425e-09,1.83138180951934e-09
5.44270985834962e-10,4.01963924166617e-10,4.2299092101367e-10,4.15244244070317e-10,1.17078297185492e-10,2.75186717342563e-10,1.02886909833151e-09,1.1812035541987e-09,4.44010263553821e-10,5.68388661418082e-10,5.96398112090575e-10,4.97840064250013e-10,5.59181732062635e-10,6.0871681916799e-10,8.02446127281383e-10,4.72681891791358e-10,2.2690340031019e-10,1.36395221972501e-10,1.56848337759964e-10,3.0901508325988e-10,6.22074904343453e-10,4.42942520080849e-10,4.53079010295222e-10,4.6222073037224e-10,2.17397207051721e-10,5.92898065297948e-10,7.26812142188779e-10,3.66714078814247e-10,5.26684176903039e-10,5.2869753310357e-10,3.72150400768602e-10,2.40919381678116e-10,2.97782898619375e-10,8.68290137268874e-10,3.3964843441533e-10,1.27675777475349e-10,2.14391092103491e-10,2.52549153926558e-10,1.98327565147264e-10,3.10567913144862e-10,3.36482010689569e-10,1.71723294493674e-09,1.15491919437718e-07,2.0172422347975e-06,1.83823775915866e-06,9.89951498189909e-07,1.01491788845643e-06,6.90947525114115e-07,8.01691324538123e-07,8.83040333065664e-07,9.61125548433478e-07,1.1247233472461e-06,1.17078009608308e-06,1.19114240697377e-06,9.9760919385289e-07,4.60256023015171e-07,1.55860962304938e-07,6.18593327506979e-08,3.43664540729832e-08,2.54071978564978e-08,1.93849260612768e-08,1.31269280604982e-08,6.72659502128058e-09,4.37080764400208e-09,2.34120941705689e-09,3.4213016510233e-09,1.62317456009161e-09,1.67169831840154e-09,2.3415817819248e-09,1.5312409092495e-09,1.32481788844617e-09,1.03314443268994e-09,4.15134793632976e-10,6.00650347458154e-10,4.22497706985038e-10,1.05096771463124e-10,6.35955767381348e-10,8.44038947931179e-10,6.9579168748039e-10,3.18601305864033e-10,4.70445961680327e-10,4.3388892603434e-10,1.49963676258327e-10,1.51780763510058e-10,2.5398526247212e-10,2.40288873794646e-10,3.68620611474568e-10,7.33380877302749e-10,1.17380330350691e-09,7.18778816593864e-10,5.97030886025535e-10,2.67311729028112e-10,3.35827363432919e-10,8.68487372441439e-10,8.7151001392506e-10,5.79767439175549e-10,5.86016129621396e-10
4.04888140490781e-11,7.08683116149941e-11,7.29931031801744e-11,9.57102223079987e-11,3.88249667431474e-11,6.64651152813398e-11,1.21658933691457e-10,1.23807436754939e-10,6.92707814824121e-11,6.49349669102885e-11,1.8102448846235e-10,1.14844064847354e-10,9.04827170960564e-11,1.07125218429713e-10,4.05631501135951e-11,4.7346743688283e-11,9.62592816917889e-11,5.60670554385213e-11,1.66254821927207e-11,4.52655221128357e-11,8.01373740301617e-11,4.6921859238105e-11,8.51808188804242e-11,4.26422544295725e-11,6.34535649776413e-11,1.94265517208011e-10,1.39409282795041e-10,5.27050907875397e-11,4.74899346675324e-11,9.29940437792807e-11,6.51269564349822e-11,9.15795457590268e-11,5.71058147026658e-11,7.96591887123757e-11,8.78140989293753e-11,4.00673117242636e-11,6.75809635461962e-11,2.75109210354886e-11,4.8177608332406e-11,1.20929287454046e-10,1.37975087645975e-10,2.36772595832562e-09,1.78062608059552e-08,2.23157205278191e-07,4.09449660012063e-07,5.94648699577659e-07,5.54595820374699e-07,5.81863024334828e-07,5.89563226686198e-07,5.91982312113638e-07,6.37804876711956e-07,6.76564518331027e-07,6.55448797285452e-07,6.88152980737956e-07,7.4103611963072e-07,3.76138833804302e-07,1.08787233798797e-07,5.34805955113913e-08,2.36807098628373e-08,1.16372177112254e-08,1.34072721665847e-08,1.49914652484818e-08,9.9455270885369e-09,3.01898421243797e-09,2.98432905963457e-10,4.80862574958384e-10,8.46774757097126e-10,8.45874734411432e-10,1.28189437716568e-09,9.89230820675443e-10,1.1763547799131e-09,7.96820731903016e-10,7.39377692694348e-10,9.55401103367191e-10,4.1359367813135e-10,2.50987654364178e-10,9.8727966145166e-11,1.38364532384378e-10,1.45542616599778e-10,7.24592363116418e-11,7.05324223484857e-11,1.44326101689141e-10,2.58299022182339e-11,4.51970764406839e-11,5.55704701146326e-11,1.18484252635025e-10,7.32325183580399e-11,7.56056625931247e-11,9.64217793758857e-11,6.05560433948054e-11,8.58164663197787e-11,3.25568627312067e-11,3.52786884407353e-11,5.39987304835927e-11,5.22980077891926e-11,5.5715972976672e-11,5.32873391393194e-11
1.13890108902428e-11,1.93875478051933e-11,2.63759565591331e-11,1.54580718901024e-11,5.8163342499642e-12,1.71347934518174e-11,3.31561453965007e-11,1.55138011045859e-11,1.40290555968922e-11,1.28900245154424e-11,2.2521866579327e-11,2.50981830045976e-11,2.82630765779118e-11,2.55910125760745e-11,1.81176561658528e-11,1.19828450564692e-11,1.48405869154159e-11,2.13776335717489e-11,6.19267434654353e-12,1.47463456284185e-11,1.51050883460359e-11,1.01355903278635e-11,9.35030300840586e-12,9.74281166122967e-12,1.99029993497691e-11,2.96789695046454e-11,1.55891792760787e-11,1.16780732557126e-11,1.43546207839444e-11,2.9398518484776e-11,1.85826531602323e-11,1.60333259246061e-11,5.33838582066152e-12,7.23294763427521e-12,9.36863859011364e-12,8.44101806892233e-12,1.52324594040589e-11,1.24872334537205e-11,1.30670272327499e-11,3.19317178450243e-11,1.03217857256446e-10,9.72258177608577e-10,2.47075268769503e-09,3.48107281492558e-08,1.33833754619808e-07,1.76195130561273e-07,1.58096552923999e-07,1.54357276983522e-07,1.40623575308518e-07,1.30697367162231e-07,1.3078400861534e-07,1.26827884363749e-07,1.10648254564142e-07,1.04533685909778e-07,1.09199043957442e-07,5.34264466601954e-08,1.47105188818913e-08,5.54050085554975e-09,2.768507165969e-09,2.02246817892113e-09,1.91540681597165e-09,2.41597475218424e-09,1.71303469148035e-09,5.88630375738259e-10,1.19021100793719e-10,3.13343454156833e-10,6.97030055424906e-10,1.44436460058048e-09,2.05665569945424e-09,1.37059225899318e-09,1.02037512991329e-09,8.38047829664156e-10,9.03252376189127e-10,6.99002291150485e-10,2.74482990094214e-10,8.2718163074928e-11,4.47121256490734e-11,6.57851514548786e-11,8.59118182975505e-11,3.13866557482426e-11,2.44796984362279e-11,2.97288249370332e-11,1.15787244383657e-11,1.60796407775325e-11,2.24433402516727e-11,2.75808159902871e-11,1.77599977120649e-11,1.47930192564338e-11,8.26296322841353e-12,1.48158058153503e-11,1.02369025496297e-11,6.7567003070153e-12,5.86335460510938e-12,8.59532460544047e-12,1.21605030238568e-11,6.40951094463383e-12,1.21277630121199e-11
7.7240117658373e-12,1.03597035384934e-11,1.9323230720114e-11,1.12587620033609e-11,1.2901622651308e-11,1.69756278868006e-11,8.24719434873855e-12,4.35131990735527e-12,1.01628848600991e-11,1.02649465490688e-11,2.29210508656745e-11,1.4034872988285e-11,1.30062665949247e-11,1.24737436032729e-11,1.6459913873344e-11,1.63439791606864e-11,1.31606189815761e-11,1.58323832709507e-11,1.17512067744782e-11,1.94253570209551e-11,1.84600418441089e-11,1.51583562510134e-11,5.18658042370202e-12,4.77109976770113e-12,5.71744196048994e-12,5.74130388885283e-12,5.11530228906463e-12,7.27355080757872e-12,7.07332327671615e-12,8.12543372283623e-12,4.97880948747132e-12,6.99981554278071e-12,6.51618502133763e-12,4.77742835029125e-12,8.61585938251815e-12,1.10944092069559e-11,1.31970782224886e-11,9.54598387177846e-12,1.02346433325721e-11,1.35663616433814e-11,4.24994885941755e-11,2.56433427062788e-10,2.73921348298738e-10,1.20477805312219e-09,1.44055310449743e-09,1.00548409326947e-09,1.65291420100763e-09,1.89776327372464e-09,1.78425728350525e-09,1.85163587782311e-09,2.02748822826739e-09,1.82845384316649e-09,1.09074385455173e-09,5.79686375898553e-10,5.61231163160997e-10,3.16201427159124e-10,3.39909259107348e-10,2.86243731238531e-10,7.81374195365568e-11,1.01690340500042e-11,1.83580150087561e-11,3.99211949298972e-11,5.06534875753434e-11,3.65858479488765e-11,2.54626976432644e-11,5.69911699244602e-11,2.68312523601293e-10,5.86020313177133e-10,2.44575069182762e-10,2.74592248723498e-10,3.09737795197307e-10,1.27895310706475e-10,3.06529971412584e-11,2.3229880343662e-11,4.13621984211626e-11,5.52493811473285e-11,2.27846990550409e-11,1.93027561487112e-11,2.09997147854916e-11,9.48501925799322e-12,1.0486796033635e-11,9.44056595372361e-12,5.75378309609033e-12,1.13478712450484e-11,1.44111105875964e-11,9.54392931230253e-12,8.72454333379237e-12,6.69764106343701e-12,5.02259484548233e-12,7.6552207273371e-12,1.9484327218437e-11,6.97179335162093e-12,5.04102685785677e-12,1.14286277810326e-11,1.00575859014258e-11,6.90801714406723e-12,1.13548003218501e-11
1.17293791669387e-11,1.0071738562979e-11,1.95196134261163e-11,1.63227386724826e-11,1.34587423699971e-11,1.64999966367388e-11,7.87597178228632e-12,7.63948087992252e-12,8.75235400343714e-12,2.12117923442946e-11,1.8652098742513e-11,3.25734730785395e-11,1.28661601579582e-11,6.44792091158572e-12,1.31341977768506e-11,2.89458266316088e-11,3.36371134570466e-11,1.96178328070626e-11,3.19104600768754e-11,1.55548361904361e-11,1.71823309981622e-11,1.86194599936866e-11,1.15080314304595e-11,7.35941176300242e-12,6.77166263324871e-12,8.2566065857218e-12,8.32710344572232e-12,8.88969408384804e-12,8.67782523346642e-12,9.6327318274293e-12,9.12823505792601e-12,1.52254603361811e-11,1.53725463006286e-11,1.03418801216094e-11,8.5862663785617e-12,1.499569228157e-11,1.16481529301831e-11,1.15592105826952e-11,3.86086007926797e-11,6.19371625390539e-11,9.63722046153182e-11,4.68550141741341e-10,6.30557075196052e-10,3.78628632512678e-10,1.4752836278943e-09,1.64091192882375e-09,1.51035746483702e-09,1.31640567691774e-09,1.25401608236966e-09,1.18504877281516e-09,1.25788245499812e-09,1.1314520499368e-09,1.03653291256401e-09,9.35023734435613e-10,4.88516380104615e-10,1.76297220409026e-10,9.46550232547883e-11,4.08382652010158e-11,5.80907889629048e-11,3.41803608648029e-11,1.53592940236891e-11,1.59481464115156e-11,2.3423330576168e-11,1.42377791800108e-11,1.6769401625729e-11,1.0009731501672e-10,2.57356565571762e-10,3.44309666112469e-10,2.81026289478179e-10,1.67908292476981e-10,2.14682303122375e-10,1.30697178263556e-10,6.7420837796244e-11,5.03725398128559e-11,3.67119005139933e-11,2.7491611398532e-11,1.15032791881548e-11,2.87100936297314e-11,2.5255787695724e-11,1.55370294856708e-11,1.85122474501486e-11,1.81060932408542e-11,6.79782750535716e-12,5.12758643624086e-12,7.90141543635709e-12,7.89678887243042e-12,9.28451092437611e-12,1.02355225885787e-11,1.34298549950611e-11,1.59727125188335e-11,2.27393397147574e-11,1.06085114994427e-11,6.3525756458944e-12,2.38010463448936e-11,2.15753531448766e-11,1.51037930658131e-11,9.74379387510333e-12
5.99670389942554e-12,4.37365090589362e-12,8.56474657077035e-12,8.98835232574273e-12,5.16529073315191e-12,4.11380231222734e-12,3.93399906433009e-12,4.05523649800486e-12,4.94710528323786e-12,6.30728097552298e-12,5.27732486340124e-12,9.1876717976605e-12,5.22211581008447e-12,2.67140034904628e-12,4.52420440195158e-12,5.54199481160987e-12,7.36343978992985e-12,7.12322881247871e-12,6.90781263606459e-12,4.19273794715564e-12,3.90386384527904e-12,7.08286438136292e-12,4.72902772838651e-12,3.88143897312409e-12,3.99719397296369e-12,3.81038781008601e-12,4.69242892179148e-12,4.57369429191665e-12,6.30290794644071e-12,6.26526826146183e-12,4.75184066414873e-12,6.7155730798016e-12,7.92596058193276e-12,6.30992066956812e-12,5.10058798680637e-12,5.89960738821031e-12,4.07933955672097e-12,8.84808664342359e-12,3.18909258589298e-11,2.9121343648093e-11,5.07500584260139e-11,9.61463065605475e-11,1.0553226121371e-10,1.46966809832578e-10,4.83364974851734e-10,4.72084186340984e-10,2.87363163788866e-10,1.63361820919021e-10,1.67272079800007e-10,2.08655969374874e-10,1.46864945169313e-10,9.31501175255103e-11,1.37817437340213e-10,1.72377306522025e-10,1.46576698792144e-10,1.97634008925599e-10,4.31616387727233e-11,1.16478026005343e-11,1.27556446898037e-11,8.83115700076309e-12,1.05501779449193e-11,1.30647946431431e-11,5.53477678271293e-12,5.34634778215119e-12,8.8541745842891e-12,9.90656960841256e-11,4.57497038166299e-10,6.90885823143556e-10,4.34648009936506e-10,7.33041297467103e-10,3.12701242258544e-10,1.27970308827583e-10,6.62430986471615e-11,5.49980953986172e-11,3.37635447308309e-11,1.75188676282075e-11,1.4705690292394e-11,6.48065108270285e-12,4.7710285461588e-12,4.89096756182959e-12,7.67910580637874e-12,6.74846132782009e-12,5.36100028904564e-12,3.11000733614557e-12,4.48176039867362e-12,1.13329349300566e-11,9.12939177738794e-12,5.76090622826372e-12,4.94541492712422e-12,4.22621677418055e-12,3.12021998815346e-12,2.47266036070048e-12,4.55689496252193e-12,9.18863639524148e-12,7.70849351582074e-12,4.25713916047924e-12,4.30845403741013e-12
3.69858772785818e-12,1.40151268432436e-12,1.33706863268877e-12,1.93876660832571e-12,1.8004683499542e-12,1.691179253133e-12,2.39986454719175e-12,1.8757581731897e-12,2.57801592156289e-12,2.07713148822372e-12,1.32332003763422e-12,1.69783474220607e-12,2.34382928519401e-12,2.61806633663507e-12,1.83647936864688e-12,1.70206143064373e-12,1.17463869708401e-12,1.60685109492057e-12,1.61713109009479e-12,2.41220168856552e-12,1.94709775481654e-12,2.05560848741884e-12,2.14524786349486e-12,1.47569118774768e-12,1.70465978376766e-12,1.56430482862858e-12,1.36386783169277e-12,1.75824007240316e-12,2.47031913374426e-12,1.98758649681198e-12,1.08329324002393e-12,1.57892713673497e-12,2.61576243392209e-12,2.15277150663512e-12,1.91570969580765e-12,1.79214842305661e-12,3.61114764653802e-12,2.92484121616632e-12,5.98573069591082e-12,4.1759002092698e-12,7.79296605887661e-12,4.02146580878513e-11,4.38093846699394e-11,1.23605618993383e-10,2.10769702659259e-10,2.33106151726638e-10,2.27455561000978e-10,1.74208623736208e-10,1.76605820494456e-10,2.03803939147341e-10,1.26438210836643e-10,7.0199365530939e-11,9.25027708434714e-11,2.3497203325501e-10,6.65941106596169e-10,2.23628705158074e-10,2.35695429243753e-11,4.18729350089515e-12,6.81889729675685e-12,6.008008714175e-12,5.28090881807835e-12,2.91330967942671e-12,2.20711507111987e-12,1.70653754522602e-12,6.33037279547385e-12,1.46910645326648e-10,5.69613986269031e-10,7.74759379838301e-10,9.79147332990828e-10,1.98473987543097e-09,9.94563342712003e-10,4.83311336569579e-10,3.08268336892404e-10,1.48057355174039e-10,7.47500332153672e-11,2.86882646944348e-11,2.57909386144774e-11,1.73737585690743e-11,8.52347478603301e-12,1.90477199134185e-12,2.97797270156751e-12,2.50073520237744e-12,4.27898562495517e-12,2.54148352315911e-12,2.58653442865529e-12,7.39126704553014e-12,3.60264836464093e-12,2.77464196000742e-12,2.94739554648855e-12,2.2380177643256e-12,1.7946392832755e-12,1.12033944532724e-12,1.73516369182965e-12,1.02596891573205e-12,1.23222652184427e-12,1.89354526380441e-12,1.14261957553944e-12
1.14532566560395e-12,1.23176744294985e-12,1.48306162683317e-12,9.8526077930501e-13,1.57596587586465e-12,1.01915713789803e-12,1.19437647357931e-12,1.05584319381342e-12,8.83651957917262e-13,1.1048673443019e-12,8.20971902244931e-13,1.12959442246701e-12,1.30353684105294e-12,1.12153250279803e-12,8.83238491349081e-13,1.28544583845182e-12,9.593003864977e-13,9.62855424056178e-13,9.30101116199384e-13,1.33546240464459e-12,8.52593305246991e-13,1.24303044414253e-12,1.13617605571598e-12,9.17486347269907e-13,8.90105656098243e-13,1.24193253276172e-12,1.74800392071539e-12,1.41195964278681e-12,1.38357411198061e-12,1.36555325764228e-12,1.06533369480741e-12,1.05350052979553e-12,1.83262252744807e-12,1.36750568183089e-12,1.01345978981733e-12,9.72203618106337e-13,1.42166537505754e-12,1.81477775845498e-12,5.19673533206441e-12,8.66870087313447e-12,7.15791747974516e-11,9.39437368947385e-10,1.18686576936675e-09,1.05354329391007e-09,3.39879316368211e-09,2.6811313040467e-09,2.49201226315315e-09,1.91347219657215e-09,1.7436358430434e-09,1.3945735056807e-09,1.27941821840735e-09,1.29377139427119e-09,7.95403933043188e-10,8.913992409493e-10,6.58393854092217e-10,1.88048747186833e-10,5.30765418590862e-11,2.64761638026079e-11,1.85116068393769e-11,2.68199945468259e-11,2.05833086879307e-11,6.72381539427829e-12,4.1789784201036e-12,3.64085259068712e-12,4.62874524244022e-12,5.27029936286861e-11,3.26519809524666e-10,3.85966818258292e-10,4.15086115967652e-10,4.30756537536196e-10,1.5900267513176e-10,9.72868519002915e-11,6.46855752498742e-11,2.89479671260411e-11,1.07732021312132e-11,5.81438516574126e-12,5.75724763132985e-12,3.00223590261415e-12,3.71767741911635e-12,2.108188694297e-12,2.0499031327934e-12,1.78750660923125e-12,1.26273965110808e-12,1.56996473234774e-12,1.46710872316505e-12,1.17002610920557e-12,1.34714743653518e-12,1.48963444628563e-12,1.06843759545041e-12,1.05836271426986e-12,1.12500587169597e-12,1.20364525774692e-12,1.32464301066839e-12,1.17843109021915e-12,1.0186566546339e-12,1.22009718814222e-12,9.50515828346088e-13
7.45043258398731e-13,8.39614366372094e-13,9.60404265579518e-13,1.31642140325035e-12,1.41433018980886e-12,1.12744484906668e-12,9.85577904636895e-13,9.56056094000279e-13,8.45331257434096e-13,6.3312232335409e-13,1.09946121531315e-12,1.55158182095303e-12,1.15797646222351e-12,1.16948958598738e-12,1.34892942363461e-12,1.07207260333285e-12,1.52225082641512e-12,1.34680041398282e-12,1.24147354329512e-12,9.56957719121623e-13,7.87722894941894e-13,8.39999338700246e-13,8.07288668412974e-13,1.42399027586658e-12,1.21043482706854e-12,8.91200659320256e-13,6.70306775347757e-13,7.38855512102443e-13,1.05504103555795e-12,1.16526986629325e-12,1.29716799445585e-12,1.06408196505479e-12,7.97918231465816e-13,5.94940283652415e-13,8.19888385421487e-13,1.04597851521844e-12,1.38752397558342e-12,1.32821771098546e-12,2.72566926835732e-12,6.99873064821131e-12,6.86038266046149e-11,2.32046326203647e-09,3.23393949687039e-09,2.60294975044256e-09,1.33128559424896e-08,2.32144838707589e-08,3.24425797868008e-08,3.30101736344537e-08,2.50403462437662e-08,2.53407716166359e-08,1.52045752198101e-08,9.73894645128902e-09,2.46822792768495e-09,1.96292825399814e-09,1.64564135829241e-09,5.75581288647025e-10,3.92288028352467e-10,1.18472115230682e-10,1.19011844572632e-10,7.78724481342064e-11,4.3035627959971e-11,1.97827234838948e-11,2.87434474835543e-11,2.04752585184369e-11,1.00569045196832e-11,2.98453802131437e-11,8.63248139296674e-11,1.49698828714959e-10,9.61969661261558e-11,6.36749107663042e-11,6.23162242697136e-11,2.68008024928175e-11,1.16464744881748e-11,7.66979393938865e-12,4.40258920266489e-12,3.58787323277736e-12,3.21153269907751e-12,2.23287514383823e-12,2.19213995607485e-12,1.34673988608353e-12,2.10972369585369e-12,1.28097380234272e-12,1.45730830358049e-12,1.85536918615709e-12,1.38753711518839e-12,2.04584293770541e-12,1.19335721351918e-12,1.01672540440036e-12,1.02713012057399e-12,9.11733815064758e-13,1.215319667858e-12,9.73322245146285e-13,1.55613294979228e-12,1.28668759373768e-12,7.57953952652706e-13,6.8623018295525e-13,5.82902697395559e-13
