1.19736823085825e-08,7.06012930719833e-09,6.78689240895468e-09,4.2574262793319e-09,5.16439622853731e-09,5.24523016846095e-09,1.90551466248944e-09,6.2146601489189e-09,6.10077992134483e-09,1.68255845689655e-09,5.84833504325371e-09,4.46701795972238e-09,2.56680206142945e-09,5.1880307642495e-09,7.42954157378889e-09,5.10557566649204e-09,1.61631794221703e-08,1.52678379901064e-08,1.16529834491886e-08,2.59243277305063e-08,4.58897813029781e-09,7.10308986707767e-09,2.82249864120432e-09,1.99507779819981e-09,1.86778945518102e-09,2.64386890323346e-09,5.72844897547714e-09,2.15175741569117e-09,6.12604642335251e-09,4.76600170720257e-09,1.53199095110129e-09,3.98351808667142e-09,3.06499084680105e-09,4.29566406014173e-09,3.19861367068928e-09,5.21932237035692e-09,4.41793092935162e-09,3.17839640330955e-09,9.91996406880046e-09,5.62355756158412e-09,1.17133863056724e-09,1.44802061145792e-09,6.79099981269024e-09,7.35611225117243e-09,6.8884719303834e-09,1.09068087230099e-07,2.29594468015774e-07,2.92649118764185e-07,4.05248935174183e-07,4.94788069952949e-07,4.5168790950185e-07,4.16843964334254e-07,3.66285862344811e-07,3.66498444671483e-07,3.94227031418943e-07,4.28270401385881e-07,4.2677428972674e-07,3.80315648361079e-07,3.17219043825198e-07,2.83634105797994e-07,2.44183295253574e-07,1.94564598410297e-07,1.28885193777374e-07,7.64758513200045e-08,9.45330771068895e-08,1.14043484450012e-07,9.10476652406749e-08,3.54068724468879e-08,8.62921685781192e-09,2.02011527154436e-08,1.98261156957541e-08,1.54086262229698e-08,1.70738652676492e-08,2.1187635377962e-08,1.3754577680634e-08,1.78761722661166e-08,8.00799420671551e-09,7.01548437420278e-09,7.44575936022757e-09,3.61702565705901e-09,3.21344896177676e-09,1.03731271711325e-09,1.24133651327017e-08,5.1994329188573e-08,5.45397824195595e-08,6.08897497202804e-08,4.52578653273618e-08,4.90750191885174e-08,2.22512490170506e-08,1.77822231879131e-08,1.55185885077556e-08,6.00864955779556e-09,7.23250613718028e-09,5.1672499781593e-09,5.68759507406336e-09,3.27834965940402e-09,4.93968749635733e-09
2.84016102752899e-10,2.47755743194624e-10,2.38767359942777e-10,5.19317929412017e-10,4.63545784972527e-10,4.74843089373039e-10,4.40767358952145e-10,5.90317762019827e-10,2.5234245917016e-10,3.7715947800912e-10,7.91335044754976e-10,5.14276924198541e-10,2.66770344281994e-10,1.50112720688237e-10,2.52103639904974e-10,2.20457475419492e-10,2.05639485883078e-10,2.8938154011671e-10,2.93741490670437e-10,2.41067180807648e-10,5.82919354522016e-11,1.32040534373567e-10,2.38731644530407e-10,1.67340582245052e-10,1.86762531721654e-10,2.09044813484556e-10,2.0843823363814e-10,1.32287073619508e-10,4.92591254827456e-10,4.57661367547691e-10,2.65563459739165e-10,2.88054084943475e-10,5.57760001339756e-10,4.88785592585307e-10,1.67601066470897e-10,4.21011061460373e-10,5.36699616116825e-10,3.37724313121898e-10,1.1305092601452e-10,2.11011049681166e-10,9.13608348768987e-11,1.82437417631177e-10,4.62054810652797e-10,2.55049644028929e-09,2.83182023692759e-08,7.05219051537854e-07,8.29074016158106e-07,7.14537809178951e-07,8.59194467991695e-07,1.13515159565997e-06,9.17592562546156e-07,7.92692278833627e-07,6.46872582090579e-07,6.28725844533209e-07,6.63700515424462e-07,7.08866433269432e-07,7.07418681139984e-07,5.77250590833973e-07,4.70178547366383e-07,4.09067553596597e-07,3.29313885052712e-07,2.39357637858842e-07,1.53785223592836e-07,7.93541959703256e-08,1.30984834800165e-07,1.49443061125439e-07,1.16745365583754e-07,4.13961606505582e-08,5.83135882862056e-09,1.03904487265855e-08,1.26069369883373e-08,1.55141941875838e-09,1.3980465729892e-09,2.15593703723856e-09,4.31356630200479e-09,4.75382318662111e-09,2.32403237764204e-09,4.32963538440155e-10,3.07731408457762e-10,2.42637117165539e-10,5.41893090998322e-10,1.04437934889539e-09,3.61453026664596e-10,1.22634296107001e-09,6.51629185570669e-10,9.10023555476932e-10,7.18803558059585e-10,4.53213051479945e-10,5.77426396821779e-10,3.38902277643254e-10,1.91784255985954e-10,1.46434750009398e-10,3.9709937782428e-10,4.95837399204818e-10,2.28566937950831e-10,5.97043363700318e-10,4.08809619473424e-10
9.04965253381307e-11,1.08917530260955e-10,6.29816746814611e-11,1.11828732518665e-10,9.640105178769e-11,1.00335281924121e-10,9.15049820914087e-11,5.89204049674164e-11,8.03710176285435e-11,6.56493829610019e-11,7.07608875169586e-11,1.00410020287071e-10,8.88766541755725e-11,1.11057578931148e-10,1.25813732071905e-10,1.02502443654794e-10,9.10464660787343e-11,1.38297582924778e-10,5.00833704700277e-11,8.31097168777259e-11,4.86570714236529e-11,9.01642374740809e-11,6.92534668082097e-11,6.05912945379431e-11,4.25397387205639e-11,4.07562462418105e-11,5.37125183576608e-11,2.69448402231018e-11,3.97362135513945e-11,3.24061010686686e-11,5.71437401837311e-11,7.95559849023847e-11,1.07683966677301e-10,9.64078844799168e-11,4.78726773796336e-11,5.75277146273487e-11,1.56183066819875e-11,4.07552523069053e-11,2.77946350467441e-11,2.69425926921721e-11,4.78438888021621e-11,6.38761754281924e-11,3.73125996140705e-10,2.66679977348421e-08,4.91751816456742e-08,5.87343206095967e-07,1.12686193511622e-06,6.38091635879986e-07,6.91518785873033e-07,6.45076037007707e-07,4.21410022552004e-07,2.38489298794446e-07,1.0744390267081e-07,2.7497603283115e-08,1.20410196870677e-08,3.47985083651084e-08,1.2677033524274e-07,1.63731575307788e-07,1.32959149219543e-07,8.37226568422327e-08,6.67559052207685e-08,7.0680654309146e-08,3.67786368323465e-08,2.19261192947668e-08,2.20841995227647e-08,1.67344779199983e-08,2.08058196155984e-08,1.56918414085935e-08,1.45806319443573e-09,6.67676423583542e-10,5.22966837441434e-09,6.95754684892245e-09,1.7630056352625e-09,8.53394835822722e-10,4.01130327625684e-10,2.44772488735674e-10,1.58688301645339e-10,2.17042728113404e-10,1.42257327765448e-10,1.13112142303305e-10,2.67724258816255e-10,2.09350836384843e-10,1.31544658311176e-10,2.86913981610482e-10,2.97364493768381e-10,9.79469940728128e-11,2.73723234906196e-11,7.44250588782441e-11,9.06811999333628e-11,1.26024288155454e-10,4.59496058991388e-11,2.67776518816703e-11,2.39333035449202e-11,4.68524721795509e-11,8.00014077367239e-11,5.23692493693562e-11,5.23044163330042e-11
4.26470249044873e-11,4.08407917516755e-11,3.45526961367653e-11,4.70993853766693e-11,4.95300664881649e-11,2.41110536394255e-11,2.80622185819185e-11,4.62591033147716e-11,8.63327801586333e-11,4.58224447893484e-11,4.46867430343846e-11,7.23103287110009e-11,4.49791344588267e-11,4.13737203330106e-11,8.33277111334576e-11,4.07064142034782e-11,3.15813845598993e-11,2.40415774910959e-11,1.48940276729256e-11,4.62130870484114e-11,3.67185842535673e-11,3.61905752571911e-11,1.13204049402419e-11,1.21125088990887e-11,1.81593571037711e-11,1.85688726632595e-11,1.77808563627437e-11,2.56404772323924e-11,1.64138032456049e-11,1.65486153841982e-11,1.76947561635439e-11,4.34877493499416e-11,4.62012136897324e-11,3.79317166516911e-11,2.14322720946914e-11,1.78305271909044e-11,1.00561080363753e-11,1.27093147119989e-11,1.53374343559968e-11,2.25809341301335e-11,2.27370776819077e-11,2.33089787848285e-11,2.55500785376451e-10,1.69706109881961e-08,2.02804413884277e-08,4.07119531607345e-07,7.76826823863911e-07,1.25440262341855e-06,2.39506384398426e-06,4.08746822653136e-06,5.31086771702403e-06,4.9762531761355e-06,3.1919367701912e-06,1.64997159115523e-06,5.83031077730924e-07,5.05874357803027e-07,7.77435441134964e-07,6.99865261428402e-07,8.34015968727613e-07,8.81228673920613e-07,6.15020968299973e-07,6.38969521000428e-07,1.67124255526854e-07,2.25160393582119e-08,1.35481920577192e-08,2.26549281434611e-08,2.26855902983008e-08,4.18645099278046e-09,9.00025581901644e-10,1.99399223434647e-09,7.31426094989297e-09,5.27881690334829e-09,3.33721299242906e-09,3.14977768319174e-09,2.32784492453629e-09,1.05978534141995e-09,1.15858691847802e-09,5.30697523416208e-10,3.58527514949404e-10,5.01842556990739e-10,4.83968951578726e-10,4.75664689070317e-10,3.28195143624123e-10,3.18272805660494e-10,2.28012697941688e-10,1.79639834396405e-10,2.14544850759011e-10,6.55120926488876e-11,8.96901252734814e-11,4.5355709361938e-11,3.20817316910527e-11,5.46641176764621e-11,3.98004688634598e-11,4.27256350384367e-11,4.21286306110039e-11,2.06918394938634e-11,2.45531071757788e-11
1.5613066333152e-11,1.47237372122687e-11,1.57342007903696e-11,1.1797354744011e-11,1.19762378452449e-11,1.05280182674658e-11,1.70172877810847e-11,2.21795046191746e-11,1.52970207325034e-11,2.35501570822736e-11,2.08994410702307e-11,2.58818389452146e-11,2.98527744242021e-11,2.60270945759127e-11,1.93914142606783e-11,1.0118005216712e-11,1.40734382917601e-11,2.72761077664749e-11,1.54633492013695e-11,2.72652555542753e-11,1.32390148421081e-11,1.33811680059212e-11,1.0527756051995e-11,1.29701988196671e-11,1.5754541887793e-11,1.91983258581434e-11,1.6058026390008e-11,1.19673687027325e-11,1.20760598807296e-11,8.3548821853343e-12,1.92089676832814e-11,1.70970614696691e-11,1.76552786022869e-11,9.77980816575891e-12,8.7431425965722e-12,1.15279849113254e-11,1.44237943670618e-11,1.37450005838087e-11,1.51962033164103e-11,1.273732512209e-11,1.77979838199704e-11,1.67591680353348e-11,1.10699934875701e-10,3.98255198477614e-09,2.65267764997626e-09,2.04288441296321e-08,1.12771970153595e-07,3.66013237937031e-07,5.98758204341541e-07,1.10400992312887e-06,1.53614769117455e-06,1.69416862060484e-06,1.63069858848684e-06,1.80823314154701e-06,2.23153613733867e-06,3.05058863025264e-06,3.35080995018423e-06,2.01891791765464e-06,7.03158642331523e-07,2.66475726557186e-07,3.20480421005852e-07,1.41302493594519e-07,4.95941288397725e-08,1.5804613261753e-08,1.20340344257082e-08,1.09897210710492e-08,6.5139403587417e-09,7.87384792917908e-09,2.99442542512457e-09,2.65042562737094e-09,1.93390717929534e-09,1.12780108961933e-09,1.8654912569003e-09,1.10240032259057e-09,1.0978418441793e-09,1.59030436746271e-09,1.23226266074832e-09,1.86499730515995e-09,6.48402353388424e-10,4.00738681932602e-10,1.87628258411015e-10,1.01320463416924e-10,1.00241317733155e-10,1.07520104614037e-10,1.30395165462351e-10,8.63524537347989e-11,1.03792188850499e-10,6.75267488586996e-11,8.16397551263861e-11,4.73751370733781e-11,2.98971725234596e-11,3.54113948909807e-11,2.42786818637954e-11,2.65724657695761e-11,2.60445388300014e-11,1.04980251662414e-11,1.08811750382997e-11
3.04988834528465e-11,1.38991142301047e-11,1.00535849923082e-11,1.37220856979308e-11,1.50855095375997e-11,1.07956652729831e-11,6.24041881173585e-11,7.79445602213971e-11,2.55305109642507e-11,3.42090024996153e-11,1.54696160792221e-11,2.5227740566538e-11,2.43100383992683e-11,2.45747730477154e-11,3.32676823620541e-11,3.71490117685162e-11,3.98595030905368e-11,4.73109208071528e-11,3.2368663007689e-11,1.98859225905398e-11,2.06236423955453e-11,1.60880779455928e-11,9.33903745126894e-12,2.24482250545654e-11,2.29206604649449e-11,1.57529476542496e-11,1.27371362857583e-11,1.02812051939026e-11,1.62741286062313e-11,1.14404955087505e-11,1.4495360169794e-11,2.59438055271633e-11,1.28464986383578e-11,1.60644630419851e-11,1.0519867098278e-11,1.61276607217127e-11,1.48688920736588e-11,1.24884922199776e-11,1.16317642247772e-11,6.94389502026456e-12,6.12059100537625e-12,1.15313159568665e-11,1.44035930498512e-10,6.70656183317963e-09,4.47444248038844e-09,4.0929774636581e-09,1.49809591432571e-08,3.2271942318095e-08,7.30338574396627e-08,1.20848096075091e-07,1.66146643400419e-07,2.10386863888595e-07,2.5298168959416e-07,2.65390482404132e-07,1.86685360960382e-07,1.33706376654562e-07,1.80280587509261e-07,1.45273466007504e-07,8.85975335197752e-08,6.2456390225662e-08,6.43492211242607e-08,3.16684622011596e-08,9.49035525075228e-09,7.06065928929462e-09,5.77287170811955e-09,3.96320208828114e-09,2.3327968280831e-09,1.5958491014773e-09,5.42177726939482e-10,8.70946929401819e-10,1.51740864692798e-09,1.27915259738497e-09,4.67573385091887e-10,3.74590617260113e-10,4.94385114707371e-10,3.66573975195905e-10,2.42104900482883e-10,3.27126207819247e-10,3.01651404237784e-10,2.75196568867892e-10,2.12335815420655e-10,1.72596726952092e-10,1.36429266177688e-10,2.22210806232074e-10,2.35780268340659e-10,1.02154292896101e-10,5.56456709489341e-11,4.80181249306513e-11,4.73480661157884e-11,2.64229777754079e-11,1.68837784625815e-11,1.77510610848175e-11,1.28142339473947e-11,2.52534008015278e-11,1.16020335271154e-11,1.22171312940122e-11,6.20502492306943e-12
1.12143895844203e-11,1.02631519523778e-11,9.5091603604657e-12,7.14246185122624e-12,1.00467185317156e-11,4.96723983882047e-12,2.45229802929368e-11,3.19963857690631e-11,3.00112812847186e-11,2.00359518466134e-11,1.0440383601193e-11,1.54988735432096e-11,1.05032597537905e-11,1.65436097759109e-11,1.85064133226085e-11,1.52585305618335e-11,1.57497809325589e-11,1.48125760239812e-11,8.69166374556491e-12,6.37779265514699e-12,5.40540375167161e-12,5.69697482969041e-12,6.10007007410311e-12,9.31621762877945e-12,1.19822307600969e-11,4.79788158313171e-12,3.7275068244922e-12,7.51566967577919e-12,5.41243131005966e-12,4.52307023716021e-12,5.23304517649143e-12,8.32352798406579e-12,8.20043034072577e-12,6.95384162503684e-12,4.14685082780992e-12,1.03867096414216e-11,5.67822982786268e-12,5.08182309789833e-12,1.0037765322721e-11,1.01252725189951e-11,2.63045886650471e-12,3.36890933956362e-12,7.97117744371356e-11,4.02334601833352e-09,2.39462584727315e-09,2.36547902036277e-09,6.8395861704904e-09,7.95052067627931e-09,1.57042748136042e-08,2.61538983077543e-08,3.87911144976297e-08,5.28257336097149e-08,9.0156917906483e-08,1.15901095378653e-07,8.62825163474589e-08,1.27437131617307e-07,1.82926279967068e-07,1.43597794962906e-07,8.84911122541745e-08,6.69941224880945e-08,4.23765089208203e-08,1.82236984836765e-08,8.29117816728022e-09,3.32750189209755e-09,1.45722907359139e-09,5.81671994173515e-10,7.79047647258035e-10,6.40848590472981e-10,3.77497192994325e-10,4.22292697142246e-10,6.87488846091553e-10,5.67460688421877e-10,2.02948497767407e-10,2.0870608658461e-10,1.35489136063665e-10,8.40127887717891e-11,1.38420155122954e-10,2.10317080007078e-10,2.42111499037518e-10,1.88802626301475e-10,8.03528533819031e-11,6.58462129126459e-11,5.69669354979097e-11,8.40562176228805e-11,1.20824797551688e-10,6.19818166604319e-11,4.56073103318921e-11,2.11330298055665e-11,1.73984010213272e-11,1.34729533808195e-11,8.77452034412865e-12,6.78047301192398e-12,1.00035372528606e-11,1.40281186727511e-11,3.84372331765389e-12,5.70407962215011e-12,4.84132746334969e-12
2.76522475673125e-12,4.58029410482555e-12,4.71672517236688e-12,3.67385975360647e-12,6.42416762953347e-12,8.02709135574709e-12,1.0378753627879e-11,1.01975380001383e-11,4.15840656507221e-12,5.70594094140958e-12,2.79610833785013e-12,4.3517628165719e-12,5.71485304208517e-12,3.56110518872537e-12,8.37048951795529e-12,6.84437556544751e-12,5.05806074490262e-12,2.86178608870523e-12,3.00950965513306e-12,2.88543762094723e-12,1.8964669675013e-12,1.78727246802115e-12,3.76729240252786e-12,1.95124192682831e-12,2.02485635861592e-12,1.73634670603306e-12,1.58192805921979e-12,1.8614600708474e-12,1.28704303991703e-12,1.36403426105327e-12,2.23254798888145e-12,1.40210087457466e-12,2.85013983069363e-12,2.03503408946597e-12,1.1413670531694e-12,1.61620631703857e-12,2.29082991327433e-12,1.18845154458209e-12,1.87222534831802e-12,3.9353230236018e-12,1.75362320037155e-12,1.44741489278308e-12,1.61881751142068e-11,9.5584857906451e-10,1.20460272751157e-09,1.84900056554582e-09,1.23197644716349e-08,3.01232341881215e-08,2.30720412002649e-08,2.63705610839675e-08,5.33307391656786e-08,9.22255824467456e-08,1.33854650596455e-07,1.21386856956918e-07,1.44313284875695e-07,1.83004177728574e-07,1.33993808203081e-07,1.01772656134062e-07,6.96218088656172e-08,4.18564708815598e-08,2.4513272215052e-08,1.29530077589733e-08,4.65443047772412e-09,1.49421745438939e-09,3.86543155345667e-10,1.01685900153271e-09,6.76627438182769e-10,1.46600575097949e-10,8.69946542872179e-11,1.45488323784925e-10,1.38572864715398e-10,1.18075567038832e-10,1.55904561636673e-10,4.56204873438684e-11,3.54166569519935e-11,9.45352622393283e-11,9.6877488683192e-11,8.34700479345749e-11,6.3856649375796e-11,6.61423666482583e-11,6.33427959364379e-11,9.57194507442451e-11,8.26063735011467e-11,7.12714362580006e-11,3.0984471817452e-11,1.80423841196329e-11,1.49070716717425e-11,7.32911596746461e-12,3.61183232144586e-12,5.80348363861882e-12,3.39289724917959e-12,2.51343946239937e-12,1.77483956251528e-12,3.52469586101036e-12,2.33200910725466e-12,1.53974401519143e-12,1.95620554910458e-12
2.21012013104288e-12,2.70703632082045e-12,2.18470894667225e-12,1.8382680026059e-12,2.24035740551613e-12,2.19675906513249e-12,3.89985461405542e-12,3.31711721995537e-12,2.16218537550285e-12,2.6245398754551e-12,2.09935487750195e-12,3.21092782736084e-12,2.6332211694913e-12,2.02026065191744e-12,3.51853837905627e-12,3.58114051030961e-12,2.33954651039642e-12,2.80789965982872e-12,2.37025654219934e-12,2.55843427590541e-12,1.78117391140627e-12,1.4063609322359e-12,1.89600904397244e-12,1.33830092400371e-12,1.44779525881636e-12,1.85685235438207e-12,1.50267348093713e-12,1.73855322552894e-12,1.24014123213078e-12,1.02103533258212e-12,2.08606371960302e-12,1.98758552727277e-12,2.00062054714468e-12,1.72088305032876e-12,1.32494661226714e-12,1.16074188665603e-12,1.59911317680541e-12,1.22292160703343e-12,2.3346194016548e-12,1.45144824540571e-12,1.64236992910516e-12,1.85405427374167e-12,1.32706202966538e-11,8.88874767168275e-10,1.18723183671723e-09,1.47970815432841e-09,1.12355740268074e-08,2.01205572237648e-08,1.28204495637912e-08,1.43143069425047e-08,2.51933138258489e-08,3.78608165714118e-08,4.84445916446298e-08,3.62963903569028e-08,3.23249522653879e-08,4.09454268829409e-08,2.69424114517318e-08,1.75500477204637e-08,9.28914068681618e-09,6.07984408422054e-09,3.57976690116448e-09,1.46934679971896e-09,5.76063241480142e-10,1.39519992568502e-10,5.09501858314996e-11,7.7049503843473e-11,7.67864146657235e-11,3.59646772588235e-11,2.59198154121574e-11,5.13452999087715e-11,3.80026692397687e-11,3.47020111011062e-11,3.10231581151302e-11,3.38130719391991e-11,3.04190019561953e-11,9.95398693015587e-11,9.86163580657662e-11,1.05216144455177e-10,9.61211067583462e-11,1.26768245883304e-10,6.64652915544638e-11,9.59271103771222e-11,5.92421619133184e-11,7.85165513430067e-11,4.1163962740241e-11,1.85900140825376e-11,2.14446914949722e-11,5.84295265431913e-12,4.21951572912599e-12,3.83686487639119e-12,2.33730508195472e-12,2.74385555944182e-12,1.68617588476924e-12,1.16867385357346e-12,1.24405376299355e-12,1.50523879263111e-12,1.25001602607771e-12
1.36155311648548e-12,1.23088390201115e-12,1.45964656606021e-12,1.35064566403523e-12,9.32414378690894e-13,7.0980991383521e-13,1.20133464327762e-12,1.62124384741697e-12,1.2456719448762e-12,1.02033530309639e-12,1.16318225462776e-12,1.37120123169588e-12,1.21746632834326e-12,1.97481817984495e-12,1.20734196695928e-12,1.45260788516351e-12,1.16153093279497e-12,1.22302006084818e-12,8.53879168510897e-13,1.03982119447555e-12,8.96096141036548e-13,1.19131999967574e-12,1.28882422831572e-12,8.78435467867261e-13,1.31051427699135e-12,1.69563744242625e-12,1.00453293545684e-12,1.34544527929478e-12,1.15184021619565e-12,1.19019616260171e-12,8.66451517226676e-13,8.54362491616962e-13,8.87094714505079e-13,9.77974318287808e-13,7.61536759569728e-13,7.39226653642157e-13,7.96326966246974e-13,1.71149701704549e-12,1.73469476830858e-12,1.12606555853883e-12,1.08211962864601e-12,8.3894497585091e-13,2.88208613232459e-12,1.08903584207419e-10,1.58384602859284e-10,7.31889146062665e-11,2.27382753178077e-10,4.79863770187354e-10,1.31258514231368e-09,2.44807814070924e-09,2.75862865980305e-09,4.02381850872779e-09,4.74175860649896e-09,4.72844134019429e-09,2.96912521819047e-09,2.60897718473551e-09,2.08037804102746e-09,1.16418194227864e-09,1.0237498800789e-09,4.784829366931e-10,6.0534345852304e-10,2.96011124559433e-10,6.09747997932468e-11,2.44441186683176e-11,1.89659548070479e-11,1.60671847615084e-11,1.53469002014953e-11,6.10832913007797e-12,6.34845935642517e-12,5.95940181025927e-12,1.0914160255699e-11,1.50236567417081e-11,1.03997483488893e-11,9.58825685272535e-12,1.64811566764887e-11,5.60599800208901e-11,5.00459786929999e-11,3.40735481668528e-11,4.3440808055276e-11,3.44393887357712e-11,2.7716135822319e-11,3.11402762181448e-11,3.33976674754144e-11,4.09454134900821e-11,2.08686318879592e-11,1.3371342740879e-11,1.29864172421575e-11,5.18920614875119e-12,4.09518888866359e-12,3.49191719027115e-12,2.30893494873528e-12,1.86516936607215e-12,2.93751822788393e-12,1.37079850637985e-12,1.12083972014563e-12,1.15575089351816e-12,1.14834356533449e-12
