1.14709880362135e-09,2.62011091969453e-09,2.43775143455232e-09,6.41589362280811e-09,4.49000677660238e-09,3.02279621125397e-09,3.01205406079887e-09,1.68124265725406e-09,1.11873985906493e-09,1.57969587346737e-09,1.92070168430784e-09,1.2625036049005e-09,1.42857128125651e-09,7.22553562717187e-10,1.03408575198395e-09,1.55088743351694e-09,1.69400813367361e-09,1.26014900616048e-09,1.60046864987992e-09,1.38089228280078e-09,6.56678698298944e-10,1.08746858199458e-09,2.94423126359045e-09,4.55805217869579e-09,1.06153596779302e-09,1.07084890881976e-09,4.24805295722968e-10,7.32533006765713e-10,1.58377051122237e-09,2.3054042817405e-09,1.89020764482961e-09,3.54291864789804e-09,9.34399768528719e-10,1.27981440995714e-09,9.24262997683968e-10,1.25862645376649e-09,3.1757981334238e-09,3.64720192667418e-09,2.51422058505243e-09,1.47552394745862e-09,7.21530346863205e-10,7.92270032408683e-10,2.35633851843007e-09,7.9015845556836e-09,3.49002239852577e-09,1.116630613846e-08,1.06649129964627e-07,1.9176142688583e-07,1.89396484370091e-07,1.94375660945125e-07,2.42975841850679e-07,3.10645161442148e-07,3.68997615625532e-07,3.92149941293394e-07,4.211327114475e-07,4.20799417799968e-07,3.65258454040307e-07,2.60392751318687e-07,1.10238770376832e-07,1.81446461284433e-08,1.08399525205908e-08,1.3950877605815e-08,1.50024087294382e-08,7.24769322028488e-09,4.56407091143014e-09,3.56524329989725e-09,1.7349439714943e-09,1.26252395817466e-09,2.74710775646386e-09,1.96524124781905e-09,4.93329541363251e-09,3.46904698707917e-09,3.91991686636539e-09,3.0468765982077e-09,2.73339346814374e-09,9.17630647219607e-10,1.06989054384144e-09,2.11503538024768e-09,2.71706668852058e-09,1.68384248696239e-09,3.11222215535415e-09,3.01445820509532e-09,1.73604514760973e-09,1.92332719761703e-09,2.52683356789624e-09,1.19182226688296e-09,2.07906514894672e-09,3.71695624269997e-09,1.95003612122516e-09,9.34504528057153e-10,2.45397166239423e-09,3.55959085733567e-09,2.5431253774969e-09,3.07536008632262e-09,2.16986909498279e-09,2.2270536536471e-09,3.66496350815253e-09
4.16042139349463e-10,1.92352602240612e-10,3.20177357609498e-10,3.04229883249615e-10,1.40570277713928e-10,6.63707142843017e-10,9.73876317154463e-10,3.77173916433708e-10,2.47969888207443e-10,3.12177142127403e-10,3.95628069402285e-10,4.6878000394922e-10,2.86367695402932e-10,2.2685541619351e-10,2.5721125994027e-10,2.28060245571388e-10,4.88573593909751e-10,5.33215204315389e-10,3.5404021099626e-10,3.29247006497552e-10,7.32136648394521e-11,1.32133472790067e-10,1.19453772024548e-10,1.74170291377281e-10,3.37288510169012e-10,2.0595400323744e-10,1.82199790647287e-10,1.47846225462526e-10,4.09880884752756e-10,4.27922508164576e-10,6.49174448392299e-10,5.9509363671661e-10,2.3575247362854e-10,5.39698007414784e-10,7.50816753258234e-10,3.43611502533891e-10,1.43233644335014e-10,1.9316004847637e-10,2.25425782939105e-10,9.72525868505602e-11,1.69155126944492e-10,2.20924528460149e-10,4.43738352485563e-10,3.96078056699404e-09,3.63799418958838e-09,4.6919574404551e-08,1.06684517130528e-06,1.1024738123379e-06,6.45139518987734e-07,6.57450607798763e-07,7.98713381636659e-07,9.67265806768429e-07,1.08454574857726e-06,1.11529240835645e-06,1.1386934416237e-06,1.09399352032652e-06,9.24798841923457e-07,6.41958511225357e-07,2.63829116365064e-07,6.59546958919073e-08,2.55087273850965e-08,2.82153374046934e-08,3.42684037800494e-08,1.82411244698002e-08,8.95404025990449e-09,4.41936949846908e-09,1.08769125938929e-09,1.15104708920921e-09,1.91056507980067e-09,1.55098153888848e-09,2.11003168730747e-09,2.6529129126687e-09,1.06045207952017e-09,1.12611894322087e-09,4.02958209035943e-10,1.49161919610538e-10,4.47402790575787e-10,6.11587680030135e-10,1.90139514485707e-10,2.08978252526684e-10,2.31812750394578e-10,2.81038753242855e-10,2.24703532555003e-10,4.81148466005672e-10,1.05009563596708e-09,4.76795998679332e-10,4.71494690761198e-10,2.0959119339197e-10,1.29644544314491e-10,2.46516838737214e-10,2.76683249331414e-10,4.03151621379909e-10,1.10408028312024e-09,4.4477690969514e-10,2.78549213418352e-10,2.43802067418158e-10,2.59450024151464e-10
8.60028616359881e-11,1.95369154472669e-11,1.86748048640346e-11,3.66204229918645e-11,4.37933966226599e-11,6.11513059943397e-11,9.25523159271863e-11,6.52009112477624e-11,3.51613474332955e-11,4.56771759297986e-11,2.9821385393702e-11,9.81458836371747e-11,5.76805239971207e-11,3.04074488249857e-11,3.88502550684417e-11,4.97564642834169e-11,7.61018337806911e-11,5.39026041241117e-11,4.83940413413477e-11,7.45249640439326e-11,2.51303024842762e-11,3.2292174592173e-11,1.30184118299966e-11,2.23513012596552e-11,3.32993876426304e-11,3.62514340434968e-11,2.16590638938068e-11,4.92149469879749e-11,1.05928507063801e-10,9.52107379578268e-11,8.36642299334456e-11,5.66405562756624e-11,9.62508303406827e-11,8.00445250907073e-11,1.20577071371362e-10,5.43783261890896e-11,4.07105831469729e-11,5.71993684395086e-11,4.87183747917633e-11,4.14752048918262e-11,4.26328540675882e-11,3.97591822339183e-11,2.10227301126317e-10,2.01005443183969e-09,2.11985439638938e-09,6.81546154232489e-09,1.27925066858376e-07,3.10867423393629e-07,5.06170888777072e-07,6.35019631236897e-07,6.17467622953049e-07,6.58522497619796e-07,7.84252810694101e-07,8.93885333175173e-07,1.07520431673502e-06,1.25231954746624e-06,1.30016248822931e-06,1.16062641399385e-06,5.93479567945482e-07,2.87925196745986e-07,1.45458708472578e-07,2.48534099000919e-08,2.36871504861412e-08,2.21194741563401e-08,1.05114904473272e-08,8.04408904822197e-09,3.27562629780718e-09,7.31448256034077e-10,8.65985573547241e-10,1.41734856468683e-09,2.23747473584966e-09,2.44511594917118e-09,1.52654009954183e-09,1.55005198422242e-09,2.40847125637726e-09,8.83215938198905e-10,6.78120425420464e-10,3.72320155356104e-10,1.47732013510162e-10,8.00077295803187e-11,1.11435512692677e-10,1.74679691215551e-10,3.38308841682794e-11,3.32006330767981e-11,7.26866450959994e-11,8.75544690775074e-11,6.25306736989358e-11,6.18344584511944e-11,3.59940882282298e-11,7.11322589059269e-11,4.09949376177236e-11,7.86071300010739e-11,1.28327742852338e-10,5.7553050051675e-11,8.02982358179834e-11,7.46104240719616e-11,5.56776524526935e-11
8.74319013057453e-12,1.2651131536292e-11,8.5237349443804e-12,7.77164731912922e-12,1.56888508282817e-11,1.60743625528697e-11,1.33072197387996e-11,1.64271641946206e-11,7.5131900654114e-12,1.29266998902022e-11,1.37824348871692e-11,1.19706760743576e-11,8.81404979903134e-12,1.21264394168531e-11,7.23624493933459e-12,4.89332083823237e-12,5.33275885097972e-12,5.59838744015416e-12,7.89786137427624e-12,1.90526973671338e-11,9.56780386960465e-12,5.63788890335323e-12,8.00139118547386e-12,1.54330362736661e-11,1.23766891938311e-11,5.24143114526571e-12,7.19095264071795e-12,1.3640443704218e-11,1.19100756794161e-11,9.79125006966807e-12,9.65864705214578e-12,7.10181140758454e-12,1.63516248817043e-11,7.5593129150013e-12,5.27302141495915e-12,6.08958463629016e-12,1.25320566807984e-11,6.65540109050482e-12,6.08827412166992e-12,4.93777938892066e-12,6.17592075690622e-12,9.77150966932466e-12,5.85228515250849e-11,5.75495698408665e-10,8.89216107889257e-10,1.24476378386948e-09,2.74979685377215e-08,9.27645963313743e-08,1.14961642680248e-07,1.30938098827195e-07,1.20401037904486e-07,1.14817400704266e-07,1.27287858670046e-07,1.30244184264581e-07,1.46173110413941e-07,1.58453248126485e-07,1.48767656490616e-07,1.35000627094413e-07,7.89750645652814e-08,3.70310684437194e-08,1.68740324743687e-08,4.65287214218238e-09,3.48569802108019e-09,2.88724157907802e-09,1.26165019798353e-09,8.53658179958736e-10,3.09762610885813e-10,7.50955190659881e-11,2.00956848862961e-10,1.99601896730032e-10,4.90057818779501e-10,9.43896745208642e-10,8.57888168496808e-10,7.2910408672635e-10,9.36401252423143e-10,5.2703178860594e-10,3.08712886443263e-10,1.58214571053041e-10,8.84021151858331e-11,2.99552326864283e-11,3.60089903789968e-11,3.13497128096608e-11,1.17887460858096e-11,1.60306769122778e-11,2.47486505667374e-11,1.16427033437363e-11,1.21732950516596e-11,2.46521398510462e-11,1.59120057937349e-11,3.05352557958122e-11,1.29861564216018e-11,6.46976282243052e-12,1.27958371989677e-11,2.10690056414944e-11,1.34258693982515e-11,1.39744383583118e-11,1.06009180527553e-11
6.07860326921442e-12,4.5416133075734e-12,2.37987013579817e-12,5.65382684636716e-12,1.17151901797172e-11,6.26188612759486e-12,3.73847271692638e-12,5.37996745204174e-12,5.21359278825118e-12,6.06844893721445e-12,5.94079394143862e-12,6.0713263107164e-12,4.33577895697792e-12,3.55479391201303e-12,7.24275414135376e-12,5.45404131226191e-12,6.1204525586774e-12,7.36475324688697e-12,4.11258747315781e-12,6.39560339152586e-12,4.49216074179067e-12,4.56730619940779e-12,8.55655598702385e-12,5.82836143690309e-12,2.32636349144069e-12,3.32282656474623e-12,7.52977135128153e-12,1.0243434390085e-11,6.64226670918481e-12,1.16914740258142e-11,1.04524490279703e-11,9.71785972401006e-12,1.21003734133265e-11,1.40373534101849e-11,5.20195539606193e-12,4.70934633678724e-12,5.58168513662369e-12,3.92988923293463e-12,6.06163052467818e-12,7.11784610673704e-12,7.95797119276218e-12,1.05362232392188e-11,4.77249933618282e-11,2.39248095093509e-10,2.38992194992559e-10,2.5643169463968e-10,5.04797995163856e-10,1.03085710834757e-09,1.37777353797735e-09,1.79996449094672e-09,2.09486490955026e-09,1.78028703752378e-09,1.15588502817416e-09,1.1095186838362e-09,2.05980829090856e-09,2.21090354935438e-09,1.84256855072512e-09,1.49983163984598e-09,6.43390406560217e-10,3.77005556586639e-10,1.52108638960789e-10,9.70613319480097e-11,1.09395581528717e-10,1.38507075599584e-10,4.3532702814793e-11,1.43530190693449e-11,1.8609361130079e-11,1.65033522478013e-11,3.27085494642455e-11,5.10605815495015e-11,1.42571218274829e-10,1.74172995307949e-10,1.44856634382781e-10,1.10457567743861e-10,8.55910936110862e-11,6.89633833622804e-11,8.94095810455015e-11,3.37002068669196e-11,1.59108206348343e-11,1.09810168666721e-11,5.3190584689196e-12,7.8041396755503e-12,5.48737089455158e-12,4.9957810719324e-12,5.57295482285113e-12,7.51249751007018e-12,6.8786920741198e-12,6.4737872283804e-12,5.10310457309877e-12,9.11715848694236e-12,3.81719016925957e-12,4.15954662457391e-12,4.87908216765502e-12,9.54692000604196e-12,2.9515569823555e-12,4.12479610879935e-12,6.5614962850862e-12
9.79293551644562e-12,9.16147380807779e-12,1.66254386230508e-11,1.22482487550389e-11,1.08547540011875e-11,9.79403922584214e-12,9.98655846599681e-12,6.34337131971805e-12,6.48497050940281e-12,5.77386652950884e-12,8.96425970292952e-12,1.09358729275577e-11,4.57764346004907e-12,4.61922145931831e-12,6.14065727688788e-12,5.7120242991031e-12,1.11614418493597e-11,1.02987046680934e-11,8.47217552508052e-12,8.74422212442016e-12,9.1395423918876e-12,8.50193722544831e-12,7.39927255085363e-12,8.54774718232702e-12,5.0466008651012e-12,4.38972365828051e-12,8.31929729097588e-12,9.03987550253022e-12,1.1454632666636e-11,2.51261860607808e-11,1.714044288958e-11,1.23594593484225e-11,1.15790769205384e-11,1.01601463416493e-11,9.11931255303836e-12,5.75772819567897e-12,1.03589924313781e-11,1.79886515382358e-11,1.35854555558533e-11,9.20783071663957e-12,5.74206445183811e-12,8.36783273651819e-12,8.01127444794744e-11,5.44224176891411e-10,1.64696783224881e-10,1.55933291926605e-10,1.37923645885467e-10,6.66413223690837e-10,9.7811399670756e-10,1.02022888636224e-09,1.16391529271355e-09,8.86224846443055e-10,6.39478299328771e-10,4.31927148589983e-10,5.74816254741614e-10,6.91479817746178e-10,6.59707501912608e-10,5.64357079000604e-10,2.84744667496838e-10,1.28583908786431e-10,9.32766419891548e-11,4.25840229457124e-11,2.50195005852225e-11,4.26992333887064e-11,4.03290500489821e-11,1.32489121592875e-11,5.95135295368523e-12,8.99429082497605e-12,1.89402239791635e-11,3.42608943576349e-11,1.66601070938074e-10,2.17966404461264e-10,2.66154198583548e-10,1.69553549041748e-10,1.03326147976395e-10,4.49350609335702e-11,4.99352251393494e-11,2.90597920451053e-11,1.30841594049076e-11,1.62921367219128e-11,7.29094281209918e-12,9.36598959046452e-12,4.45350719396425e-12,3.57800960379156e-12,5.86378737981198e-12,9.93138373708851e-12,4.57310593157101e-12,5.76357393695711e-12,6.63565989732833e-12,3.74426217982646e-12,5.57954839886904e-12,4.14689293560056e-12,2.12395697157225e-12,3.22227549646907e-12,3.00678535778772e-12,3.4475540895537e-12,3.30849909877014e-12
4.43299242965314e-12,2.63298782589724e-12,4.07570143556376e-12,3.04865383330795e-12,2.73466835570425e-12,3.06601115391125e-12,3.70239954214424e-12,2.55642320565822e-12,2.6801817053486e-12,3.61550812400129e-12,3.70793062661443e-12,2.86562816064151e-12,2.95395934740386e-12,2.61130947518873e-12,1.71143701662028e-12,2.46676896801955e-12,3.22605020127836e-12,2.97187715553673e-12,3.21158196739336e-12,3.74787362812373e-12,2.89503381408744e-12,2.68856639979885e-12,1.17574256126928e-12,2.35717469053912e-12,2.55737429542159e-12,2.19485279032705e-12,3.38177517435853e-12,3.70349006394989e-12,6.30250759027406e-12,8.05733054632207e-12,5.88220693393561e-12,5.04187620350082e-12,4.55092604572023e-12,3.47431410461929e-12,4.19428939881206e-12,2.63501133369816e-12,2.34469649340435e-12,3.53248577344425e-12,3.95675343856367e-12,3.3157912132783e-12,3.12949087787432e-12,2.58697913362396e-12,3.20894400237165e-11,2.07273392471643e-10,1.27374400607709e-10,1.50763819611727e-10,4.99298127313243e-11,1.64324949129763e-10,1.16466614794524e-10,1.00096230480456e-10,1.44773244729857e-10,6.66731357829585e-11,1.2698730291383e-10,1.18668800014151e-10,7.78903637601562e-11,4.07272963012717e-11,5.96891713405958e-11,1.10092123515511e-10,8.37081045044491e-11,1.67574299478347e-11,1.31510460790609e-11,1.66453680215975e-11,1.24978951709875e-11,6.08587231095486e-12,6.27360012943354e-12,5.77996532630998e-12,8.32638946378123e-12,6.40940336664591e-12,1.08552609309478e-11,5.57281182371951e-11,4.10592668266908e-10,5.13598858737169e-10,2.69926658347691e-10,7.3843815130203e-11,7.25749876206467e-11,2.49501978261441e-11,1.99329536205114e-11,1.29594165683785e-11,6.01363742306073e-12,6.65704601972988e-12,3.87148634637055e-12,7.4507115034488e-12,3.32396100828821e-12,3.76082313957507e-12,2.40361237391433e-12,3.46669440425113e-12,2.46518282325112e-12,6.57910533928069e-12,3.11817705639843e-12,2.02995816308207e-12,1.73594563447992e-12,2.10948242431177e-12,2.00711572925274e-12,2.01773976360902e-12,1.73673857402496e-12,2.98306426494244e-12,3.73469647096322e-12
1.81374034141767e-12,1.28809866599148e-12,1.60937844062587e-12,1.62004773322416e-12,1.66070859573324e-12,1.25921812386634e-12,1.74256764598283e-12,8.58221462629581e-13,1.4813616002342e-12,2.0932518001847e-12,1.50223460726554e-12,1.92570474173683e-12,1.78301014373506e-12,2.87359154910432e-12,9.69735092063012e-13,1.28628899919822e-12,1.93916112364113e-12,1.31317892749932e-12,1.16961527669264e-12,1.69014393242941e-12,8.58392001819392e-13,1.21737150139018e-12,1.42403591418847e-12,1.44103875950272e-12,2.57684058931759e-12,1.58828646596771e-12,8.85540671623809e-13,1.33383387389663e-12,1.38844260602448e-12,3.21756292560759e-12,2.95901824952184e-12,2.29331167444659e-12,1.92732549088713e-12,1.44165502701648e-12,8.8276854555159e-13,1.19544209380019e-12,1.4246035050896e-12,1.71446171038386e-12,7.09510024927591e-13,1.50314483829728e-12,2.22445706015551e-12,1.69764275163756e-12,7.66508177164657e-12,2.87091385791096e-11,4.03773550492621e-11,4.65812200692498e-11,5.59397891546928e-11,1.33531950737639e-10,1.49843632916903e-10,1.78301557484197e-10,1.80527439907344e-10,1.02672173768851e-10,1.1440589591494e-10,9.99700817696118e-11,1.03424860592428e-10,1.32984183425946e-10,5.17271552585452e-10,8.17030869565649e-10,9.70783892153509e-11,1.88903115295101e-11,7.48963003149438e-12,1.0002287473905e-11,3.07007413390544e-12,4.61843048802949e-12,2.96289386931982e-12,2.1563533572775e-12,2.4480870159757e-12,3.11879210378105e-12,1.64775923309228e-11,1.15760380409864e-10,2.79767482123813e-10,5.87265994978339e-10,4.02623886764831e-10,2.32736826162358e-10,1.62874780989964e-10,6.41434144458054e-11,5.38126804267064e-11,2.23294117011566e-11,1.04538395542089e-11,1.10851007988685e-11,5.3021703020674e-12,4.51767406347571e-12,1.56839685268797e-12,2.53182955483539e-12,3.2536763525989e-12,1.99434250921412e-12,1.75873616209331e-12,2.14346171777716e-12,1.6218543057934e-12,1.12084943435727e-12,1.01298703630067e-12,1.83960826331751e-12,1.84268028728779e-12,2.26696107861192e-12,1.06232303379413e-12,2.51105044355647e-12,1.73198005998472e-12
1.72140177345676e-12,1.13211538010075e-12,9.70068981783083e-13,1.21687098628563e-12,1.55841671833163e-12,1.26043019386957e-12,1.25116013031109e-12,7.77857702122223e-13,1.27248416781284e-12,8.9395970629492e-13,1.04130573073465e-12,1.34662228837878e-12,1.32974683808464e-12,1.33653787386375e-12,1.42521645191981e-12,1.11511559959796e-12,1.09296366617152e-12,1.23939335752856e-12,1.16669529767121e-12,1.13183212656375e-12,1.29372149786675e-12,1.17064894348063e-12,1.06306610495425e-12,1.19710366347639e-12,1.2469474249689e-12,9.51301753487476e-13,5.01804832493485e-13,9.79444102234075e-13,1.53678865631966e-12,2.80955572656612e-12,1.25004029225691e-12,1.10930869921027e-12,1.13359190387004e-12,1.34221046646577e-12,7.27583113007495e-13,1.19843530603901e-12,9.27426769274261e-13,1.30493851214355e-12,1.06465360010166e-12,1.19482541465953e-12,1.38081197585823e-12,1.56025985368691e-12,7.59021033949927e-12,1.06768864521747e-10,2.66675363181981e-09,2.57115745843643e-09,1.01493822100701e-09,2.77754299279049e-09,1.66757672367335e-09,1.33420215344585e-09,1.61878773413952e-09,1.96528004710387e-09,1.64289338300558e-09,2.15826032140066e-09,3.59005831366048e-09,3.74290196796225e-09,3.88963681192589e-09,2.19764481412039e-09,3.0958627338825e-10,1.4853550536259e-10,8.75404259470963e-11,4.35787504025648e-11,1.55808842225906e-11,1.41757109457117e-11,1.00476192974772e-11,9.31503241869909e-12,8.71405506458628e-12,7.61302510647317e-12,1.51594747222327e-11,6.22848021281017e-11,1.62309956629064e-10,2.08781368828476e-10,9.2169571236366e-11,5.87487229914111e-11,4.59586178314376e-11,1.6344536279147e-11,6.2683768708625e-12,5.26485350219617e-12,2.78696179798849e-12,2.03758809757039e-12,2.12620491471143e-12,1.87505685726482e-12,1.25824597422962e-12,1.74527165976871e-12,1.9706733373645e-12,1.61974306665748e-12,1.68029316220307e-12,1.04187041041064e-12,8.42007740711666e-13,1.32782092932383e-12,1.56968934315437e-12,1.66449382098719e-12,1.39844420602242e-12,1.18416341014784e-12,1.25083863051448e-12,1.24979839521802e-12,9.39663947117134e-13
9.20975536486796e-13,1.05565031220646e-12,1.39017935413659e-12,1.34234483574634e-12,1.17754438716844e-12,1.40945060807057e-12,1.606024858033e-12,1.03305352403931e-12,9.34699786129008e-13,9.93528117217345e-13,8.39592400797498e-13,1.1803998160657e-12,1.81473241112251e-12,1.0399663495573e-12,8.17702606455308e-13,7.65392264297007e-13,7.73154797468026e-13,9.49638106442861e-13,1.04028124872754e-12,7.78733818920447e-13,9.65462777511174e-13,5.5266668096831e-13,4.86689072717922e-13,1.12612384638108e-12,7.64256716551054e-13,7.95648075025916e-13,6.7541777050908e-13,9.54651755968296e-13,1.21055827146146e-12,1.51749673636416e-12,1.63186778928959e-12,1.13108724502974e-12,1.21335449190837e-12,9.86228061136645e-13,9.31436633856108e-13,1.31298397478955e-12,9.10646801114475e-13,1.01756417431735e-12,1.11508081972422e-12,1.25589534262173e-12,1.29699959285545e-12,8.09443001875604e-13,4.41292627901429e-12,9.15680601492921e-11,1.80317855652629e-09,1.77351927494105e-09,2.13648231347154e-09,8.42942887443152e-09,1.00642445255014e-08,1.61623286242571e-08,2.10631514904256e-08,2.32238486325788e-08,1.94787583476971e-08,2.22129883939507e-08,2.04632545336557e-08,1.12853800892618e-08,3.35391572082555e-09,1.44288369132963e-09,5.45552232083399e-10,1.91627466858013e-10,2.0621954822214e-10,8.57997579837521e-11,4.93955720403623e-11,3.10042265598026e-11,4.28654749136936e-11,2.24998161073302e-11,1.91020723627815e-11,1.65731409467676e-11,1.08971694993215e-11,3.58536309910452e-11,6.59413036939956e-11,5.87325687204947e-11,4.44305874367018e-11,2.39111366047651e-11,1.26114462302204e-11,7.34013795718004e-12,5.98540676631367e-12,3.52261435923612e-12,2.13586190102793e-12,1.29623553289422e-12,1.58937201374362e-12,1.24814892254484e-12,1.0233451085173e-12,7.17971580361196e-13,9.36216160408088e-13,1.15493407308315e-12,1.03055545871792e-12,9.92678451827193e-13,5.67240145990775e-13,1.05230510718108e-12,1.39938985566049e-12,1.45764823844353e-12,1.00267916419498e-12,1.02580421027576e-12,1.09043976299343e-12,7.95390564076751e-13,6.60388321945425e-13
