7.77019538068099e-09,1.09715493102026e-08,1.11575471907008e-08,5.30686197025631e-09,2.57126658854503e-09,5.66518133064846e-09,5.86498603967843e-09,4.68553694911949e-09,6.59042640244794e-09,5.50741711962895e-09,5.85860581369249e-09,6.35339608304547e-09,9.9684850603635e-09,9.57231772249997e-09,5.53452514985582e-09,1.10818369244977e-08,7.89665930743146e-09,6.76023194654634e-09,9.07361754350461e-09,4.2177600450745e-09,2.08366326126736e-09,7.15019805797744e-09,3.69860057506511e-09,2.46302578908627e-09,1.70119977623677e-09,6.08772108346e-09,8.61730140929469e-09,3.3141533309007e-09,2.12880869553189e-09,1.68808058012301e-09,8.45647593673683e-10,5.08509312254057e-09,7.15131910944427e-09,3.62359568637848e-09,4.39760505824986e-09,4.5649256186692e-09,6.91870275060787e-09,3.64892079778889e-09,3.48194125091735e-09,3.25082016556623e-09,2.10491617665585e-08,9.25111236221186e-08,1.88631610141523e-07,2.07251017919865e-07,2.61531333656044e-07,3.13269309932098e-07,3.30822120867501e-07,2.89810941711718e-07,2.58817821693201e-07,2.40958448346204e-07,2.30085360701925e-07,2.47480049872517e-07,2.85908855606317e-07,3.13689454897502e-07,3.40777463796472e-07,3.45908968301969e-07,3.11904187607463e-07,2.72461281702438e-07,2.53765421354762e-07,2.06259175048115e-07,1.64970125848608e-07,1.27239662252402e-07,1.37856237152904e-07,1.41852799634899e-07,1.59586188321681e-07,1.50393622778718e-07,1.29637221336302e-07,1.18334965925316e-07,1.18092080637246e-07,1.21593505536079e-07,8.98168453645507e-08,7.89378961424028e-08,4.23055217828248e-08,1.21023236425441e-08,5.45372379574643e-09,4.70124810360189e-09,3.84741618354275e-09,1.87067014532641e-09,1.42623360042792e-09,1.07742972016521e-09,1.69883176262189e-09,2.73565268512308e-09,1.61709896928196e-09,4.29983789824577e-09,6.08959423219518e-09,7.38037278399813e-09,6.94799018029888e-09,5.98759916023321e-09,4.63789912151608e-09,3.75861873577904e-09,7.43618823539928e-09,3.94046937772742e-09,2.29597214140072e-09,1.56152472640559e-09,1.3783147477877e-09,2.12028551336943e-09,4.38880984595609e-09
5.30777504381189e-10,6.05770811557139e-10,9.78254486926435e-10,4.09738460651622e-10,4.64128036589951e-10,3.75954275318547e-10,2.99515381755543e-10,6.15504563783378e-10,2.68309792322233e-10,5.23627705741182e-10,4.89135562387375e-10,2.45910654245152e-10,8.88042201425209e-10,5.55360330733765e-10,5.01311331997853e-10,2.5128583810933e-10,2.03784354739107e-10,4.90183358468701e-10,8.70881428518869e-10,3.61516633656391e-10,4.73185082668566e-10,6.93483225288801e-10,4.64866549941343e-10,2.44958252339084e-10,1.95349836863978e-10,3.87568977926446e-10,2.77095345773589e-10,2.59902267182866e-10,3.49810752375308e-10,4.16523315340545e-10,6.12721717926129e-10,8.50562833863645e-10,5.78398538846777e-10,6.63321954419308e-10,1.92687094885968e-10,3.16161942392657e-10,4.53533129951487e-10,1.04508241517993e-09,5.27639215212454e-10,2.56828492860725e-10,7.00038215833991e-09,4.68218442372517e-07,8.30553778502417e-07,5.34302052217289e-07,6.65094889734556e-07,8.3010185381403e-07,7.51757357878152e-07,6.2150707465265e-07,5.25228440675589e-07,4.55732515076061e-07,4.30582098805457e-07,4.51108908619689e-07,5.15212678569898e-07,5.38957641867214e-07,5.90538990422738e-07,5.62139139548671e-07,4.8416673685959e-07,4.28467362520017e-07,3.63535296615483e-07,2.79567091093055e-07,2.08671035364399e-07,1.60545920784848e-07,1.74069085971738e-07,1.797095557058e-07,1.8823590845135e-07,1.80683718276152e-07,1.58971932059582e-07,1.59156250886375e-07,1.60007855626928e-07,1.63934574206652e-07,1.37572989869158e-07,1.30250018290292e-07,6.68931047462788e-08,1.9117232312547e-08,5.36708112408734e-09,2.57733406032397e-09,1.5979071318153e-09,1.11760971343579e-09,7.94875528808509e-10,8.99999898865982e-10,1.07578853733467e-09,1.03736822449458e-09,2.87650720654871e-10,5.99215377387588e-10,5.0263566235644e-10,3.52988571986921e-10,4.0938033416154e-10,3.91092842912407e-10,5.59798488871742e-10,3.59715713546267e-10,2.96326642259432e-10,3.87149414360497e-10,4.13523448814714e-10,6.85272247758034e-10,6.70554554679981e-10,3.61460418460136e-10,1.46365498861486e-10
1.55737506158809e-10,1.44368332973714e-10,1.26536142433486e-10,1.02174844980387e-10,1.46763420634395e-10,7.04306787758896e-11,1.31379511179713e-10,9.74490733247201e-11,6.31770328798936e-11,9.03032437706359e-11,1.18622811710054e-10,1.13372883388408e-10,5.45972021993103e-11,1.62169912283619e-10,1.12078160324075e-10,1.147505435961e-10,1.42824067135485e-10,9.78309804898744e-11,9.32023704549548e-11,1.10800632762986e-10,6.4651558615509e-11,7.37919895942636e-11,1.61982298712774e-10,1.11138460499615e-10,3.4797027320247e-11,4.30001391765566e-11,7.69715635369837e-11,5.5281675576399e-11,6.23767922443417e-11,5.20083547936686e-11,9.40653937383075e-11,1.01368141621922e-10,4.78048144026426e-11,4.95133595780777e-11,5.6744799228683e-11,9.85241416798611e-11,9.97587070836908e-11,1.07316012307223e-10,6.15626620237253e-11,9.78838729455992e-11,9.12843101100989e-09,2.26184725647217e-07,7.0152052580786e-07,4.00541775183504e-07,3.43384407614008e-07,3.85078085324636e-07,3.00322724723049e-07,1.87330335931361e-07,9.13572211626357e-08,2.15834670936004e-08,4.88364076980092e-09,1.04914751203671e-08,1.37725728602736e-08,1.49404973744044e-08,3.49522281308258e-08,7.01725975207115e-08,1.10247014807516e-07,1.30945307758892e-07,1.82565103497498e-07,3.33201126300851e-07,4.63653821108886e-07,3.36412366502861e-07,1.54564241532441e-07,9.23643273550074e-08,8.9405923002094e-08,6.87978115540072e-08,3.59618787435379e-08,3.3073965489684e-08,1.44805593111465e-08,1.27661352135596e-08,2.16292408532282e-08,2.79526677357599e-08,1.71815892055201e-08,7.42945480873785e-09,5.13418543228347e-09,4.77947366313024e-09,4.35510787936937e-09,1.40661937597466e-09,1.19832571680271e-09,6.71497796542305e-10,4.6546901014633e-10,4.23503541576462e-10,3.18071462747946e-10,4.91336335005391e-10,3.05726534514311e-10,2.89921741825862e-10,1.72389896135543e-10,5.69746513750457e-11,4.59895876796602e-11,6.28342014936212e-11,7.82709782800042e-11,4.15550814548691e-11,6.0722220245278e-11,5.76842510426335e-11,9.71005197186145e-11,2.31925487346834e-11,6.86325423367319e-11
7.88152925318633e-11,4.25304086524848e-11,3.2947645380862e-11,3.19692198911783e-11,5.01337021517326e-11,2.65178129491185e-11,2.8120090716169e-11,2.70463657929989e-11,3.75829617877716e-11,4.48000527247635e-11,5.31306808073787e-11,4.2082526274707e-11,4.09714700158199e-11,5.92876315010197e-11,3.27520369870384e-11,5.85192449371023e-11,4.25333555758755e-11,2.44366068446137e-11,2.67969419518951e-11,3.90391020587993e-11,2.07952128581403e-11,1.67175160096375e-11,5.58704499367695e-11,4.09550211760673e-11,6.65216574216935e-12,9.76463847022084e-12,1.33702560377168e-11,1.59517135482762e-11,1.88342486324718e-11,1.79207839968176e-11,2.00868713087237e-11,2.41769822727097e-11,1.5663678499775e-11,1.72369087631733e-11,1.31148721606265e-11,1.12327704785569e-11,2.57390237205794e-11,1.71425694397279e-11,2.03512911823742e-11,1.09593303343757e-10,8.70293115589967e-09,2.73785188710335e-07,1.19109005440871e-06,1.34842153194197e-06,1.32505656883574e-06,1.47741259386865e-06,2.00700269695444e-06,2.73320318881149e-06,3.68197381591495e-06,3.04019417665856e-06,2.84904483327933e-06,3.11817337091541e-06,2.43091825691395e-06,1.47335032181363e-06,1.6161394551001e-06,2.08437845184406e-06,2.25822688431703e-06,2.30713693995437e-06,3.62734193419489e-06,4.73787400650053e-06,4.31766556147073e-06,2.42583950905727e-06,9.10876868220596e-07,6.28112689103462e-07,3.34327778772719e-07,1.14647662928326e-07,1.61117766895358e-07,8.66327177523221e-08,4.83653649830056e-08,2.69664822085943e-08,7.32676107924128e-09,7.73269248938942e-09,6.77361201163648e-09,3.97286470755351e-09,6.07253231068907e-09,3.92084122504778e-09,3.20610070201062e-09,1.29576022437554e-09,5.84557933815601e-10,5.50405778068635e-10,4.74227059444398e-10,6.73649786798342e-10,3.86217624910845e-10,3.34172025298018e-10,1.77073166847506e-10,1.16232887446234e-10,7.50507412325989e-11,3.05281757559863e-11,6.44162486162813e-11,7.59375524726498e-11,4.57102976755686e-11,2.01767015137464e-11,1.6913104139222e-11,3.9673927827042e-11,4.92638842988053e-11,4.54894815939858e-11,2.60773982504202e-11
1.15549018981076e-10,5.06709963813282e-11,5.02921630379939e-11,2.17145831347421e-11,1.76189910722563e-11,2.32123017132595e-11,2.68942039565901e-11,4.7793896941263e-11,1.77557761026694e-11,2.16275200377507e-11,5.50510430000933e-11,6.19769544131733e-11,2.55940637024136e-11,3.45675605841186e-11,2.78353273633713e-11,2.66992302263379e-11,2.62184036300591e-11,4.65830766227456e-11,5.61452992811015e-11,3.01111775266224e-11,1.12238366795533e-11,2.75853157825924e-11,3.5893218778839e-11,2.12284765168096e-11,5.93574331939717e-12,9.57690025091748e-12,1.08080872684049e-11,1.16170770029998e-11,1.49254053848926e-11,6.25942090440123e-12,1.39801914496901e-11,1.21594208001767e-11,9.71059983455703e-12,1.28249500693741e-11,1.04467219138346e-11,1.0872077656816e-11,7.42615832771153e-12,7.49798797459997e-12,7.02382930655539e-12,5.63781470213729e-11,1.78150711974577e-09,5.46113864450865e-08,4.25434496162512e-07,9.60350255490416e-07,1.61565021174763e-06,2.60609562083801e-06,4.08475383282646e-06,4.2100231909271e-06,4.09239794401267e-06,3.13368597499969e-06,2.35163209441944e-06,2.22037055323576e-06,2.43152763984944e-06,5.06282693931765e-06,7.84469786720396e-06,7.51933452112968e-06,5.17593278006137e-06,2.43138097888979e-06,9.48371033423521e-07,5.24549125947765e-07,2.97946100446917e-07,1.45061449406638e-07,9.46729291101738e-08,3.48073927541506e-08,5.52428961999133e-08,5.06334774423887e-08,6.37856998174387e-08,2.23115328001186e-08,1.01282791880035e-08,4.84271420347546e-09,3.31529205212172e-09,3.79831842811478e-09,3.51271017217135e-09,1.28970222075133e-09,1.9716632925724e-09,1.52920890819683e-09,3.09826951359413e-09,1.54946461024458e-09,4.36972801566488e-10,2.00158494143263e-10,3.9327853064077e-10,1.82554827800537e-10,9.66679852767555e-11,9.29726273532348e-11,6.00539700865119e-11,5.84456892746903e-11,6.38361802964113e-11,1.82347223507467e-11,2.13545853489007e-11,2.35726699833338e-11,2.39985017838516e-11,2.31771109992209e-11,1.57781679841155e-11,1.39371655923749e-11,1.43261252130805e-11,2.10322380628323e-11,1.47984456981226e-11
6.35970247660304e-11,2.21281222710323e-11,2.93990096292419e-11,3.56360922207344e-11,3.82566292954471e-11,5.36260742421992e-11,4.66431031556018e-11,1.95418346731182e-11,1.57144935167703e-11,2.18733700337449e-11,3.59498084678516e-11,2.1146793325619e-11,2.13325762681935e-11,4.48338023930591e-11,2.17480283799942e-11,2.04901258824622e-11,4.45941293520623e-11,3.94473561991116e-11,2.62848228616511e-11,2.88531297673024e-11,2.071717037468e-11,1.7596704913561e-11,3.39762336364614e-11,2.05106374102919e-11,5.91701576511752e-12,9.41562822898714e-12,1.24032659197323e-11,1.07383035916175e-11,1.04668490558344e-11,8.45284428683135e-12,8.69560664795646e-12,1.14233932019169e-11,1.92152453691e-11,1.12546131565895e-11,1.57668098345236e-11,1.41843795744751e-11,9.34800768048192e-12,1.03868749050649e-11,1.23384041770685e-11,1.47367331571098e-10,6.8478521905678e-09,7.16188425128074e-09,5.07299784107301e-08,1.82144716927424e-07,3.49293620822604e-07,4.75822555794577e-07,6.22537407458553e-07,4.78689082674427e-07,3.44242402326655e-07,2.3210575877294e-07,1.69996712427539e-07,1.61307182057835e-07,1.0702990360207e-07,2.13027785478794e-07,2.33261770643717e-07,1.188482709752e-07,5.38107072168715e-08,2.54978955714225e-08,1.7646130113989e-08,2.138814347098e-08,1.63407116174296e-08,4.88258589671251e-09,4.90724543385451e-09,4.68205006188648e-09,4.0944306114923e-09,6.83738265305859e-09,4.46724459823578e-09,2.97560623553219e-09,1.33466473343458e-09,4.49298887358965e-10,5.36148978354728e-10,5.47048576239248e-10,2.34105552318924e-10,1.382022913178e-10,2.1314491612159e-10,3.40483250548586e-10,3.17436807602444e-10,2.89968542858607e-10,1.26109400627649e-10,6.63107242770865e-11,7.03348864368583e-11,9.76215442693416e-11,4.76956965590258e-11,2.92188539341941e-11,2.92935470820439e-11,3.87821322388268e-11,1.13441530321604e-11,8.58035558841483e-12,8.38045081281558e-12,1.16778728060576e-11,1.11881639029045e-11,1.04194319779633e-11,9.68361763023085e-12,1.34843179925397e-11,2.40009764103456e-11,1.08370868419307e-11,7.74494193869963e-12
1.61139872478631e-11,1.230529757052e-11,1.63421498192951e-11,2.40637498007539e-11,1.44753738103718e-11,1.7469602050391e-11,2.00992734218862e-11,1.45606286112565e-11,1.28599307232543e-11,1.09361890082288e-11,1.87955779716373e-11,1.6723457551269e-11,1.6978971011824e-11,1.9508970386124e-11,1.26548029211071e-11,1.17302565552408e-11,2.32947706709638e-11,2.03356912593646e-11,1.06309837216987e-11,1.06037141208581e-11,9.51858869883234e-12,8.2281960851897e-12,1.17878368287466e-11,7.71441852803563e-12,3.7751324149307e-12,5.54382421522833e-12,4.50476399065415e-12,4.84110936482678e-12,6.38490983030728e-12,4.77556188100525e-12,3.46935743053408e-12,6.04374173565593e-12,6.38336754267267e-12,4.28887195771652e-12,5.24843697599469e-12,8.8181821449926e-12,7.93974966056596e-12,4.28210559398692e-12,5.0457995234839e-12,5.80319421697747e-11,2.06825868591573e-09,1.84293495110328e-09,6.60210975662912e-09,1.24240766666447e-08,1.98236174845415e-08,2.06875490048035e-08,2.17832332110006e-08,2.1197924562442e-08,2.43308178007887e-08,2.40048792041133e-08,2.86037615740493e-08,3.9851987816838e-08,5.15527553430279e-08,4.08873870339533e-08,2.55177374501615e-08,2.24587983768028e-08,2.47451832578974e-08,2.30086971448468e-08,1.1923426709129e-08,6.62173051530879e-09,4.49161869620729e-09,1.85990016145659e-09,1.36191916114357e-09,1.12169847981148e-09,1.27064219091813e-09,1.01131589465916e-09,8.50277541598136e-10,4.38835078753648e-10,3.9494281283568e-10,1.71957262590348e-10,1.03685428878489e-10,4.49436292786406e-11,6.12109534894386e-11,3.87884338554313e-11,3.80238566493694e-11,8.58000219829721e-11,1.15028358673231e-10,1.06387635631858e-10,9.68249467735012e-11,1.40544296424411e-10,1.41303683285403e-10,8.22936281722767e-11,3.57478774506702e-11,2.52672739130016e-11,3.07621108115882e-11,1.81581635972748e-11,6.09425936561276e-12,9.12050061675192e-12,5.85853669492059e-12,5.43649778425201e-12,4.09392864157051e-12,3.06951129288207e-12,4.42091953437172e-12,7.92456311979095e-12,1.08088966180972e-11,6.22534808639097e-12,2.84576928962809e-12
2.29601330856485e-11,7.76285746110813e-12,8.57749005188989e-12,8.33021832984575e-12,8.21813783467955e-12,1.6172057047018e-11,2.83177833377289e-11,1.50024156177239e-11,9.18855846131452e-12,7.34055996974258e-12,9.60910621224914e-12,8.23098631519205e-12,7.62750552199917e-12,7.35958307834378e-12,8.29717980607868e-12,9.59759796712459e-12,8.59654816792213e-12,4.28661894465507e-12,3.44651827621497e-12,3.35139610741419e-12,2.46216489678695e-12,2.62602460003321e-12,4.7135967309327e-12,3.39715882188853e-12,1.82049948805074e-12,2.32954714603822e-12,2.56440973759256e-12,1.93479777403342e-12,2.41376513327068e-12,2.54790705146518e-12,1.94332484903268e-12,2.11630760339637e-12,2.77535265419033e-12,3.12149786890771e-12,2.31020759507378e-12,1.7761866158362e-12,1.60829417443099e-12,2.86141388094901e-12,2.40848179322441e-12,2.71946471305735e-11,9.64536937424173e-10,2.14894332880169e-09,1.39575410859831e-08,3.15875074343368e-08,5.0743476853287e-08,3.07680117099263e-08,3.08587859881711e-08,2.97701845149876e-08,2.47971636447336e-08,2.33532573383856e-08,2.56956076618755e-08,3.27704657056817e-08,5.24765277146343e-08,4.10336859286815e-08,3.83065110191336e-08,2.522629934336e-08,3.82393610838792e-08,4.95755371590726e-08,3.0013972975155e-08,1.66864368560027e-08,2.24911727140013e-08,7.70776183580374e-09,4.89313248754612e-09,1.81156920515502e-09,1.83644786603508e-09,2.00079004539572e-09,1.16821508735139e-09,8.54236973343588e-10,6.66390625239398e-10,8.62568278535574e-10,6.16133981021007e-10,1.98562039571138e-10,1.91349041453999e-10,4.01339439085439e-10,1.93807871075744e-10,1.51841359549756e-10,2.61155179432836e-10,2.17199880533263e-10,1.46103155664404e-10,2.19212871104481e-10,2.35510233375347e-10,1.70068397918884e-10,6.42538132152366e-11,3.49143584004769e-11,2.69886892358367e-11,1.06102501733417e-11,4.63233407172349e-12,6.00987807127191e-12,4.6323777879879e-12,4.16438212305999e-12,2.1638475694472e-12,2.70340949967342e-12,5.10305599465888e-12,4.40105987942585e-12,3.80116212524777e-12,2.00327474820118e-12,1.41346354263429e-12
2.32588537236938e-11,2.23424442795522e-11,1.32384657783085e-11,1.67757094208833e-11,2.16217955522414e-11,3.03984541134919e-11,4.32120361678425e-11,2.59243466303201e-11,1.86562900069285e-11,1.31972869843791e-11,1.50857648468017e-11,1.38482086663837e-11,1.61440881832209e-11,9.6973782775119e-12,1.08869631755068e-11,1.57809484261761e-11,1.60431615158228e-11,1.55859079566344e-11,1.1070299804448e-11,6.34938789752795e-12,4.16455158019025e-12,4.95738762007159e-12,3.54652125223243e-12,2.24781041963105e-12,2.22852755601482e-12,2.90089288746379e-12,2.50962368526788e-12,1.80466352166785e-12,1.89358537457264e-12,1.35247559733753e-12,1.89928123206664e-12,2.51425933649727e-12,1.59203203102327e-12,1.88058672446814e-12,2.12267201476086e-12,2.1545678447835e-12,1.67752808326625e-12,1.76007654815853e-12,1.98245540318231e-12,5.8849912041283e-11,1.9347169132325e-09,1.48638615115446e-09,4.98610395158252e-09,3.6483823240202e-09,4.41959517432166e-09,3.37929897051485e-09,2.33005751413327e-09,2.26081337791233e-09,1.89547056533121e-09,1.67907515588971e-09,1.65563223627316e-09,1.78843665211984e-09,2.26975322522322e-09,2.49897975276528e-09,4.03799906830206e-09,6.46996332205248e-09,8.25066689534588e-09,1.23876668065352e-08,1.0186889320926e-08,1.42761287669265e-08,2.11358694563814e-08,9.10888376119466e-09,9.15069102454219e-09,8.41378707148772e-09,7.89392495557724e-09,6.43320935258051e-09,4.07232091772491e-09,2.40147452019702e-09,1.51064621075186e-09,1.02694651999169e-09,6.22013125275293e-10,1.68092842611146e-10,1.54390714928495e-10,2.36384077997311e-10,1.08293792051091e-10,9.18287756958182e-11,1.56462143675032e-10,1.4823414306566e-10,8.0991132054062e-11,9.4685855982949e-11,7.33793457012031e-11,7.5183540886471e-11,2.51700797931622e-11,1.85625923090894e-11,1.12524908845138e-11,4.9938593294151e-12,2.65256333298436e-12,1.85255655532685e-12,2.15215154586258e-12,1.66727163272146e-12,1.97292952163344e-12,1.53673115387216e-12,2.55766468760519e-12,1.94815548791683e-12,2.40126397529898e-12,2.21071585476811e-12,1.95604766066028e-12
1.22402367205368e-11,1.1960954279884e-11,7.4360668515808e-12,1.12658733980782e-11,9.87277743496964e-12,7.92962156540345e-12,1.7436084574255e-11,1.27209878396604e-11,8.1175683029585e-12,7.99212567234216e-12,7.68103378042252e-12,9.33460382963617e-12,9.4899473219913e-12,6.54158302917986e-12,6.77601005244952e-12,8.90354858663577e-12,6.56600288369541e-12,8.5738901094783e-12,4.7476060556299e-12,3.72221312299933e-12,3.1612013259416e-12,2.98960124936977e-12,2.48057695290892e-12,1.41372802123421e-12,1.82558679080239e-12,1.74131938286109e-12,1.64863756764537e-12,1.38729384088119e-12,1.24423669015703e-12,8.28373231172844e-13,1.27193082841772e-12,1.19310660063105e-12,1.04512056966211e-12,2.03306277243842e-12,1.53360998361714e-12,7.55899509850573e-13,1.58456243876417e-12,1.23185467238914e-12,8.83156042094247e-13,2.36334991794442e-11,9.82909411811027e-10,6.74731759406849e-10,1.19835663669725e-09,1.70575109228008e-09,3.18425242582715e-09,2.12668056730502e-09,1.28079153133714e-09,1.70826330488631e-09,1.89389688384892e-09,1.20523816440549e-09,6.76645750254427e-10,7.76457890674647e-10,1.30823987599786e-09,8.92239730332951e-10,1.17655658526576e-09,7.64348078830621e-10,1.21267778015997e-09,1.16770443828141e-09,9.11946188737599e-10,9.99754487093358e-10,1.12895777961157e-09,7.29289686861508e-10,4.37274579561688e-10,3.49296575028208e-10,3.7162454472377e-10,5.58008484729508e-10,3.91245671928268e-10,2.29673606978927e-10,8.44583963806498e-11,7.89865991393603e-11,4.63035796513043e-11,4.00615755430728e-11,2.97614375699058e-11,3.4279289047313e-11,3.6956158179176e-11,1.842401134355e-11,2.07560458001251e-11,4.63490121270588e-11,4.33384557476949e-11,4.38586466076145e-11,5.32478955979645e-11,2.54694802027409e-11,1.62037050053589e-11,1.1088343448782e-11,2.88606810064721e-12,3.19846455480899e-12,2.05449144686634e-12,9.96613538987206e-13,1.34911728009835e-12,1.23197137811544e-12,2.14776246992865e-12,1.34207469429864e-12,9.15752041521645e-13,1.48024718224948e-12,2.51317011048682e-12,2.89463210822704e-12,1.3459644587143e-12
