3.01456849918999e-09,4.47758930065882e-09,5.58044325495997e-09,5.29085438955166e-09,1.01831244366182e-09,1.72085482261072e-09,1.49967157677586e-09,1.82365929276276e-09,1.12152527651862e-09,1.60475205654736e-09,9.04996584094118e-10,2.62506401331646e-09,1.08093824160494e-09,1.11985508170989e-09,3.34873347514047e-09,3.11883168671646e-09,3.3035794153485e-09,3.89044805988257e-09,3.47481545231935e-09,3.47625113742253e-09,3.67464751311999e-09,5.44937204580399e-09,6.33850209810718e-09,4.21527551776026e-09,3.96033069995031e-09,4.46747099654904e-09,3.27394486598743e-09,4.27143287049353e-09,5.44716835998762e-09,7.38500379382489e-09,5.9694551752606e-09,1.61119564821148e-09,1.51474222001986e-09,7.88365657371073e-09,7.65846524498387e-08,1.89886639638208e-07,1.67069447611585e-07,1.57511823759032e-07,1.45080293130646e-07,1.35074199177607e-07,1.72782778870188e-07,2.22302800937823e-07,2.95154653375248e-07,3.61784603489267e-07,3.89954692995772e-07,4.29819869735332e-07,4.2118592261633e-07,3.31645077276314e-07,1.5994284667696e-07,4.0228187312939e-08,1.53798154833663e-08,1.20291710914141e-08,1.584225550321e-08,1.05227380901418e-08,5.69266416047042e-09,3.72198662836038e-09,4.6571448708996e-09,2.90798857353712e-09,5.45450124509099e-09,6.99755271775305e-09,3.89375446722601e-09,2.59033604384137e-09,1.29335669271528e-09,2.85177424546349e-09,1.68018068634747e-09,8.87707439504142e-10,1.17978141116027e-09,3.57980624719256e-09,2.57749519981132e-09,1.45146328845433e-09,1.87090057325023e-09,1.55712238386926e-09,2.38857014706543e-09,1.12711290176506e-09,4.40587859675728e-10,2.36447735171195e-09,2.17196085034795e-09,3.85938476823027e-09,2.32589693839933e-09,5.3569585097199e-09,1.41933164663923e-09,9.16849876160687e-10,1.50539568020575e-09,1.55738786963083e-09,6.18523427329964e-10,1.47810143733725e-09,7.9506722466342e-10,1.10139794887349e-09,6.759975725914e-10,1.35154180210332e-09,1.46692857324166e-09,1.31924328286561e-09,2.18696499865254e-09,4.67955691497975e-10,6.36708693993053e-10,5.96669404284969e-10,2.31898539374274e-09
3.58890307801155e-10,5.88836071746846e-10,1.02846707828594e-09,5.90591158342493e-10,4.46854996504985e-10,2.04953882807715e-10,3.71051088005033e-10,1.97717969116655e-10,1.80391227314529e-10,1.39842584605567e-10,1.46447260396378e-10,1.52500098277255e-10,8.35826172224859e-11,2.34523140488628e-10,1.59659542678985e-10,1.4650058794705e-10,2.12397770099607e-10,2.0815456254354e-10,8.84504498815225e-11,2.12076226652923e-10,1.58288771078086e-10,1.08875998138128e-10,1.12501212265128e-10,2.26727978238132e-10,2.18423553015664e-10,2.45711494629704e-10,3.13920178526473e-10,3.3714461989795e-10,1.96757216626293e-10,1.50168897534116e-10,6.57019300415267e-10,1.40250487170143e-09,7.26100375642465e-10,1.29043612970026e-08,9.17254103969888e-07,2.0667621192907e-06,8.84779698754546e-07,8.51724137940108e-07,6.10450246304398e-07,4.57357773941786e-07,5.71326815074591e-07,7.39406851051241e-07,9.04966087684033e-07,1.11638148228929e-06,1.1341946959755e-06,1.18747814276314e-06,1.17266386743566e-06,8.07192257756835e-07,3.80529551992435e-07,1.28523746706662e-07,3.98589552513681e-08,3.01765255721078e-08,3.44395912780158e-08,1.85762523077096e-08,9.03589792322249e-09,4.78281422136646e-09,3.4543965323422e-09,1.09537266738353e-09,2.2451310513645e-09,4.55790422396829e-09,1.8517900619461e-09,2.4058854640333e-09,9.05146683420218e-10,9.5022635035129e-10,1.59080129267124e-09,5.37144326924912e-10,8.00183114367405e-10,2.62898696259395e-10,4.70822297614561e-10,1.84030072881036e-10,2.77788534223113e-10,1.71483053599783e-10,2.83779089975847e-10,1.35640423657915e-10,1.78214341393951e-10,2.06378610026184e-10,4.36406925420716e-10,1.40758927886582e-10,2.75910123833724e-10,1.8601497611834e-10,1.10809334226735e-10,1.69752919658543e-10,3.12863634470606e-10,3.16860188221503e-10,3.72634412208465e-10,1.18502952144884e-10,2.6338642714926e-10,2.78315841489125e-10,1.44783096120235e-10,2.69043519672753e-10,2.0329201608763e-10,1.27785883776502e-10,1.4656885020995e-10,2.60747847500297e-10,1.53130799756748e-10,2.53414483959056e-10,7.92669859823301e-10
6.47483282772299e-11,6.25419920255135e-11,9.73351703291905e-11,5.53725711427888e-11,3.03621701658857e-11,3.0285366356899e-11,2.81245280941056e-11,3.27723605571604e-11,2.90555783647025e-11,5.26956395495505e-11,2.34279310817242e-11,3.09212166976699e-11,3.77244523138367e-11,6.78188299215941e-11,3.72401867382401e-11,4.03321338129001e-11,2.89961907842371e-11,1.44761962045191e-11,3.38846646870877e-11,4.45720126644211e-11,4.5882479734251e-11,5.46010402461463e-11,2.06011021692495e-11,6.5441418267607e-11,6.16678491777047e-11,8.83416224473873e-11,8.56298714688149e-11,9.32176457868994e-11,5.06994713493646e-11,6.46937709361858e-11,6.68845640076328e-10,2.13916133217403e-09,8.23690504359382e-10,2.30252487449509e-09,1.12943116721997e-07,2.44501440144647e-07,2.60463730818464e-07,2.34752008336331e-07,2.57881529410955e-07,2.62323328172211e-07,2.74104732163274e-07,3.12558466860349e-07,4.13947577148442e-07,5.26511350986861e-07,6.98226747648585e-07,1.01866871971594e-06,1.31555831689553e-06,1.14846941096207e-06,4.71983090346612e-07,1.9510858287136e-07,1.3004788983355e-07,3.33335202074574e-08,2.02776008717394e-08,2.8585706608346e-08,1.51222163429442e-08,8.37669957049635e-09,2.402390131202e-09,1.68728072074502e-10,6.16728226127488e-10,1.68506330671895e-09,3.75671726663257e-09,4.13535943860911e-09,4.52957415260084e-09,8.25443701507401e-10,1.12380875998067e-09,5.42458571449053e-10,4.01006234392109e-10,2.85728695670049e-10,3.68214378616956e-10,1.41601567957703e-10,2.51251181701781e-10,1.03729139618143e-10,1.27676339818044e-10,1.48778706111881e-10,7.394451923975e-11,5.46487333221054e-11,1.00938854014227e-10,8.65320803013648e-11,6.50770135310263e-11,6.74957733940196e-11,6.88858450472335e-11,3.05312575212081e-11,2.38828684833884e-11,4.83244734339541e-11,7.58729848308971e-11,3.54652788085093e-11,5.60924164615148e-11,5.60763276160434e-11,8.59645051812034e-11,2.82426089558782e-11,4.73352503913361e-11,7.95308847842015e-11,5.08587807658455e-11,6.4336880506291e-11,2.23075056236659e-11,3.49715637649854e-11,7.6765893216066e-11
7.53783143657328e-12,2.19511256075963e-11,2.25936308947412e-11,1.51562934709651e-11,1.52584030315114e-11,1.69219273110557e-11,9.16271268755692e-12,6.65280775247435e-12,8.51927974593193e-12,7.68171745605358e-12,1.06507973171322e-11,1.02470478543343e-11,7.88349577455091e-12,1.05975620223022e-11,1.19970833764454e-11,1.35326124884885e-11,7.86109683226835e-12,5.39843523859189e-12,1.02563957312911e-11,3.81462726781979e-12,1.03084386545029e-11,1.49978621172176e-11,1.10383865927502e-11,1.20923254147295e-11,4.58520174348688e-12,9.26371902328847e-12,1.10930171173482e-11,1.0275982878959e-11,8.55825105086592e-12,3.67140864494562e-11,3.45293157318162e-10,8.72503752461889e-10,2.45580758114291e-10,3.41866568394232e-10,1.11080692691074e-08,6.64520044904879e-08,1.05718658469037e-07,7.89071149484169e-08,7.22172908787107e-08,6.8965977254712e-08,6.17162527231475e-08,6.21785712952212e-08,7.60273837898586e-08,8.90131834381137e-08,1.03506783583288e-07,1.47764238776623e-07,1.81661813771329e-07,1.46942384085008e-07,6.05572026059827e-08,2.41599963995488e-08,1.42341051783985e-08,5.39965468382007e-09,3.3234626038095e-09,3.96480859542917e-09,2.29498596820791e-09,1.10136205023377e-09,2.98628460313023e-10,8.19552357280733e-11,2.49173550543594e-10,6.51233861304078e-10,1.67439282371162e-09,2.49911018844803e-09,2.74708766280347e-09,7.96055577102577e-10,8.76350019217551e-10,3.50246549679001e-10,2.13032397782748e-10,1.22145856775728e-10,1.34833314130292e-10,1.44484663154662e-10,2.62241204103928e-10,8.26872946854337e-11,3.16125276785683e-11,2.52495570405873e-11,1.14680649765561e-11,1.83775313170026e-11,2.80011826598784e-11,1.75604515331459e-11,6.04120153480317e-12,1.46599884837626e-11,1.84778937106353e-11,7.10280724695237e-12,4.54489219682486e-12,1.54560537745094e-11,9.52980082009479e-12,7.31407402080673e-12,1.21924103980019e-11,8.69428495739435e-12,1.46991846716538e-11,1.01391903007661e-11,7.26385505517629e-12,9.45183046191745e-12,1.01793844378924e-11,1.47690456938213e-11,3.11316538661963e-12,8.65940728933866e-12,1.19759313343605e-11
4.36726995246248e-12,7.74651010436882e-12,7.06195198648703e-12,9.97749008893983e-12,7.73638149796859e-12,6.8164005799097e-12,4.09300562222838e-12,2.70085766476421e-12,2.4338444537501e-12,3.98247536278726e-12,9.09790556507034e-12,6.81300736066736e-12,5.30026117070824e-12,5.26627874164672e-12,6.16001220481052e-12,8.3096712399937e-12,7.19707240260113e-12,4.24235391459456e-12,7.79105530452523e-12,3.66083617950458e-12,8.04825955674817e-12,4.98270259553881e-12,5.24766298831821e-12,5.99420842153066e-12,3.26437802442781e-12,2.55231448215263e-12,2.69561144961959e-12,6.59965960782797e-12,9.40181994769808e-12,3.06753346675335e-11,2.21094954564944e-10,2.85495826261802e-10,6.60147446086513e-11,7.50222327994336e-11,4.85291602084292e-10,1.51472934546517e-09,1.15238658291284e-09,7.385362667726e-10,1.05353746482685e-09,1.55259401657459e-09,1.4669323556181e-09,1.41698416442382e-09,1.66837494030373e-09,1.40478761575126e-09,9.55094940771444e-10,1.7542161123569e-09,2.37467901479832e-09,1.20518428255356e-09,4.39036886886508e-10,3.71964741614913e-10,2.03815749138416e-10,1.44216174157711e-10,1.00652879501182e-10,9.38737398610264e-11,9.04689419038092e-11,4.55388016202747e-11,1.86990943112541e-11,2.95854718467615e-11,7.43620215901021e-11,1.12997713349398e-10,4.30354255937083e-10,3.03905495334948e-10,2.74900053816977e-10,2.07518634552639e-10,1.04385940712687e-10,4.44406847981844e-11,4.25897927262853e-11,3.43175718433065e-11,2.35799059609913e-11,1.48154439921025e-11,1.18507373766879e-11,6.36738267112999e-12,7.29840352000941e-12,8.99371804311449e-12,7.02712315497573e-12,4.50726199067159e-12,4.86488324992953e-12,6.67816344429875e-12,5.16026830993025e-12,8.99196215924101e-12,7.67460702674091e-12,2.39888110567069e-12,5.96539689992158e-12,4.12571371134032e-12,6.86614713465542e-12,6.26783263880296e-12,5.10149604827262e-12,5.32357893995569e-12,7.94646032886592e-12,7.68633528112971e-12,5.17073820717444e-12,3.88690199202178e-12,4.22904124743572e-12,3.27912420794612e-12,2.35243824897571e-12,3.49135645773279e-12,5.18149499468999e-12
6.74777918601499e-12,6.68883420708729e-12,4.32207854148574e-12,4.06315350940801e-12,4.01404147169886e-12,2.51349156681797e-12,5.59890033350198e-12,6.43958058934976e-12,7.5649123180398e-12,1.00432061284598e-11,1.00898389494008e-11,7.9329070970211e-12,4.64100239159631e-12,5.39546879426928e-12,6.17822551992767e-12,6.63246043083114e-12,8.30803026548276e-12,5.96548468592242e-12,4.10649584386056e-12,4.16492773185148e-12,6.08061820193424e-12,9.22807340316629e-12,1.28163201906074e-11,5.86713022755437e-12,1.00000447628083e-11,6.36833125814015e-12,3.15107339462804e-12,7.65454307495515e-12,1.03567081203337e-11,7.29841108497514e-11,9.07534973323868e-10,8.47598863526421e-10,1.80148999664691e-10,1.32026466588251e-10,1.34279562360448e-10,3.73228449054102e-10,7.42570610820941e-10,7.71065597216939e-10,1.14997343363792e-09,9.10451077661882e-10,7.93380749871681e-10,7.08804296227228e-10,7.63791506340399e-10,6.77402268655882e-10,5.02430978621136e-10,6.27462323840752e-10,9.31816112068853e-10,5.42496351356307e-10,2.24361954961661e-10,2.04152575162149e-10,6.6658951287528e-11,4.14025152740697e-11,3.77268053613379e-11,1.90135497409309e-11,2.13825923081244e-11,1.79533624648017e-11,1.60388484255975e-11,2.6447225530941e-11,5.05510265924234e-11,2.29811159427604e-10,8.47109879948743e-10,6.46516328763491e-10,3.17016144478251e-10,1.26203917618762e-10,1.02635599083248e-10,7.39309493116932e-11,5.58778105521215e-11,3.15477788989732e-11,1.7339896724997e-11,1.14966485063254e-11,7.97921235135162e-12,8.27422783185178e-12,9.850359475822e-12,8.91267706274937e-12,9.59438740049533e-12,6.67103183836937e-12,6.87097069511736e-12,6.83406355779787e-12,9.853886928854e-12,3.83645816517704e-12,4.26526748942866e-12,5.29561953717406e-12,7.17626361682428e-12,4.65159238555333e-12,5.13130450974597e-12,5.41324580205134e-12,3.00628646606087e-12,3.98875528147136e-12,3.76095795840038e-12,5.87670637506708e-12,8.16710418525127e-12,4.77866109097168e-12,4.21276537317217e-12,2.50407548676305e-12,3.92884850002474e-12,4.96397684537047e-12,3.49876261546799e-12
3.17883153823813e-12,3.02451553544834e-12,2.16256710212218e-12,1.80740458229905e-12,2.26316557370834e-12,1.77714735886003e-12,2.02280898812649e-12,2.42860048682424e-12,3.40832209684674e-12,2.8277653829611e-12,2.28702757917987e-12,2.13567303143032e-12,2.4156952501126e-12,1.62009739904892e-12,3.24580195730694e-12,2.439765925277e-12,3.35855665839853e-12,4.16750759585942e-12,3.11606366040432e-12,2.79224190861999e-12,2.14149635527003e-12,2.57224390333993e-12,2.55440879232129e-12,4.14093205621453e-12,3.94574705721111e-12,2.14554083567343e-12,1.59669917611034e-12,3.58364412200609e-12,4.12477697931831e-12,5.74132988947429e-11,6.3441773138427e-10,6.15230549361077e-10,1.30588077812816e-10,8.33192471684347e-11,8.06512530587786e-11,1.87338478775086e-10,3.28605723460957e-10,2.59547374495646e-10,2.44745002729239e-10,8.34914433687448e-11,7.73937120091786e-11,6.35746526324704e-11,4.22912421659323e-11,1.07720395278505e-10,6.57186299359812e-11,9.12982150619425e-11,9.87164381559393e-11,1.34484944825371e-10,6.92392483591135e-11,1.34681850541998e-11,9.31276865121942e-12,9.91341574457667e-12,9.61920260923829e-12,9.65277672903204e-12,9.46469719714672e-12,6.1391504999681e-12,6.22682710228452e-12,1.02896061848356e-11,5.60256346702717e-11,2.91794335130199e-10,6.65044322928778e-10,4.57552241559372e-10,3.57307078073528e-10,2.43680083533413e-10,5.83397382957743e-11,3.2696532607129e-11,2.27242435755706e-11,1.32859797464066e-11,8.33019444456569e-12,8.18258638247845e-12,2.91892966590631e-12,4.05550112471192e-12,4.8555465920977e-12,3.04089604891258e-12,3.73051816031652e-12,3.8554215101631e-12,4.81325196724724e-12,2.93826705235573e-12,4.14202122283916e-12,2.37290910860891e-12,1.76902064693458e-12,3.25955593760111e-12,2.1529732073743e-12,1.63183674081991e-12,2.25425242777031e-12,2.40043021489323e-12,1.65012769354255e-12,2.69322956528844e-12,2.48061287411828e-12,1.18445845592325e-12,3.0276976721039e-12,2.51948332672496e-12,1.93605824724648e-12,2.90947817880516e-12,2.30659679036128e-12,2.90973754115258e-12,3.43624589183377e-12
1.70159140268319e-12,1.82062652486149e-12,1.51498620576225e-12,2.13706079782078e-12,1.6392247175955e-12,1.80659168127636e-12,1.75451093127124e-12,1.37702556865553e-12,1.50953014113494e-12,2.57611304781079e-12,1.2875187313041e-12,1.63855681563492e-12,1.90363884443463e-12,1.14585217843152e-12,2.09774854204144e-12,9.54426479514365e-13,1.16724082992617e-12,1.13894193863893e-12,1.98265531918348e-12,1.96077729216135e-12,2.07485548225725e-12,1.60317160464594e-12,1.58077148295824e-12,3.34376232191223e-12,1.66001211307377e-12,1.04886522107037e-12,8.96319312171518e-13,2.00128882827694e-12,2.65344545858497e-12,2.11072315869574e-11,1.7930588509564e-10,8.73544048897313e-11,4.25745392839913e-11,2.96142492373036e-11,5.72642484711506e-11,1.22491358751668e-10,9.40526759686398e-11,6.76245646063063e-11,7.63818502316246e-11,6.55761510637673e-11,9.59591405468516e-11,9.94971072220595e-11,7.42927001688406e-11,1.38434908155003e-10,1.09911718395055e-10,1.74236101448089e-10,6.53070639227661e-10,9.82506768377872e-10,1.55217084107965e-10,2.22205787437311e-11,1.24933021382805e-11,1.15128555088543e-11,6.47284044414182e-12,3.84039529163527e-12,3.44807975732165e-12,1.35442461462664e-12,2.27857658931871e-12,6.10192911118891e-12,1.39539362781e-10,5.69344150061904e-10,1.3480669708163e-09,2.39681805229183e-09,1.07671380637336e-09,1.41137485183525e-09,6.28942051784533e-10,2.10798487940697e-10,9.07024140453254e-11,4.17751698348622e-11,1.88275171171549e-11,1.27785248209835e-11,9.47627207673085e-12,8.13692069272106e-12,5.47852015080213e-12,2.92586887005218e-12,3.12096538661985e-12,4.11426666468047e-12,2.95802842402948e-12,2.76289741299352e-12,3.46669538649204e-12,1.956897594615e-12,2.05062611042547e-12,2.86046753429454e-12,1.498948049073e-12,2.03642777815843e-12,1.52501816143697e-12,1.51098507843523e-12,1.04137938964389e-12,1.03410697362957e-12,2.07418881659847e-12,2.11976869537255e-12,1.49908498813906e-12,1.23700790279798e-12,1.46420378926138e-12,1.08562770187568e-12,1.52369359850481e-12,1.27859703984728e-12,1.65341958708539e-12
1.22731583026736e-12,8.91704312421733e-13,1.0864074019446e-12,1.41459804413707e-12,1.32612807067943e-12,1.42085011412727e-12,1.55451458182416e-12,1.50838943736709e-12,1.4046651898636e-12,1.36341395161378e-12,1.39531661853943e-12,1.20189428845817e-12,1.37512514842927e-12,9.7096780640836e-13,1.04238989561845e-12,8.16297723563909e-13,1.01041389056692e-12,1.06629185493154e-12,1.29999198016269e-12,1.76188906961011e-12,1.5809498763393e-12,1.75740994568939e-12,1.4322756103551e-12,1.83492788537856e-12,1.0904126162182e-12,1.29861607176712e-12,1.04877531348181e-12,1.03572348787815e-12,1.13264870324318e-12,2.98624084648422e-11,3.68581567766108e-10,6.46990781150604e-10,8.42535640232688e-10,9.04704593672101e-10,4.20845827250629e-10,1.37710285400278e-09,1.9413473149319e-09,9.74770772634891e-10,6.59741223791435e-10,6.66095111775142e-10,5.59269388472088e-10,4.90453877516982e-10,4.45234617032379e-10,6.6895587425372e-10,1.3187267956899e-09,2.32742238912161e-09,2.49836821404312e-09,7.70030136609938e-10,1.96461781244113e-10,7.58703113237621e-11,4.92143278972075e-11,3.96347983400282e-11,1.12598928127315e-11,7.86040882718696e-12,8.00989781010429e-12,3.71198709136976e-12,4.59105062677155e-12,6.7259637238311e-12,7.92084919874099e-11,3.29981545048392e-10,5.95892390759276e-10,3.77505062954557e-10,2.38745980785443e-10,1.38036692506886e-10,7.89646401480673e-11,4.63313657071118e-11,2.85340182893732e-11,1.24148452756577e-11,9.42079765087385e-12,2.82442921492726e-12,1.71501713859959e-12,3.21521088988692e-12,1.7170539744859e-12,1.30132462595321e-12,1.21036292543513e-12,1.08517138715475e-12,1.67048619040841e-12,1.61190912400733e-12,1.21033350185757e-12,1.30866698695527e-12,1.46550301829949e-12,1.17052513905614e-12,8.20467728936588e-13,1.11422860541964e-12,9.41249876355155e-13,6.87732870972457e-13,1.46439807883471e-12,1.35856253435489e-12,1.4297879929256e-12,1.57318323865569e-12,8.72553013875314e-13,1.39606497408784e-12,1.48620866700684e-12,1.23498065281265e-12,1.93781634730512e-12,1.02656183507323e-12,8.95756359023977e-13
5.83346566373731e-13,5.03241917357198e-13,7.74846053544538e-13,1.16665048726969e-12,1.21640050826008e-12,1.10459259118375e-12,1.47805384312792e-12,1.79997598589788e-12,1.27192379313756e-12,8.60006363406196e-13,1.03863558882852e-12,1.03991754140066e-12,1.00638946256615e-12,1.10762341307827e-12,1.72541831453575e-12,9.90748406970621e-13,1.08093095444648e-12,1.42033493876938e-12,9.34419000846549e-13,1.02078576232772e-12,1.37914762869135e-12,1.04899270488855e-12,9.60097629987692e-13,8.81847542147991e-13,1.63211335062132e-12,1.04194015225458e-12,7.60513858993925e-13,6.13834015635125e-13,9.62756769894896e-13,1.46908612087852e-11,2.14817396285697e-10,4.5715760065643e-10,7.75922639296443e-10,9.96883632590598e-10,1.74114741090671e-09,1.12241334317819e-08,1.74047449536226e-08,1.89204314359181e-08,2.15772240975481e-08,1.63293904125479e-08,1.2177864630173e-08,1.52366072432062e-08,1.42766628760735e-08,1.41099433626181e-08,1.2970105966211e-08,6.83247975087668e-09,2.90441118581764e-09,1.03471335932485e-09,2.99063419949914e-10,1.51924150498255e-10,1.02890656396171e-10,6.39622880241009e-11,3.07423435528065e-11,1.83946540142909e-11,1.55934055871473e-11,1.25093477030291e-11,9.08395497885039e-12,6.82222335026934e-12,3.6371853747272e-11,1.389348242593e-10,2.26597686706799e-10,2.85157239703704e-10,1.09481392988219e-10,2.28407033430533e-11,1.79414085189909e-11,1.50485731861949e-11,8.24160519745833e-12,3.58724474294433e-12,2.38802121446997e-12,2.1373009348175e-12,1.86927641806572e-12,2.64657251565202e-12,1.49740302324852e-12,1.20439756765922e-12,9.29137020953083e-13,1.55465570104549e-12,1.84080902608809e-12,1.10416038401755e-12,1.20473738483267e-12,1.05285051246161e-12,9.88268210739506e-13,7.58094399185551e-13,7.16605194857055e-13,1.10074108078074e-12,7.02726687992771e-13,9.37787128801253e-13,1.1407423418177e-12,8.83576429954828e-13,1.21966099595226e-12,1.58884625193999e-12,9.80139375556602e-13,1.02369909149804e-12,1.1013935905047e-12,7.92826874245364e-13,1.71335605914352e-12,1.11243515664483e-12,7.89956824799432e-13
