2.41138654581486e-09,3.10676964509028e-09,1.97418532005493e-09,6.46982925792405e-10,2.56510781421702e-09,3.99978915344023e-09,2.55370293261347e-09,1.87255019994621e-09,1.84800191845546e-09,2.66559366925749e-09,2.85198717245395e-09,3.17759796205286e-09,9.08058221353661e-09,5.38737536221425e-09,4.49227119751506e-09,9.23778431730376e-09,7.54232682026557e-09,5.9813193010637e-09,4.28629961586279e-09,2.72339394473087e-09,2.9968879205558e-09,1.41977271100916e-09,9.16168037354757e-10,1.43562294636545e-09,1.51172927052406e-09,1.56252363009705e-09,2.06678825347443e-09,1.87435095569422e-09,1.93060367505017e-09,2.9747680372416e-09,3.34103267668836e-09,2.92912100055476e-09,1.62166978886024e-09,1.14037254809273e-09,1.67971883810022e-09,1.86296980578062e-09,1.28124317341392e-09,1.08882128179288e-09,1.67486608320919e-09,3.46917806250679e-09,4.14792935711351e-09,5.14620068513648e-09,4.08605783661451e-09,8.25935370972265e-09,1.45147099681299e-09,1.87255370060836e-09,2.40887509483705e-09,1.03074329490091e-09,2.38213788669338e-09,2.70891328978359e-08,2.09830387946149e-07,2.96693108718703e-07,3.77962908060231e-07,4.35185812018446e-07,4.5631339670582e-07,3.9834022286676e-07,3.40819616257838e-07,3.81532935104752e-07,4.21121246332571e-07,4.10801393164925e-07,3.2623162958844e-07,3.04357752420004e-07,2.99638147100245e-07,3.08118569264061e-07,3.05600661807827e-07,3.04533614803417e-07,3.34622868324526e-07,3.25631751351559e-07,2.95361680995288e-07,2.57747649932795e-07,2.45361087193481e-07,2.33757862226886e-07,2.09793954919781e-07,1.95566668232979e-07,1.66342921368998e-07,1.73934874423148e-07,1.77807130301734e-07,1.61783843949147e-07,1.83606438540615e-07,2.23886968862287e-07,2.32770606962578e-07,2.49481348435791e-07,2.38369918533913e-07,2.25426382751189e-07,2.01063535199887e-07,1.79251007940897e-07,1.73795482578879e-07,1.58551162170903e-07,1.00250043495674e-07,4.74805970261251e-08,1.89248157381295e-08,5.12726194673008e-09,5.04010350153715e-09,4.64950094055399e-09,3.34818308793633e-09,1.18097699642162e-09,2.3309326190043e-09
5.03813679333091e-10,3.08200029845286e-10,3.03065960859803e-10,1.01533262732074e-10,2.44871910940969e-10,5.63463846307055e-10,1.6416287023763e-10,2.76818830302607e-10,8.31294505758154e-10,7.39924786487546e-10,6.24962720709012e-10,3.00981748169227e-10,3.31645537697589e-10,5.01672565231794e-10,7.32083924611902e-10,7.16682000697998e-10,7.47551561992658e-10,1.25720805291863e-09,5.05497901901321e-10,3.41708581152035e-10,3.31395701900409e-10,7.44801482601138e-10,7.97230458432102e-10,3.0056690211285e-10,3.08062683265818e-10,5.82314837216099e-10,4.7492036360619e-10,5.86933745867576e-10,6.63550930661453e-10,5.43339528386399e-10,6.55072259434333e-10,1.14026061383884e-09,1.44542285458817e-10,2.52873107945525e-10,3.82721263942334e-10,1.56661466360225e-10,2.22637884998376e-10,5.02596517646172e-10,4.97830618470958e-10,4.81427552795297e-10,6.52620061835329e-10,6.11443659826318e-10,3.20203768872947e-10,4.36314544127929e-10,2.51649187336289e-10,2.18922549483473e-10,3.08703259690226e-10,6.80985000748927e-10,2.34142150382302e-08,1.28184584615416e-07,9.63185754526205e-07,7.45952667074708e-07,9.33770548899061e-07,9.76954687626236e-07,8.9507870932323e-07,6.57275750765381e-07,5.26509511453305e-07,5.64852754013471e-07,6.41367175533059e-07,6.02248700197039e-07,4.73582471568648e-07,4.22327573733548e-07,4.35961978035459e-07,4.32310347571915e-07,4.09890425415085e-07,4.10603392499046e-07,4.33711420295695e-07,4.1082234462958e-07,3.64233424823945e-07,3.03071539353717e-07,2.88703266988168e-07,2.69402560465449e-07,2.34729385349235e-07,2.07005361828542e-07,1.81044403285805e-07,1.96012879957403e-07,2.01560429670148e-07,2.02687118235231e-07,2.22734680632978e-07,2.49422090461748e-07,2.58273860650053e-07,2.77004029156349e-07,2.69408976748133e-07,2.52786608356693e-07,2.31930559533887e-07,2.08960522879184e-07,2.08551474653949e-07,1.9601251820734e-07,1.23356395449448e-07,5.91170336114338e-08,1.94094854290424e-08,4.0681896981865e-09,3.32896967767451e-09,3.02336856338987e-09,1.71230686136074e-09,1.03472215481519e-09,1.61000044451522e-09
2.12900645478029e-10,2.07701127945461e-10,1.53662874913217e-10,1.15201108715371e-10,7.53340305413594e-11,4.97890143726729e-11,3.3486282445044e-11,8.64175001867447e-11,1.09799360502164e-10,8.79601176754641e-11,1.71670877917785e-10,8.0286621247489e-11,1.11130538299568e-10,1.58620140866791e-10,2.10108474189728e-10,8.65856544572869e-11,2.40369872726213e-10,1.29787738756628e-10,5.91374611499792e-11,7.14335717018304e-11,2.67862085722882e-10,2.80829384409461e-10,3.93112625315074e-10,1.43966188095746e-10,1.9854827157384e-10,9.08212113862203e-11,1.30380539329131e-10,1.60271987499007e-10,1.0536601151243e-10,1.00308944900577e-10,3.13450737967743e-10,2.46313290997068e-10,8.34887536112669e-11,9.42307791876909e-11,9.21471788759482e-11,8.02201248952146e-11,7.76460356962692e-11,7.18141743405374e-11,1.41103875058741e-10,1.2628215726115e-10,1.07885371701824e-10,1.60913514114357e-10,1.59943444102748e-10,1.17643067800422e-10,1.34584188272331e-10,8.47360856161383e-11,6.28335052989814e-11,7.06038569335283e-10,5.69669459792347e-08,2.78868342448647e-07,9.76731905062295e-07,1.76641696758158e-06,1.07371550158975e-06,1.19486444067048e-06,6.2873537971682e-07,1.08558147043245e-07,1.2193178825414e-07,1.53518823038616e-07,2.43005555523624e-07,4.24279730524359e-07,3.07028862024454e-07,2.02169577424943e-07,2.31606028533325e-07,2.46077847485358e-07,2.55935828601443e-07,2.62232950066437e-07,3.34208334903429e-07,3.58706254248934e-07,3.48830417524264e-07,3.36652853737047e-07,3.76153518946669e-07,3.57100047882196e-07,4.07045492431743e-07,4.39627450200457e-07,4.7683657371188e-07,4.86956591674212e-07,4.80378850875301e-07,4.79408323392139e-07,4.39524174788714e-07,3.8305933332648e-07,3.23342388318933e-07,2.5755262762596e-07,1.918848041816e-07,1.52832113967205e-07,1.23018776488573e-07,8.01747539336936e-08,4.93256983146964e-08,3.06128811679664e-08,2.11322557985781e-08,6.22372036644382e-09,5.75244696036576e-09,4.77627653232364e-09,2.01644014910268e-09,1.75935112928274e-09,2.81490510972928e-09,2.12580303149665e-09,4.95486566897543e-10
1.62246198434372e-10,1.55533005492079e-10,7.15684911932089e-11,7.49535798197547e-11,5.97692335520124e-11,4.14040104483354e-11,4.3865740169394e-11,5.99167053728258e-11,6.56750081017174e-11,4.74800097993377e-11,6.42172565194821e-11,1.02308443628919e-10,9.3751765999654e-11,1.0722687873755e-10,1.60818926488442e-10,5.6626342944408e-11,9.77250637464217e-11,1.3620371545546e-10,4.70076537654716e-11,4.22322990327012e-11,1.02556358958094e-10,7.40350789513484e-11,1.70437473919508e-10,6.39303422333035e-11,7.1728737684217e-11,4.91954217018853e-11,1.2176459752595e-11,2.89034580530418e-11,3.34966702201296e-11,2.11884052926707e-11,9.870339183689e-11,6.06770584125688e-11,4.51045974790187e-11,2.92316796576404e-11,2.46835687704278e-11,2.23040511098874e-11,2.65999398968005e-11,5.39301437895786e-11,3.75096436939803e-11,1.58447486054903e-11,2.47517956889e-11,2.4211528022743e-11,1.83935608066426e-11,1.90608632816525e-11,3.40636220972835e-11,1.78799090987175e-11,1.37553935599468e-11,9.93228596579438e-10,8.42180732451867e-08,1.50493696317952e-07,4.5245242170023e-07,7.59570370509641e-07,6.1662662192144e-07,1.05914040338435e-06,1.54394206385543e-06,1.38994502208845e-06,1.17639536893841e-06,1.60846831256668e-06,2.56112233039223e-06,3.24098092813617e-06,3.85618850876073e-06,3.8540612604618e-06,4.14926024363428e-06,4.46957833238041e-06,4.27956853005176e-06,4.1578083278596e-06,4.23773948100953e-06,4.456081478167e-06,4.1116301940456e-06,3.65246397710733e-06,3.38675105346129e-06,2.88636853308747e-06,2.49789152493262e-06,2.33934705362062e-06,2.16205003901377e-06,1.85635089026589e-06,1.60110885234813e-06,1.31836792832919e-06,1.04385648806306e-06,8.80331994526698e-07,7.36970057391335e-07,5.25475073251442e-07,3.13607081412827e-07,3.2726670003475e-07,3.36698696948614e-07,2.5642920086993e-07,1.8327625899328e-07,1.64513805667251e-07,1.14974642559851e-07,2.73056226456414e-08,2.49529343822345e-09,1.48877940041091e-09,2.45752140031965e-09,2.2051272581042e-09,7.04466268247053e-10,1.19668807972326e-10,1.45271034143162e-10
4.87455061531077e-11,2.62055777333597e-11,3.13791257153836e-11,3.3164084358178e-11,4.91587150004706e-11,5.84204551390981e-11,3.33625291491017e-11,3.53560484477005e-11,4.12529632761329e-11,4.19126550868234e-11,1.78270303327785e-11,2.32883968172303e-11,3.97759131991391e-11,6.64588181971648e-11,4.80502498741025e-11,2.34774199413561e-11,1.98418460863873e-11,1.94000426857786e-11,3.19587042785807e-11,3.64180504574675e-11,5.8216724786051e-11,3.10511390007742e-11,2.93816687998501e-11,5.34009914998106e-11,3.46313671192834e-11,8.78580237642363e-12,1.36230252112302e-11,2.43100628620609e-11,5.81857180448422e-11,4.06451560567373e-11,7.83524367695729e-11,3.40142414021485e-11,2.82224247263568e-11,2.50596232169234e-11,2.08499777990756e-11,3.06323378516651e-11,3.6037867842941e-11,2.38955781085598e-11,1.23464739662898e-11,1.22082407392353e-11,1.58993292810374e-11,3.06490898861902e-11,4.73504927017866e-11,3.16854994148959e-11,2.4541935101068e-11,2.8588982140017e-11,2.86536850081957e-11,4.12101296904895e-10,1.45920964263291e-08,7.38388806439499e-09,3.03944483724349e-08,8.68611723635194e-08,1.40346253771805e-07,2.26349007857496e-07,2.72963953810986e-07,2.86118096968893e-07,3.72247923715391e-07,4.46290931385374e-07,4.51879168876068e-07,5.10402436512071e-07,6.71042435164792e-07,7.72311187477868e-07,8.19075299280647e-07,8.48807420494687e-07,7.68706393360302e-07,7.0507769987869e-07,6.67069248539555e-07,5.84945017228482e-07,4.57380865470355e-07,3.62597094202759e-07,2.27813448902577e-07,1.6145735396999e-07,1.03117461374734e-07,6.42980709398158e-08,5.95196040828239e-08,4.65591938237387e-08,5.05009104195315e-08,4.39582186310476e-08,4.77709691328624e-08,4.21936362903942e-08,3.44906358240246e-08,2.71787141516098e-08,2.73231235498075e-08,1.81413371257384e-08,9.5818176637185e-09,1.45044685039051e-08,1.26496765271444e-08,6.25763765570556e-09,3.30309311994511e-09,2.2763060660169e-09,7.38625650115923e-10,3.26958595880393e-10,1.99105899381573e-10,1.52247724529357e-10,1.30908331549528e-10,9.86387377777222e-11,1.5698584981628e-10
9.79100598073957e-11,8.38157532190799e-11,9.9072542049549e-11,6.14469071526584e-11,1.02631131010394e-10,7.15400537473627e-11,3.58532177420891e-11,3.64143835630427e-11,6.86419987388191e-11,8.33217075499991e-11,5.08299067339335e-11,4.64900779515856e-11,8.90023250660491e-11,1.07600597563662e-10,1.22176339820658e-10,5.56362710046163e-11,8.1387542183197e-11,2.83545257176255e-11,3.81569683886772e-11,9.50970083522219e-11,1.11374880783234e-10,4.40317543573807e-11,4.73179399620568e-11,4.14474056151777e-11,6.053563050485e-11,2.39352277393154e-11,2.79921001140261e-11,5.76760069485978e-11,9.33187944689781e-11,5.47594593555782e-11,6.88987703988067e-11,5.19366409502808e-11,5.54306397846833e-11,4.70403236762482e-11,2.48351423883967e-11,6.75067736942888e-11,5.57701159096355e-11,2.78321918888609e-11,4.96951268278269e-11,5.03542377780533e-11,6.13604673640449e-11,5.97642230628862e-11,7.41114858682059e-11,7.18848562468752e-11,4.72503098859667e-11,1.02941354827809e-10,8.16843855871277e-11,1.78248479202802e-10,5.26915091935313e-09,3.08566883238152e-09,2.49268943856682e-09,8.79791589415553e-09,1.19178282818719e-08,1.83171200354256e-08,2.17300549316981e-08,3.68666228715997e-08,2.61904640772688e-08,2.58853035201349e-08,2.98873614279526e-08,8.67212380728141e-08,1.26841361376192e-07,9.08890761071653e-08,9.19809056601747e-08,9.37266384606165e-08,1.37583462526877e-07,2.13782610363703e-07,2.71798799313552e-07,2.26606304473732e-07,1.16774771085834e-07,7.31563300301359e-08,8.7608719084647e-08,9.24294123656927e-08,6.29630975048871e-08,3.14284991365373e-08,2.18138796392399e-08,1.57862251210407e-08,2.3904861865061e-08,1.33976688510341e-08,6.39843765042318e-09,5.81167551393235e-09,5.16741464720963e-09,2.4709048758438e-09,1.92611195955883e-09,1.73478139094227e-09,1.32526575461354e-09,1.55786484704503e-09,1.01631066950139e-09,1.14620618723428e-09,6.81579058193582e-10,4.58091146554798e-10,4.71797846695458e-10,1.77657967112761e-10,1.68153612405456e-10,8.54521576217533e-11,8.12962221662108e-11,1.05692051245158e-10,1.06059195961552e-10
6.80043349495105e-11,6.64575845915366e-11,5.17890103490365e-11,2.68781236162176e-11,4.33608512924995e-11,5.71326772789263e-11,4.47994333612061e-11,3.35496604459363e-11,2.96013204947147e-11,4.11246901828474e-11,3.60931926999869e-11,3.5952823369798e-11,7.14009963477311e-11,5.74525184551676e-11,3.58316052816399e-11,6.27857557357699e-11,7.26682095195333e-11,6.14220837177282e-11,3.72080077900633e-11,3.42747052936488e-11,4.20615774203933e-11,3.46982980524541e-11,4.1117892905873e-11,4.3513475220446e-11,2.24826194144497e-11,1.38360688141838e-11,1.64088494962609e-11,1.87067371619205e-11,2.99010372950602e-11,1.48635755894059e-11,1.29185724983052e-11,1.4509491059912e-11,2.55869863648477e-11,1.92787120382602e-11,1.00980298009073e-11,1.87711976008842e-11,1.54006861289275e-11,2.13586771247419e-11,3.244856311037e-11,2.2689896037103e-11,1.88735619138937e-11,1.90402918955366e-11,1.65672353615662e-11,1.97435932606655e-11,1.61071149598916e-11,3.59569208408219e-11,1.34702646369024e-11,4.92523950554967e-11,1.54187137677395e-09,1.39759198027211e-09,5.48542054296869e-09,9.71364916636875e-09,6.27805754764882e-09,6.90158141053965e-09,6.50461001453853e-09,4.15155171780511e-09,9.04863034389284e-09,8.5240477551888e-09,7.67631900223677e-09,8.45282781604957e-09,7.42851618094796e-09,8.33875399898823e-09,1.50463800329205e-08,2.31526590084097e-08,3.79179740929782e-08,7.22470523873936e-08,1.06760902982971e-07,9.20645110458739e-08,6.85666417626018e-08,1.04051739400647e-07,1.11517231227654e-07,6.82004996380512e-08,7.90898694795012e-08,1.28929616069921e-07,1.17992876571909e-07,7.35302422093241e-08,3.53529534287082e-08,3.06553832128867e-08,2.42061737322684e-08,1.68601803751804e-08,1.40121320164983e-08,9.96328933437195e-09,6.0645165709705e-09,7.49866206005019e-09,5.84079883875494e-09,3.52886453691677e-09,2.47192720720386e-09,1.42747665014687e-09,6.34460469483827e-10,5.58517851308964e-10,7.29216754425534e-10,3.19901956959659e-10,1.35072138174952e-10,9.91073542014446e-11,8.63733067846106e-11,4.48207185588821e-11,6.09364217794868e-11
3.68722430110436e-11,4.95915126235271e-11,2.00747959128771e-11,1.87298978302069e-11,4.38838206595482e-11,5.91722427762108e-11,4.57283781231885e-11,2.83807471323114e-11,2.630775872093e-11,2.27824587422647e-11,3.3388923763799e-11,4.88809654295392e-11,4.27521746990872e-11,3.27388483610985e-11,3.59815157940033e-11,5.42120882290261e-11,3.38787441848733e-11,4.63379336891717e-11,3.51714183820331e-11,4.54017709981387e-11,3.26385226067918e-11,2.80149106017162e-11,1.84666153449169e-11,2.3075083404178e-11,1.61706444466086e-11,4.36288172350736e-12,2.11122562311722e-12,5.15025548703054e-12,3.45642256621485e-12,2.25406794255085e-12,3.39747342087172e-12,3.82710027682137e-12,5.70076973083183e-12,4.45344727869629e-12,4.3640684632422e-12,7.0443532901919e-12,4.03497548966972e-12,4.17618698811529e-12,4.27248119154148e-12,4.42443738094499e-12,4.09774941970767e-12,5.77174226099439e-12,4.84499108509106e-12,3.36672092324902e-12,4.41342580807837e-12,4.16401867507808e-12,3.27511655465924e-12,7.46223936263071e-11,2.75464952450592e-09,1.45348570205438e-09,2.14844033809544e-09,3.37174187724929e-09,1.99113947466634e-09,1.13055677134613e-09,5.4899512190628e-10,4.52336883227313e-10,5.0802964810862e-10,4.59604034635422e-10,3.55035264279143e-10,3.71415613712398e-10,3.44101142161298e-10,4.0668108447321e-10,5.55522113923157e-10,7.61889996743004e-10,1.02416960240795e-09,1.21269080720243e-09,1.84946000565254e-09,3.99442225116995e-09,6.41899534871904e-09,9.91620585614422e-09,1.3631869165166e-08,1.89856682135265e-08,3.8228975615515e-08,5.20189060772708e-08,5.77637098205787e-08,3.87069576003182e-08,2.37398662056913e-08,2.44453447052222e-08,3.05957121506305e-08,2.85557941251593e-08,1.76816618788314e-08,1.26924667835681e-08,1.2832234151264e-08,1.58193064326559e-08,1.32422455247015e-08,1.05534777563692e-08,5.7599680952379e-09,2.36371032994818e-09,8.54910172544901e-10,5.58844230065145e-10,6.29993251432255e-10,8.09012891874785e-10,4.80539596438745e-10,1.41837742678781e-10,4.94337419738584e-11,3.59003900601976e-11,5.51910649789583e-11
1.02172009656311e-11,8.42618322745807e-12,7.87054898383031e-12,1.46310309630097e-11,9.97919812663543e-12,6.28278370682974e-12,1.21733738349595e-11,8.55196613728527e-12,9.69555352630183e-12,1.44833927175299e-11,1.90903077207823e-11,1.16162510026554e-11,1.51401744168258e-11,1.56559363570783e-11,1.58556790608694e-11,1.08726627580378e-11,9.11536771781665e-12,7.90686178548995e-12,1.20395632317298e-11,1.75363303403669e-11,9.96986378666415e-12,9.16581083318769e-12,5.35100049279698e-12,3.63642123020144e-12,7.14446064886398e-12,3.8194590222737e-12,1.84765694592299e-12,4.07216039764406e-12,3.6471220593234e-12,4.34710749760581e-12,2.81361430224054e-12,2.51992785533153e-12,2.14939062631309e-12,3.08926077194892e-12,4.31014200337772e-12,5.24181911920496e-12,2.54441828436793e-12,3.15371471460463e-12,7.63294921270139e-12,4.8670032482464e-12,1.89177390194137e-12,2.46970252004313e-12,4.45763919391906e-12,5.81430756303952e-12,5.78273823081375e-12,2.42139919489891e-12,2.65232225610088e-12,3.31546233939968e-11,1.01256748929616e-09,4.39670203300088e-10,3.17567021504798e-10,1.82327844470845e-10,2.8387555798879e-10,4.71505725738994e-10,4.84791177588123e-10,3.10768801660695e-10,2.30215011491491e-10,1.652905685605e-10,2.01343012623989e-10,3.6848430131723e-10,4.90590330638433e-10,8.33737423628019e-10,1.50279127740517e-09,3.40649653440054e-09,4.10177460050756e-09,1.96928194375866e-09,2.14503037973963e-09,2.21626571913349e-09,2.92193684452949e-09,3.96298229435559e-09,3.85842270775461e-09,3.17234746522889e-09,4.99559118476141e-09,5.88041965301571e-09,4.02581453768608e-09,3.85310606188474e-09,3.95207404466692e-09,4.24347075634281e-09,3.34456121941469e-09,2.30136030791874e-09,3.02712971830382e-09,2.49587994803598e-09,1.57838013298149e-09,9.58952610241791e-10,8.0797135352813e-10,1.07458419758778e-09,6.53526171668684e-10,3.94136284435648e-10,1.35213424578556e-10,1.60361376487141e-10,6.12043803769352e-11,9.86161033137045e-11,1.75685003059355e-10,9.51212962061079e-11,5.27710870221375e-11,3.44913095431422e-11,1.5467266368771e-11
4.42323398776761e-12,3.72308521212722e-12,3.30583074070325e-12,3.05276229471789e-12,3.17588246417503e-12,2.38164053591065e-12,4.38110452100845e-12,3.0194205588229e-12,3.03951939380986e-12,6.21473029115664e-12,5.05047297522008e-12,3.98944476389072e-12,3.0559054134997e-12,3.64414545056345e-12,3.56338730368776e-12,3.44344419841822e-12,2.35458548450791e-12,3.31574139608023e-12,2.9805305597254e-12,3.39330803103035e-12,3.22721752854489e-12,3.3442913863629e-12,3.8338770367385e-12,2.48094603599615e-12,3.71490898392656e-12,2.47961970167279e-12,2.68151516259372e-12,3.29957724199895e-12,3.17156961100847e-12,3.77055640936623e-12,3.14589794553343e-12,3.15386098898662e-12,2.13278594157744e-12,3.05912883338528e-12,2.63931484423035e-12,1.63296132561031e-12,1.55437080415268e-12,1.76283097393367e-12,3.66563416661893e-12,3.42211774618133e-12,1.8691150432948e-12,1.91121312458286e-12,3.26049794708936e-12,3.72242876902697e-12,4.80969701183691e-12,3.4497449726039e-12,2.5221054704261e-12,1.00575914975462e-11,2.52363891123105e-10,2.13856351494026e-10,1.2465782842774e-10,9.56112863918349e-11,2.19773778792798e-10,6.52907171222582e-10,5.98728924842525e-10,2.35534938488875e-10,1.38452099920193e-10,8.033988956069e-11,1.25764001147675e-10,2.06470915190504e-10,2.40980743817123e-10,3.55209867531773e-10,7.20481874528356e-10,1.60335711081049e-09,1.6890845539746e-09,6.84277184517151e-10,6.72429646654075e-10,4.26244219679147e-10,2.12722505004234e-10,2.03425253616644e-10,2.25697187009878e-10,1.2155774112012e-10,1.81206782975941e-10,1.95179270791167e-10,1.99627333394916e-10,1.72352563106954e-10,2.9802967760204e-10,2.79285382825852e-10,1.59666670087725e-10,1.06159135433195e-10,1.25616951752756e-10,1.10264067709822e-10,9.93748007581711e-11,6.31526771716167e-11,3.88120438908581e-11,5.37766190703707e-11,2.95025002897993e-11,1.10569491363959e-11,5.79439978409606e-12,1.09233414216024e-11,4.63112385236836e-12,3.63800500303194e-12,4.75932308202122e-12,5.83887650989605e-12,7.51544248222267e-12,5.49481119773689e-12,2.25268092529781e-12
