6.37552824739985e-09,2.79685978496724e-09,1.89880106357645e-09,2.50264485289089e-09,3.56975896398136e-09,3.71373152929301e-09,2.7352429036063e-09,2.88483721078203e-09,4.07655115106582e-09,6.02741142408973e-09,1.83677182769141e-09,2.3723851294356e-09,1.25955479925443e-09,4.11836225912195e-09,2.11839039429743e-08,1.50595054361306e-08,1.04407319961579e-08,2.2160867600492e-08,1.04162476267989e-08,3.44884840434141e-09,4.27483068852011e-09,3.59305867503711e-09,1.4958378933079e-09,4.23623178703804e-09,1.65379978795037e-09,4.46832434510259e-09,1.2834876459221e-08,8.03599834205003e-09,4.2031855968415e-09,1.69868619900248e-09,2.53716423668447e-09,2.45368849829496e-09,7.71006882682346e-10,1.20151251844826e-09,3.64376631785846e-09,6.80903971211661e-09,4.81156796415854e-09,1.81002021641397e-09,4.40449573306166e-09,4.94395931193044e-09,7.59353060692327e-09,5.44405887660845e-09,6.63277535378381e-09,5.44458671116493e-09,2.77845937248892e-09,5.53927844263413e-09,7.65329018268977e-09,1.11925874888095e-08,1.07438533725193e-07,2.45999411596952e-07,2.54767844931606e-07,2.68812216732222e-07,2.86663796995986e-07,3.49684225172386e-07,4.06850574859253e-07,4.70354575994526e-07,5.22633542774975e-07,5.53095438996771e-07,5.61960790332886e-07,4.82126102621822e-07,3.5821402484011e-07,1.3661328519535e-07,1.69096732260185e-08,8.98721554132434e-09,1.63108091457403e-08,1.59727110787583e-08,1.29477386418054e-08,6.6964182866068e-09,3.42009949881722e-09,5.39422964645729e-09,6.76882507887683e-09,6.80962545331529e-09,1.23249015347708e-08,1.34766454576796e-08,1.10208016983528e-08,8.68854364737707e-09,2.36661654105284e-09,8.61602426794993e-09,1.07635240116344e-08,7.36876768531454e-09,6.88686748149572e-09,5.7893371993021e-09,1.96932345845603e-09,7.09093593419017e-10,4.13473369241383e-10,8.9259244814983e-10,2.8229344598415e-09,3.65599388989717e-09,2.67179543165124e-09,1.82180438917483e-09,3.6080216087146e-09,4.19317882304158e-09,1.2676663973574e-09,9.75341392608199e-10,1.8256589820896e-09,3.69144712114768e-09,3.65610190573509e-09
6.00201511287658e-10,5.54440245875031e-10,3.20762775568196e-10,3.76400163190227e-10,3.26052071679001e-10,3.46856118421401e-10,1.3012319104075e-10,1.27199396694126e-10,3.22741834587969e-10,2.48355024963128e-10,5.12989003194395e-10,5.03248015305226e-10,6.22961011752803e-10,4.45982610804011e-10,4.10695192008921e-10,4.53676806136823e-10,6.29298429667669e-10,8.64767060136187e-10,7.11367665338431e-10,6.87863968399792e-10,6.56001658754079e-10,4.01087167924097e-10,4.65993292809951e-10,3.17655626549597e-10,4.71061956151698e-10,1.97968548539472e-10,3.65251307386369e-10,4.48973779965364e-10,2.62942278624783e-10,4.42860743472045e-10,3.23346677979602e-10,3.30863383142333e-10,2.8988649513036e-10,1.62677763366495e-10,4.37752272452528e-10,1.89782921514233e-10,8.39654152601499e-11,1.40522293876792e-10,2.30076496311393e-10,1.05993036292051e-10,7.06444828644499e-11,1.29706152580353e-10,2.86969799365535e-10,2.62522151135205e-10,3.00873552428963e-10,1.28527328161222e-10,1.08782014063346e-09,1.46504929387458e-08,8.79975006981271e-07,1.32357923789181e-06,8.39655099658098e-07,9.19517454982125e-07,9.27465954675058e-07,1.11691009604709e-06,1.23562412164368e-06,1.39071967663853e-06,1.46494416434443e-06,1.46093830138186e-06,1.39984327928412e-06,1.16516636841949e-06,8.66504246384467e-07,3.40804924400639e-07,4.72469697865262e-08,2.64207032853268e-08,3.74782393926258e-08,3.69027716950362e-08,2.36892999939815e-08,1.12497856938545e-08,3.94915129638935e-09,1.58338549453723e-09,1.95084943364223e-09,3.56077885449759e-09,2.7747770081306e-09,3.6030653612451e-09,3.08233158453074e-09,1.53979626034861e-09,7.64276312416815e-10,1.48932446389027e-09,1.5324761481935e-09,8.20052619922865e-10,5.60971882382804e-10,1.15388844694567e-09,2.31124784717993e-10,1.22868662679667e-10,1.91473959491431e-10,2.67613307766824e-10,2.67176323508373e-10,1.84150461522786e-10,4.18788820929064e-10,2.0166154471234e-10,2.23851418156509e-10,2.66116189496903e-10,4.04646733116975e-10,2.11393488848718e-10,2.42614373299039e-10,2.86190140639135e-10,5.11312718201429e-10
1.37862614875517e-10,5.93827571585171e-11,3.48937398055322e-11,2.89038434187648e-11,1.07547867225641e-10,8.56319129793518e-11,5.68633286710789e-11,4.55444185739389e-11,9.52077124862952e-11,4.19858967896343e-11,4.26921286512383e-11,6.53900455337823e-11,8.51894218975864e-11,3.69021228178457e-11,5.1309362845427e-11,3.80274800943935e-11,6.52942004852822e-11,1.1514920463264e-10,8.5640134758726e-11,6.74064749332096e-11,8.72519409130791e-11,1.07513804477495e-10,1.0607004029958e-10,4.970152622475e-11,2.12453405418206e-11,1.37234937923609e-11,4.46707104169611e-11,8.50422127229515e-11,7.15265805515072e-11,5.25308319661844e-11,7.37913589605769e-11,5.59322091923646e-11,8.90214980058156e-11,8.25064878897904e-11,7.58591678704117e-11,5.9906037349269e-11,4.59125473859887e-11,6.11885298516989e-11,5.70588119584377e-11,1.77887057294236e-11,3.89578214795072e-11,6.38025284308931e-11,5.93173750237789e-11,9.00970290835182e-11,4.73442227505703e-11,3.91245833917541e-10,1.25697341407267e-09,3.32302647194144e-09,1.4712779644182e-07,5.81225090645369e-07,9.42306364107948e-07,1.00874976527715e-06,7.81579039163867e-07,6.78273662437406e-07,7.29022529357501e-07,7.42735185742509e-07,8.36645276474526e-07,9.38941415061014e-07,9.03184816793108e-07,7.61772768370132e-07,5.2790844053987e-07,2.49822739975376e-07,1.76414550824224e-07,7.7862931695233e-08,1.33319679473739e-08,2.54234560843306e-08,1.40982624460807e-08,5.25744867874216e-09,3.97024328541046e-09,1.93958706684426e-09,9.41888483120642e-10,2.29524417156392e-09,2.86476931119538e-09,3.35295411052488e-09,2.77199603987311e-09,3.21896673464326e-09,3.94339330486618e-09,1.90465066372506e-09,2.99493500787361e-09,2.15944822876479e-09,8.93342526639678e-10,4.53756921881223e-10,2.48504301273381e-10,2.53666781538823e-10,1.23108327081818e-10,8.98624165139415e-11,7.81995024270732e-11,1.0731620848817e-10,5.450017475862e-11,4.35148321907709e-11,4.42628403428483e-11,4.96345452073175e-11,5.55059925207989e-11,9.27107638952524e-11,3.45164272485337e-11,3.37514878776358e-11,4.42309957451888e-11
2.77552511057716e-11,2.13924023666507e-11,2.57806515824224e-11,1.15344526417289e-11,1.05639473612907e-11,2.28627428877288e-11,2.4847199809507e-11,1.03043833307006e-11,6.30081785945082e-12,9.08356794039738e-12,1.20979308225582e-11,1.12899689504827e-11,1.09706202771392e-11,8.15581241195398e-12,4.69154828911881e-12,1.18769222477889e-11,2.76452328415615e-11,2.57995555411525e-11,1.30819295995959e-11,1.22467882675672e-11,1.31236498780159e-11,1.14252461860384e-11,2.48652117382383e-11,1.14419947183357e-11,1.62071059314498e-11,1.34074776447351e-11,9.60182824855314e-12,1.61040063144083e-11,1.76479102358929e-11,1.27251199612565e-11,1.10147908144529e-11,1.60027197708775e-11,1.33725631432971e-11,7.30268032654984e-12,1.06812817059198e-11,7.25969024782803e-12,1.34117948226092e-11,1.93709191560657e-11,9.10451131432061e-12,9.1346977501996e-12,9.80786747425696e-12,3.26616981581628e-11,2.56524460793809e-11,1.98676222560739e-11,2.71967833389137e-11,8.78518986714029e-10,1.30506763018252e-09,4.29019791085624e-10,2.16643799895308e-08,1.5331671297089e-07,2.1547206888893e-07,2.09658256772531e-07,1.62364087300921e-07,1.32935414509125e-07,1.30583372660909e-07,1.18829586205159e-07,1.20500781950613e-07,1.2977101135384e-07,1.08242283053962e-07,8.01782847993314e-08,5.72275906938294e-08,3.55787384854962e-08,2.31097259900988e-08,8.84853785960455e-09,2.74850422963067e-09,3.378791973029e-09,1.68493534757654e-09,6.60896445332651e-10,4.41615037704439e-10,1.81009205855715e-10,1.61022808565739e-10,4.51332112589978e-10,5.64864271768278e-10,1.12734752324087e-09,1.65138840642741e-09,3.86448365824984e-09,4.32949426946511e-09,2.34384761342202e-09,3.16233071225026e-09,1.99904774987971e-09,5.15518979131687e-10,2.22159744899879e-10,1.15815090214457e-10,8.55888633461092e-11,4.45567066844817e-11,6.95737496769391e-11,4.00648039864871e-11,2.29009507900653e-11,1.32163518866707e-11,1.93103141127889e-11,2.60521447519502e-11,2.23813500944147e-11,1.94560192477863e-11,1.15645443129486e-11,1.4730693863113e-11,1.87841590714687e-11,1.45649129976097e-11
1.39710805302101e-11,1.43143678675028e-11,1.55859150972938e-11,7.5976181359507e-12,9.49996546631037e-12,7.45677756330036e-12,7.06187222512643e-12,2.77404614537153e-12,1.18447184258013e-11,6.00529807423301e-12,6.6305409170327e-12,7.75812354907359e-12,7.84260911834858e-12,7.7479686321418e-12,6.44261297458559e-12,9.24825175316321e-12,2.24472447676423e-11,2.0511336329786e-11,1.01602594960579e-11,1.44933086262421e-11,7.40829866537384e-12,3.18887801932421e-12,5.12418244707142e-12,6.19652634291142e-12,8.0874791087786e-12,1.28639440134642e-11,7.80237084696506e-12,4.0542928427043e-12,7.65472145516848e-12,7.55750586239265e-12,7.75212030871411e-12,3.9868618431448e-12,6.42880099573426e-12,4.28189713726809e-12,4.24942182601521e-12,5.64096546601701e-12,8.23673121138042e-12,7.75008258751134e-12,1.05625912629639e-11,8.06283755664029e-12,4.17526860407432e-12,4.08071739752671e-12,6.9001277459713e-12,8.91816501792926e-12,1.52665964406818e-11,6.29352448455747e-10,7.5942136674864e-10,2.26400595150224e-10,5.96672108367439e-10,2.21507438133942e-09,2.76261494576097e-09,2.94705304818292e-09,3.25085966998881e-09,3.24743283790053e-09,2.79097944834299e-09,1.5076384286794e-09,1.39880009275442e-09,2.00749778566583e-09,2.30478634286754e-09,1.34774126057406e-09,8.28152023449053e-10,3.07812459428186e-10,2.86682134944409e-10,1.1850771916637e-10,1.33815961322209e-10,1.36705657917497e-10,1.10178269251883e-10,3.81368093251886e-11,3.04269258068976e-11,2.078657565084e-11,3.16078185008692e-11,7.55799021522109e-11,8.77787967050722e-11,4.12513405947633e-10,1.53796971355792e-09,1.19785489907274e-09,9.67084568695927e-10,1.78237939891244e-09,1.06287838491646e-09,1.92007025843896e-10,3.43345910692657e-10,1.21631862828862e-10,4.07336334026996e-11,5.45974322023584e-11,3.11679512928798e-11,1.99841231001997e-11,1.18461817578273e-11,1.71584780560554e-11,9.94590854860153e-12,9.37951443899462e-12,1.96051205813215e-11,1.02227490406771e-11,7.50277649504124e-12,7.8633585309109e-12,4.88186146008193e-12,8.15680197324833e-12,1.23753763498614e-11
1.41099092593767e-11,1.64645476230776e-11,1.06333231731045e-11,1.40706738210994e-11,1.2553571996785e-11,2.449208156903e-11,1.23881753092761e-11,8.57194473581213e-12,1.17106475400891e-11,9.16116791739806e-12,1.3118304455652e-11,1.1870258549643e-11,7.66221743539839e-12,7.34336588813472e-12,1.14134570119307e-11,9.67475019437016e-12,1.33110750140528e-11,1.33831843095374e-11,1.12847768984275e-11,1.44611947572644e-11,1.22385045832491e-11,1.0857555469395e-11,7.11880886283349e-12,8.15906622813481e-12,4.82627269994884e-12,6.35139339098865e-12,6.69967141091916e-12,4.5567206890491e-12,8.84586627958909e-12,1.06454243048031e-11,1.09425734607143e-11,8.32172239075467e-12,7.20598275287069e-12,4.74539474405117e-12,8.20976381219338e-12,7.13978743842729e-12,9.33900527682014e-12,9.44945096520113e-12,1.42876159566572e-11,1.28003142364466e-11,5.03686481854212e-12,8.38105300293764e-12,8.45510511821438e-12,5.42544109674349e-12,1.63338690560255e-11,6.51459814235879e-10,1.21605526890842e-09,4.10450119228568e-10,2.71325729936693e-10,1.63960221758112e-09,2.13601292651111e-09,2.07934538621019e-09,2.05834573008435e-09,1.75940023662726e-09,1.5575134405516e-09,1.13101244922033e-09,8.20303949074919e-10,6.2174754444547e-10,6.06851992121695e-10,4.25100588975658e-10,2.83856376877384e-10,2.28278911750081e-10,9.69750586681052e-11,9.02913524665663e-11,4.06299887482715e-11,1.70446346871134e-11,3.07640546374273e-11,2.72918644583638e-11,1.20764072552324e-11,1.10274367279169e-11,1.40778987621185e-11,4.92748972579182e-11,7.15355601058904e-11,3.85720901244773e-10,8.66301335887714e-10,5.88769267979981e-10,4.48404477058316e-10,4.63604326340754e-10,2.2015967893128e-10,8.11273515721589e-11,6.47905483052541e-11,3.89939742106516e-11,3.27405866791688e-11,2.57497351141844e-11,1.52641391209579e-11,2.10374856733425e-11,3.13509339035436e-11,1.7554467106015e-11,9.74884475905151e-12,1.95667782375868e-11,1.788656965821e-11,1.45325322709871e-11,7.24582910852803e-12,5.5695386979437e-12,5.98285561985418e-12,2.00948681003693e-11,1.17938674744749e-11
6.28976930221016e-12,3.50912132669143e-12,4.60666446548742e-12,4.25074768515839e-12,4.22141847625199e-12,9.91676503403437e-12,7.61969578710151e-12,2.73590059966174e-12,2.51413284793134e-12,4.43397672395942e-12,5.87519990500294e-12,5.62649173042597e-12,7.53125461749405e-12,4.8976364294103e-12,7.76466854087444e-12,5.75486603547396e-12,5.94485781609596e-12,5.70592356790854e-12,5.02386920920093e-12,4.93696582088408e-12,4.66770076994175e-12,6.05952259646931e-12,3.4936530681788e-12,2.80397793742165e-12,3.1064192471439e-12,6.34202682739146e-12,3.97310816540275e-12,2.72176755108029e-12,3.22270008536986e-12,2.16200571716059e-12,3.71114955637958e-12,4.67176735916886e-12,2.89510965642754e-12,3.1479283296871e-12,8.58818458124402e-12,3.4728244731191e-12,4.51934781055433e-12,4.57871221624185e-12,3.93033849811038e-12,3.06669642740817e-12,3.00369330077693e-12,3.56136773343271e-12,4.75147254795267e-12,2.75785855007118e-12,1.16166122982665e-11,8.63775272093349e-10,9.79169858333518e-10,2.07016868415875e-10,9.81561538728634e-11,4.04539095759641e-10,2.73873419844168e-10,2.40731048608561e-10,2.03211119955222e-10,1.16354403868678e-10,1.66680833156818e-10,2.17577372355871e-10,3.73348662268927e-10,1.39187720258018e-10,4.33674629963155e-11,5.80105504811326e-11,5.20937484361799e-11,7.1141105026196e-11,2.91607593792226e-11,8.69348850534691e-12,1.40792826286588e-11,6.50883354745702e-12,8.45408653255709e-12,6.23036264964794e-12,4.51107580154948e-12,3.42990651319295e-12,9.31481386379598e-12,7.45504095293919e-11,1.27565346380994e-10,7.71748503781542e-10,3.33774336904262e-09,3.17564487352667e-09,1.17798742910119e-09,1.02666766773752e-09,4.16080716128159e-10,1.94538723537119e-10,1.14358662865955e-10,8.26867555762137e-11,7.31183502096178e-11,2.65457227928311e-11,2.1273482910968e-11,1.46839925368498e-11,1.82837530734914e-11,9.88929970373622e-12,5.94610127875629e-12,4.68521560976862e-12,5.5207666621129e-12,6.81426540588756e-12,3.99357407866562e-12,3.39726411258467e-12,4.43768608998233e-12,7.23824224281813e-12,4.08644753277189e-12
1.98206866032583e-12,2.47328158460195e-12,3.32609001041591e-12,1.83731753923526e-12,2.66004043763224e-12,2.55686796885116e-12,4.14643673500985e-12,2.14569692820577e-12,2.39915853872334e-12,4.03901426356851e-12,2.34721960683424e-12,2.31761415741425e-12,2.50177639403162e-12,2.74935063600326e-12,1.87936624579652e-12,2.73928691826879e-12,3.04790366967274e-12,1.9862605483853e-12,1.95872782664185e-12,1.67512342146639e-12,1.83982972563489e-12,2.31396671605611e-12,2.37011311924827e-12,2.63394183327775e-12,3.62550122839171e-12,2.12222377160036e-12,2.43633158469271e-12,2.91402639899367e-12,3.08396457835028e-12,1.51983478331654e-12,2.53386622224286e-12,2.95869339335232e-12,1.9848809478414e-12,1.49122194687019e-12,2.11356781684814e-12,1.43195384671291e-12,2.77435254155739e-12,2.3509844443478e-12,1.39849865596383e-12,1.98818061788882e-12,1.58784626095177e-12,2.74218866061459e-12,3.24235861362658e-12,1.5470718905398e-12,3.96679636991674e-12,1.56034987248733e-10,1.17130524748844e-10,7.39746896757769e-11,9.91284578339348e-11,2.43828789390638e-10,1.82836923605731e-10,1.74433173289232e-10,1.64899186720094e-10,8.416507416651e-11,9.46380228012091e-11,3.90696011999193e-11,4.5562894259505e-11,3.82811863474811e-11,2.60385503863926e-11,3.82836074260852e-11,2.62067578567303e-11,2.05152237271143e-11,9.26023941153617e-12,2.16367030015347e-12,4.84873984094933e-12,1.88858019133273e-12,2.09090498904662e-12,2.04198555258996e-12,1.82771232228917e-12,2.12131085444038e-12,5.4661620550878e-12,3.12124527569226e-11,1.704931674028e-10,1.19407886767813e-09,1.74248636115539e-09,1.48330961219722e-09,1.35978350686692e-09,1.1130760801295e-09,7.13793776726638e-10,4.5154122995647e-10,1.43678429350278e-10,9.95130360912093e-11,5.65519157214973e-11,2.06405510670915e-11,1.45040560853301e-11,1.54819289810039e-11,8.91484272872577e-12,7.29941952142962e-12,6.95494426631354e-12,3.88675617622102e-12,2.36047323092393e-12,3.18197763961421e-12,2.76164432015193e-12,2.94466122998742e-12,2.22322223634376e-12,1.49139910485874e-12,2.06348146880816e-12
1.27260489309547e-12,4.97362996517274e-13,1.14691464166334e-12,1.73405972675836e-12,2.53549706799821e-12,2.07060391789071e-12,1.70021264901057e-12,1.56221882314793e-12,1.99235992178092e-12,2.45644984809592e-12,1.68956992589404e-12,1.53007186447368e-12,1.43509887704107e-12,1.68149432961254e-12,1.46185912892035e-12,2.02459431852631e-12,2.51992177810775e-12,1.63619342307916e-12,1.2355232052952e-12,1.09807976415849e-12,1.33655014716955e-12,1.83734023741813e-12,2.09075742051638e-12,1.85579213173408e-12,2.81898539721874e-12,2.23932406668535e-12,1.6488378643079e-12,1.86199112520984e-12,2.16276234585979e-12,1.99608368410876e-12,2.01127572600478e-12,2.09790152443255e-12,2.59572302690686e-12,1.38807101752563e-12,1.45564774978972e-12,1.11540421533689e-12,1.84872444582942e-12,2.69856030609435e-12,2.43819721416046e-12,2.31361829012709e-12,1.61233983531846e-12,2.01621253166329e-12,2.59678867860383e-12,1.24557166228611e-12,4.47656297028383e-12,2.17500060485553e-10,1.09055829218341e-09,2.53283456445866e-09,1.23610389271021e-09,1.52248276708731e-09,9.84187375200492e-10,4.47677752403191e-10,3.02830150749125e-10,2.27295860673512e-10,2.59521525784464e-10,1.29898863890432e-10,1.42176230568554e-10,1.15460225151101e-10,1.16594310505186e-10,1.15140489841021e-10,8.51574113971491e-11,3.96036892838721e-11,1.87866031876311e-11,7.5472997925021e-12,4.91531316067936e-12,3.65358502608181e-12,3.07155394622926e-12,3.45132897902341e-12,3.62891241322103e-12,2.2697616873486e-12,4.68481133417814e-12,2.28440238163247e-11,1.41176639996229e-10,4.20847294383268e-10,3.52110667517018e-10,3.72705618969048e-10,4.78622725236544e-10,2.84735555636715e-10,2.4729908418515e-10,7.80959801944376e-11,2.73374189130713e-11,1.16805483268165e-11,4.52561397764698e-12,2.16501252615286e-12,4.78605861253577e-12,3.4374882775965e-12,1.56304880059095e-12,1.15415984610545e-12,1.54742660387697e-12,2.50426175098935e-12,1.60556622321788e-12,2.54828777017807e-12,2.58043973081299e-12,1.99046598458547e-12,1.6070061176652e-12,1.41940397900071e-12,1.15900829967199e-12
9.9339516800189e-13,7.23252775199254e-13,1.01020816760785e-12,1.5237305780495e-12,1.64406131930118e-12,1.56339126392849e-12,1.82235400687496e-12,1.7620295998715e-12,1.83144499585517e-12,1.33365037515864e-12,1.27285351359108e-12,1.09446403039681e-12,1.10279018433324e-12,1.78638642103932e-12,1.39777754429996e-12,1.69076584401442e-12,1.61344551571941e-12,1.28606426923802e-12,8.6557814897436e-13,1.17507237645381e-12,1.29061270377777e-12,1.07243296355044e-12,1.44380603802356e-12,1.27471218859245e-12,1.69988612761338e-12,1.24762152359617e-12,8.2879805061888e-13,1.11405056550159e-12,1.49349082553419e-12,1.1738022869449e-12,1.47612288227449e-12,9.42751719818464e-13,1.05866804825359e-12,1.2011978202108e-12,1.58567936828623e-12,1.35121382792549e-12,9.59088843759983e-13,1.14986585777442e-12,1.06227855632045e-12,1.67574979016148e-12,1.60942259411499e-12,1.29140686860983e-12,9.38267854715594e-13,1.58531685412643e-12,2.42995441836139e-12,1.1087702249044e-10,5.63496688951058e-10,2.53542213242552e-09,2.62827194717352e-09,1.16662441909254e-08,1.15685707196386e-08,1.17643108740504e-08,1.10400153506085e-08,1.03351929244809e-08,1.01849446047569e-08,9.76608728502387e-09,9.84905398283742e-09,6.42611608878725e-09,2.37106220851489e-09,5.84441414516926e-10,1.42969029578506e-10,1.35855235404114e-10,8.58266276952387e-11,5.28690280857664e-11,3.70338296886848e-11,2.10842518602028e-11,2.64348805740672e-11,2.05039583904718e-11,7.69662203677183e-12,5.71692908302467e-12,1.2095154882774e-11,1.31271131711363e-11,2.61515584633789e-11,7.32647211567672e-11,8.83668324230059e-11,1.78081955551364e-10,1.86535776207167e-10,6.53288841564947e-11,1.53263356689342e-11,7.76788972042318e-12,4.71505134090239e-12,2.15573427924125e-12,2.03937499201521e-12,1.3156181608355e-12,2.09453350930836e-12,1.04347104850052e-12,1.44235684973168e-12,1.08797826056385e-12,7.91574297007292e-13,1.05672654848935e-12,1.23437443466814e-12,9.87965200777783e-13,9.35286585689879e-13,1.18331230588484e-12,1.36877733451445e-12,9.36305702664347e-13,1.14646188062564e-12
