4.61933812814439e-09,1.84037310775554e-09,2.21525269194896e-09,1.22601678090093e-08,8.43952884038644e-09,3.16176882890762e-09,2.63092643623945e-09,1.39189468114692e-09,1.93538161853944e-09,2.99604632674411e-09,1.84750173467344e-09,1.28070646733887e-09,1.71894638979767e-09,2.39861740600273e-09,2.22050246569341e-09,7.91132407654985e-09,9.84726876810292e-09,7.18608159500558e-09,6.23023278655995e-09,2.56374305436197e-09,1.4170933265242e-08,2.77212143639419e-08,9.58342188411469e-09,1.16763178820484e-08,9.32928991020028e-09,8.73481413002373e-09,1.06693665839252e-08,1.16160077902719e-08,7.17450913357068e-09,4.47222913294605e-09,7.44387260991715e-09,1.62474995383641e-08,4.15560159545519e-09,4.37037156375891e-09,1.62730043379485e-09,3.13093628101207e-09,8.03892733040393e-09,2.84360604254747e-09,9.78289821329634e-10,2.73806624227758e-09,3.09383983226868e-09,3.56530644922342e-09,3.59634484188743e-09,1.34116829726006e-09,1.77882655781613e-09,2.17953887237175e-09,3.57206145157409e-09,5.71109039407998e-09,5.14108516275557e-09,3.96341264581923e-09,5.3986985304363e-09,3.66087003866834e-09,9.25233115935728e-09,1.14171830209127e-08,4.0390698864316e-09,3.74763867860556e-09,2.7292540249675e-09,7.68066778960092e-09,6.49156914771446e-09,4.16045050593407e-09,8.25633530326055e-10,4.19093617172987e-10,5.73878938528649e-10,1.024147271282e-09,1.07462053170194e-09,8.70679438587655e-10,3.43219378122447e-09,4.19995850431402e-09,2.89634632211073e-09,1.87026845480827e-09,2.8867335426366e-09,7.39930983656251e-09,8.83871733852182e-09,5.20555087639724e-09,5.33081329964872e-09,5.37183443481667e-09,1.0776570409456e-08,4.38815139605123e-09,1.41396581131498e-09,5.68434842196415e-09,5.29372990593887e-09,5.43530973550278e-09,4.50968355667952e-09,4.95394001500184e-09,4.70534705233557e-09,4.98252774537477e-09,4.45482577418551e-09,4.43865198074088e-09,5.81277205149125e-09,5.84043309339704e-09,2.91391013801485e-09,4.55868341528095e-09,8.46008161356133e-09,6.71191063909617e-09,7.99907493277114e-09,2.24058768907836e-08,8.49940153850094e-09
5.61474849748738e-10,3.02534649328809e-10,6.1403813143036e-10,3.47500469334876e-10,4.17879662540259e-10,4.50321590379385e-10,2.83156963195179e-10,2.0973611629514e-10,3.71380218313853e-10,7.93777292099194e-10,7.98934230623141e-10,2.22020088984501e-10,4.79751385334943e-10,4.01636038726553e-10,2.71576640087676e-10,3.00543547880336e-10,2.54080247267776e-10,4.62692079597496e-10,7.91398420297663e-10,1.36744191265846e-09,1.35089330979506e-09,1.01340669727669e-09,5.39440330878943e-10,6.27095359508907e-10,1.12906335116674e-09,9.25719361255745e-10,2.07446903374567e-10,1.73309039027232e-10,1.98706448121694e-10,3.02023757289999e-10,1.01063193843826e-09,6.07797840655493e-10,3.88461591831306e-10,7.16164570212084e-10,5.17107042710149e-10,4.74609365485847e-10,5.56227611815731e-10,2.72382060384527e-10,3.90929339454376e-10,6.77345614032583e-10,1.15002428108636e-09,5.93026445188623e-10,3.42584562945657e-10,7.424157753914e-10,7.68300869127795e-10,9.01461808297809e-10,3.06592348412619e-10,1.37799665180942e-10,4.57275764122897e-10,3.46462723137794e-10,5.26251411882073e-10,4.15635617491189e-10,7.35223798778413e-10,3.63348151628167e-10,2.51951154538125e-10,2.76870209224333e-10,2.02720859511001e-10,5.29859539712008e-10,8.76510477801489e-10,4.52134007158544e-10,4.7882778058848e-10,5.31169437197619e-10,4.77543865203462e-10,4.70538712636108e-10,7.1255877136728e-10,4.54386065786069e-10,4.16947996258416e-10,2.68129567103172e-10,2.84153504057159e-10,2.10687526177654e-10,5.7113383547839e-10,7.57361162292875e-10,3.45069976774825e-10,2.36306427628083e-10,2.4199126172999e-10,2.14246654342114e-10,1.01152703276916e-09,1.02361827283392e-09,4.92399185098207e-10,3.93195477322129e-10,3.57437572051043e-10,3.45461295043132e-10,1.7889831822205e-10,5.54494075268865e-10,2.12637635009124e-10,3.03409530477163e-10,2.05978786697465e-10,2.9250865524921e-10,2.04840952669326e-10,1.3567603341178e-10,2.43183246831117e-10,2.77012663257212e-10,3.68824073493741e-10,2.32039509009502e-10,6.0479347741162e-10,4.11888915817442e-10,2.52361956057015e-10
1.02270639888242e-10,9.14340943016049e-11,7.87139411169445e-11,6.17315822241378e-11,8.1650257556474e-11,1.24981987228803e-10,1.61263428296615e-10,1.26228559861207e-10,6.91377625746887e-11,1.25104856276299e-10,7.5429564587233e-11,5.28001279671386e-11,9.6195568964213e-11,1.91609513539329e-10,1.39998033107158e-10,1.22825160906351e-10,1.75854444135617e-10,1.57367101877345e-10,7.62171290463232e-11,1.0912290321951e-10,1.59908030713802e-10,2.14320203794401e-10,1.68373069676374e-10,1.79387756385065e-10,1.1390620535483e-10,9.92366340386973e-11,8.27491626791779e-11,5.1311591886395e-11,4.91561406952595e-11,5.34852423287404e-11,8.84891773862684e-11,5.57750993605525e-11,5.12435475256463e-11,1.07195027110545e-10,6.50215675887451e-11,5.79154177885668e-11,4.01477434612008e-11,4.76800519846336e-11,5.43702847181422e-11,6.28931918884814e-11,7.58237457359349e-11,9.40429759804841e-11,1.19317269701894e-10,8.30255985750835e-11,5.11276795965316e-11,9.30884226582383e-11,9.57244940238396e-11,8.67250158982579e-11,7.62991669391395e-11,4.47579385154779e-11,6.55348435153331e-11,8.48793840582496e-11,9.16445132047387e-11,2.82568287372704e-11,3.95776669681529e-11,5.89156146981968e-11,2.53245028511115e-11,2.60662200443907e-11,3.41188264254846e-11,8.32239780458595e-11,4.62723630142388e-11,5.44959272362088e-11,4.54467329987794e-11,4.14255609609588e-11,1.13519437853078e-10,1.97120137211135e-10,1.06716544746917e-10,6.97500794266927e-11,8.01687250378801e-11,8.00732564152874e-11,1.33142268414969e-10,6.65655987634926e-11,6.50217571829082e-11,3.80745780499593e-11,4.29375826501691e-11,4.13181747857543e-11,1.13132288605045e-10,1.14719512770701e-10,8.78048395779157e-11,4.15699565225724e-11,4.92927008868796e-11,3.01628568758655e-11,2.08427939385609e-11,3.89878972754229e-11,6.50303522734263e-11,6.84286366168913e-11,4.18876094097019e-11,4.21860727708737e-11,6.57658804049009e-11,6.22923191715333e-11,3.89815419065617e-11,6.97803391072947e-11,5.4055025437759e-11,5.95133575220793e-11,8.80887393438656e-11,7.55897377016685e-11,6.26969268765395e-11
2.9288287343287e-11,5.1940943243746e-11,3.60695004746732e-11,1.56558360853089e-11,1.49685361914607e-11,4.72122742855445e-11,5.40796233049096e-11,4.61078810640045e-11,2.23053029219524e-11,1.80010020554422e-11,1.59113697229177e-11,3.42824298618428e-11,4.709974144611e-11,5.93861922226398e-11,6.51502017431815e-11,8.25664470412249e-11,9.49754957574649e-11,7.24598798590249e-11,4.3561921596916e-11,3.96828647040337e-11,6.19139356570098e-11,6.44903980545459e-11,3.89432479775416e-11,5.10891096956909e-11,1.53281023399556e-11,2.05288336404558e-11,1.90345965544196e-11,3.44330606287163e-11,2.9256057457168e-11,2.63743479439019e-11,2.67844805615525e-11,1.72192905528837e-11,2.83907849330206e-11,3.52578572165823e-11,2.38302636543541e-11,1.84219599164395e-11,1.13368441626485e-11,1.36279686168354e-11,1.70169758846479e-11,2.49815889775238e-11,1.53800278438991e-11,1.53553806982365e-11,1.641738769078e-11,1.44162319448289e-11,1.55960186490711e-11,2.16971349053977e-11,2.68513163117435e-11,2.07890068999484e-11,2.06068699171475e-11,1.15031690535423e-11,2.25350311752053e-11,1.92125852709408e-11,1.39479826171506e-11,7.38095872559925e-12,1.47678471099845e-11,1.80460294847412e-11,2.44792083487939e-11,1.49827086077455e-11,7.63685208118209e-12,1.24068421446751e-11,1.10267340521072e-11,1.27266119754e-11,1.60864991333773e-11,8.97133917207209e-12,1.72612673174943e-11,2.88073797777572e-11,1.98293248160011e-11,4.22403934995395e-11,2.71254247546244e-11,1.28733731751459e-11,2.2351836503253e-11,3.01906266761614e-11,1.5236068085416e-11,2.58580368857481e-11,2.67927592657778e-11,3.01991118807111e-11,2.49120002391852e-11,1.75741399644546e-11,3.0924201962073e-11,1.10225231710264e-11,1.31725365560625e-11,1.71074147399819e-11,1.60955355622087e-11,2.69651228831709e-11,2.47837042120541e-11,3.40012026289569e-11,2.62940137652387e-11,1.76761673053468e-11,2.14429097084698e-11,1.92466588435592e-11,2.15993381522008e-11,2.75527335757226e-11,1.63556045996645e-11,3.38340553642496e-11,3.18270409633198e-11,1.77589901381943e-11,2.64188841413081e-11
9.13236205515402e-12,2.54204232761894e-11,1.12357210862313e-11,1.98324008248736e-11,1.28675676392694e-11,1.37098315475888e-11,1.86694867157666e-11,1.65815811435841e-11,1.47784064035551e-11,1.69490592595315e-11,1.57953080903207e-11,1.84770018683073e-11,1.69745073989327e-11,1.82953605362826e-11,1.31645952994147e-11,1.53152230389492e-11,1.48460507424866e-11,1.91125928351222e-11,1.82476706261422e-11,3.51088505186283e-11,1.51749816421011e-11,1.60997182490051e-11,1.6763376412603e-11,1.54217979187813e-11,1.49904870062421e-11,1.73060443103373e-11,1.51084559634862e-11,2.39771375117938e-11,1.27098834615884e-11,8.48407048665504e-12,1.18527840829364e-11,1.57494003657015e-11,1.43840548196856e-11,8.40274758728721e-12,7.81085968326314e-12,1.00813553163684e-11,7.5754110495828e-12,1.25362102221388e-11,9.7385403527291e-12,6.42658078741429e-12,8.7788051573385e-12,5.5636196265007e-12,5.37711559590055e-12,5.7923534169574e-12,1.34932222277858e-11,8.68570373089741e-12,1.29721040328161e-11,8.41150627931274e-12,1.22398460847597e-11,2.29712129835669e-11,1.39363451922567e-11,9.7621034550239e-12,1.47361829057088e-11,1.61086835161052e-11,1.49815441743231e-11,7.7886185846265e-12,1.58494613148692e-11,1.28529849912893e-11,1.12588290683074e-11,8.05523799678816e-12,1.53665959790821e-11,1.28799845402254e-11,9.79546610754534e-12,1.38712052861035e-11,1.72773999473562e-11,8.85657067874528e-12,1.2066533694133e-11,2.28402135795882e-11,2.69041192790767e-11,1.79053687489892e-11,1.90421416664274e-11,1.37661089307472e-11,9.96031311108061e-12,1.30159764235724e-11,2.10934509753028e-11,2.5497671103323e-11,1.03212642636422e-11,1.26320386280513e-11,1.69250246932959e-11,1.30678192653888e-11,8.94330239540806e-12,1.1112433185598e-11,6.70520051359228e-12,2.49514760826095e-11,2.00697784836382e-11,1.34175164183311e-11,1.22607758248653e-11,1.23427377124818e-11,1.91542466779157e-11,1.77917316428885e-11,9.84293615422577e-12,1.23230698430582e-11,1.43518413173715e-11,2.61568419562505e-11,2.62822029533373e-11,1.07583424543156e-11,1.13065721576046e-11
4.96948961960927e-12,1.55340514261899e-11,2.07891045808833e-11,1.339982091448e-11,9.33361278517266e-12,2.04889449913726e-11,2.19784528999568e-11,1.39815955449468e-11,2.40499755855926e-11,1.74422099962609e-11,1.60320305876821e-11,1.50901839360114e-11,1.90197038759059e-11,1.45983190631171e-11,9.8986124798663e-12,1.48345205796285e-11,1.39360098119759e-11,1.31486184786903e-11,1.06191135843567e-11,9.85182613702879e-12,2.33400043639327e-11,1.2897559530854e-11,2.27403897826171e-11,1.75925046737976e-11,9.73059806932422e-12,8.71214277907229e-12,1.53640637828839e-11,1.59310885778712e-11,2.83798751658492e-11,1.94266868495217e-11,1.03617676829154e-11,1.33151442208115e-11,1.10550995203934e-11,1.40670526023794e-11,2.27504091192916e-11,1.71198131187289e-11,1.33622747975285e-11,1.62380082051765e-11,1.73730763167815e-11,1.007615778109e-11,1.25119784295549e-11,7.54693530344815e-12,7.78206461327242e-12,6.90912817426123e-12,2.22220564097322e-11,2.17523545783847e-11,1.56783287449145e-11,6.70315608326911e-12,8.44456054157849e-12,2.85646306323696e-11,8.43627317920485e-12,6.48716954840373e-12,1.5854926812827e-11,1.38923208917818e-11,1.65711681442621e-11,1.07628369550623e-11,9.16110765373732e-12,8.66341912013802e-12,2.09813106066688e-11,1.39303945186603e-11,2.45772026755221e-11,1.97817899160606e-11,2.30108445533739e-11,1.08031876374792e-11,1.455952810796e-11,2.5454200814712e-11,3.4441265571074e-11,1.51581771176378e-11,1.5953223432842e-11,8.19915948411958e-12,4.72809186022538e-12,1.30834726146894e-11,8.36611686575737e-12,1.47006849548053e-11,1.69867766198788e-11,2.38863351104143e-11,1.35879736356207e-11,1.29890187053841e-11,9.64589485760711e-12,1.55700032481091e-11,1.87496261521821e-11,1.5582375005414e-11,1.93252030513362e-11,2.8641763044694e-11,2.11366345281801e-11,8.62998697199228e-12,9.69945768549802e-12,2.88762795655519e-11,3.11971401180088e-11,3.33231670543156e-11,1.88256426457812e-11,2.44724884914964e-11,1.44299329255766e-11,1.17409851482674e-11,2.53838398096794e-11,1.30413871058766e-11,1.05510962371486e-11
4.26186147542775e-12,4.02244028951175e-12,6.29663482433238e-12,3.90223903176283e-12,3.65447577302157e-12,5.75371682665538e-12,3.79710639982217e-12,8.28415534795399e-12,1.26311382523828e-11,8.96906568911113e-12,5.73583658163298e-12,6.52813274164726e-12,6.4033950667519e-12,9.68192309377689e-12,5.24345903062336e-12,6.49178475473061e-12,7.65363805812844e-12,1.02277998549726e-11,7.01248650829268e-12,5.17340119977264e-12,9.37437235682043e-12,7.42089564390865e-12,9.32156883581578e-12,9.76372484951296e-12,5.27482266004033e-12,7.32457313386612e-12,7.23358911828463e-12,8.50630701143637e-12,7.54358851211631e-12,5.94427445814381e-12,6.91197796551817e-12,5.82666004768928e-12,4.77663625582466e-12,5.94872916382324e-12,7.18495651310373e-12,8.71052005067552e-12,6.87209578151295e-12,6.56841604307063e-12,1.0330132225634e-11,7.99137689359545e-12,1.34278835172476e-11,6.70662471216104e-12,5.30818627599094e-12,4.94400151610561e-12,3.73956053939123e-12,6.30757302970997e-12,4.31174961029475e-12,5.87560032832448e-12,7.18507243986212e-12,4.61280881548983e-12,2.8706174283927e-12,5.38528937546078e-12,3.39209362316557e-12,8.6333748245472e-12,1.10021505858101e-11,8.66743599410885e-12,6.53320909394896e-12,3.65175191527497e-12,6.69217264039614e-12,4.58834928019271e-12,8.21180609664041e-12,9.93432543925214e-12,5.08459872537828e-12,4.49442853467241e-12,4.41202585390457e-12,9.46571069602039e-12,1.12721767228151e-11,4.11422181996327e-12,5.54459769611294e-12,3.3337090443896e-12,3.65799357713946e-12,3.46912659756747e-12,3.03985909854011e-12,4.59327627215528e-12,4.45491499058495e-12,7.03685787462151e-12,5.21337148424446e-12,3.64193443922909e-12,5.59726365928569e-12,4.92778590986058e-12,5.02117889991626e-12,2.8145936656968e-12,6.3937665120876e-12,7.59046690365881e-12,8.99442655935728e-12,5.12148082498674e-12,5.65171379063244e-12,4.05339636294952e-12,5.46086892189616e-12,5.4458057650474e-12,6.98291185733365e-12,8.22398570535166e-12,6.99211593581248e-12,8.48467337293845e-12,5.89591052116455e-12,3.89626680134841e-12,5.37415200337735e-12
2.16468332474098e-12,1.87220297303663e-12,1.589949429518e-12,1.76608142976361e-12,1.98623312649274e-12,1.97779229868913e-12,2.31659915617604e-12,2.32397794153823e-12,1.85590010835865e-12,1.46224974296488e-12,1.51881876666616e-12,2.36923984480261e-12,2.33919286797033e-12,1.92754079227097e-12,2.52693612992436e-12,3.27779667853003e-12,3.49660110874198e-12,2.1350020345586e-12,3.50943099043305e-12,4.44205295074488e-12,4.76463407329826e-12,2.58025126061041e-12,3.39559822745872e-12,4.38001786142324e-12,3.92085462142996e-12,4.58104155498823e-12,5.279885714118e-12,3.21272601509282e-12,1.86404235679552e-12,1.87021232724612e-12,2.76045169593709e-12,2.1213667864322e-12,1.94899756754831e-12,1.51691216874404e-12,1.1429662170136e-12,1.13322424314273e-12,1.45352530019768e-12,1.35270880569497e-12,1.96221719456165e-12,2.39733681778882e-12,2.64563214035004e-12,1.44785778032915e-12,1.29226242764451e-12,1.42218322715777e-12,1.30096092396164e-12,1.74236788173045e-12,1.42404036761964e-12,2.15566490620395e-12,1.93414165687395e-12,2.25924887879947e-12,1.52416384748558e-12,2.40320978932179e-12,2.52252375012903e-12,2.4705233186776e-12,3.67472298208624e-12,1.78603963425015e-12,3.37733627648888e-12,2.94143762865546e-12,2.47110920408939e-12,2.67226724911387e-12,1.60454286825866e-12,1.36781169918049e-12,1.62579822720938e-12,1.31086459034736e-12,1.88623028289352e-12,2.04074017172114e-12,1.66201835442667e-12,1.47757073442865e-12,1.24436657877667e-12,9.59893994033266e-13,1.08467789531436e-12,1.34099651490434e-12,1.89862715355964e-12,4.0603903125583e-12,2.04486475182057e-12,2.35859216439984e-12,1.68630477884311e-12,1.966265247003e-12,2.1484980299469e-12,2.46624627211903e-12,1.75623658229992e-12,1.7069558128734e-12,1.44491014628159e-12,1.24193703843155e-12,1.49133505141523e-12,2.3449070349446e-12,3.29103767777301e-12,1.24534448477052e-12,1.46220886823797e-12,1.67116676027386e-12,2.57257528731665e-12,1.37150365880771e-12,1.68095651678807e-12,2.26615708813767e-12,2.47767379984215e-12,1.28931172983774e-12,1.42891802157263e-12
1.66004968295901e-12,1.51140080603122e-12,1.16978355963648e-12,1.85607446699343e-12,1.44598035663056e-12,1.13331846645116e-12,1.59558487674657e-12,1.5533094900852e-12,1.35828428636768e-12,1.30322770948558e-12,1.17858449645431e-12,1.32432220799323e-12,1.63594752014351e-12,1.57958385509597e-12,1.58916999359554e-12,1.90694711859065e-12,2.14560922444345e-12,1.17890975283782e-12,1.56337297812971e-12,2.24727844904493e-12,2.07273267843885e-12,1.12733382955044e-12,1.99041187776361e-12,1.93046400641247e-12,1.81398214181915e-12,1.62097630255909e-12,1.92240116659752e-12,1.74156852703421e-12,1.07238505100304e-12,9.66260134817055e-13,1.55389102948168e-12,1.9995957698445e-12,1.34851751853435e-12,1.35503963939285e-12,9.32016453922481e-13,8.78953305834533e-13,6.21794193638585e-13,9.23499257488496e-13,1.01407839470306e-12,8.16286034641126e-13,7.34526215475844e-13,8.90750444663339e-13,1.02801709510038e-12,1.2359951352713e-12,8.92970022969623e-13,8.9895553576696e-13,1.19196034892856e-12,1.40572352800208e-12,1.2319487152845e-12,1.6819584656021e-12,1.17895459922234e-12,1.28038499903897e-12,1.13696773235475e-12,1.81734245318558e-12,2.38084863936762e-12,1.60718207885646e-12,7.31820132703867e-13,1.38742447555146e-12,1.38220917767865e-12,1.43576621910923e-12,1.20763583461383e-12,9.43071427764357e-13,1.04137775707187e-12,1.13273630805951e-12,1.26248006386971e-12,7.41892370951152e-13,6.98706453158827e-13,1.13536575720391e-12,8.97640410951351e-13,9.31640580250266e-13,1.37305103149112e-12,1.57689563286277e-12,1.997987570837e-12,1.55580775948938e-12,7.53466808245502e-13,1.62301538795397e-12,1.58146675448803e-12,1.34658514105297e-12,1.12571408873926e-12,7.8787869071315e-13,6.26167718923294e-13,7.05011775451378e-13,1.33440410104603e-12,1.81019031215302e-12,1.2382127944897e-12,1.16164085637217e-12,9.47145339895252e-13,8.94280825470825e-13,1.94002895838059e-12,1.4388369545435e-12,9.73858807473013e-13,7.45457879332118e-13,1.16703928621241e-12,2.30968157189905e-12,2.0807741669042e-12,7.47880544150044e-13,8.89091180706091e-13
1.17479672137213e-12,1.07582020911856e-12,1.05457725537437e-12,9.8700463157798e-13,8.95416978650752e-13,7.98464099307507e-13,1.14347704851277e-12,8.42936745227058e-13,1.83246889547598e-12,1.29449156339833e-12,1.16856235570277e-12,1.00134139451838e-12,1.29928399242376e-12,1.34315915383932e-12,1.07258804236495e-12,1.57410137938771e-12,1.17232086185089e-12,7.42621561414444e-13,8.71096254581195e-13,1.16742763184298e-12,1.18985303272232e-12,1.02361723832417e-12,2.03033468128717e-12,9.55267500237951e-13,8.71531525844535e-13,8.36373617429984e-13,9.31488724184396e-13,1.07101590135323e-12,1.13723180823777e-12,1.12178513396763e-12,1.32521012005592e-12,1.78482987267494e-12,1.55349680290506e-12,9.0841080044209e-13,8.06542397926453e-13,1.2624555500417e-12,1.10662130523303e-12,1.0444819031036e-12,1.06706335479989e-12,1.3178162602682e-12,6.90996818181844e-13,1.3741669095791e-12,1.95827513537728e-12,1.21510089173381e-12,7.55634849876587e-13,7.81385998502093e-13,7.41797205446199e-13,1.25747628337891e-12,7.13712681251359e-13,8.93435087330118e-13,1.11400089519129e-12,1.00565061410829e-12,6.92581883156089e-13,6.90550408872218e-13,1.05099389252936e-12,1.22665901717755e-12,5.84587572849422e-13,9.52020002998518e-13,6.7696363712158e-13,6.91650189367221e-13,9.73127402310402e-13,1.27642871292196e-12,1.38486459646388e-12,1.14166172014013e-12,1.09215678314156e-12,1.42017007976198e-12,1.40091916708796e-12,1.03540011920475e-12,7.56588099403272e-13,7.90077074157647e-13,6.09810654165497e-13,1.03026711164297e-12,9.99060072942443e-13,1.07890951791867e-12,7.21675603243003e-13,1.0125434057056e-12,1.19879022894207e-12,1.39537815233702e-12,1.08472153438923e-12,5.3509834111439e-13,5.60695522811993e-13,1.00951302776995e-12,7.41820800294106e-13,9.77904196054195e-13,1.05016349784403e-12,7.70873875495407e-13,8.54312816427908e-13,6.67305114827917e-13,1.24041314559599e-12,1.10223458430897e-12,1.24877534661307e-12,1.17287494958055e-12,1.13035417825956e-12,1.44632317722581e-12,1.02200062519033e-12,8.76288758135232e-13,1.06395260580875e-12
