1.01606133890193e-08,5.61191182295219e-09,5.62375457777929e-09,1.22428565669575e-08,1.11407363826778e-08,1.90820839030662e-08,3.47856467914489e-09,4.8966627874415e-09,8.5428716252385e-09,5.82865920447446e-09,5.08867161372415e-09,5.40202420142287e-09,3.87480955817205e-09,5.47400369017576e-09,3.31968478784067e-09,1.35207512145293e-09,7.14235974443959e-09,1.50183109585999e-08,1.24680027078218e-08,3.54352285055631e-09,4.00939439149548e-09,3.69765842712616e-09,2.1167036447061e-09,2.84849356837102e-09,7.60866513891481e-09,1.1044637552364e-08,4.33452991170041e-09,1.59520329050053e-08,9.40560380016532e-09,5.09828947207835e-09,4.41871008237715e-09,2.5315194466534e-09,3.52784804796302e-09,3.61448385751061e-09,1.86584294334924e-09,4.28831608733045e-09,2.70784850552837e-09,2.60348612702062e-09,5.76577164724617e-09,2.24826565333661e-09,5.90214981233215e-09,1.20163321394648e-07,2.63502644358045e-07,3.1365285244083e-07,3.34090753491738e-07,3.95713878064543e-07,4.38449787276239e-07,4.73181320405636e-07,4.92514519069679e-07,4.27162241213998e-07,3.4711256875256e-07,2.37368290892056e-07,1.52731309620139e-07,7.67619450408666e-08,2.1421041924878e-08,1.22469902331217e-08,1.3791417654492e-08,1.42570567455222e-08,5.37394788154022e-09,3.89452592685363e-09,5.81975278292319e-09,1.11387956229374e-08,6.61223952597842e-09,5.9948804363238e-09,2.6405496021697e-09,1.03317762241386e-09,9.36866096993775e-10,5.11679644781516e-10,2.3590587604664e-09,5.04139219212222e-09,6.2130934174317e-09,5.51466423628526e-09,2.5477973284093e-09,5.35556938964964e-09,1.51420311845638e-09,1.9461446846274e-09,2.02130920596291e-09,5.00975153663532e-09,1.78768652640167e-09,1.18232963597211e-09,7.40571369890651e-09,3.91826328426131e-09,1.77503978887025e-09,1.17966185586349e-09,6.39807288041103e-10,1.18621059173449e-09,1.5148703946941e-09,5.68389266789619e-09,3.51329510956242e-09,3.59511157511694e-09,1.0193866045252e-09,5.10214343845222e-09,7.04618287842538e-09,4.32700201372176e-09,1.14459065878298e-08,8.17676683753183e-09,2.414302452983e-09
2.16835512564535e-10,4.61269717987788e-10,3.19850309771672e-10,5.62760371545414e-10,4.6315600590745e-10,7.01494003439078e-10,3.17206699928216e-10,5.72422391123447e-10,9.90434617174792e-10,2.93973054114631e-10,3.26383493079758e-10,8.80598664659344e-10,4.07666111212494e-10,1.52095474981465e-10,2.68578876999942e-10,7.99904902597081e-11,1.55353236747291e-10,1.94415191301264e-10,1.79410291372173e-10,3.9750750234302e-10,4.6387830943332e-10,2.55586323995563e-10,1.6161200869929e-10,1.16451149455366e-10,3.72871693443468e-10,3.49600144392182e-10,5.95210540091016e-10,2.94835422852907e-10,4.06054436001506e-10,3.42618302604491e-10,2.210932639256e-10,3.20047151399545e-10,5.03902394687562e-10,2.48220136743172e-10,3.75366713123723e-10,7.87440745569109e-10,4.93709392347023e-10,4.68138017935253e-10,6.78298034373076e-10,1.02734016011065e-09,1.89907254365763e-08,9.42433342772449e-07,1.13346009321716e-06,9.88639102986794e-07,9.47515834976349e-07,1.19811985898912e-06,1.23689405706877e-06,1.25053249425417e-06,1.2281475951878e-06,1.01004605618312e-06,7.77192253189804e-07,4.74559406046174e-07,2.71412807288703e-07,1.14424909635331e-07,3.0386177670149e-08,1.97321428606838e-08,1.94424157912463e-08,1.03220808236617e-08,4.59050497542137e-09,1.36159103201176e-09,5.45682441940385e-10,9.69459364243392e-10,2.77822089710708e-09,1.79679797667876e-09,5.70056255756618e-10,5.60658273453531e-10,4.00042623755393e-10,3.80551322359074e-10,3.95973539970171e-10,5.87575057335643e-10,9.14826582964072e-10,6.42530495885456e-10,2.5247988916042e-10,8.23715639305674e-10,7.39545879892237e-10,2.87312103475125e-10,3.61773184889191e-10,5.18403228524981e-10,2.42483643086715e-10,2.97357473837136e-10,5.76467799492577e-10,8.86501550766126e-10,6.07996258438527e-10,5.46527686142127e-10,3.8183793075669e-10,5.03400597410704e-10,6.00567076395332e-10,2.55919228712369e-10,8.49776489745169e-10,3.26423804749852e-10,1.62230242964904e-10,6.92665699779734e-10,4.72870496330203e-10,5.64915302002383e-10,1.78055025742021e-10,2.62456998579821e-10,3.22386814608846e-10
4.84771760725887e-11,3.71287984943432e-11,2.42470725863712e-11,1.19123119809101e-11,4.93021835719493e-11,5.95147958386077e-11,7.32071408162061e-11,4.1789391932252e-11,1.24025016596767e-10,1.23114502453392e-10,5.78380019998445e-11,4.9037999473717e-11,5.23371261235287e-11,3.86646610955375e-11,7.87532909090844e-11,3.48550474749934e-11,6.43447944213807e-11,8.03688790057208e-11,6.71501664211487e-11,4.2360807177204e-11,3.17925247447678e-11,6.49477329936642e-11,6.59594924072776e-11,4.20366530153444e-11,4.17230113686928e-11,1.06941720275155e-10,6.37761407392446e-11,6.17652853222619e-11,1.01660411900625e-10,1.03799299988575e-10,8.98486371497272e-11,3.61062144298291e-11,7.39822500618747e-11,5.16769792369224e-11,4.34084377672206e-11,5.23422049493278e-11,4.63538662583698e-11,1.40398079814612e-10,2.23473793748985e-09,1.32830628069106e-09,2.42123912708807e-09,1.53218211653956e-07,4.90727072773011e-07,8.13719784121534e-07,1.09780543319632e-06,1.23195769441613e-06,1.3109243761638e-06,1.49951737508131e-06,1.68403664037097e-06,1.55637340122999e-06,1.15941276758441e-06,6.62797546681822e-07,1.90472753350639e-07,1.93544618024909e-08,4.49048160428269e-08,1.12161924269028e-07,8.01238729165557e-08,2.9772138710342e-08,1.00748810171306e-08,7.02607289263631e-09,1.03753760266734e-08,6.71699407298969e-09,3.72184217210702e-09,3.75675866077301e-09,5.00994853196328e-09,5.48375093665529e-09,4.8874552695285e-09,2.96066023360756e-09,2.34120827065525e-09,3.35827703796883e-09,1.35442201828584e-09,8.95415861929405e-10,1.77027096567278e-09,1.03940709818857e-09,4.47974740550208e-10,3.81061376140936e-10,1.80717660658956e-10,1.22731785247278e-10,1.22028450251464e-10,9.65946339719395e-11,4.86027547324539e-11,2.93767842133461e-11,5.29657252549021e-11,4.79957604892869e-11,4.13436177732134e-11,2.27152673401771e-11,3.4406043904738e-11,2.58034943312069e-11,5.91829489831707e-11,5.56677111535108e-11,2.73883072608826e-11,7.36327740698797e-11,9.88562453059741e-11,8.0235203406082e-11,4.37816311201119e-11,6.06162708148672e-11,6.24194155323957e-11
2.36030552793955e-11,3.16953970442707e-11,1.73920278059964e-11,9.87815336149059e-12,4.90084894802148e-12,6.90481561566499e-12,1.06260147727454e-11,9.70852070123904e-12,1.46057196421328e-11,2.74537419241587e-11,2.70308185148632e-11,1.27725180138638e-11,1.26336385130088e-11,1.1707724117873e-11,9.1877057583109e-12,1.28691687163912e-11,1.65105224632521e-11,1.77054609703489e-11,2.42377669640123e-11,1.14611797585899e-11,1.85606188225732e-11,1.03078974479371e-11,1.09847253626305e-11,6.34255106270331e-12,1.69027580695844e-11,2.81028427727186e-11,1.57628750951035e-11,2.08338651803666e-11,1.81488342920759e-11,2.08916727315958e-11,1.15626094818506e-11,1.04413748434881e-11,1.4294955759696e-11,1.11048054457846e-11,1.0203523079141e-11,7.39629901719752e-12,1.18473544824549e-11,1.03025252831209e-10,2.12223373604875e-09,6.41857094017674e-10,3.94993743282379e-10,2.86907354042311e-08,1.21699888010037e-07,1.53631388051919e-07,1.95085450978478e-07,1.98899826008246e-07,1.99504713800049e-07,1.96414852141698e-07,1.98060787042718e-07,1.67566183302731e-07,1.10871396825276e-07,6.12194146943822e-08,1.6698657165902e-08,2.46139236825639e-09,3.77215357014255e-09,6.42975178219309e-09,5.67984241524732e-09,1.86518894567983e-09,8.05540574039661e-10,7.60255405587385e-10,1.03791035137064e-09,9.02545533912134e-10,5.40591955138653e-10,3.52779735450547e-10,3.83020724708937e-10,3.44255424110812e-10,3.39931559174381e-10,2.29197993022615e-10,4.92269374271101e-10,1.60589570824113e-09,1.46206189463671e-09,1.14407182540621e-09,2.00714242332821e-09,8.43512718592668e-10,2.14264520616028e-10,7.20204326777528e-11,3.89143602757571e-11,3.93996319333033e-11,2.94963728471393e-11,2.71363453739423e-11,1.4806385503556e-11,1.43247711858985e-11,2.24578475880846e-11,1.27411308512476e-11,1.25137584317802e-11,7.49499864711582e-12,1.10167635547147e-11,1.57051786223225e-11,1.18371770955494e-11,1.5275359973e-11,1.41056814745626e-11,1.81973831685124e-11,1.24760580313161e-11,1.62382657666501e-11,1.75381881358217e-11,1.58691946559057e-11,2.06955734985129e-11
1.07341086003408e-11,1.31464864217048e-11,1.19095451164518e-11,8.95078254820304e-12,7.98532439325823e-12,5.79170959373094e-12,4.86060972836318e-12,4.53333084699555e-12,8.72908326321186e-12,2.78627565692433e-11,8.03765103687149e-12,9.88661885702636e-12,1.11702440804856e-11,6.81731935861721e-12,6.19531399839675e-12,6.92249062666448e-12,5.34431838788701e-12,7.44311597614947e-12,8.54278217821252e-12,6.69571241191124e-12,1.2115971758481e-11,8.48637742519707e-12,5.83537745058904e-12,6.02601287544868e-12,8.05373901314504e-12,1.22482426787498e-11,1.02883745009907e-11,9.91370724794057e-12,8.76916716424536e-12,6.04856484136996e-12,4.28818591682323e-12,7.35327906762333e-12,1.71575340907265e-11,1.43995768763392e-11,1.18206392949761e-11,1.05886329400794e-11,8.31711664220556e-12,7.59884589859981e-11,9.88597968980784e-10,2.71083447163611e-10,1.8343555279083e-10,6.01446446958812e-10,1.91845070689851e-09,2.55865027518232e-09,2.54753753343652e-09,2.56684626767215e-09,2.03010458972879e-09,3.36797627181635e-09,3.70388858117535e-09,2.22044647621282e-09,1.9206338903368e-09,1.26428266842784e-09,9.13130535338789e-10,6.7644127591175e-10,3.88786694303972e-10,2.80037284042701e-10,1.76558495269018e-10,4.27828394832033e-11,3.4909836995046e-11,3.04015021587593e-11,3.58595021466098e-11,3.85198446441525e-11,2.70238214237485e-11,2.85192637306646e-11,1.81046556040823e-11,1.90064737936248e-11,1.15285086610964e-11,1.68394697641308e-11,4.9902604565959e-11,4.27163533632064e-10,4.99161368126635e-10,3.50977851927777e-10,1.25762605221123e-10,5.76305770849799e-11,2.37115009566627e-11,1.3651811701116e-11,1.52146310817128e-11,1.33430206365658e-11,1.43944578753737e-11,7.30109921115525e-12,6.96478099753904e-12,1.40992229428424e-11,7.51903380696376e-12,8.92704938733484e-12,6.69186546917402e-12,8.32794529204162e-12,7.70328507434184e-12,5.68195837215628e-12,6.53613291230237e-12,1.24818859936326e-11,8.68565313556436e-12,7.96905963691671e-12,7.14222289881049e-12,7.6098406356752e-12,9.11455921071468e-12,1.13929122391833e-11,7.02692019215846e-12
1.10699593040551e-11,8.7322557026353e-12,6.77359600518665e-12,9.17780635952105e-12,6.12754461136916e-12,7.82027828893441e-12,1.0102175989488e-11,4.91788875705388e-12,4.27661886327334e-11,4.65520448515654e-10,7.90052337243754e-11,2.3373744089811e-11,1.27826565344822e-11,1.33155072532508e-11,1.04975600093141e-11,9.46148951970603e-12,6.70891594252451e-12,4.72939781005295e-12,8.28691161073333e-12,7.23077365971244e-12,5.05376576975187e-12,6.3532362639512e-12,1.10636524325835e-11,6.26292339161679e-12,6.82601908299174e-12,9.44374237854278e-12,1.2584306384379e-11,9.09374647673829e-12,1.06091680722422e-11,1.19240934290075e-11,1.19222433463003e-11,7.72659154950295e-12,7.03928043956567e-12,7.32913565482602e-12,8.46090442807577e-12,1.0277730475409e-11,1.47311497262827e-11,1.56044547534743e-10,1.86993906643627e-09,5.65622066547754e-10,1.21670235689018e-10,3.25430983868917e-10,1.21259098279351e-09,1.39601830275311e-09,1.53021535624867e-09,1.65387948103958e-09,1.08320948413416e-09,9.97127487918093e-10,9.29474194698785e-10,5.22853099058199e-10,5.2256911451757e-10,5.08971460593352e-10,3.96296584583663e-10,2.13462446049411e-10,6.78642160975101e-11,5.38136530032886e-11,5.99581075258489e-11,6.00461139162898e-11,4.93059260780468e-11,2.51904439976008e-11,1.30764946534103e-11,9.55987027651824e-12,1.02120415643214e-11,1.14719343024637e-11,1.99885605142304e-11,4.09015571835311e-11,1.34739271876651e-11,1.56110689795303e-11,2.94534034278751e-11,2.09374310907747e-10,2.95151474577202e-10,1.63938377089976e-10,4.27104199446139e-11,4.17896658753075e-11,9.50200554795709e-12,1.04174902279901e-11,1.10160587371791e-11,7.58013105464968e-12,1.06194708734643e-11,7.84449546090096e-12,1.49146121948927e-11,9.04272800336909e-12,7.25066672535766e-12,4.37307744550837e-12,5.07887603590816e-12,8.92376712305137e-12,8.427283772804e-12,4.7203261135638e-12,6.99629666523539e-12,1.52325829970798e-11,8.56142468189972e-12,8.54250022592298e-12,7.03227327961858e-12,8.55707482692083e-12,7.41585195289608e-12,5.5319107790668e-12,9.31708983313737e-12
7.74992938823675e-12,4.67936072983915e-12,5.63045907465657e-12,4.18958306510412e-12,2.36841087451488e-12,2.41646973910199e-12,3.03036757351595e-12,2.09410043774589e-12,9.28453944125212e-11,1.32873577691689e-09,2.3102914946905e-10,4.10073298223293e-11,2.46606600009782e-11,2.84789773278864e-11,1.0982025708077e-11,7.56614308875256e-12,4.95752683515965e-12,5.99999995220905e-12,6.88677263222398e-12,5.93096602909867e-12,4.76665020171395e-12,4.63972813869757e-12,5.92482965531832e-12,3.44917840036122e-12,3.47387970594658e-12,4.32018880569374e-12,3.59665824970409e-12,3.58987550128242e-12,2.77194370851329e-12,4.54756658740982e-12,4.52560439143387e-12,4.76597234769381e-12,4.28512833610021e-12,3.64581585573669e-12,3.41401427045012e-12,5.17255440348373e-12,5.83600765225859e-12,1.27378364667206e-10,1.54208412215357e-09,2.83925058817181e-10,5.22939606730444e-11,9.38645878549372e-11,2.05140076241621e-10,1.30303101604717e-10,1.42086439571344e-10,1.7943222662035e-10,2.88174750191588e-10,2.9943779458014e-10,1.7865507765805e-10,2.34682529007173e-10,2.63264672363744e-10,2.94025134292178e-10,1.46347120350766e-10,1.11412990315309e-10,4.01429745397526e-11,1.80747226638337e-11,1.0487649072733e-11,1.62724746934123e-11,1.47761259034302e-11,1.93754675116046e-11,9.81453840386497e-12,6.79738385103054e-12,7.20206818979917e-12,5.85319219649433e-12,5.06709103690862e-12,4.40136104330706e-12,4.44864701809701e-12,1.11047964263788e-11,6.18467163693719e-11,1.74578511754816e-09,3.63211134058953e-09,1.75948852550231e-09,5.75050481160192e-10,2.93653318141024e-10,4.56027955242958e-11,3.63407100551748e-11,3.07473880096948e-11,2.98757092428534e-11,3.15371927636059e-11,1.6390057003223e-11,1.31877306672207e-11,1.04177879901897e-11,5.97627755309703e-12,4.81735206266316e-12,7.96255827422008e-12,4.19791667419642e-12,3.31678529201523e-12,5.98821033928623e-12,3.87365132451551e-12,3.89239617882527e-12,2.36280670856132e-12,3.77148567069109e-12,4.15389073680361e-12,4.95736477477836e-12,3.16298560119057e-12,3.28805171842807e-12,4.28761217741695e-12
3.07516190141094e-12,3.38625243974243e-12,2.62380208909556e-12,2.53327665544295e-12,9.9924933086119e-13,8.57153998514388e-13,1.7054945156728e-12,1.53482381738247e-12,4.2298191690793e-11,5.1879726222507e-10,8.09814429207578e-11,1.51159223479422e-11,8.66593876033991e-12,5.69981257965183e-12,6.86537883876263e-12,3.48319552525966e-12,2.10550995933048e-12,2.44005993278477e-12,2.50253538518344e-12,1.65516407971618e-12,2.00637126220502e-12,1.71320155411703e-12,1.75167434441724e-12,1.9620057637931e-12,2.1673331285231e-12,2.19297255448981e-12,1.71531387539927e-12,1.23062573451297e-12,1.61035638189696e-12,1.78988530101927e-12,1.31544120629613e-12,1.12952058109708e-12,1.68289394556121e-12,2.20841016441403e-12,1.62784633363505e-12,1.54579967275074e-12,1.23512548737754e-12,3.20212276970648e-11,3.8304611767743e-10,8.61017026195552e-11,5.77873366745239e-11,1.11204499484894e-10,1.70998238401071e-10,1.65961608158163e-10,1.59613892683295e-10,1.80436468538481e-10,1.28295115402599e-10,1.11140532436649e-10,1.23585874734582e-10,1.33862423437324e-10,8.51404467731915e-11,9.26409793039704e-11,2.01026870634939e-10,1.10564790870714e-10,1.25261616512437e-11,6.79317488918297e-12,4.6195611780706e-12,3.60262713591139e-12,2.66526820188043e-12,2.49067305504302e-12,1.94243440078553e-12,2.12626276234066e-12,2.22151808843164e-12,1.4403250906039e-12,1.06387385464275e-12,1.89210538292332e-12,2.73856208224191e-12,1.77725870081607e-12,1.82299267487238e-11,1.01674111073454e-09,3.01000763629472e-09,1.7638215361538e-09,5.65809417735752e-10,3.30269071821818e-10,5.6962603749118e-11,4.50609156662545e-11,3.44378336411718e-11,2.18249089779603e-11,2.29188490638545e-11,1.27240409619744e-11,5.64499777971386e-12,7.56529577318366e-12,5.05199947507446e-12,4.64361155713398e-12,7.15541757340524e-12,3.05006474200281e-12,2.3803561095391e-12,5.04526494191954e-12,2.36253135473238e-12,2.52886779199634e-12,1.95249940696467e-12,1.74620089242912e-12,2.18341475165568e-12,3.02118835089379e-12,1.88684785796798e-12,1.90205216965716e-12,1.02439358741079e-12
1.65947080786999e-12,1.78669762992102e-12,1.05555071409896e-12,1.02904068663906e-12,9.54885640349333e-13,1.83239150012548e-12,1.49037248459569e-12,7.71794019758555e-13,7.77121489939123e-12,7.60749098211758e-11,1.21458745549669e-11,2.32877183107e-12,2.02942363661789e-12,2.07026829899733e-12,1.76027932300006e-12,1.07984662392753e-12,1.25560660721203e-12,8.12986700131553e-13,1.37871563843929e-12,1.24699676344532e-12,1.18689374670318e-12,1.42000298528505e-12,1.16333689864449e-12,1.0876813652385e-12,1.40919583738185e-12,8.16435272477002e-13,1.32807332917127e-12,1.41452769114032e-12,1.53391868510451e-12,2.42653610473237e-12,1.66281727009595e-12,9.04431290260741e-13,7.88861259240635e-13,1.35420296932644e-12,1.44448765778097e-12,1.24574317065616e-12,1.51724105385172e-12,5.00253074954103e-11,7.42179354645164e-10,9.10842115032632e-10,5.71106172937137e-10,3.44909877633776e-10,8.71975274110344e-10,7.81308217358331e-10,7.94817697211819e-10,7.9466976162592e-10,7.70539693825735e-10,7.98838124865699e-10,6.44123328874822e-10,5.93016035736565e-10,9.64344555768751e-10,1.22996477576068e-09,1.05973282163642e-09,2.39809203474423e-10,6.11464960879224e-11,2.22748154332426e-11,1.47829404401246e-11,7.685767530533e-12,5.22896423472474e-12,6.99732273214441e-12,6.64937450251645e-12,5.31590670804453e-12,4.65272441407152e-12,2.57997722013264e-12,3.3865964435828e-12,1.90124748680388e-12,1.57901577182777e-12,1.85743466625917e-12,7.42967802652543e-12,6.83438835440185e-11,3.19742793315645e-10,1.11652329291804e-10,8.69587541954784e-11,4.29174230771633e-11,8.99515621964524e-12,4.15928649275867e-12,2.29517941016493e-12,2.37728455771639e-12,2.33708744839861e-12,2.08075429178569e-12,1.38973992876002e-12,1.28423573432098e-12,9.14665615553148e-13,1.03186202053886e-12,1.0065126100514e-12,9.13356043970937e-13,8.51268368193749e-13,1.6084545976097e-12,1.30359567088134e-12,1.17458361330354e-12,9.29278790563944e-13,1.1722897145406e-12,1.2586164880181e-12,1.39425292639999e-12,1.01475362003949e-12,1.05727698547346e-12,7.20008664727562e-13
9.30457221196918e-13,1.18247206101167e-12,7.97574295290423e-13,1.04067197921693e-12,8.71807862878475e-13,7.57917411816794e-13,6.23638248756219e-13,7.63918112246452e-13,3.69101680220075e-12,3.88049504030965e-11,7.79105593073992e-12,1.82404718260633e-12,1.41979557787018e-12,1.6016784659709e-12,9.48159505114331e-13,8.16719961996331e-13,9.25662648590034e-13,1.00457501304798e-12,1.08895450512374e-12,9.80233282990929e-13,1.10210289890104e-12,1.13895524711621e-12,1.12132388907719e-12,1.09116416149139e-12,7.63242918500459e-13,7.76699561081156e-13,1.28013119595247e-12,9.50441137959068e-13,1.38829245248961e-12,1.48491898285789e-12,1.26087992528415e-12,9.59475883641084e-13,1.46908830732662e-12,1.43515812843224e-12,1.9734501599762e-12,1.33441277995877e-12,9.29849485485406e-13,2.93843512506396e-11,6.06968189647126e-10,1.5105969805976e-09,1.4377015120053e-09,5.04424170721374e-09,2.91949077364354e-08,2.51819082319826e-08,3.37480118573915e-08,5.10426238727022e-08,5.817766152336e-08,5.20455747118353e-08,3.53635349452637e-08,2.55816655351272e-08,1.23450619779296e-08,4.60406601800829e-09,1.31236527787728e-09,6.86410175136398e-10,2.25336749550456e-10,1.35761672059507e-10,1.24754612518475e-10,1.80896168727668e-10,6.42400884407435e-11,3.12741728903508e-11,2.52097095643706e-11,1.81182446941427e-11,9.42045962451002e-12,5.15306332405604e-12,6.35628056454521e-12,7.5792262723948e-12,9.27288072158489e-12,4.63564549408429e-12,6.18725921516942e-12,2.87153282173591e-11,4.52698945127534e-11,4.07251275190207e-11,1.61191662520613e-11,7.09002290349763e-12,3.2768218334639e-12,2.89545941505468e-12,1.22661860531169e-12,1.69815488251613e-12,1.41055038138677e-12,1.16139152409612e-12,9.14900557124194e-13,1.34497112784212e-12,1.4569253359786e-12,1.11475461163608e-12,8.3795007327946e-13,7.64658798488459e-13,7.49300245819269e-13,6.73401280483948e-13,8.38031366660495e-13,1.01249135412365e-12,9.44119106696832e-13,1.03844931567393e-12,1.04731094565355e-12,1.31870830396585e-12,1.07144179241885e-12,1.25188726435926e-12,1.13695553313204e-12
