2.43530516143775e-07,1.5211316592989e-07,1.5287033193702e-07,9.31987350441639e-08,8.49301007083053e-08,5.3168305753588e-08,7.63059961858804e-08,4.50986910910363e-08,3.16253570475946e-08,4.41226503460072e-08,1.54888967072767e-08,3.51458018418945e-08,3.70972848655723e-08,3.54693456784157e-08,6.45631448446452e-09,7.88701190291914e-09,5.72166793940755e-09,8.55829709808705e-09,4.18860433766316e-09,3.04752486056249e-09,4.47041736742441e-09,1.59228988206044e-09,1.56496860584208e-09,3.6388277773875e-09,6.19802274736827e-09,6.12826598420442e-09,1.22754432053828e-08,8.6490276547921e-09,1.2889855799722e-08,3.8834595791186e-08,1.42999114557761e-07,2.70273952997487e-07,1.8805346188522e-07,1.64758629664036e-07,1.19879117663787e-07,1.00698880318351e-07,8.25093832863113e-08,1.24868917791167e-07,1.83363964487974e-07,2.61790446786327e-07,4.09169304705192e-07,6.67004246558315e-07,1.22355275304289e-06,9.03710728597734e-07,4.07752749664109e-07,3.83914352958897e-07,1.51619199115175e-07,1.69491855552171e-07,7.89992330058055e-08,5.63376000430144e-08,2.06447458015627e-08,1.67195527738041e-08,8.44243443579615e-09,2.95795947012463e-09,1.14458110752958e-08,1.33070246123752e-08,4.62154703811934e-09,3.71969905881476e-09,2.60544649639886e-09,9.91203062400152e-09,1.53294678506947e-08,3.76891028061786e-08,4.11802539505245e-08,2.17487222636316e-08,1.03469754935527e-08,2.51228266455896e-08,1.65497771682084e-08,1.98757367424412e-08,3.91599024631054e-08,1.8744436653979e-08,1.23832273462623e-08,1.60031537974058e-08,1.50564093677504e-08,1.38651632433794e-08,3.19919223279859e-08,4.48421656692694e-08,2.47483185233682e-08,1.84414615463331e-08,2.98785013095098e-08,3.55739211871418e-08,2.78536818291476e-08,3.53760164555385e-08,3.03861036165023e-08,2.86175612636809e-08,2.75663236267835e-08,2.68179473825731e-08,3.60538458897786e-08,1.78541295396492e-08,1.68248836403786e-08,1.05618644628335e-08,1.83338467454576e-08,2.71616003354191e-08,8.31187536471993e-08,4.33488662782496e-08,3.38415947678546e-08,2.51283626973962e-08,9.83409558912136e-09
1.72784416337599e-08,7.65192682985228e-09,5.33321475815477e-09,6.97585752233139e-09,5.12654391572894e-09,2.42346604823839e-09,3.74204656687558e-09,2.59923321261571e-09,1.92363842170715e-09,1.6406814691124e-09,1.32308245936014e-09,1.14934461939366e-09,1.06936789303704e-09,6.04938863681353e-10,7.78867058613708e-10,5.64416061484902e-10,3.65533080744288e-10,6.36240920295664e-10,3.50837816686971e-10,8.06665065658677e-10,5.13357646805639e-10,2.7099934305018e-10,1.91851587608699e-10,2.54282891013837e-10,7.95862123475184e-10,5.36821601315669e-10,1.00293377519619e-09,1.44456083795641e-09,5.89181859013599e-10,4.58312331914713e-08,1.20703510519622e-06,1.71349001192244e-06,9.13276940145848e-07,1.0687968296658e-06,5.54133022995345e-07,3.62971060817947e-07,2.5044173357325e-07,3.80497228108728e-07,5.62246634596178e-07,8.32275586361615e-07,9.74868214266812e-07,9.29512317855107e-07,1.04047184577142e-06,8.66699890700244e-07,4.13409930306008e-07,1.45469698076829e-07,7.94205852991064e-08,6.77917199106836e-08,5.44749306573918e-08,2.77176280962632e-08,1.50776041722833e-08,9.22430374560988e-09,4.44752668856696e-09,3.04784278031463e-09,9.91615998469899e-10,4.67338734145713e-09,2.12370316361343e-09,3.42948264354737e-09,1.21574403285304e-09,9.82767352307062e-10,6.59425579274311e-10,1.07672752274852e-09,6.62604291518709e-10,2.97608293083603e-10,2.36229110593733e-10,7.2672182300439e-10,8.81393757524777e-10,3.5589295301559e-10,1.42387213198861e-09,1.39051636565866e-09,8.08816948755447e-10,5.61984090092523e-10,5.4116934103852e-10,5.52174567057044e-10,4.35098609470433e-10,2.98937116328267e-10,1.27962509160092e-10,1.99575104805954e-10,1.62468599521576e-10,7.74550348112567e-10,7.21094566689736e-10,1.213973286218e-09,8.6254701207389e-10,5.00013388878824e-10,5.89717354856724e-10,5.34445847263052e-10,2.35094326641294e-10,2.81780102437998e-10,5.35535434547777e-10,4.52615813075757e-10,2.2001114224403e-10,2.4638606669546e-10,1.92268853427594e-10,3.80374567093407e-10,5.3195471012011e-10,3.84397642506792e-10,7.39150060658074e-10
9.90379370290263e-10,4.63443378626847e-10,5.61477551914868e-10,4.02970328248729e-10,1.78801826863707e-10,2.53431206109058e-10,2.74271570250549e-10,1.74446098497412e-10,1.0268295180175e-10,6.59445065920761e-11,4.37617151504187e-11,7.26404638022037e-11,2.79847805508569e-11,1.66363637187736e-10,1.75749849539577e-10,1.16724552017113e-10,9.65309669324221e-11,8.23918515152119e-11,3.80185746469757e-11,5.20494906569096e-11,7.50100595907883e-11,4.87592328712232e-11,8.69893724631994e-11,5.91185933176884e-11,5.65454040408738e-11,1.10828441281979e-10,1.33610793856578e-09,2.11393073726727e-09,1.30244934736164e-09,5.35580888243416e-09,1.2250494812319e-07,1.50131484367022e-07,1.20004526582838e-07,1.08393352061163e-07,1.12834168956052e-07,1.19993158706753e-07,1.19224607448617e-07,1.34318377986664e-07,1.55383005270884e-07,2.05047706055669e-07,2.11679694132943e-07,2.17703125415791e-07,2.81520893107754e-07,2.79690643867308e-07,1.9039270618935e-07,6.1723432438459e-08,3.19654820657357e-08,1.23758335604729e-08,1.36853482313288e-09,2.09129309657764e-09,3.05427188682478e-09,1.31784712599093e-09,1.21818618998051e-09,8.87196268392203e-10,7.6973214393062e-10,1.36789714609266e-09,1.43838648270865e-09,1.01041545822035e-09,4.79369059284031e-10,2.74191756301398e-10,2.87598125423618e-10,3.74238971293847e-10,2.13202908548297e-09,1.13031155156767e-09,7.46002532358328e-10,5.45468173350368e-10,2.42790868203488e-10,2.82964370298269e-10,4.92875635711663e-10,5.72390592963286e-10,5.47690808792246e-10,7.73611185841182e-10,3.28899463794828e-10,1.93925648714211e-10,3.46286641629441e-10,3.57658350991225e-10,2.02233091454592e-10,5.67004095136407e-10,4.41879238948621e-10,5.88817210092401e-10,2.73684004259837e-10,5.99539889540922e-10,4.69425823285114e-10,3.13167899368379e-10,4.83884674315748e-10,2.09926189569079e-10,9.24274628921974e-11,8.27799000381918e-11,1.21899558561564e-10,1.32937816351061e-10,1.14776294646769e-10,1.22421150943143e-10,1.13058227162699e-10,6.64540131090849e-11,1.88555669242283e-10,2.01024809251392e-10,5.8887512005776e-10
7.78950142973057e-11,9.06141108570772e-11,9.97836180482117e-11,8.09604521807941e-11,7.96182777941657e-11,4.18050662101405e-11,3.46149099910649e-11,3.60027237135614e-11,2.55315401313619e-11,2.7225910596448e-11,3.06708042890078e-11,3.73097556900141e-11,2.24983888384198e-11,5.06393518557091e-11,7.62865037509067e-11,1.01032766786067e-10,4.31482072602321e-11,3.26934659781346e-11,1.96334454685962e-11,1.11846060924776e-11,1.63023902510152e-11,3.20884971788541e-11,1.59311093632078e-11,1.76532966262464e-11,1.59418282751584e-11,7.40577799664014e-11,1.31852168362551e-09,8.65158732101199e-10,5.735354757988e-10,8.4981301871954e-10,2.27174137892667e-08,4.48764026400936e-08,4.3159941174956e-08,3.74518447851595e-08,3.95316295473491e-08,3.95444116155347e-08,3.1846474949484e-08,2.96399201266786e-08,3.15181800948881e-08,4.01889029773159e-08,3.69559362450588e-08,3.23232273242832e-08,3.89143783469677e-08,3.4572530813621e-08,2.2978878603141e-08,7.94958111189565e-09,3.93509731853352e-09,1.74951948622866e-09,7.1575465920717e-10,7.11584671185873e-10,7.01989265400781e-10,1.59398321495172e-09,4.06798291129199e-09,3.58260104839894e-09,3.12744131809116e-09,2.93307699047081e-09,2.51150306763927e-09,1.35288127258194e-09,1.50453028037009e-09,1.39549845645993e-09,5.83117851810871e-10,6.59423466885897e-10,2.24493137450428e-09,1.81754869953881e-09,8.40642675402359e-10,7.42358408178123e-10,2.82619858727052e-10,3.84871542114775e-10,5.01196251242794e-10,4.81710008824933e-10,3.99332188115563e-10,4.75689684066978e-10,2.65461571500258e-10,1.85381139957039e-10,1.35909976852772e-10,2.01563772835791e-10,1.8873950326914e-10,4.69829860930529e-10,4.0653002911973e-10,2.30356334290386e-10,5.50982205776934e-11,3.7937759421836e-10,4.44645069757664e-10,2.68874124104215e-10,2.97445210412368e-10,9.33410684313247e-11,5.06370733766681e-11,3.26743973469375e-11,1.99874121108916e-11,2.25928826313584e-11,2.37390525376455e-11,3.9084377828555e-11,2.70581923158481e-11,1.65147585967841e-11,3.45047710652443e-11,1.33703962457638e-10,3.44252125174244e-10
3.75903736968847e-11,2.57314721558705e-11,2.92385851721361e-11,3.06494345825788e-11,2.31372942986361e-11,2.01382112354583e-11,2.35038896526155e-11,2.39489658559964e-11,1.056754418396e-11,1.16949310685221e-11,1.71393747911124e-11,1.57552637102702e-11,1.50905781504889e-11,9.02225023263493e-11,6.85139713991838e-11,6.39185752410116e-11,4.02526544233671e-11,3.87636498875561e-11,1.99552294824523e-11,1.69207031302127e-11,1.0568237227618e-11,1.10689532251814e-11,1.12134168311249e-11,4.82996361774208e-12,1.19170084114931e-11,4.24688531754036e-11,1.06710782429804e-09,6.08898003898208e-10,3.23872437108551e-10,1.4455242569369e-10,6.01675269283707e-10,1.10107661041555e-09,1.68150390946499e-09,1.79339915818098e-09,1.57618193276928e-09,1.27178080169559e-09,1.23724221045861e-09,3.41284934877625e-09,4.52643793240752e-09,8.08806438336487e-10,1.42379043122833e-09,1.46935974748265e-09,2.77127549699877e-09,9.69352147919511e-10,4.41870930012436e-10,6.55258751890412e-10,3.12098133081968e-10,2.09784353882238e-10,2.66600481993909e-10,1.96951301277984e-10,1.71890724366482e-10,2.60298781502695e-09,8.66021558199374e-09,2.54535393534754e-09,3.02735424125118e-09,3.00163083695904e-09,2.14195891784544e-09,1.03369794274879e-09,2.36859869018662e-09,1.00238559227017e-09,4.69173865486965e-10,3.68171644656159e-10,3.72489688799649e-10,5.98920393961632e-10,3.10656340365245e-10,1.32250062675198e-10,1.29804577324234e-10,9.97483145213253e-11,1.08443247620669e-10,1.59500526757294e-10,6.46836437227288e-11,8.85623372622397e-11,1.19644600152038e-10,8.68054423789899e-11,4.06102222311478e-11,5.08105246485094e-11,4.17050245259176e-11,7.90307238625075e-11,7.39979492382478e-11,1.40992753405588e-10,9.75694433395735e-11,1.53135025257173e-10,1.46572078261705e-10,8.21599361213141e-11,7.69962355931647e-11,7.11277569998128e-11,5.29729091887674e-11,3.15376043425292e-11,1.6339224583235e-11,1.45702764769254e-11,1.94601915569713e-11,2.51430884278717e-11,1.67778006995436e-11,2.29105903178642e-11,2.52110269770606e-11,5.20216169979195e-11,9.45163886933424e-11
2.50423764527779e-10,2.07578335202901e-10,5.0587584742362e-11,6.6206577979887e-11,4.92181231944177e-11,2.53892538689e-11,2.96023406712053e-11,3.81921824140551e-11,1.62778847462765e-11,2.03822301209469e-11,1.19871286904205e-11,1.08266074645092e-11,1.66699334653721e-11,4.75841931582303e-11,5.1504977738275e-11,1.41641388973614e-10,3.66859438549041e-11,4.1258066990622e-11,2.08039925196946e-11,2.71763493327649e-11,1.22467962422438e-11,5.39568755280414e-12,5.63209566393711e-12,6.71228546628062e-12,1.61546761422765e-11,6.45679380259729e-11,3.19293565133783e-09,1.91950328236801e-09,7.04096482246471e-10,3.33430157173325e-10,3.94933008886522e-10,1.06413585759903e-09,1.97634419935141e-09,2.62505219898116e-09,2.98480294723324e-09,2.22335172139631e-09,1.6332003952552e-09,1.63874933822127e-09,2.49774321859959e-09,1.42974778505666e-09,7.14459752690766e-10,1.99554497270273e-09,3.52784453307785e-09,5.69270253623731e-10,1.79156254833648e-10,1.48585944746576e-10,1.313148551697e-10,1.48570274355504e-10,1.25697049732067e-10,8.29179477998155e-11,4.73753989384105e-11,2.2840123032521e-09,1.05122113530089e-08,1.85184228757048e-09,7.7952511507442e-10,3.35276515882558e-10,6.04538902435583e-10,9.45117553805462e-10,8.55712009130709e-10,2.11903818357581e-10,9.10316657120005e-11,7.50627426076197e-11,1.07210104610215e-10,2.44084072953592e-10,1.75135251411995e-10,1.00257595540167e-10,1.38142916653293e-10,9.07173721100717e-11,3.09006249536574e-11,6.49633229074977e-11,5.76885944064036e-11,8.58145091648246e-11,1.53519508614519e-10,9.62005926605339e-11,1.9120771560243e-10,1.41098658460324e-10,1.20368384700499e-10,1.41164233436188e-10,1.42398610455731e-10,1.6608857280758e-10,1.03645120410581e-10,2.43524945780801e-10,1.36591749138485e-10,7.46018881227272e-11,7.82494137685487e-11,3.4258581362031e-11,3.7617577215685e-11,2.717622377426e-11,2.91354257945371e-11,2.88266961073997e-11,1.86442258007707e-11,3.03215170167891e-11,1.86984465628592e-11,1.94999217189953e-11,2.59204106398888e-11,2.87541512442343e-11,1.45726507553423e-10
4.38462104330009e-11,3.78259251432752e-11,1.53000071270717e-11,1.43266737984092e-11,1.53734696223722e-11,7.93897670422459e-12,8.65561476975495e-12,5.54407702260825e-12,3.68465084213711e-12,5.041389037488e-12,4.27434329653197e-12,7.60816488408542e-12,4.76047941967149e-12,8.68488957605106e-12,8.92767521580606e-12,1.72585437610533e-11,1.25383398935888e-11,1.39657098764202e-11,4.92761332447813e-12,5.39090046807944e-12,9.74430114050121e-12,4.7961963016445e-12,3.79458073813786e-12,4.65705756986785e-12,5.38445338354671e-12,2.75807483950762e-11,8.639871427243e-10,5.04728128665243e-10,2.93115550125274e-10,9.84849351139348e-11,8.66473137251797e-11,3.3610475036634e-10,8.16069642757171e-10,9.32698655884063e-10,9.40509819402135e-10,5.906873589119e-10,3.08344068951583e-10,2.12375278507756e-10,4.17362543559216e-10,2.34576884290773e-10,5.33575717825294e-10,5.43442660938107e-10,6.4453252922751e-10,2.3648233347905e-10,1.23228527731306e-10,4.09728323719955e-11,2.44639722418183e-11,2.74450319365155e-11,3.13371941460299e-11,2.26335021938168e-11,2.13509084244072e-11,8.6706404042687e-10,4.16436674886535e-09,8.18904632446498e-10,4.55582792065575e-10,2.08950858511269e-10,1.34670652615908e-10,3.13398542447155e-10,4.21300299005713e-10,1.28208925287487e-10,7.18271099525305e-11,5.50844256338955e-11,2.38039581299302e-10,2.5937136053983e-10,1.34839846806869e-10,7.09328692210648e-11,8.40311845902222e-11,5.22391201030285e-11,4.01222948573503e-11,4.34507817776054e-11,5.00802780868319e-11,4.25904375905706e-11,7.70018324206665e-11,4.44667953413138e-11,1.1159309446756e-10,1.0618766584336e-10,8.61174938073627e-11,1.02851757549546e-10,1.82453459926052e-10,1.10049052186123e-10,4.26440146712796e-11,1.32035870026236e-10,1.48440680648382e-10,6.4532103944743e-11,1.12965470619903e-10,4.17282828707582e-11,3.73355095886476e-11,4.53067695734291e-11,1.40690837114351e-11,1.60952055577999e-11,1.81034972289713e-11,3.10801850981909e-11,3.02763146300291e-11,2.29277292081305e-11,2.01064070715213e-11,5.59284511692158e-11,1.19099163437826e-10
1.88142146719397e-11,1.16619553560805e-11,7.12060503774e-12,5.4076702422981e-12,3.97457034303268e-12,4.04116918575666e-12,4.32418036575285e-12,2.47422700168073e-12,2.13094049207652e-12,1.85525516936345e-12,2.82794027498044e-12,3.88565696232675e-12,2.30292499326413e-12,5.09302354924119e-12,3.64302299852614e-12,5.67105765661458e-12,4.65991314828527e-12,2.82737303622881e-12,3.22385542879341e-12,2.93410277180131e-12,3.53414831736916e-12,2.30425138827245e-12,1.92754819943543e-12,2.55328332339194e-12,3.70599245827009e-12,8.99347522107087e-12,1.44530270158027e-10,8.86501240085592e-11,1.11501130820618e-10,6.7918451130743e-11,5.96058978264691e-11,8.58555976594177e-11,9.19792197440771e-11,7.77336610417727e-11,1.19633226440188e-10,1.51423394501368e-10,9.59938840994543e-11,8.09195687912488e-11,9.33887795358659e-11,8.21928509737188e-11,5.56319005520823e-10,4.42197332043087e-10,1.48912016281582e-10,1.48286030129194e-10,1.51346725463486e-10,3.35664413980114e-11,4.73646587050911e-12,8.19591550521725e-12,6.87536726526758e-12,6.34084506936743e-12,6.01748657596613e-12,6.54656358979188e-11,2.16340528875726e-10,4.05306522692202e-11,5.60723414659854e-11,5.35454270535301e-11,5.32484806925661e-11,4.822787349879e-11,3.88639131560035e-11,1.57591519247335e-11,2.44095739165265e-11,8.27277682849187e-11,5.10164371033399e-10,7.58820661761787e-10,5.57950417818796e-10,1.94976696264958e-10,7.17309248843779e-11,6.05859033133984e-11,6.09603870560962e-11,3.72930753478617e-11,3.93988738313145e-11,3.84492751962248e-11,4.73317673184023e-11,3.6039081169617e-11,3.33385310102986e-11,1.96348613944098e-11,2.01291060453441e-11,6.11211008257624e-11,6.35282743330896e-11,3.11241293920356e-11,1.58492633351612e-11,3.49290845669887e-11,6.05080503970343e-11,4.2429110296053e-11,4.12231145684808e-11,1.83341553361912e-11,1.34744900931507e-11,6.91784731799679e-12,6.96578014856564e-12,9.40277822128065e-12,1.13044301247829e-11,8.90667928700238e-12,1.34832804487792e-11,1.13824301436353e-11,7.06053812654312e-12,1.71113730083889e-11,6.22592802605556e-11
2.53458386958344e-11,1.52636929529906e-11,9.7712275529109e-12,6.71873999619917e-12,3.4842382262355e-12,2.29328346556338e-12,2.89205455102977e-12,3.41196667138142e-12,3.90760216730804e-12,3.01543352171315e-12,2.26649818051267e-12,3.67166834064465e-12,1.57900066932777e-12,2.44611984489242e-12,2.53085586058577e-12,2.50647846455435e-12,1.69468397064768e-12,1.66027235831483e-12,1.3211104944107e-12,1.62357410290437e-12,1.74562642715308e-12,2.40128111317488e-12,1.69695847413543e-12,1.57600506633512e-12,1.57302272079197e-12,1.15955953339525e-11,4.49328773947496e-10,1.19711515839061e-09,3.01723103746917e-09,2.46271585824894e-09,5.31441126509533e-10,6.76888093298117e-10,6.04680125949619e-10,5.47547069849553e-10,4.65280239565642e-10,3.90758601496324e-10,2.64426050084716e-10,1.72545370222976e-10,1.64027300950921e-10,1.3010963474884e-10,2.0806288973933e-10,2.21040831064445e-10,2.24860922016041e-10,1.72837041735075e-10,8.12469849082121e-11,2.57931062485861e-11,7.11951189416639e-12,8.27623164679292e-12,8.09982681937877e-12,5.78401448659381e-12,2.95865438061296e-12,9.69520823826139e-12,3.46714268476469e-11,3.09443747837947e-11,3.52619509283983e-11,2.69754671774641e-11,4.08635691786025e-11,3.51218754992438e-11,1.98638695267213e-11,8.36766532092558e-12,1.68750033911618e-11,5.03838968483636e-11,2.66903860423807e-10,2.60865902056458e-10,6.99661575788328e-11,4.36284055547837e-11,2.53073630638549e-11,1.72714708856333e-11,1.55434585540336e-11,1.52170826597939e-11,1.46219776169264e-11,2.06983560514927e-11,1.81681963711464e-11,2.35362687793856e-11,1.76540204947229e-11,1.35522869903513e-11,1.26473680178281e-11,2.75799535683332e-11,3.17998434504663e-11,1.62427716435046e-11,1.09712759890509e-11,2.81748870772376e-11,3.56797651173566e-11,1.87997285942583e-11,9.87591888147308e-12,1.02920568060233e-11,6.07598954324053e-12,5.02969481811797e-12,5.96203156178512e-12,4.30577970002165e-12,3.51255259655487e-12,4.15818340535099e-12,5.30661185344472e-12,6.81938524731919e-12,6.51870990646924e-12,1.19369724132026e-11,4.17003559664453e-11
3.17819356991776e-11,2.44410997928122e-11,1.29246590838464e-11,1.00107865942646e-11,5.23357446071581e-12,3.9910155034884e-12,2.98451175195589e-12,2.47285308463554e-12,2.45929172806803e-12,1.28597939920861e-12,1.83705339235173e-12,2.54811582822267e-12,1.750925623768e-12,2.38577794864444e-12,2.33796465971377e-12,2.34049586802544e-12,1.71745407359572e-12,1.31093793586536e-12,7.96727012445629e-13,9.70184862282335e-13,1.07747011688764e-12,9.21369751425958e-13,7.86771110772747e-13,1.58526087953798e-12,1.53048836298657e-12,6.8442714270596e-12,3.01677330059069e-10,1.2401510842086e-09,5.09621149151592e-09,7.69068583252254e-09,2.70980488427e-09,5.27383137940668e-09,5.75780064764336e-09,5.55188876470628e-09,4.53856831086987e-09,4.40642403368271e-09,5.88159595780294e-09,6.97697395758546e-09,5.3726341726448e-09,3.00006482411677e-09,2.23823077983306e-09,1.70255651799425e-09,7.68890291513599e-10,2.52605894838482e-10,1.80539974259788e-10,7.69822531206842e-11,4.04641562903497e-11,4.4766975761667e-11,2.3260486040828e-11,1.4421854827284e-11,2.33960428883811e-11,1.99975608941044e-11,3.67931545334517e-11,2.31975455636499e-11,2.37876655179977e-11,2.8839061089907e-11,5.2612513463877e-11,3.91781520833806e-11,1.66601576398161e-11,8.44040957150468e-12,9.07554306844129e-12,1.03739654103345e-11,1.02163384637987e-11,1.40649200609842e-11,1.38931711805499e-11,1.11265795645215e-11,6.69020766017376e-12,5.84912641261884e-12,1.00041475935332e-11,1.12455942213234e-11,1.22416743696897e-11,1.91113833691494e-11,1.46144079248208e-11,1.70986025309175e-11,2.1267495800725e-11,1.20545168055572e-11,2.03456126973807e-11,4.03062734653373e-11,3.80430558881683e-11,1.78792746066187e-11,6.79501861953362e-12,2.41405841854329e-11,2.61853505086775e-11,1.51206557975112e-11,9.1569714778716e-12,4.80196275259727e-12,4.76876143993915e-12,3.72074058599092e-12,4.06149347063212e-12,2.37568101390985e-12,2.15600404663108e-12,3.80642939455067e-12,2.25580589715343e-12,3.86661307348234e-12,3.62312322266733e-12,1.14147623246278e-11,3.14233347194794e-11
