5.81550659728409e-10,9.54877544243823e-10,7.01084569052071e-10,2.38724062366837e-09,9.97272857863232e-10,1.87924369803415e-09,1.93270385787475e-09,7.29609593161618e-10,5.87201633194527e-10,1.06265762500548e-09,1.63572777564734e-09,8.83166911118918e-10,1.0165031608489e-09,4.43276925621663e-09,1.37319547995111e-09,9.83272415550853e-10,9.69774683847215e-10,1.28022949118118e-09,1.80848168164769e-09,9.16743282367812e-10,8.44293217385695e-10,1.53147782409785e-09,5.21996404906839e-10,1.07386675374234e-09,1.76475421625908e-09,1.51403147045207e-09,1.84655089360749e-09,1.43582508156887e-09,1.79386018000006e-09,1.69388268022724e-09,1.36083927368549e-09,1.97712926689263e-09,3.05545247760083e-09,2.19273221528382e-09,4.04943193603218e-10,6.55980501943766e-10,1.03547347815564e-09,1.8386209624105e-09,1.1317685766e-09,1.23347135866167e-09,9.93117023075268e-10,9.1528158294744e-10,1.74935795497047e-09,8.45444062455262e-10,1.11243648767498e-09,1.92677799817566e-09,1.9293149505819e-09,1.07410005166671e-09,1.12514738794253e-09,5.8496846468991e-10,1.13681450991759e-09,1.61001012603312e-09,2.32704865619489e-09,7.94564939485732e-09,4.79462262790262e-08,1.92116900031821e-07,2.27211781965119e-07,2.61864332766755e-07,2.44348538995182e-07,2.23835129810776e-07,2.29246144449855e-07,2.76684633740866e-07,2.89018362154139e-07,2.96888767847048e-07,2.92962180338172e-07,2.88473219003777e-07,2.57730370113471e-07,2.5028906424086e-07,2.43524984718085e-07,2.20279315583209e-07,2.08308603215152e-07,1.87041363053051e-07,1.74299903038632e-07,1.72541609118158e-07,1.55103437340329e-07,1.47835122723278e-07,1.46460768900125e-07,1.21159614519577e-07,1.11777321387269e-07,1.1888455194375e-07,1.19689949766384e-07,1.28543868962404e-07,1.67438711019759e-07,1.76518895252244e-07,1.87424764156211e-07,2.01424818303677e-07,1.91100875777475e-07,1.73653994528871e-07,1.55376613582541e-07,1.44366357139693e-07,1.41943824866439e-07,1.3444255260272e-07,1.27477778768658e-07,1.43965467592456e-07,1.4489780471063e-07,8.7464011571589e-08,5.203084713043e-08
4.90217307037919e-10,1.47068995989281e-10,1.39135532779642e-10,3.13965407417926e-10,4.22544192174555e-10,4.22434095886809e-10,5.77604366978686e-10,5.13212399246543e-10,4.10860727978956e-10,3.57188664272776e-10,1.64409075482221e-10,1.45334542748219e-10,2.12171734481116e-10,2.04684884955162e-10,3.80794895253401e-10,4.52973913445327e-10,1.45734677029806e-10,1.28836535767219e-10,1.78698418695427e-10,3.32386249441813e-10,5.15475542595389e-10,3.46545215096174e-10,1.09127605219024e-10,1.15182499049636e-10,3.65441453434926e-10,6.11696620454842e-10,2.07307577893178e-10,1.42494273429378e-10,1.74030404636496e-10,2.49059430269714e-10,1.35828663783212e-10,2.75062843760508e-10,2.23793345856006e-10,6.85277103092422e-11,1.12048252206634e-10,1.9163065799873e-10,2.38815860253757e-10,7.0197604263442e-11,1.51467284214131e-10,2.4731372456773e-10,2.52582405053291e-10,3.49305627588462e-10,2.87764982546443e-10,1.39591966132742e-10,1.23457739229957e-10,2.40450532925486e-10,5.17500371573187e-10,7.75657743327083e-10,6.54924084785841e-10,3.56394331139086e-10,4.9391285360666e-10,1.9327764885135e-10,5.02028036589913e-10,1.02306815099558e-08,2.03485823115443e-07,6.1743014678807e-07,4.55839082516508e-07,5.01595981066499e-07,4.1914460754673e-07,3.68602881069795e-07,3.80187583639871e-07,4.51542181400949e-07,4.93816388254383e-07,5.14377352103906e-07,4.92342986769933e-07,4.59419529486832e-07,4.0263261166202e-07,3.95185033557748e-07,3.65535565838658e-07,3.13054961654864e-07,2.8001615636866e-07,2.38930817965207e-07,2.26856049954418e-07,2.13768101725527e-07,1.90607731740052e-07,1.81367352855521e-07,1.65561494844132e-07,1.4747725108823e-07,1.38488305319858e-07,1.49083807025362e-07,1.56838047759147e-07,1.76017496601225e-07,2.13930578828807e-07,2.31450713929313e-07,2.47647468402749e-07,2.63722899440916e-07,2.53339089881569e-07,2.27142677269474e-07,2.01780874021484e-07,1.95381907599159e-07,1.91508600872331e-07,1.72480135608473e-07,1.5613818683666e-07,1.69741557744929e-07,1.6895500500636e-07,7.94578092306536e-08,3.9913796678805e-08
7.49383691374561e-11,1.11784077941185e-10,1.83470804913136e-10,1.25544082604318e-10,1.51254213232031e-10,1.27592702154139e-10,2.64841170338672e-10,2.22560314633274e-10,1.07799265705753e-10,1.32331506229374e-10,1.02850243822105e-10,1.75151334808963e-10,1.49427863235634e-10,6.42144591764588e-11,1.58094637068711e-10,1.14864274398189e-10,6.45072846226428e-11,1.00295257985804e-10,5.53702345819249e-11,1.11454456502734e-10,9.35375743878095e-11,6.47320663768214e-11,8.44897589998764e-11,1.73841782166443e-10,1.99934119557143e-10,1.9036929904155e-10,2.95785960066978e-10,1.61609080871559e-10,1.79688198047332e-10,1.7355777420224e-10,1.71954592087831e-10,1.21507945085828e-10,3.90550295675747e-11,3.88117581435702e-11,1.69285107127949e-10,9.64390495912463e-11,2.46487171296424e-11,3.17352457866411e-11,9.05232118145262e-11,9.48027745208744e-11,5.59451156682275e-11,7.8089137846607e-11,1.57976064078063e-10,1.59657292897989e-10,6.71204821953034e-11,9.3985516810579e-11,1.30887968607958e-10,1.11962298762891e-10,5.75853774892882e-11,5.7788766076904e-11,8.88335107370731e-11,1.38345253501806e-10,7.99910365928987e-10,6.70984690324757e-08,2.66338583958995e-07,6.98401165228175e-07,5.09331877732788e-07,2.94615128791136e-07,5.47533394731152e-08,9.16667502664052e-08,1.24365422450331e-07,1.36665207346903e-07,2.00758676913848e-07,2.05216968243888e-07,1.30068177471474e-07,1.34593808843894e-07,1.64886663033938e-07,1.74853353470091e-07,1.68919709558585e-07,1.80213377480008e-07,2.23687052244249e-07,2.81496391616809e-07,2.95319175146038e-07,3.23024379132149e-07,3.97019726010709e-07,4.61056504000351e-07,3.61760008886501e-07,3.90610660967467e-07,4.13670489861048e-07,3.89839236156436e-07,3.98377586778197e-07,4.45767743464035e-07,4.42678065025383e-07,4.27866395378742e-07,3.63467504464353e-07,2.78995145396108e-07,2.44508477891265e-07,2.15040419671125e-07,1.92086456925082e-07,2.00164373168522e-07,1.85857659946121e-07,1.53452574456204e-07,1.13917099045636e-07,7.05151223226836e-08,2.840389229977e-08,1.65080683530142e-08,5.65884026187824e-09
2.38370887464854e-11,2.30207098918844e-11,4.43317628260274e-11,3.64316733352043e-11,2.99531755736347e-11,2.00367462598954e-11,1.78530803101772e-11,4.70175871383102e-11,3.14641447490422e-11,2.4059775404971e-11,3.57669779407268e-11,6.15357854274826e-11,5.63561729175231e-11,4.09670073713893e-11,6.8821380360498e-11,6.37653761956347e-11,3.80949839416467e-11,8.88088758747566e-11,5.45943035376004e-11,7.03042209725791e-11,8.97937116274572e-11,7.30853560594639e-11,3.05028837625203e-11,1.3755023459756e-10,1.45573159443011e-10,1.15057615719704e-10,2.45445434277444e-10,1.64098574788768e-10,1.25544324545434e-10,6.4613282691178e-11,7.82925268153107e-11,7.31169796561529e-11,1.85676340570689e-11,1.91213737153154e-11,4.95296442311606e-11,2.68759912663727e-11,2.04517780972396e-11,2.71069607195724e-11,5.83468804891355e-11,3.61879402558958e-11,2.25796940449977e-11,1.98283417688582e-11,3.62716059752546e-11,5.2206030976201e-11,3.08062134370125e-11,2.39493528320917e-11,3.03421739438781e-11,3.69655416553848e-11,3.46781854897978e-11,4.84439107941507e-11,2.83449504687926e-11,2.63767832350792e-11,1.02420683023038e-09,3.73321823798036e-08,1.07385426350222e-07,6.00014139984651e-07,7.59936040048161e-07,1.09562998117084e-06,1.03259889800847e-06,8.50213359486053e-07,9.57052789737723e-07,1.11614220477563e-06,1.06122506235715e-06,1.00579182189569e-06,1.13003185613588e-06,1.31634409578076e-06,1.42643899123046e-06,1.50282917365143e-06,1.8004516227874e-06,2.56204846228345e-06,3.50433605566619e-06,3.94235644134262e-06,3.21820376562861e-06,2.24234254825815e-06,2.36753806282474e-06,2.39207875626869e-06,1.96233130638165e-06,1.9705725302699e-06,1.72295020276526e-06,1.49513526039231e-06,1.20623809127227e-06,1.08994668980854e-06,8.7429091729857e-07,7.47824964074391e-07,5.20310583527815e-07,2.85217126451151e-07,2.07623310974901e-07,2.04818632083829e-07,1.58376307164627e-07,1.44310635893846e-07,1.59015989828386e-07,1.6777679311982e-07,1.50070005128146e-07,1.12868200986761e-07,4.80860175102534e-08,7.14543421976304e-09,3.02661307520464e-09
4.37599882517838e-11,2.9420704359113e-11,4.3897030127409e-11,3.68116107598771e-11,2.23694213995648e-11,3.36407259553707e-11,3.67158813842121e-11,2.35374412890428e-11,4.55189426992786e-11,4.89388151043792e-11,4.36344910777895e-11,3.49819628543192e-11,4.69955598671561e-11,7.64867112227586e-11,5.88790328674888e-11,4.43442959377203e-11,5.38199469440487e-11,3.54626241509736e-11,4.01303128903387e-11,8.80660980749826e-11,5.37479793639808e-11,6.57748583145047e-11,7.83890503919933e-11,3.98056018745879e-11,1.99647355541225e-11,1.4931140703995e-11,4.61348306267798e-11,6.0523046076142e-11,3.12792092204526e-11,7.07384398286673e-11,6.71301838193695e-11,4.00404049471732e-11,3.10312607265397e-11,4.87769877761049e-11,8.28255429268985e-11,4.81113514858842e-11,4.6732024294922e-11,4.61329346684751e-11,4.07968237915986e-11,5.11176180776358e-11,1.95380893302155e-11,1.20917215265145e-11,3.11345390323234e-11,3.30706471734218e-11,2.86520553139922e-11,3.87602624807888e-11,2.99669959757425e-11,2.73548796856211e-11,2.6495801279192e-11,1.9358556846063e-11,2.15304637660445e-11,4.3489855101495e-11,5.95520383719274e-10,1.19852192565021e-08,7.95407573602097e-09,8.45024655389968e-08,1.7358073322831e-07,3.15089555494625e-07,5.22777126133732e-07,6.80935078313935e-07,8.33939058713195e-07,1.01946107358991e-06,1.20760699577222e-06,1.26682456725972e-06,1.42432603683381e-06,1.39562769603995e-06,1.28681619639003e-06,1.14880866459758e-06,1.03583251096168e-06,7.66306488252182e-07,6.67174967130247e-07,7.77126153513248e-07,7.01133117704881e-07,3.89647174407534e-07,2.91328574213365e-07,2.10085576638474e-07,1.95735066777602e-07,1.35628000339399e-07,1.15903658729909e-07,8.76923558324121e-08,7.74929775113347e-08,8.23032067131013e-08,9.12439793880834e-08,7.69917415081044e-08,6.75951229425411e-08,5.50218293533e-08,3.81907542340229e-08,1.85200151694265e-08,2.54779424806864e-08,2.56337651625303e-08,2.53298610487436e-08,1.4888678427504e-08,1.33108636573007e-08,5.07660224766979e-09,1.96434422216719e-09,7.52042404298074e-10,1.20549699227863e-09
1.13533101044458e-10,9.97679133848128e-11,1.93834678177363e-10,1.3862771417552e-10,1.08003398812944e-10,1.88646138061188e-10,1.84970958600703e-10,2.30603052504526e-10,2.17045849376413e-10,1.63521939350822e-10,9.16452463714559e-11,8.75597712187506e-11,1.57483341061931e-10,1.21049218137083e-10,8.16508025625551e-11,2.22751183375503e-10,1.83925458862152e-10,9.42529630474155e-11,1.22113464683699e-10,1.59717303871209e-10,1.44010309356412e-10,1.21358317941931e-10,1.4096013254938e-10,2.19832360228991e-10,1.21593218144846e-10,1.6056758339908e-10,1.92274419234377e-10,3.40745676662858e-10,2.41121862936915e-10,2.67734365640429e-10,3.14972300107874e-10,1.13533838224405e-10,8.35492791864832e-11,1.02383104130244e-10,2.19990258947239e-10,1.02919877487115e-10,8.57195976853331e-11,7.66963968967678e-11,1.62095998925303e-10,2.87036565686178e-10,1.69660550144986e-10,1.32505275922596e-10,1.95193868239966e-10,1.37155142740521e-10,1.11465217385496e-10,7.30367745208119e-11,2.02461129803579e-10,1.69219209272663e-10,1.16910896474896e-10,1.20690380793192e-10,5.43214506029101e-11,6.67766905841843e-11,1.75448080967425e-10,2.26299835487656e-09,1.80588288342475e-09,1.06430196534028e-08,1.8714520225232e-08,3.26536048829832e-08,8.36333577352374e-08,1.11505864865602e-07,6.45376650023828e-08,4.55675714638114e-08,6.8704587642202e-08,8.79319115850145e-08,7.73055362381485e-08,6.49069862561499e-08,5.12266192887236e-08,3.79225780972995e-08,4.3854883893456e-08,1.1492711886681e-07,2.15817833216241e-07,3.15503589203046e-07,2.12073451390073e-07,7.05646556897625e-08,1.73730607983045e-07,2.0217051438904e-07,7.09582577448198e-08,4.16831599290521e-08,3.83252631307387e-08,4.18519980234041e-08,3.37181146519025e-08,2.35211152438157e-08,1.87663125722599e-08,1.32810176471207e-08,1.01188229226883e-08,6.605602091854e-09,7.34580031782059e-09,5.03593123120084e-09,4.48308908502659e-09,3.63547600365426e-09,1.79088862652492e-09,9.97673541579934e-10,5.26321525533525e-10,2.23667338946452e-10,3.27315145466191e-10,3.44255950768657e-10,3.65787660239888e-10
3.40464014001054e-11,3.75218922734466e-11,3.81809434141893e-11,4.00230390270956e-11,4.38439755499124e-11,2.59161046366642e-11,5.64662778840699e-11,7.18841077269428e-11,6.50779697398692e-11,3.64349493053633e-11,3.33315247126443e-11,4.10755497209582e-11,1.42618269442835e-10,1.66729299574951e-10,3.46416905839846e-11,6.97862052438416e-11,6.09904343843383e-11,2.98577281020719e-11,4.99402630226934e-11,4.44070322396348e-11,5.88526943845892e-11,4.99131866941045e-11,2.89149455079092e-11,3.79765010563845e-11,5.10515550185666e-11,5.49527036479278e-11,7.57600114934982e-11,8.25850126206598e-11,1.0364689642251e-10,7.80700036651196e-11,4.97075632259415e-11,3.0952366799702e-11,3.29675443865426e-11,3.25620923800813e-11,2.78145155050862e-11,3.30112123802261e-11,2.62063122875635e-11,4.1444682228098e-11,6.00465626018544e-11,7.66162249694336e-11,4.43808350816382e-11,4.68140140448357e-11,6.86400395013826e-11,4.94586827555875e-11,2.65169430407672e-11,1.98824428230456e-11,5.3691806369121e-11,5.59617603829055e-11,3.3791326254726e-11,2.9763427031578e-11,1.66871104284273e-11,2.86279747081218e-11,6.35371357103281e-11,1.55759715181308e-09,2.44088725407194e-09,1.29143677752846e-08,1.89060400332716e-08,2.23702087974824e-08,4.86642598253575e-08,6.18755858793652e-08,2.59344678632122e-08,8.13288667519995e-09,5.13807423249071e-09,8.81520346381964e-09,8.63947903655e-09,7.98275908076889e-09,9.7218120238134e-09,1.17196456092818e-08,1.71002249953333e-08,4.23828794931854e-08,8.69036345443421e-08,1.29990411143201e-07,9.08793335260881e-08,3.38816480583106e-08,8.52525068579873e-08,1.30210203037512e-07,1.04328830845494e-07,5.06557609962925e-08,3.43539350608972e-08,5.33196843890511e-08,6.66030331276502e-08,4.95009825208734e-08,3.21150765878432e-08,1.48351653572168e-08,9.32263590668353e-09,8.78058740421287e-09,5.3098955545257e-09,4.64568037570047e-09,2.3943124197067e-09,1.77340579675203e-09,1.41255053817185e-09,1.03988731704925e-09,1.28893595030177e-09,7.84710546385934e-10,4.78658586740272e-10,2.57864523445837e-10,2.19579284705294e-10
7.75700186387401e-12,6.89830257290397e-12,4.96318494368578e-12,5.80200407104067e-12,6.35536409979309e-12,5.76844915078118e-12,7.92707225239039e-12,8.46785749411557e-12,7.93086401679541e-12,7.98587859039284e-12,5.70981154691215e-12,7.32678953035006e-12,4.92459729672538e-10,7.36249031560367e-10,3.76226938575149e-11,2.95275410751908e-11,3.35561736455968e-11,2.00498101857968e-11,2.32050456791224e-11,1.71238407506174e-11,2.36372755660989e-11,1.71176765354031e-11,2.40623074372733e-11,1.64400520537832e-11,2.56688070239355e-11,2.47469236580245e-11,4.225287448234e-11,3.53248034222381e-11,2.44092371818348e-11,2.31961730500398e-11,2.09285638363322e-11,1.69181197096935e-11,1.21424015870774e-11,1.645254245329e-11,8.17806768993942e-12,7.82481203044618e-12,9.93451928913079e-12,9.16494636894126e-12,7.14101706759023e-12,8.68028709869162e-12,1.18137181360892e-11,1.1207533646802e-11,6.79493812985012e-12,4.97918340257514e-12,4.31308137749974e-12,5.28939735709056e-12,1.21002312749315e-11,9.45396302296523e-12,8.68677564010568e-12,9.31737041874278e-12,9.19306758370623e-12,9.27461283569989e-12,6.73472326956667e-11,3.97997376153215e-09,5.51450634542281e-09,4.87085803968339e-09,3.93795800368097e-09,1.35857607799763e-09,1.02420346624695e-09,6.12524076024461e-10,4.32328960313722e-10,5.46333517358906e-10,3.76582087597068e-10,4.71718612687313e-10,5.49510353664715e-10,5.46248424884863e-10,5.56933618718678e-10,6.38479477771005e-10,5.49683388744234e-10,6.85640785983267e-10,6.84409437698644e-10,1.03065829716752e-09,1.84718968806392e-09,1.93030793218649e-09,2.44793549232643e-09,5.98643361556838e-09,8.56140937445421e-09,1.28892727848967e-08,1.61076906543963e-08,1.88051677172058e-08,2.21273583282515e-08,1.63133444590501e-08,1.42657845421808e-08,1.13661430246204e-08,1.07580004934275e-08,1.38419835147701e-08,1.10375420289759e-08,8.70041965755037e-09,4.97945848781368e-09,2.91264243479349e-09,2.10288004730684e-09,1.60651898826246e-09,2.93735722420892e-09,1.63648294403495e-09,6.46386907635678e-10,6.37260252052664e-10,4.71673348250622e-10
1.30765632864351e-11,6.7300267132891e-12,1.01478668716903e-11,7.7010782394408e-12,7.706819610168e-12,7.92697215576994e-12,6.22299108749138e-12,1.12821539055716e-11,1.23552732051575e-11,1.19382805110332e-11,9.25570377613193e-12,7.85015845582013e-12,1.77701999445852e-10,2.60418463887916e-10,2.03902454259216e-11,2.11190651345351e-11,1.33057161882036e-11,1.7042995190253e-11,1.37597598876622e-11,7.39098564624295e-12,9.92235053395546e-12,1.56365969195748e-11,2.05188926117592e-11,1.79423267473406e-11,2.06135571616188e-11,1.53427150787992e-11,1.67491964252103e-11,1.05110718109793e-11,1.36813511237415e-11,1.18581542112222e-11,1.15672076973339e-11,1.46348680449893e-11,2.16216935088055e-11,3.12180353598468e-11,1.29864202822732e-11,5.69768876608632e-12,6.53913332574623e-12,8.70891675913918e-12,1.17589236048953e-11,1.35170999153075e-11,1.53502652933053e-11,1.63044810839323e-11,1.57390858141164e-11,9.27353826878888e-12,8.09003009635298e-12,6.58310019673769e-12,1.45853226669078e-11,1.8993245923991e-11,1.69556096258964e-11,1.56835533731438e-11,1.39266887844101e-11,1.0048874137532e-11,5.83083058526138e-11,1.20347849413211e-09,6.39671511745222e-10,4.7698086508929e-10,1.26263393952494e-09,9.59399739566865e-10,1.32775986959718e-09,1.09385304511026e-09,8.29099290033967e-10,6.20998370018884e-10,7.69272733301051e-10,6.05163710824343e-10,5.86394109177164e-10,5.57484988309508e-10,6.6720526213549e-10,1.01227696981295e-09,1.86399499171251e-09,2.45113555825704e-09,3.39757913818685e-09,1.53998141438939e-09,1.14972360876714e-09,6.18799284054782e-10,8.16987393835906e-10,1.44634403290947e-09,1.65987704989054e-09,2.27034919627817e-09,2.50610094710391e-09,2.10897390416055e-09,1.95402746873729e-09,1.53989815745872e-09,2.0403146460175e-09,1.26254898682402e-09,1.60039903813199e-09,1.52669807323128e-09,9.6041377761569e-10,1.11584849866679e-09,7.80555606134455e-10,5.74308755579659e-10,4.25760434699191e-10,2.91763857685184e-10,3.65908718945509e-10,2.18566342703328e-10,2.4761261986006e-10,1.05451525817264e-10,8.3554984130803e-11
5.84571353560159e-12,3.28522656805237e-12,3.66114705839017e-12,4.02550522014254e-12,3.10569121246774e-12,4.00468024307583e-12,2.91925009385542e-12,4.42625450161668e-12,7.38360919320904e-12,5.92362008298886e-12,4.37699575976139e-12,3.63574591186341e-12,2.56564058424336e-11,3.33977002299724e-11,6.71804799080773e-12,7.35020361390964e-12,6.16936144151534e-12,8.11604795374395e-12,1.50129512002607e-11,8.74644372336034e-12,6.77319033605227e-12,1.12293927979218e-11,9.02192663443234e-12,5.93884832672703e-12,1.15424862941055e-11,1.22132422036398e-11,9.69470464235389e-12,1.0571381474477e-11,1.49082737677126e-11,6.38274362406539e-12,5.22362204562108e-12,7.42725216203086e-12,7.73649509630317e-12,9.93210946185695e-12,4.53807646026869e-12,3.07415958677255e-12,4.44453891759095e-12,4.23929370291972e-12,5.16268995272627e-12,7.31396646377898e-12,5.44850008082334e-12,5.51247660717952e-12,4.00705381000896e-12,4.97628834426744e-12,3.72853944403541e-12,3.4840375041547e-12,4.42328461157517e-12,5.00889290073259e-12,5.38331586556419e-12,6.95047616811338e-12,6.13180632025765e-12,5.04249809167801e-12,3.38677931513692e-11,6.0792319444997e-10,2.82820600592847e-10,4.94543431355243e-10,1.5273400710795e-09,8.59825336929e-10,1.14550581733196e-09,1.02301523222549e-09,8.11616023190847e-10,6.23809753676172e-10,7.10188000582517e-10,5.74027957819997e-10,4.9124540530092e-10,4.27808226934554e-10,4.39504313196531e-10,6.87998654006251e-10,1.08535171148082e-09,1.22555805915038e-09,1.47979595525321e-09,6.17291725063029e-10,4.14768790882806e-10,1.64109513626131e-10,1.34951928898621e-10,1.04417152636571e-10,7.91790564586575e-11,5.25873815126683e-11,6.71096767523464e-11,6.78356929267923e-11,6.33483604118065e-11,5.06809088420873e-11,5.01667629176864e-11,2.96079291408159e-11,5.08921115110801e-11,4.86688048437079e-11,5.0002851215739e-11,5.6520190891301e-11,3.9475126938278e-11,5.0761171756565e-11,4.23540689094104e-11,4.50972806458689e-11,5.47126167952024e-11,4.95125090646783e-11,1.85363669735969e-11,1.24287367744447e-11,1.60253418584412e-11
