1.95875444871164e-09,4.2478285305263e-09,2.46973084942659e-09,1.77270769612128e-09,4.39100772250362e-09,3.75315666600992e-09,1.53065430122921e-09,3.26810051555032e-09,1.26377123491724e-09,1.40278297497301e-09,1.38041100172847e-09,1.24096781963992e-09,7.944085762608e-10,1.20226522253703e-09,9.63710554466284e-10,4.69253204371535e-10,1.34376807920808e-09,2.1748893343001e-09,1.25709528510423e-09,1.65231549792737e-09,1.45572878155467e-09,2.0721569089194e-09,2.58266766943282e-09,2.66839367200621e-09,2.48727916613866e-09,2.43295651746406e-09,1.55923636263441e-09,8.36962715581158e-10,6.34272527972214e-10,1.17794019923154e-09,1.89090050432803e-09,2.18181453856007e-09,2.84063695641891e-09,1.27923131413244e-09,1.0310611510119e-09,1.54687731984915e-09,1.1039142747428e-09,1.71261292630255e-09,2.79047059961005e-09,3.55009647770845e-09,4.67014884579687e-09,1.68689128911231e-09,1.9001242688358e-09,6.61633749488439e-09,3.64686526702043e-09,2.55369488962846e-09,3.65402094756064e-09,7.83288355365108e-10,5.81092207396482e-10,1.57783422956116e-09,4.93546297308368e-09,6.00571498113641e-09,2.32854909023323e-08,1.65850402570858e-07,2.30238324397753e-07,3.00446927624387e-07,3.54260039917617e-07,3.61610619428693e-07,3.21942095504709e-07,2.84101002035235e-07,2.7143895948808e-07,2.82511082549386e-07,3.10420459390012e-07,3.18432193547905e-07,3.38065668162621e-07,3.2531696728414e-07,3.1467905520608e-07,3.01666740832366e-07,2.78856943263771e-07,2.63724353268312e-07,2.42160598261417e-07,2.05962374751617e-07,1.75463653488996e-07,1.62857978114662e-07,1.32231418425275e-07,1.22100847648405e-07,1.35295188514023e-07,1.1744951529601e-07,1.01740562917341e-07,8.6222310218132e-08,8.82004750821828e-08,8.74395883303218e-08,8.83451862780673e-08,9.90703229085993e-08,1.07777967257515e-07,1.06303217589324e-07,1.05699494718248e-07,9.05973833863064e-08,8.09387169463972e-08,8.52844621493488e-08,6.1038408285996e-08,3.34099092161809e-08,1.98446605395845e-08,1.5146422823805e-08,1.68469780732269e-08,1.26168982998635e-08,6.18023453717247e-09
1.65361440936388e-10,1.64457294806411e-10,4.16683740685247e-10,2.54769699479111e-10,4.19149230116006e-10,3.13086313418186e-10,4.04315645609671e-10,2.82095598487069e-10,6.29814680207891e-10,3.19287314329063e-10,1.07055927076836e-10,2.54316240773666e-10,4.09399722449116e-10,1.69383240656527e-10,1.63043592410923e-10,1.46368811427055e-10,2.36899045563333e-10,2.60980370929968e-10,3.08716235402468e-10,1.99536556054428e-10,1.91682918644424e-10,8.97328541731253e-10,4.55687244711168e-10,7.65000419977307e-10,6.73814528279838e-10,7.01295343206683e-10,3.48128647320576e-10,4.55272637046546e-10,2.90038628075665e-10,5.9228432419353e-10,6.20890870780126e-10,7.29051653757237e-10,1.07245437136353e-09,3.56212027223234e-10,4.8286766135583e-10,2.9604521390106e-10,1.21994130348927e-10,2.75445835572639e-10,5.87957880215823e-10,6.43440881715669e-10,4.09822617400625e-10,1.37967404245128e-10,1.69864851065368e-10,1.18305117480733e-10,1.99068595236506e-10,2.77249801483761e-10,8.40615701261275e-10,3.81234125191299e-10,5.0482853253693e-10,1.02930068633204e-09,2.36008679425744e-09,1.74835014361413e-08,1.10990878437143e-07,1.00010180454666e-06,5.92388562804904e-07,7.74851072188764e-07,8.42118065011839e-07,8.04453271289869e-07,6.30951790237603e-07,5.17558646672758e-07,4.66116016633435e-07,4.74543721856167e-07,5.41383168716061e-07,5.67997039560899e-07,5.96141012349825e-07,5.44016695185387e-07,5.21689884529372e-07,4.94210207942947e-07,4.62459901113842e-07,4.13396375352886e-07,3.70062471126319e-07,2.93405362496462e-07,2.4105296996636e-07,2.06735978625689e-07,1.62579732326999e-07,1.42229120854475e-07,1.55826875539302e-07,1.36016088148169e-07,1.10609159309955e-07,1.05760194393223e-07,1.11378183682404e-07,1.05343517699001e-07,1.17891274442227e-07,1.32481374152775e-07,1.34098585713871e-07,1.28190893432107e-07,1.28227271310399e-07,1.13596083928012e-07,9.81579757944306e-08,9.80387380563146e-08,7.55167688573648e-08,3.8855002074446e-08,1.85867988392238e-08,1.05106686636838e-08,1.14605245695195e-08,9.49451048039319e-09,5.135670285283e-09
9.77468829927815e-11,4.21773022338615e-11,3.731956459351e-11,5.06435506465409e-11,1.33191703693372e-10,9.56080882621808e-11,1.79154071250334e-10,1.41767990757187e-10,1.96262253331138e-10,1.45945881228385e-10,7.67378855267136e-11,9.80876281916002e-11,1.62466380068187e-10,1.95079314588298e-10,1.60168427423899e-10,1.45490569131024e-10,1.74745170888987e-10,1.71686445867182e-10,2.77147811535792e-10,2.38429135568874e-10,1.89968469740633e-10,1.05403385447971e-10,1.5544901012884e-10,1.5617243966833e-10,1.41124230126271e-10,2.39086214364174e-10,1.89023064971482e-10,1.3997454894272e-10,9.6120320169313e-11,2.49308849718848e-10,2.08920911569549e-10,2.48790788637036e-10,8.36906645621288e-11,2.80801800641835e-11,3.53150465453985e-11,4.52366371205227e-11,5.48575253155281e-11,4.4386800538636e-11,5.79744077612777e-11,9.3209045912282e-11,3.90834300886777e-11,4.04609806934509e-11,9.23842772231672e-11,4.4993748756905e-11,7.59701019600281e-11,6.99748531203482e-11,7.53264584997784e-11,1.35627758656714e-10,1.16576474817508e-10,8.79748438970559e-11,5.04930415654223e-09,4.40428043352275e-08,6.27545391120384e-08,1.50567759156402e-06,2.12237432379227e-06,1.46027062646208e-06,1.60806950286405e-06,1.09146283379399e-06,4.5199341093862e-07,9.09098432257284e-08,2.46648773870455e-08,3.40271790922943e-08,2.06644701671625e-08,8.80287356782278e-08,1.74384776142825e-07,1.78224919741371e-07,1.68090449450408e-07,1.47036153150305e-07,1.67444476376769e-07,2.23133201353151e-07,2.13436004531369e-07,1.84832134084396e-07,1.88990208137389e-07,2.50967168009411e-07,2.96504941238485e-07,2.72325921814692e-07,3.03034511167937e-07,2.66886398117831e-07,2.30012538983502e-07,2.77271780699802e-07,2.62874609631101e-07,2.14567552700007e-07,2.35188637484281e-07,2.42482049482766e-07,1.86332894073589e-07,1.54835698139682e-07,1.16323424466077e-07,6.77742004961653e-08,3.70639251251651e-08,2.15063572261156e-08,9.26157300915732e-09,4.59492089751711e-09,4.36062962605329e-09,2.81920069799937e-09,2.43081928256842e-09,2.26053667721047e-09,2.18406974023844e-09
4.30521415210382e-11,3.37989780809674e-11,1.75651184034842e-11,2.03763108544905e-11,3.42613336498744e-11,2.65285578694264e-11,2.83229177814105e-11,3.95863507729867e-11,6.5569525070986e-11,6.28222623190459e-11,4.73147963426016e-11,3.66909317335655e-11,6.91140004740111e-11,1.54387128666103e-10,8.02817056833086e-11,1.74832981812437e-10,1.84175589347988e-10,9.02060268596226e-11,1.2782939711785e-10,1.82077315215238e-10,7.73957234306587e-11,8.13589373334243e-11,1.56939484760847e-10,1.06207830686806e-10,1.15075243003803e-10,7.47781746790701e-11,6.05455747518954e-11,6.31961770991196e-11,6.01857255241396e-11,1.03099169480317e-10,6.65748831421189e-11,7.35409309943614e-11,3.30805152354836e-11,2.37636677352584e-11,1.52560521262716e-11,2.99411143888228e-11,2.03426854088016e-11,8.87571490394103e-12,8.9606384547159e-12,2.27190027408476e-11,1.67752456629928e-11,2.60793825881093e-11,2.9314154385109e-11,1.70533574607066e-11,2.93981923334753e-11,1.2882307101692e-11,2.6922447767739e-11,2.05040244333122e-11,1.95554005959919e-11,1.75463429454796e-11,4.93526381808521e-09,3.31723075114902e-08,4.1506597835011e-08,9.42916736366517e-07,8.4202754622147e-07,6.28900063447464e-07,9.29949557865669e-07,1.33183960492149e-06,1.5756491099737e-06,1.27169046223484e-06,1.00291754933817e-06,7.16406277270724e-07,7.64060926104286e-07,1.08179621890073e-06,1.08945358684478e-06,1.01144453717913e-06,1.06415453042245e-06,1.34280139458942e-06,1.66502097869776e-06,1.57410171877475e-06,1.73499865412984e-06,2.16456735685321e-06,2.77858140054811e-06,3.36533857467002e-06,2.6110630837803e-06,1.45350891771559e-06,1.67631929875041e-06,1.44631327269989e-06,1.04815774959147e-06,1.0551698171995e-06,7.89616186511818e-07,6.93843376839757e-07,5.90704806522168e-07,4.82894102833618e-07,3.98354286068929e-07,3.93200867256221e-07,3.07951428876189e-07,2.17191652253442e-07,1.30729877703004e-07,6.07014567572688e-08,2.82774032222283e-08,2.01323368914076e-08,1.24545689092846e-08,6.27260337347717e-09,3.27749971043442e-09,1.4398685455336e-09,1.03102133468473e-09
1.35540618082013e-11,1.18464192340322e-11,1.21185995592503e-11,1.09466249608746e-11,1.6638031468355e-11,7.95168097645687e-12,2.3434785537038e-11,2.790953561384e-11,1.3174602206027e-11,1.4059569595026e-11,3.11163408082129e-11,3.92774924185576e-11,3.16487910588777e-11,3.35002450045355e-11,1.68878088895902e-11,6.1002850315079e-11,5.54981394650214e-11,4.03248897111995e-11,6.83071208987588e-11,5.0801117761072e-11,3.9499407082741e-11,5.91228805367451e-11,8.32143505529404e-11,5.99089143857892e-11,8.64621426801106e-11,6.41153930780363e-11,4.36800722324312e-11,5.40391279430164e-11,1.99156199722385e-11,2.14854649226981e-11,2.36206649168484e-11,1.8299887615489e-11,3.27682038629565e-11,3.84667312840031e-11,3.34706128692572e-11,5.20439094947119e-11,2.00394419754027e-11,1.34696343496772e-11,1.66979567937282e-11,1.49801802952734e-11,2.15118763195167e-11,3.19749247800173e-11,2.50028404167491e-11,3.28859778228172e-11,4.71332577964268e-11,6.36974047599537e-11,3.93696236951938e-11,2.51665401980364e-11,2.28162909551576e-11,3.85971303836222e-11,2.35173895147094e-09,1.20090686757436e-08,5.18070035325453e-09,5.87562817786261e-08,1.63442491977256e-07,2.65618823154054e-07,4.02658827403873e-07,4.58457032268424e-07,4.48013373296999e-07,4.93530934048586e-07,7.0256414730931e-07,9.5606548862991e-07,1.15566566846256e-06,1.10502211832672e-06,9.68555078542285e-07,8.85055375580153e-07,8.03953655625355e-07,7.38573306013488e-07,6.28138150875587e-07,5.18350155501083e-07,4.76173744920309e-07,3.95352961855695e-07,2.81884039220509e-07,2.60627514074659e-07,2.30562948253317e-07,7.94142673801758e-08,6.85691118784015e-08,5.62080299821487e-08,4.42282558086984e-08,4.16307515245786e-08,3.82872368506462e-08,2.98793137228043e-08,2.96880151302823e-08,2.96114758789369e-08,2.81763476788824e-08,2.19254736231366e-08,1.91262872413272e-08,1.33266493354937e-08,6.48665317679555e-09,2.62238608740187e-09,4.20385319464937e-09,4.98940413793387e-09,1.59758368981481e-09,8.99165501607006e-10,6.21556565520844e-10,3.10351915286265e-10,2.49523066300806e-10
3.27782626071484e-11,9.23220779035184e-11,4.73023904177061e-11,2.42141942495088e-11,4.58214488022552e-11,4.42273720739353e-11,1.19768955887702e-10,1.42072017345078e-10,5.07945819280396e-11,7.62995144185506e-11,6.06455949683926e-11,6.62542663137772e-11,6.73695414026117e-11,1.71074759434435e-10,1.42034770692706e-10,7.58967301366081e-11,2.79862259914229e-11,3.23742231860498e-11,7.47438133937619e-11,8.0574396990663e-11,1.09403367165743e-10,9.82722018685712e-11,1.66530014149789e-10,8.05586710167872e-11,8.92636360963417e-11,9.00472780942252e-11,1.05195025207356e-10,9.91083111221663e-11,8.47132819878679e-11,3.22143150575156e-11,5.86906580539012e-11,3.54863533526775e-11,6.60828050636188e-11,6.09854153233799e-11,8.55406223260354e-11,8.22075738989612e-11,6.54856830123871e-11,4.16963635165891e-11,6.11410646438797e-11,7.11727416564061e-11,1.03139130928294e-10,9.04076127971268e-11,7.16825215556874e-11,6.8311849447112e-11,1.06390950801153e-10,1.51573740557021e-10,8.4300453669404e-11,6.12380671758258e-11,5.5119590634893e-11,1.30124430838843e-10,1.33811723835429e-09,6.26454743471207e-09,1.26763253398371e-09,9.73884640562828e-09,3.95121344587703e-08,4.98048946413181e-08,6.06034189036635e-08,3.52393429299815e-08,5.87988432134896e-08,1.15146365602838e-07,8.86808047823795e-08,5.40065102780023e-08,4.87698886203511e-08,6.72753217350698e-08,5.43706359040037e-08,5.79159212393905e-08,9.80733408836186e-08,1.42530508783945e-07,1.39855987998194e-07,1.15029536473629e-07,9.30852298621225e-08,5.8844707918719e-08,8.90460230478581e-08,6.99496200256516e-08,2.44075954941555e-08,3.15045064567612e-08,3.38772808200927e-08,2.83293251475596e-08,1.65915433377788e-08,1.62594379697318e-08,1.48377222485586e-08,1.24798813819386e-08,8.04745918253768e-09,4.80864559185859e-09,5.53022362766388e-09,4.79531290802626e-09,4.32613081522998e-09,3.2503336339734e-09,2.17656183946033e-09,1.66857071375721e-09,6.97972995588793e-10,1.06929941317741e-09,7.18736329062714e-10,5.71564888916325e-10,2.48235561646815e-10,1.77695356456189e-10,1.23683033361957e-10
2.69216854112052e-11,3.17299131822977e-11,2.38857128075335e-11,2.42147121378133e-11,2.29660840570407e-11,2.64807198919529e-11,2.71997135889382e-11,2.75841042299521e-11,2.09719901695761e-11,2.38713709834279e-11,2.82123129114865e-11,4.62693322478266e-11,3.31832532326029e-11,4.34326782746515e-11,4.47102638924639e-11,2.46388096786492e-11,3.08916080255414e-11,5.142446705912e-11,4.22318308782388e-11,7.86932303260417e-11,6.49945291007189e-11,6.2978944890583e-11,5.76208935465775e-11,6.51023891132723e-11,6.19064484739053e-11,6.50329745373677e-11,1.07488711045703e-10,5.69840228670387e-11,4.24359568570664e-11,1.81408809475263e-11,2.13282333886933e-11,2.12395100354561e-11,1.34345947122248e-11,2.96748802136522e-11,3.61476576110416e-11,1.9318100680699e-11,2.04196900044631e-11,1.60186262330707e-11,1.19962930169256e-11,2.05372614254276e-11,4.30303855202838e-11,2.42835986887294e-11,1.60626578080143e-11,2.22136246640128e-11,3.04326032139227e-11,2.74377496162058e-11,1.85719907671596e-11,2.05585881279334e-11,1.08566510142935e-11,1.81259886218807e-11,6.62915629542343e-10,3.31672777453658e-09,1.17360598177242e-09,8.56404649974026e-09,8.62052876675083e-09,5.94521475673165e-09,3.72350954183458e-09,5.13028190816371e-09,4.72025194690131e-09,6.14154992507727e-09,2.84586679868262e-09,1.77977750548828e-09,5.52522983116265e-09,5.48359354910181e-09,7.05522860918233e-09,1.24022377715913e-08,1.73402861197742e-08,3.22940475639111e-08,4.78976152713832e-08,6.02881642103834e-08,6.0762438653361e-08,5.16999559539696e-08,6.69506132317398e-08,5.69158568961571e-08,2.17530374049067e-08,2.91217215987717e-08,3.00397569687123e-08,3.48214074530592e-08,2.22883377866851e-08,2.29493947723563e-08,1.57551872844877e-08,9.82094984678646e-09,5.78010605411655e-09,5.95818727317384e-09,4.58004208389893e-09,2.46943266498248e-09,1.83523992425287e-09,7.86944772300048e-10,5.20816943529117e-10,4.47141176540774e-10,4.75484738489403e-10,2.33369078945942e-10,1.49490173405033e-10,1.36899793667843e-10,1.01324746664701e-10,9.26280945212368e-11,1.10645849603307e-10
4.00594408894465e-12,6.42421643890643e-12,8.09072171385099e-12,5.71399587198805e-12,4.78609146869095e-12,5.5566695887504e-12,4.98038713653964e-12,6.13621574357611e-12,6.6102133242197e-12,7.7956147426968e-12,1.26466809122078e-11,1.9052708693066e-11,2.12087536130284e-11,2.37408734072526e-11,2.67632236567105e-11,2.01371306743177e-11,3.91794409096897e-11,5.7176381462775e-11,3.85890825935762e-11,5.38850899765667e-11,6.72575946370119e-11,7.44184813352748e-11,2.83562423365143e-11,5.86972130104777e-11,4.28183114541553e-11,4.14930408157175e-11,3.81418850516802e-11,2.06999638300601e-11,2.58830785859006e-11,1.35992332632273e-11,1.23954771396371e-11,9.17194914863188e-12,9.95872538214661e-12,8.63410613486815e-12,6.07082919312508e-12,3.09324808350214e-12,3.66961671781097e-12,3.53259933399711e-12,6.17190468574529e-12,6.42101718236271e-12,5.00359221069094e-12,4.91138728353361e-12,6.98299529690498e-12,7.17487478347726e-12,4.67079428039904e-12,3.2396573931536e-12,3.72906275902324e-12,6.28310628831896e-12,3.93529583938354e-12,6.76456696466055e-12,9.95519533122688e-10,4.79984949529876e-09,1.07776770194961e-09,2.33564927487128e-09,1.79953669138993e-09,8.90217785704807e-10,6.75343902651376e-10,4.25709262883415e-10,1.79190492926962e-10,2.45050669903051e-10,2.29266717766306e-10,1.78373203105737e-10,1.94024110651352e-10,2.51815471811724e-10,3.023628242729e-10,3.45419745360575e-10,5.02960292741669e-10,6.86519303788912e-10,9.19922242684848e-10,1.15721745184046e-09,1.78707133041538e-09,2.49425349929624e-09,3.31064247860093e-09,4.22676781437562e-09,6.59861944213995e-09,1.03506852607233e-08,1.24803213058142e-08,1.63524955939548e-08,1.23449548497657e-08,1.35546024716106e-08,9.36740029305141e-09,6.15831923218585e-09,6.76241502510499e-09,8.56230690248598e-09,1.10516856101448e-08,7.4174920067342e-09,5.74547765243347e-09,3.45513200606708e-09,1.19930398863521e-09,7.81171788584408e-10,1.47533215652739e-09,1.71989003026307e-09,1.22129653145011e-09,2.12250336836113e-10,2.16044242742862e-10,2.48530326879647e-10,2.1428745963491e-10
5.48570898784294e-12,4.52329587517442e-12,6.1185966196271e-12,6.8128689701705e-12,7.349604034709e-12,5.75043819218938e-12,5.38602361277657e-12,5.6525827767608e-12,8.29880608397254e-12,9.38704343400403e-12,6.56767706054173e-12,1.09684660727248e-11,1.37300727971766e-11,1.72819872957049e-11,1.11640539988297e-11,8.71453536326325e-12,1.83261510212209e-11,1.38052806442139e-11,1.53616547703125e-11,1.64232598419326e-11,2.24602333878475e-11,2.06348032753958e-11,1.70414607062243e-11,1.83366924971273e-11,2.47447026265929e-11,1.91321145159005e-11,1.02019251794349e-11,6.71161299674927e-12,8.18297627514121e-12,5.30554461312917e-12,5.25050240074669e-12,8.50418062972422e-12,9.0339412155475e-12,6.99978557720768e-12,5.1602211027579e-12,5.01991603614072e-12,4.29571620409005e-12,3.15095304264599e-12,9.19457191679181e-12,7.12974723904817e-12,3.66063873970224e-12,7.66246440852723e-12,7.24307183588965e-12,6.5189756766292e-12,4.67920986412474e-12,3.78125322218289e-12,3.45542141469205e-12,4.9629524610794e-12,4.35479547155389e-12,4.57580682489321e-12,8.70709907909804e-10,4.062870664241e-09,5.49102464103245e-10,2.05181624704046e-10,3.24753637713787e-10,2.98517140633782e-10,5.04292680010677e-10,4.45762040157349e-10,2.48621205696011e-10,2.19734772282731e-10,1.78610921647684e-10,1.9424180756986e-10,2.07794444149536e-10,2.67040869945787e-10,2.68622385314288e-10,5.77628983294663e-10,1.26787338561901e-09,1.02367324371986e-09,1.1833157432597e-09,6.69485077762833e-10,7.91762264450028e-10,5.85731578218866e-10,7.74408192336922e-10,1.25262785072808e-09,1.09870317755651e-09,7.57126259899176e-10,1.02923413604795e-09,1.51500287292991e-09,2.47867097398194e-09,2.86345206880311e-09,2.09574355889573e-09,1.88819780116173e-09,1.60834268515001e-09,1.23516204865829e-09,8.26924438061934e-10,7.17181784501742e-10,8.18950923178077e-10,6.58640796358811e-10,3.39987585529841e-10,2.83819271366744e-10,2.53878700543707e-10,3.07404378245811e-10,2.7015490003603e-10,2.00685608397412e-10,1.71098789773426e-10,9.43786227561864e-11,1.45787641280046e-10
2.30924218623728e-12,2.44527581541807e-12,3.38312993798988e-12,3.66724226365359e-12,2.79878911145069e-12,2.50932820684727e-12,3.53286417218366e-12,3.77431311211995e-12,8.00301128724776e-12,4.37035134947147e-12,3.73631594813584e-12,5.19699129325693e-12,5.63586128332904e-12,5.61650453920314e-12,4.70027638538728e-12,3.79422832285693e-12,4.44153496194318e-12,5.28578211639631e-12,7.37937836644851e-12,5.23739233618961e-12,4.8536124546458e-12,5.19599777501124e-12,7.4021267294248e-12,9.47884972068337e-12,6.91305140484608e-12,6.25595670139302e-12,4.49419672517138e-12,3.46220088709298e-12,3.15901866537367e-12,2.6652181705081e-12,2.54327224573852e-12,3.29127682473467e-12,3.21079214216029e-12,3.49558276251513e-12,2.87777992915025e-12,2.50203344180263e-12,2.97734596648158e-12,3.31104904680807e-12,4.3319255721637e-12,3.30323654285214e-12,2.37086471530345e-12,3.187450051442e-12,3.37269879804532e-12,3.1930681899272e-12,3.53010706080741e-12,3.59237293653003e-12,2.21758746388309e-12,2.05682171565164e-12,2.62174659063847e-12,2.53641210197317e-12,9.1473548901992e-10,4.95981131579631e-09,4.53457503621205e-10,1.45190163269933e-10,1.7331277888016e-10,1.73902158989484e-10,6.93490334511174e-10,7.20088949180219e-10,3.62005662582614e-10,2.78001566618548e-10,3.06759919321575e-10,2.49528817291598e-10,2.27771160892572e-10,2.60646896437526e-10,2.37460926127538e-10,4.15354967462412e-10,8.90430463628885e-10,6.97679689628499e-10,5.66059410928756e-10,1.95437392946728e-10,1.84108954743184e-10,9.24438340607967e-11,1.14018574744434e-10,1.01528368136508e-10,5.69054595444975e-11,2.98100853300763e-11,2.35943093065589e-11,2.21850563299299e-11,1.69105394630835e-11,1.79734232624163e-11,1.45227643990111e-11,2.05203689234117e-11,2.2696717291608e-11,3.61568870388964e-11,2.52812072754791e-11,2.40186110205499e-11,2.26439259591401e-11,2.15022971244313e-11,1.70406144841652e-11,1.44491005229325e-11,1.63399161021103e-11,1.2376726263413e-11,1.7816436199392e-11,1.77960884255108e-11,1.45483980473225e-11,1.4233864714161e-11,1.72271480722148e-11
