4.17137502726571e-09,2.92056530424366e-09,6.39507765529154e-09,3.75832241908114e-09,6.55063811323032e-09,5.41520157111404e-09,2.19774660196084e-08,7.76649828803084e-09,1.02606785817191e-08,1.26522512220045e-08,1.33801556932571e-08,9.77249952319473e-09,1.03576552284206e-08,1.88823248039356e-08,8.30256378557438e-09,1.89088041883303e-08,2.44667617858454e-08,3.15979798983233e-08,5.43702815949933e-09,1.53234660578713e-08,1.58346185607537e-08,8.70428518116982e-09,7.2822729977776e-09,6.46691025884177e-09,6.59737994580998e-09,6.12882022711002e-09,1.49725152376975e-08,1.30419493609196e-08,7.25159256811534e-09,2.44368052818758e-09,5.70802171245545e-09,3.24062161550431e-09,3.76638203240136e-09,3.4176355616327e-09,3.73794445446474e-09,6.37365580421289e-09,6.7707160630802e-09,2.04616662745806e-08,2.46988932028943e-08,1.23887882852297e-07,2.45829413880646e-07,3.16427545199172e-07,3.55806235502322e-07,2.49553613523727e-07,2.18053586109131e-07,2.4858374590911e-07,2.72175342317359e-07,2.66388010051355e-07,2.51431674413483e-07,2.52471417943352e-07,2.69087075415672e-07,2.64557071597215e-07,2.50521080035072e-07,2.63469757296266e-07,2.62361703307271e-07,2.39081199667318e-07,2.07244003495432e-07,1.98265978810916e-07,1.80111372175482e-07,1.69036156955929e-07,1.73716082550028e-07,1.80899975383649e-07,2.10052144170996e-07,2.24405036719989e-07,2.22130285805789e-07,2.00682090410617e-07,8.87138453113162e-08,3.01272057614903e-08,2.74108135144189e-08,2.40452894453578e-08,1.29077082295894e-08,3.6187508679821e-09,1.93161208920527e-09,4.81387336388472e-09,8.03036724261878e-09,4.49909774675753e-09,7.37107061555882e-09,4.55697844983646e-09,8.73249569698141e-10,7.26737751480142e-10,1.54853511009956e-09,2.83204810443812e-09,1.80133791378442e-09,1.97242898331466e-09,2.24701289100228e-09,2.77028133923209e-09,6.28303692029132e-09,8.96476379999873e-09,3.20614803176131e-09,2.74409739493961e-09,2.10375461650399e-09,4.33024389663538e-09,3.1116515263898e-09,1.77901754808343e-09,3.14425992776611e-09,5.23479083290941e-09,2.8316192418579e-09
2.73832160305423e-10,3.07591632643653e-10,1.80528278892313e-10,3.2394169308115e-10,6.85225911354832e-10,8.65080116585894e-10,4.45729710256698e-10,1.05679343837198e-10,2.79818203763136e-10,4.99605323853182e-10,3.54859658019115e-10,2.89837329424982e-10,6.44524811166628e-10,1.08375757071949e-09,2.76652173158003e-10,2.38307599211089e-10,5.4656050455561e-10,3.87958650760038e-10,2.51520062428823e-10,2.60492805640732e-10,4.31620998817433e-10,2.99691903626752e-10,4.88627313123143e-10,4.45732973179524e-10,1.73581241065276e-10,3.88582386176613e-10,1.91258173687499e-10,5.14784515544964e-10,3.62977577095548e-10,2.83744717621882e-10,7.96974213765005e-10,9.35553867776522e-10,2.09993005731117e-10,4.64980220544186e-10,4.9944921783752e-10,3.51764350940071e-10,7.06626642630065e-10,3.50269017873177e-09,2.93771970233263e-08,7.33142637442496e-07,7.69896548341961e-07,6.92912835903787e-07,6.48954687251742e-07,4.34044271399811e-07,3.27168892802571e-07,3.62314040806812e-07,4.07562992105073e-07,3.92891202154721e-07,3.75595463892745e-07,3.60684004353957e-07,3.75547369387468e-07,3.77647549831184e-07,3.55797376225936e-07,3.56227519191252e-07,3.43160513896399e-07,2.9695474986395e-07,2.69152050016888e-07,2.37569081631086e-07,2.14512847966542e-07,1.91724787687384e-07,1.9847312908329e-07,2.21971197368468e-07,2.60860348397662e-07,2.98608572660386e-07,3.09369541944941e-07,2.83238087150157e-07,1.33783657613785e-07,3.32617513340406e-08,1.97806500190271e-08,1.54365912344411e-08,8.62093534495333e-09,4.32659040366605e-09,2.83291698002601e-09,5.55689284711297e-09,7.10905049427061e-09,4.28946118736136e-09,4.71436285230268e-09,1.65341135110549e-09,8.05842073687187e-10,9.43495145347263e-10,7.46831305030788e-10,1.06787969354773e-09,6.48439742742247e-10,4.88359931543504e-10,6.13198024420918e-10,1.06714427250918e-09,1.55297448505202e-09,1.40025379685987e-09,9.05624832632297e-10,9.55514244769357e-10,4.88495571123171e-10,5.16968012280707e-10,6.8528046621567e-10,5.03709644772495e-10,3.02191416276941e-10,4.98272312715633e-10,4.93979649155299e-10
1.66578775179452e-10,1.73050707007433e-10,1.7461683892633e-10,7.70804781536888e-11,1.00885425014419e-10,1.15553150883792e-10,7.01194964214144e-11,7.52557689308255e-11,7.46318788382865e-11,2.09506134176152e-10,2.54936565637802e-10,1.51900630149662e-10,9.04509223172008e-11,1.99490548670195e-10,1.35197975494628e-10,8.01339704198032e-11,3.94020327227453e-11,8.61530686396858e-11,1.36285924609576e-10,1.13432859391812e-10,9.93865529654901e-11,9.57949137532612e-11,6.1868319544775e-11,6.95260364205404e-11,6.21149967159653e-11,1.69436769020615e-10,2.81003037372886e-10,1.72459305052932e-10,7.823195231817e-11,6.26251638447649e-11,5.55705261044392e-11,5.6954829371368e-11,7.23429056770184e-11,8.67865309811259e-11,1.03542603617093e-10,1.70302610255186e-10,1.45938828490626e-10,2.66849004199616e-09,8.30805967493288e-09,2.77475220767073e-07,5.89432583119989e-07,1.41034301342592e-07,6.97355364880281e-08,7.20476051969882e-08,8.0114849518084e-08,5.31610556162149e-08,6.3957434864767e-08,6.24191406268388e-08,3.73007313625597e-08,4.65981438170345e-08,5.90169864187911e-08,6.86209102690102e-08,7.80692141194639e-08,8.99480945022609e-08,1.0808251100063e-07,1.39208544927628e-07,1.82502065832894e-07,1.94357774206827e-07,1.9914717725853e-07,1.78934857376903e-07,2.19323386767463e-07,2.80704282138938e-07,3.49626235455633e-07,4.35728087886717e-07,2.59600280362001e-07,7.94336710119003e-08,7.20882484431597e-08,3.99438260046515e-08,3.21223923812456e-09,3.26098624353113e-09,4.86745341319077e-09,7.05538779307903e-09,3.25277767589616e-09,2.76158190425994e-09,1.58705897792797e-09,6.98623150674355e-09,3.8414468731574e-08,7.32458725614578e-09,3.0743405922824e-09,3.5460885785622e-09,7.49954590928194e-10,4.9927577432785e-10,3.71208583167419e-10,1.85787200014603e-10,5.74897343470469e-10,6.81887060320265e-10,1.54388117286005e-10,1.11182387123263e-10,1.02861495562879e-10,1.38832678669311e-10,7.72118257769179e-11,9.70369957523431e-11,1.686010096441e-10,6.21556130111791e-11,8.58522101816944e-11,7.08825740674624e-11,2.37753956780117e-11
4.11421713232355e-11,4.32950429661784e-11,4.50490587540544e-11,2.96044992083293e-11,3.5503018457185e-11,3.46176993044111e-11,3.22012661167446e-11,3.13233180143335e-11,3.10464259304868e-11,4.24640773112542e-11,2.88991508078186e-11,3.6443864828295e-11,3.05037032759888e-11,4.26050860907988e-11,4.55664956478098e-11,1.58346683383512e-11,1.65962649827035e-11,1.80793793946702e-11,2.21754332150508e-11,2.74482294066854e-11,2.58719349417793e-11,2.82467738685919e-11,1.72552205386048e-11,2.19970948338061e-11,1.98557651646254e-11,2.88102422250606e-11,5.52256336709691e-11,2.56091385222543e-11,2.46281561348712e-11,1.61237524661346e-11,2.94559606869672e-11,2.18573726550022e-11,2.20201112158147e-11,2.17191972820924e-11,1.58490233879361e-11,4.01127500348333e-11,6.20522193783248e-11,4.11578915650703e-09,7.82563689012072e-09,2.52410632478259e-07,1.03895546985664e-06,1.89791291484019e-06,1.79668770260135e-06,1.22758617891684e-06,6.12650720383336e-07,8.03313295804062e-07,1.04437344636965e-06,1.08765243851629e-06,1.36933184725148e-06,1.53744104324531e-06,1.51477997545947e-06,1.90184390743988e-06,2.26248068454892e-06,2.18051029940317e-06,1.95127804924577e-06,1.57176022865226e-06,1.3948755535541e-06,1.25436843925425e-06,9.76661143523013e-07,8.44511478312555e-07,9.12268991830438e-07,1.05384211892834e-06,1.20542697868668e-06,1.48639173915875e-06,8.33446812267521e-07,1.79771421149505e-07,4.66605358319423e-08,1.60475013629819e-08,7.88712732599247e-09,5.07526281677724e-09,2.46537060737401e-09,6.11086666312663e-09,5.10279997906698e-09,2.72415047730221e-09,2.01215765270207e-09,9.19341010790716e-09,3.35273415122044e-08,3.93263579377416e-09,1.4921652115356e-09,9.45931712277204e-10,2.04974943385052e-10,2.4283585393837e-10,1.61812469027378e-10,1.2509563087473e-10,1.34130131236767e-10,1.24337232504436e-10,1.11630549555992e-10,1.15630309374462e-10,7.30419584240683e-11,8.52970042682884e-11,5.32420473900974e-11,4.27521424130792e-11,5.54403938895991e-11,2.88113432157005e-11,3.64424948139751e-11,2.82501390892234e-11,1.20093302962609e-11
4.79685424385396e-11,5.67266167263373e-11,6.34232924914604e-11,4.48662420030216e-11,3.24959497390409e-11,2.57409155834218e-11,3.4980092588407e-11,2.76558445160444e-11,1.53108824962426e-11,1.62073155756042e-11,9.33748844064322e-12,9.13463919041457e-12,1.06863021142541e-11,1.85442759147867e-11,1.62618590440403e-11,1.53678657717123e-11,1.88086058863566e-11,1.62204332537911e-11,1.41038646236998e-11,2.26631071017129e-11,2.09850038967603e-11,1.57791308502529e-11,2.27069876207776e-11,2.3343024552897e-11,1.11407225758241e-11,1.57666154253883e-11,1.73472377507716e-11,1.56531259912516e-11,2.87732906580562e-11,1.536579800427e-11,1.10244191596685e-11,2.30193543150195e-11,2.7514811399954e-11,1.06369622035933e-11,1.82613333663593e-11,2.28738411652871e-11,2.54257649080088e-11,1.21348201361462e-09,2.07282112876145e-09,4.84084235774444e-08,3.02041152610541e-07,6.24965183242775e-07,8.98705225173217e-07,1.42988910796347e-06,2.48073618237283e-06,3.04087962211701e-06,2.56176609742637e-06,2.27816789549432e-06,2.80721300346897e-06,3.15496735981794e-06,2.60820606676244e-06,2.48493883516553e-06,2.83762654224959e-06,3.0465768588523e-06,2.68371040069123e-06,2.36689037086618e-06,1.85734475805896e-06,1.15600439625428e-06,7.12987984062778e-07,8.27857594741047e-07,7.50258109636751e-07,7.12630714754036e-07,4.50722828484866e-07,2.32799526250333e-07,4.15866572988618e-08,1.87689658595361e-08,1.8099594647214e-08,1.30671759522763e-08,1.10300976412666e-08,1.124283736102e-08,6.64400439026744e-09,4.26900219020567e-09,6.46426556203985e-09,4.24013722145282e-09,1.2826194963994e-09,3.29215499794925e-09,9.12740463121231e-09,9.51351870116113e-10,7.52220693259271e-10,4.43650613185017e-10,1.41643050110523e-10,2.05527316987464e-10,1.22696777729032e-10,1.13549345219871e-10,1.17799455955361e-10,6.40671088988576e-11,4.7458154697368e-11,7.90328643543947e-11,9.45129542432811e-11,7.93772883205242e-11,4.07877252627613e-11,2.28896382129577e-11,2.19254756472928e-11,7.62217210181558e-12,8.18262264506228e-12,1.27847356496224e-11,1.3234336860753e-11
2.88418571900199e-11,2.02020654065492e-11,6.16064367240397e-11,5.83731216982322e-11,3.75499894841556e-11,3.89822696330366e-11,4.57616461078362e-11,4.26325919684782e-11,1.69609348596856e-11,2.49507130441613e-11,1.92041148786756e-11,2.31048766838571e-11,1.92040082595788e-11,4.90372068055219e-11,2.89080193482358e-11,4.42322972857299e-11,2.80355952405853e-11,2.51443397112552e-11,2.98949670941005e-11,2.95299579616269e-11,2.51838817077682e-11,2.58447715026292e-11,1.82082279930324e-11,2.8772587731708e-11,1.44694288472997e-11,2.16575370087025e-11,3.13299728550424e-11,2.74051068599584e-11,2.27869351847547e-11,1.32821730614475e-11,1.65103757659916e-11,6.51486519241718e-11,9.60670482120132e-11,3.10698539896716e-11,3.1083353653084e-11,3.3178051618598e-11,2.30720988506115e-11,1.78803046256486e-09,2.90925303418145e-09,1.92544735395668e-09,1.16634650158697e-08,2.76615097838781e-08,3.60834882712778e-08,4.00257166785956e-08,5.20308102785477e-08,6.70265248693272e-08,7.50370773165323e-08,9.33736666176031e-08,1.24391932956714e-07,1.84823188854479e-07,2.03245113360313e-07,2.86175443051533e-07,5.13560149443537e-07,5.5990488702775e-07,5.92975766281532e-07,4.99242785570442e-07,5.77533553206725e-07,7.07730994656643e-07,6.96127397479346e-07,3.91960408129558e-07,1.91009367624024e-07,1.12435511121018e-07,6.95581676768161e-08,4.81559438590067e-08,2.6324249346947e-08,1.90993536016887e-08,1.38548962169448e-08,5.97132985026904e-09,3.3866592257673e-09,3.52659143992087e-09,2.99297856338427e-09,2.45272626120812e-09,1.88203354533951e-09,2.20767845690664e-09,1.09496314977429e-09,1.73796108019911e-09,4.76455325167576e-09,6.33064132548129e-10,6.16995633724855e-10,4.01001886059019e-10,1.01646899773392e-10,9.63158176178755e-11,7.23332936484521e-11,8.23944889494384e-11,9.21131128554715e-11,6.00107006660108e-11,8.52847958790778e-11,9.68340650999036e-11,1.07496864224943e-10,1.07755559681519e-10,5.13681559603715e-11,2.9372251198208e-11,1.5762408625387e-11,1.815573794234e-11,9.79305418854785e-12,1.20214911870582e-11,3.44216282050346e-11
6.09640641144414e-12,1.39561993464525e-11,1.6963166216675e-11,2.19591143336275e-11,2.01978667925197e-11,1.4709772448649e-11,1.91977797396441e-11,8.84441228044263e-12,5.75691412197248e-12,6.02900316630002e-12,7.29205448067965e-12,6.0117451607645e-12,5.94194051521612e-12,9.62812285275875e-12,1.04715116028226e-11,1.40948846288216e-11,1.06112544203156e-11,8.6922661689487e-12,8.92498100682525e-12,7.9968876727423e-12,8.53860225442016e-12,1.42658223192434e-11,5.76205728696767e-12,8.75901477693093e-12,1.26382170173125e-11,1.79011913612875e-11,8.76425426121871e-12,8.62790864990976e-12,8.25894361389277e-12,5.28338208739819e-12,1.12598668362653e-11,2.7971720066346e-11,3.42803586478552e-11,1.38729755504933e-11,1.15805281829165e-11,1.61294703849817e-11,1.2917142106865e-11,1.19490803580844e-09,1.75147912995172e-09,5.85336717685383e-10,2.68958129735455e-09,6.51966423006386e-09,8.20751423541499e-09,1.46423153152692e-08,4.15196700722069e-08,6.96334709588319e-08,8.94252503369199e-08,1.02822352576936e-07,1.31362441044128e-07,1.85947724257302e-07,1.77970488063161e-07,2.05049140749341e-07,2.54313987843737e-07,2.2616824917758e-07,1.73950220046149e-07,1.16988083672081e-07,1.60144122211127e-07,2.32413931409616e-07,2.05860687350121e-07,9.13392932565152e-08,4.98571732382468e-08,7.71539889562733e-08,5.60384335177485e-08,3.46302670115047e-08,2.38619755392974e-08,6.25348150269325e-09,4.11920985448584e-09,4.33239291332706e-09,1.78914883392824e-09,1.38734804940365e-09,6.70373690654411e-10,5.28568701141963e-10,1.90786814216438e-10,1.66952529879133e-10,2.32076344252756e-10,2.08301964012822e-09,5.12825501191463e-09,2.77792588112229e-10,1.13582508252494e-10,1.79508616273018e-10,2.89930444850415e-10,8.3887488562767e-11,1.08343292159745e-10,4.411256980082e-11,3.49496004160408e-11,3.42059284277067e-11,4.95567515471137e-11,6.0775748483406e-11,2.73862290088951e-11,1.52553871612674e-11,1.58530106855964e-11,1.3479109251875e-11,8.63923877975334e-12,1.59079586982719e-11,1.02315499135522e-11,6.92163833627582e-12,9.10496812870623e-12
4.89849389988697e-12,3.61633786244909e-12,7.91373538237537e-12,5.40210559372329e-12,8.04003952031507e-12,4.96279307719587e-12,5.12990663903022e-12,2.23404786523739e-12,2.96141311087381e-12,2.31187307946543e-12,2.14295269812892e-12,2.04559081667483e-12,4.04613780105111e-12,4.51792744975865e-12,3.65667517663e-12,3.20337347379236e-12,1.77337450050339e-12,2.44037338085776e-12,2.77190259673172e-12,1.77571935631432e-12,2.48815566777855e-12,5.33649904259171e-12,4.87108948616069e-12,3.77081557160235e-12,2.51429938337907e-12,4.86178454815293e-12,4.21972665373015e-12,5.66434959960627e-12,4.45757854075343e-12,3.23791793893889e-12,3.79113548716385e-12,3.82473200670148e-12,4.46618205606711e-12,4.59774034678528e-12,5.56481986736896e-12,4.70365982306406e-12,1.7679985463483e-11,1.87555541553634e-09,3.7221123544527e-09,1.91851763592392e-09,1.02989515923313e-08,1.67715891537015e-08,1.10639434812963e-08,1.37912731555298e-08,2.86983203277258e-08,3.01248269793333e-08,2.30082715316512e-08,1.69226451434349e-08,1.47100212497761e-08,1.28667397237332e-08,1.20924447229082e-08,1.44000622700068e-08,9.9636515848231e-09,6.92408320453939e-09,5.41250011880038e-09,5.79643231779777e-09,6.50604721130325e-09,4.03747732191212e-09,4.44668510454197e-09,3.96469278744253e-09,3.0147535175485e-09,2.47801152411892e-09,2.35240116678681e-09,2.12739239488181e-09,1.77688541726294e-09,7.10332437898426e-10,1.29374609205251e-10,9.59550595283441e-11,3.07889766544873e-11,2.08243913337755e-11,9.39293653561633e-12,7.81604746382796e-12,1.08719694505657e-11,1.70590031031143e-10,8.68963369634604e-11,4.93676082561555e-09,1.70720722142031e-08,9.14738203712804e-10,1.23106281437174e-10,8.40806556769799e-11,1.18440375366963e-10,5.57306979933337e-11,2.76534657235979e-11,1.75810905194313e-11,9.99708618027979e-12,7.82455249363904e-12,9.41387015405686e-12,1.42447666710033e-11,9.27810432954522e-12,6.20587246590781e-12,4.13754575377721e-12,7.76521904649146e-12,3.76304657131393e-12,3.64019409462736e-12,4.25019816252088e-12,3.11703438790835e-12,3.96251376655008e-12
4.95449308128062e-12,3.56958757829181e-12,5.0438835583182e-12,3.57460993923359e-12,4.07255265232541e-12,3.08787478443489e-12,2.94374781960087e-12,3.27475759631331e-12,2.38328339267634e-12,3.13864875802501e-12,2.55510059077109e-12,2.43551895271906e-12,2.5856519583644e-12,2.89174198323618e-12,3.28694337268501e-12,4.34092423105074e-12,2.93261522788935e-12,2.40043772177216e-12,3.19005039492425e-12,3.03318875010926e-12,2.87159473670833e-12,2.50575893616498e-12,4.11181340587591e-12,3.48683631237826e-12,3.21013876650851e-12,3.6191787370028e-12,2.86313154390039e-12,2.86002771166045e-12,3.39305085241987e-12,3.11431097626623e-12,3.62549154534765e-12,5.20270068802573e-12,6.1659841838685e-12,5.80459002719704e-12,3.97605631570046e-12,3.09104711379759e-12,1.38007656470242e-11,1.08666697788195e-09,1.1718087332141e-09,1.08911559681003e-10,1.75536559052085e-10,1.31848130186171e-10,2.41820116515486e-10,3.01789758462797e-10,4.12204886187599e-10,5.31244543435418e-10,5.70071575737622e-10,4.49111955719367e-10,4.10171134997492e-10,4.71331516681504e-10,5.30274393606681e-10,5.47369572418856e-10,5.51329648918799e-10,5.5254565693148e-10,4.57803017010334e-10,3.5521221098406e-10,4.19009748241378e-10,3.60367073917879e-10,3.3195948620836e-10,2.00931395772689e-10,2.10282484625366e-10,1.47601223985599e-10,7.51303780554482e-11,6.01516900182651e-11,8.93211674293685e-11,3.84570601466057e-11,1.25481365333311e-11,4.80447527089218e-12,2.53154023293929e-12,2.26930715310498e-12,3.29984594907193e-12,4.33914481648655e-12,4.1230993838711e-12,5.04406225799333e-11,2.04606252552475e-11,7.78734004848161e-10,2.37867008941167e-09,1.04684777259009e-10,2.63924696100442e-11,1.01243430135975e-11,9.89300689018397e-12,8.42381173304495e-12,6.43738774070697e-12,6.79493222791363e-12,3.71448161673611e-12,4.42694099559055e-12,5.29522665641574e-12,5.03409274214497e-12,4.78470172912221e-12,2.62052139542167e-12,2.10068769664122e-12,1.95816964603102e-12,2.93323628816375e-12,3.39148206329098e-12,3.31558163611043e-12,2.00282518458882e-12,3.16129970874147e-12
2.50273775430671e-12,3.66065192870342e-12,3.56358634850412e-12,1.9310330707382e-12,3.0296403632794e-12,2.09290367165721e-12,1.68307170407795e-12,1.98567207833204e-12,2.11790365952754e-12,3.61189585677738e-12,2.02196625890461e-12,1.52697101973457e-12,1.90112228113709e-12,1.7164904540417e-12,1.83476569656818e-12,2.12716228744872e-12,1.76517967595767e-12,1.84782717950638e-12,1.79620012574621e-12,1.67902777609719e-12,2.00548717601954e-12,2.87018693775382e-12,1.61638195158681e-12,1.69777682479289e-12,1.79840799852534e-12,2.2187848065303e-12,2.26654703137784e-12,2.04575546306746e-12,2.41419638864538e-12,2.22337427121033e-12,2.3276197629714e-12,4.67291353133654e-12,5.3529584980685e-12,3.79152275469287e-12,2.6895157056096e-12,2.32396213908765e-12,3.4560746534287e-12,2.24527338826283e-10,4.42268687623246e-10,1.05383188822387e-10,9.05192660639485e-11,4.62193173293052e-11,9.76836831391915e-11,1.00567709821746e-10,1.00904125210469e-10,1.83748893236837e-10,1.89028525346124e-10,1.31146348811829e-10,9.5683729703765e-11,7.34681445938478e-11,9.16832013822536e-11,2.37122780105547e-10,3.66374760277841e-10,3.11829854513978e-10,3.56689061461686e-10,2.35715558228665e-10,1.46131351033306e-10,1.66225988967371e-10,1.87170288868438e-10,2.67903707273962e-10,1.86835044054214e-10,1.42650916839986e-10,1.30081064491855e-10,4.26558591459151e-11,6.7324314445925e-11,3.56423162258983e-11,1.72719271420874e-11,6.62152704313295e-12,2.80850531419927e-12,4.05467092755636e-12,6.80012429227917e-12,5.41470470031088e-12,3.03482110837665e-12,4.79961748972092e-12,3.01788325125036e-12,2.05608455026427e-11,8.16854903221933e-11,1.49796104211948e-11,3.97254329376124e-12,3.84322388033971e-12,4.08591195567938e-12,3.83812362968928e-12,3.59112690266958e-12,2.38144496139526e-12,2.74675345436086e-12,3.59282254707324e-12,3.99346014153052e-12,2.64000160008804e-12,2.54951486596817e-12,2.17393661727673e-12,2.03746483364262e-12,1.49391506815286e-12,1.50341866079754e-12,2.02952684004524e-12,1.46443135656461e-12,1.58672279019769e-12,2.07692968234486e-12
