1.47659850478345e-09,3.27127726304603e-09,9.00689907891408e-09,5.95512743658874e-09,1.57107514121671e-09,1.16891232046629e-09,9.35396640854019e-10,1.17298324717979e-09,1.54870117541178e-09,8.88815381409047e-10,6.80494785016239e-10,2.01240994478239e-09,2.89873103941118e-09,1.76483260000659e-09,4.0235835738471e-09,3.20925993139619e-09,6.61637902584771e-09,3.76699478883328e-09,2.61969576291334e-09,2.15342834285985e-09,2.79500516883747e-09,2.34068521886154e-09,7.19145309546216e-10,1.29020008454658e-09,2.83162532076246e-09,3.55604397278167e-09,3.81266508050301e-09,3.25927720476641e-09,1.77016677316413e-09,1.85156268390703e-09,1.65842790041452e-09,1.35034538511502e-09,1.38223754422492e-09,1.95445117572398e-09,1.39850929416605e-09,1.0836179770605e-09,4.63108021317344e-10,1.2242120107164e-09,2.35372774900915e-09,1.70368768803653e-09,8.33520047222859e-10,2.69643118952232e-09,2.7426140111164e-09,2.00745010378948e-09,2.29999081770754e-09,3.19993451196646e-09,6.72357061545739e-09,4.96823050007546e-09,1.21988706914228e-08,8.36586391591982e-09,3.95847956479756e-09,6.7811941831817e-09,1.02316997930228e-08,9.18683011413152e-08,1.45359123724246e-07,1.59177225661999e-07,2.0017723842073e-07,2.22223408066166e-07,2.10732943294713e-07,1.78989675798344e-07,1.56421342506694e-07,1.6112708713986e-07,1.86837510747992e-07,1.8906131551972e-07,1.62487824520509e-07,1.30982640820433e-07,1.34771161935297e-07,1.40376825027413e-07,1.37840250832674e-07,1.28500001077063e-07,1.33080609028126e-07,1.33719060013921e-07,1.32607008020881e-07,1.18865941735918e-07,1.23340657623222e-07,1.24881849933159e-07,1.26966006682364e-07,1.29432507845838e-07,1.41404650450593e-07,1.40423085897553e-07,5.74123188162287e-08,6.86718944864538e-09,3.77456398726661e-09,5.96939652698134e-09,3.50130168417975e-09,5.53958176577061e-09,3.93464094268188e-09,4.88795679993715e-09,6.395431482457e-09,5.64620442687471e-09,3.86862838483005e-09,1.99820119747377e-09,1.61353498841376e-09,5.03368692468543e-09,4.16526751965543e-09,3.29236280459283e-09,1.86104997262354e-09
1.9380425176802e-10,3.12843372035885e-10,3.99833896134695e-10,2.29164160276787e-10,1.90726977476923e-10,4.08129002100364e-10,2.16741439684013e-10,1.54293036611027e-10,1.45058652574386e-10,1.66636986665352e-10,5.12646131911663e-10,3.80205913599739e-10,3.46190365832018e-10,2.55741338825129e-10,2.01176517186912e-10,3.24243516989044e-10,1.89748269236569e-10,1.15626948582825e-10,3.21192935975704e-10,4.53431888004312e-10,2.57755459303497e-10,1.70635352479178e-10,1.22090059003901e-10,1.60867581702238e-10,3.49034321292931e-10,5.92423053259359e-10,3.90237347546509e-10,2.22535397079084e-10,1.19365977856977e-10,2.53781194263948e-10,2.18749266413395e-10,2.04646563436724e-10,2.87145583247252e-10,6.90032334270002e-10,6.54693216304072e-10,2.59245863919619e-10,3.34772269405659e-10,3.17188959205043e-10,5.87324401523784e-10,3.67439210094994e-10,8.1189975802456e-11,3.28065750724203e-10,5.37503525341629e-10,2.60608413492734e-10,2.91050886094452e-10,2.45828072910259e-10,6.35037967558372e-10,6.03173165982686e-10,4.96148915731804e-10,4.69160674693721e-10,2.62492901097391e-10,7.34172371872887e-09,4.81052597053003e-08,5.6736467999224e-07,4.84408639971826e-07,4.32279330625977e-07,4.7661578021362e-07,5.54253669442166e-07,4.24788200482209e-07,3.16557180166551e-07,2.42816857042216e-07,2.46154605406909e-07,2.80102666168522e-07,2.91306344889862e-07,2.34700265795198e-07,1.7578031473966e-07,1.77243801789771e-07,1.86768897434279e-07,1.74275232924368e-07,1.6936406203498e-07,1.77039621239351e-07,1.74732622909614e-07,1.62917680541482e-07,1.49075373526822e-07,1.53050946077511e-07,1.61554706119668e-07,1.61178213855523e-07,1.74540530371876e-07,2.18779938949885e-07,2.17815708649291e-07,8.27659438916016e-08,1.64978351728134e-08,5.31974783519442e-09,6.58334687272286e-09,4.08156147924192e-09,2.61850566288773e-09,1.2384894468043e-09,1.60832150956068e-09,1.71745212447549e-09,8.78420952606793e-10,2.58236460962853e-10,1.4298074146731e-10,3.94429935709963e-10,6.13928760383185e-10,5.43362962138296e-10,4.2843530108523e-10,3.49003514980535e-10
2.89457699173568e-11,3.22480058691727e-11,1.22362683088122e-10,8.37483790625514e-11,6.49623254675237e-11,1.09062106825236e-10,3.67075987774911e-11,5.61208303852934e-11,3.59044073320967e-11,3.13986509616859e-11,7.19457064408414e-11,5.42677291988509e-11,5.16129481439944e-11,8.48893607370827e-11,1.20188391964455e-10,1.6277775473644e-10,8.4937615978799e-11,7.88222801585462e-11,1.08039003496973e-10,9.98242370496563e-11,1.0959714913229e-10,9.86000824443324e-11,4.43160651756375e-11,6.87650807376702e-11,6.91846744265559e-11,5.17684487422904e-11,2.92187241224824e-11,2.07325984822994e-11,2.43642728473024e-11,6.14106963616097e-11,7.90329812614214e-11,5.08006655807993e-11,8.54606903409032e-11,1.07979345943607e-10,6.53635757200588e-11,4.64176315720959e-11,3.8700106217112e-11,8.45115176711126e-11,8.29416141184935e-11,4.26121787560647e-11,2.59993870259678e-11,4.27922697339224e-11,6.91477915010551e-11,7.91779694489205e-11,4.79046869265369e-11,6.93924937360244e-11,6.73675367919507e-11,8.12685523749515e-11,7.82950753192851e-11,7.4783027646662e-11,4.06562303618864e-11,3.72711773788319e-08,1.76124643278166e-07,4.42115546468054e-07,1.20454776842352e-06,6.0079907679893e-07,5.96035857586825e-07,5.66612510904607e-07,2.69799436755638e-07,1.04205582912634e-07,8.73545404659784e-08,4.9938504824334e-08,4.92289852824674e-08,1.10359277505065e-07,1.07606667952444e-07,8.77395803392368e-08,9.90666906476758e-08,1.01673365206195e-07,9.53974750807424e-08,1.00533338374872e-07,1.18155260107878e-07,1.4909768808998e-07,1.48661344592835e-07,1.35757334062373e-07,1.3902259168467e-07,1.64022191914193e-07,1.68201182723348e-07,1.09006327899095e-07,3.36068924432026e-08,1.09658323172429e-08,1.96402686692536e-08,2.08730167731203e-08,8.10292449475683e-09,9.72355046907921e-09,1.00236289582719e-08,6.97110050261404e-09,2.59706026283929e-09,2.23719291708246e-09,1.15519225453403e-09,8.80314572192651e-10,3.75479593589496e-10,4.1781779994176e-10,4.42897260129531e-10,1.49147188221573e-10,6.0470859321509e-11,7.01749283819983e-11,8.25346028458942e-11
1.00708837443762e-11,6.7178567311617e-12,7.80013701346748e-12,7.44648070087521e-12,8.2448809166299e-12,1.14815704222304e-11,8.62655098217584e-12,1.76748016417623e-11,1.69665697136296e-11,1.66297259736171e-11,2.04526143162766e-11,2.07907067924204e-11,1.77216123156934e-11,2.39025761981576e-11,3.04840345770692e-11,3.91360879866886e-11,4.62644999158499e-11,1.52860132476437e-11,2.70719033424871e-11,4.46728971134562e-11,5.74457281061449e-11,1.88741764975722e-11,3.12298201321943e-11,1.78087014879686e-11,1.05871635056895e-11,7.18714334356715e-12,1.87659650333601e-11,1.70265343206343e-11,1.34115753840202e-11,2.02430384833051e-11,1.2348182092631e-11,1.24261395630893e-11,9.64708167023769e-12,8.38994787268053e-12,8.99267726454051e-12,5.2142575675504e-12,6.16674209640775e-12,7.77727006322043e-12,8.61865901370275e-12,1.08409859415615e-11,7.31405590111062e-12,1.37584203013579e-11,1.91936373220752e-11,1.55655484244852e-11,8.30939527260451e-12,1.19577738393233e-11,1.2205067510514e-11,8.35808974399922e-12,2.34681851778768e-11,3.04222137408111e-11,1.0208190313042e-11,3.56123434361268e-08,1.17923184605617e-07,3.36556167103413e-07,8.37918020265826e-07,9.51596225631257e-07,1.41078552924688e-06,1.52895618631068e-06,1.82210948804947e-06,1.84633822352587e-06,1.07529943496063e-06,9.08984330796997e-07,1.37890516591587e-06,1.64728285202708e-06,1.84603833770335e-06,2.35922013650232e-06,2.21019935249482e-06,2.30933552889418e-06,1.95678438941742e-06,1.67851610682482e-06,1.70412929719156e-06,1.81877859428919e-06,1.53344597855397e-06,1.36457283353406e-06,1.31581281225519e-06,1.30426619183437e-06,1.18314518065318e-06,7.60819816050977e-07,2.47381836010109e-07,3.49066144684341e-08,4.26480752288052e-09,2.88567891458138e-09,2.05744650689651e-09,1.33739154576788e-09,2.26768846286884e-09,3.99077693362604e-09,3.23921726739917e-09,2.56744935236947e-09,4.57158948456858e-09,2.69461524549098e-09,1.46324394664726e-09,6.51005802529099e-10,4.29020354662306e-10,1.25737117508131e-10,1.07981277559615e-10,5.08794523649226e-11,8.62115505762489e-11
6.84346477709934e-12,5.33563965574356e-12,2.98156436250835e-12,5.54297188075288e-12,7.3059188115655e-12,6.06475753918382e-12,4.23188623976439e-12,7.32745249756697e-12,3.76202544410887e-12,5.30484979810099e-12,3.73120529058924e-12,8.04153704662255e-12,4.711043355881e-12,5.71211333723642e-12,4.25517588640213e-12,1.15746508508886e-11,9.00233579622063e-12,6.78361420425988e-12,1.04463720504632e-11,4.05186891576976e-12,3.18538430826849e-12,6.52496315116433e-12,5.97293907068646e-12,7.0982890850003e-12,7.04181512834844e-12,5.79318284830079e-12,8.22675950464349e-12,7.8312577112034e-12,3.8750614937046e-12,4.93189661743647e-12,7.08260139887776e-12,8.18453697833483e-12,4.6428633856744e-12,5.59638843115722e-12,5.29070511659212e-12,6.85606719448107e-12,3.29045923074063e-12,7.2587977275078e-12,5.13584369363238e-12,3.89226982614643e-12,7.45867643617701e-12,9.80943585799427e-12,1.11705834310418e-11,5.91823806050902e-12,4.4873536018612e-12,9.50172646497212e-12,8.36622089957206e-12,9.50275058912063e-12,1.15562756216983e-11,2.23986718256962e-11,7.72029745775963e-12,1.06019452910975e-08,2.11286431626148e-08,4.50493385457775e-08,2.03694584775091e-07,4.03687144904994e-07,6.78768219034897e-07,1.16682217742213e-06,1.73701556764013e-06,2.06828510329778e-06,2.94986428263173e-06,5.10511483551737e-06,5.12757072218224e-06,3.55031878360229e-06,3.27502595782231e-06,3.40747874418889e-06,3.39961294772428e-06,3.47242399817936e-06,3.66705623766939e-06,3.00241031184449e-06,2.58346557203868e-06,2.20918384468469e-06,1.48911644329831e-06,1.09299032710665e-06,7.97203813992675e-07,4.90561268247152e-07,2.05146475583108e-07,7.69912945394541e-08,4.73134964761322e-08,2.4463157671073e-08,8.85739259310898e-09,6.31531692325965e-09,6.30203617077975e-09,6.29539958927632e-09,4.43559577120106e-09,5.87419655130244e-09,7.46935128142559e-09,6.78511577953514e-09,4.90746616640748e-09,3.26294640551246e-09,1.73622470425861e-09,7.37182721054762e-10,1.87493504892167e-10,4.64804449649e-11,6.0291323738809e-11,6.44755429907191e-11,7.13716632767128e-11
8.9746943430756e-12,1.02031551497636e-11,5.98488999468018e-12,6.67976094051404e-12,7.89043711246615e-12,1.19389839880047e-11,9.42935725487761e-12,1.10213302452072e-11,6.49138316929966e-12,9.1038523629916e-12,5.0040169319738e-12,5.53784985171846e-12,6.73870829450521e-12,8.65654105718515e-12,8.89043219979077e-12,1.32084201679662e-11,1.07217226557774e-11,5.14338648716593e-12,9.59889939496369e-12,1.05424902919395e-11,5.60114470758812e-12,9.7319033388884e-12,4.80156502316204e-12,8.59386588440541e-12,1.1502683797273e-11,6.29788122002042e-12,9.08578629368727e-12,9.13202543439646e-12,4.95915804181948e-12,4.56074902789936e-12,1.19009645077338e-11,1.02589376236349e-11,5.27214396152515e-12,5.22829515862428e-12,6.78510337262793e-12,6.93225845244798e-12,5.44060077347463e-12,7.86030558318494e-12,8.14508712349285e-12,4.8542250814433e-12,3.81612744264172e-12,5.23015300055702e-12,7.58922185712819e-12,8.35950593185201e-12,8.01610463616205e-12,8.51159826730827e-12,8.24486166488399e-12,8.30574166018628e-12,7.23065664858398e-12,6.31769218249503e-12,5.99865980284293e-12,5.11278007941114e-09,1.33936075632969e-08,6.61945422584385e-09,3.11141546641154e-08,5.29802168874343e-08,9.56975058865841e-08,1.73523861263439e-07,1.8665534257905e-07,3.00412321550999e-07,3.19345407008691e-07,3.72077524796693e-07,5.07695106761419e-07,5.67124465333557e-07,9.58939106028004e-07,1.05445404347798e-06,8.91637938687875e-07,6.20606376686934e-07,4.61442738977401e-07,4.98734895526674e-07,5.41400223180584e-07,4.83074318792926e-07,4.57164585176195e-07,4.88196957491743e-07,3.47866412162943e-07,1.7332893123224e-07,5.21551257472548e-08,1.47885875614078e-08,1.22169006283247e-08,1.92334351394878e-08,1.29074278265221e-08,5.67246973603386e-09,3.07888543387325e-09,2.57771489421813e-09,1.03081710247443e-09,4.0230079133439e-10,7.25392529518453e-10,7.22131770912618e-10,1.07578274447183e-09,1.21659510278463e-09,8.35886435535882e-10,3.7630035474838e-10,2.83712834512289e-10,2.23181751180213e-10,1.29321163266828e-10,1.03616822824412e-10,6.15208531101261e-11
3.04676606370766e-12,3.20277166497849e-12,3.12210978111609e-12,2.41594223976891e-12,2.28457003922684e-12,2.50276311364738e-12,4.45036805618958e-12,4.42345641385338e-12,3.02802321434763e-12,5.61401253264561e-12,5.1582180832782e-12,5.00088775783357e-12,3.47311063692667e-12,3.34953336057802e-12,4.29760426896561e-12,5.62490007265961e-12,5.6870824343125e-12,6.14210921246949e-12,8.91033892500101e-12,6.67859317712923e-12,8.67488240499297e-12,1.69453012350309e-11,1.36812509346138e-11,8.73901942860807e-12,5.57830694527657e-12,4.87952759741483e-12,5.25860122740101e-12,6.06309571135925e-12,4.63058323385558e-12,5.15271443178994e-12,7.6039498972643e-12,5.88834938669407e-12,2.06094036864503e-12,2.52071390942463e-12,3.53110906048799e-12,2.53679842422239e-12,2.96500379653699e-12,4.36674753610254e-12,3.02775191839344e-12,3.58890447245638e-12,2.55963114033425e-12,1.69681244918773e-12,2.40879077082769e-12,3.13287505829441e-12,3.85314012210401e-12,2.03395751882837e-12,4.8187881925095e-12,4.74890327541232e-12,4.27441398674135e-12,2.8698263113666e-12,3.46591641585452e-12,2.24156023457898e-09,7.00346787735082e-09,8.52409728676099e-09,3.47865723936498e-08,3.32967486106202e-08,5.31121835607952e-08,6.10656599909273e-08,7.66615091279987e-08,1.28250103584876e-07,1.08655692636187e-07,1.96798798034867e-07,2.58225576064186e-07,2.81513978284006e-07,4.15353620607633e-07,3.92928677940477e-07,2.7731108767884e-07,1.62680012616621e-07,1.02840458664111e-07,8.81132992753659e-08,1.08821845148821e-07,1.45967091022279e-07,1.63630509661436e-07,1.82162057226785e-07,1.29014218104714e-07,6.27258332685411e-08,2.48741583082363e-08,2.14345996134506e-08,2.83658347949452e-08,1.54520248881786e-08,6.43823858487835e-09,4.03787288396236e-09,1.6965523566668e-09,9.82843233236407e-10,4.37612508756103e-10,5.22962555105648e-10,5.69389179820198e-10,2.59305042263667e-10,1.19436673748292e-09,6.98041379226886e-10,2.21608358568812e-10,2.11996495638755e-10,1.61985547523346e-10,1.32678056670097e-10,5.08289203275737e-11,4.69816660441402e-11,2.56648338467638e-11
2.30269372701001e-12,1.20849907153192e-12,1.49866678839031e-12,1.66608385533951e-12,1.61663147534195e-12,1.32731712129513e-12,1.60049857651957e-12,1.21512036345324e-12,1.32858014731245e-12,2.37868991905571e-12,2.09577893011948e-12,1.55156878312552e-12,1.23497749081996e-12,2.47386268462757e-12,3.2788585484438e-12,2.60074948808809e-12,2.82077309599341e-12,3.62603169961912e-12,3.23488551099896e-12,2.31429815757689e-12,3.21272035109061e-12,4.77927696641351e-12,4.2655944745078e-12,4.03205716827421e-12,3.57044170517172e-12,2.82472443546267e-12,1.96146609478472e-12,2.07786139506992e-12,2.17663184178765e-12,2.23200497296598e-12,1.66324544408241e-12,2.03405403101244e-12,1.2167821300905e-12,1.50446613928727e-12,1.63403998208008e-12,2.07427718506996e-12,1.99759816789067e-12,1.2128854049634e-12,1.61354445787011e-12,2.09308414869966e-12,1.98665214933081e-12,1.28530476829515e-12,1.52210069679379e-12,2.67110564949048e-12,1.72538304035944e-12,1.77080205972648e-12,1.83777058361846e-12,1.76077333302934e-12,1.43955319561228e-12,2.09072328934593e-12,2.55449206348294e-12,3.36320720814685e-09,8.02808249337475e-09,5.62182265521882e-09,1.92642234751786e-08,1.29984657954131e-08,1.79848728744806e-08,1.45673059321248e-08,1.00187817800613e-08,6.81315288117518e-09,4.82471316705355e-09,4.11502157847315e-09,4.03013956260496e-09,4.35600602165983e-09,4.59226215087421e-09,3.78657007656938e-09,2.89153739342304e-09,3.04052030596663e-09,3.44304290249933e-09,4.36808087061726e-09,3.69808157044377e-09,3.27399660910807e-09,3.11810102889465e-09,2.41649936691019e-09,1.88497483464374e-09,1.66729560990299e-09,1.27359584456325e-09,1.23026164778746e-09,1.72874604243478e-09,7.28193810890536e-10,8.64346781751279e-11,3.8100668117033e-11,2.47792228739459e-11,1.31100185876884e-11,1.22516470837798e-11,6.53962252946965e-12,7.24917154169633e-12,4.31872778906945e-11,6.20313868090639e-10,3.41410022681264e-10,1.78619523693613e-10,1.78752902091101e-10,3.23977292623163e-11,2.81577202316898e-11,2.12401067157474e-11,1.43459314855956e-11,7.10664689096906e-12
1.16811989176572e-12,7.93880576457158e-13,1.41357433949691e-12,1.25315266386954e-12,8.53407074088953e-13,1.45794863830723e-12,9.60984526504517e-13,9.31128885063287e-13,1.01977895756253e-12,1.03951060027455e-12,1.97488563943883e-12,1.17776564014166e-12,1.50593170817663e-12,2.51764183115432e-12,2.25582604086129e-12,1.5744543776908e-12,1.60647753959446e-12,1.87071535686953e-12,1.27732333929945e-12,1.65318212157689e-12,1.46855622659642e-12,1.09656040373402e-12,1.05729937877248e-12,1.16142789781111e-12,1.60807409106664e-12,1.35236368801063e-12,1.57337065965639e-12,1.20774662929457e-12,7.37343235958298e-13,9.16496960784524e-13,1.31048098743883e-12,1.55044860167871e-12,1.74332791298914e-12,1.6196563787257e-12,1.41100517859117e-12,2.07852860016489e-12,1.10833144966137e-12,9.23680210480521e-13,1.11032762443542e-12,1.05706115538171e-12,1.13408838035863e-12,9.40837936492192e-13,8.95872767321197e-13,1.75581498573836e-12,1.60857695107776e-12,1.19727220399227e-12,1.32490297496678e-12,1.11002978309004e-12,1.15959517833998e-12,1.50507401570593e-12,7.94402515112927e-13,1.19865630759641e-09,2.39438170007969e-09,1.16683477140133e-10,3.21534738256904e-10,3.59743933916332e-10,4.73593625809073e-10,4.897676409908e-10,5.46092124265645e-10,4.87664833047446e-10,3.65410701220828e-10,3.83217153281913e-10,4.17995847337528e-10,3.92690676551913e-10,3.9713516501293e-10,3.44922182758979e-10,3.23262084991803e-10,3.04286871452511e-10,2.74599092108734e-10,3.19677537607399e-10,2.89410297127797e-10,3.30478540033651e-10,2.95731799842925e-10,1.19209934633174e-10,9.08868834164736e-11,9.99353920053469e-11,5.94054710716111e-11,6.599860921905e-11,2.79510116069855e-11,1.3113553528071e-11,4.20342992093853e-12,3.09377772816426e-12,3.0938438786447e-12,1.59200619922725e-12,1.32168057508934e-12,1.80008534288367e-12,2.0959859601662e-12,7.70770452334194e-12,1.16392921834769e-10,5.46235514809302e-11,1.65918112358905e-11,1.84408959420139e-11,3.91006334308023e-12,2.58197802345053e-12,2.98287455592779e-12,1.38885380523811e-12,2.05273137095867e-12
7.39049702823896e-13,6.7182901754752e-13,8.00432321185279e-13,1.05394378322007e-12,1.2800948876179e-12,1.083455088301e-12,1.28084385294828e-12,1.99906875875459e-12,9.82740711173462e-13,1.08384962454382e-12,1.18824098576756e-12,1.46496237226792e-12,1.13499218732613e-12,1.48769308911209e-12,1.05876860433185e-12,1.09369612477404e-12,1.82876575899446e-12,1.22366982363619e-12,9.07497752786956e-13,9.16101627175752e-13,9.60032511348914e-13,9.49404159361881e-13,9.70091642666911e-13,1.00558744417719e-12,8.20153634178316e-13,6.75784001983389e-13,9.72143945366907e-13,1.2231806213857e-12,8.13274216607127e-13,9.92756143721257e-13,1.30183311851687e-12,8.92869003875019e-13,1.67248952479586e-12,9.20646531990452e-13,1.11569254204879e-12,1.15049720073093e-12,1.27768214038918e-12,1.53630347856492e-12,1.00964554665705e-12,9.19151090610382e-13,1.10929259850247e-12,1.37597038404787e-12,1.75534260501268e-12,1.23682921013023e-12,1.17039808417475e-12,1.25076654040953e-12,1.41400862762349e-12,1.12915560480975e-12,7.52506523648206e-13,8.98288138033974e-13,9.0625945284163e-13,1.52015911672292e-10,3.46713571485448e-10,3.81648918760251e-11,1.11209725226916e-10,2.3704859312396e-10,1.71399590704755e-10,8.0451107746548e-11,9.47570956393014e-11,1.73765343372285e-10,1.67153520206023e-10,1.29311557614886e-10,7.47153513268793e-11,6.15812111540831e-11,1.35129141649002e-10,1.91003453092616e-10,1.92285070824353e-10,1.54159675353839e-10,2.41864094211033e-10,3.40136891378095e-10,3.16010237257187e-10,2.1802022404241e-10,1.93686272925661e-10,2.72542670727525e-10,3.06857742779869e-10,8.93905425019694e-11,4.7663021213216e-11,7.32422480030098e-11,3.58689486269272e-11,1.91996301404906e-11,8.68405347403776e-12,2.72909049985581e-12,1.88657992058241e-12,1.45587689515215e-12,2.6083531662837e-12,2.01225580688735e-12,1.07400471865136e-12,1.84762234374293e-12,1.05814664970274e-11,8.56938816575343e-12,2.70254850062329e-12,7.98189927686906e-12,5.36765881697548e-12,7.49443500029656e-12,4.60332461595905e-12,1.79922562694525e-12,1.26249223539514e-12
