7.23121492531879e-09,6.55727268505199e-09,1.09252267558516e-08,4.7459082250224e-09,1.43757263563312e-08,7.49697118808808e-09,3.94080432514024e-09,2.2305243266824e-09,7.29038776769994e-09,3.30569362546459e-09,2.62553453614753e-09,7.70506091211305e-09,2.88681168213729e-09,5.53763235599276e-09,2.33899448889574e-09,1.93372053179641e-09,5.9230345610454e-09,5.34476374208564e-09,6.40752564600031e-10,1.6256591560946e-09,2.9511029502833e-09,8.53870464330207e-09,7.85677618864085e-09,5.6055390055597e-09,4.7114296399562e-09,6.26262851880823e-09,3.36970268898824e-09,1.36944915979774e-08,1.82198968248353e-08,5.5374103340386e-08,1.75219536998206e-07,1.91974631754834e-07,2.04713434532849e-07,2.16842064142375e-07,2.79861275131458e-07,3.25368477546438e-07,3.54687712918362e-07,4.20920365530245e-07,4.6011054019703e-07,5.17578813558951e-07,5.20441860958159e-07,5.01063936150699e-07,4.33100102059148e-07,3.52639009202419e-07,2.79957605808425e-07,2.44364270121247e-07,2.50371874487265e-07,2.05607169299295e-07,6.19449668421484e-08,2.00831110886952e-08,2.07717040501038e-08,7.20410378504536e-09,1.6172792768586e-08,9.72471112824014e-09,1.20263368458767e-08,1.38220946307724e-08,4.70392743428899e-09,6.12126553126895e-09,5.74438138420431e-09,3.75446779905568e-09,1.65242422789601e-09,7.97526681887204e-09,4.84237439764772e-09,2.40831757023042e-09,3.449092634897e-09,2.7402651545513e-09,4.44847126111598e-09,3.79080353343333e-09,4.72731207375474e-09,9.48214470778653e-09,5.21672493258683e-09,7.47233037840613e-09,1.0286738041943e-08,1.84234603851811e-08,1.67493952709286e-08,2.13314159514066e-08,3.8010375531765e-08,3.89630255307755e-08,3.38549295333315e-08,2.2243282741443e-08,1.75113292155669e-08,2.07722090611116e-08,1.0987787247296e-08,1.48401532176272e-08,1.54794221311964e-08,1.23548578009862e-08,6.56680301797489e-09,1.83416450984319e-08,2.38868466092081e-08,1.45850527265233e-08,1.40481512840605e-08,1.16692830951071e-08,8.94565790095774e-09,1.31893264839175e-08,2.37703010490546e-08,1.83269491300517e-08,1.31329418985073e-08
1.32801678461326e-10,3.12903366333777e-10,3.1515139817015e-10,4.01337380125596e-10,6.69334740008218e-10,1.91217353025335e-10,3.56218908653675e-10,4.35423248040627e-10,8.89913339633842e-11,6.67692819276856e-11,1.27209994076549e-10,4.65630306505438e-10,3.22198335268136e-10,1.32884247915903e-09,5.76533531571421e-10,1.86450618966619e-10,2.07164930347774e-10,2.5089374813068e-10,2.39405142779452e-10,1.9348899227864e-10,1.82461551843002e-10,1.04698056834206e-10,3.47476549144276e-10,5.97797158305134e-10,3.21355346980845e-10,2.32290612437304e-10,1.24806020356375e-10,1.43797729250325e-09,4.95775469347995e-09,3.19477044646565e-07,8.96307324169635e-07,6.44654292606539e-07,7.2508236391201e-07,6.92914886576947e-07,8.54600984811754e-07,9.93587731448408e-07,1.11421308894773e-06,1.25122186581164e-06,1.29616428379488e-06,1.34909309167247e-06,1.33175269222098e-06,1.19505694800578e-06,9.95204015840204e-07,7.53052790259014e-07,5.34506085003614e-07,4.39267363482346e-07,4.30009155418779e-07,3.2421247401996e-07,9.83535700128818e-08,5.7719613985546e-08,2.27177977557069e-08,6.29453142272866e-09,2.97490483801866e-09,4.83684796496206e-09,2.37106074775532e-09,5.07094680940917e-09,4.61949971493445e-09,2.52042016174514e-09,3.44420104047336e-09,1.27949002079799e-09,8.40497583274513e-10,9.64710049536867e-10,4.47956595107364e-10,4.68637657217638e-10,3.47166144494023e-10,6.78346545766065e-10,7.63948516822223e-10,8.3952911323893e-10,1.13762917804776e-09,1.61037989458685e-09,1.31226707120952e-09,8.86898163472282e-10,1.37905745834345e-09,7.76025041120141e-10,1.26686435067018e-09,1.6117021171364e-09,1.59575792611201e-09,2.7868330471807e-09,1.70558135830482e-09,1.71178246632979e-09,1.59164763019597e-09,1.04288404672732e-09,1.77971549505313e-09,1.45635415873142e-09,8.72051244425128e-10,3.63504501860544e-10,1.03140202814641e-09,1.83101214453563e-09,2.06567938956829e-09,2.41266226803439e-09,1.36175486617391e-09,1.4971518290643e-09,1.28178750283658e-09,5.93920199187358e-10,1.27374027496041e-09,1.29888458271797e-09,1.77062099691939e-09
3.61114992104898e-11,9.23289408930517e-11,9.81657434973411e-11,8.62423938957418e-11,1.14914954446445e-10,6.0494110512972e-11,6.34648798540555e-11,5.75642977445921e-11,6.01867643471717e-11,5.76070593780767e-11,3.62787598870164e-11,3.36401602211094e-11,3.36497363458769e-11,3.98582323068919e-11,5.19171058139684e-11,3.97687215039477e-11,6.90807588871444e-11,6.54988920936638e-11,3.29473913632847e-11,4.21464957821811e-11,4.86910377461694e-11,6.54342687519299e-11,2.95005968886748e-11,6.26930659663034e-11,5.57570896363237e-11,4.68905344254779e-11,5.40244485696691e-11,1.93716687413235e-09,5.94792555377456e-09,1.4280740378201e-07,2.41772958831879e-06,7.32589864823086e-06,8.70602162989052e-06,6.72780080727823e-06,6.02937519135118e-06,7.11011969225361e-06,8.67740765138943e-06,9.4775580957075e-06,1.02567446511418e-05,1.06961526746364e-05,8.37110032647408e-06,5.47934481504128e-06,3.70334563045033e-06,1.72976078538491e-06,2.99657944929481e-07,2.50096780506349e-07,3.60163234478178e-07,2.44574340193232e-07,4.42488113399045e-07,6.13456663996856e-07,3.22616758386586e-07,1.02776832901625e-07,2.23549144591858e-08,2.6608612442732e-08,1.80450623872311e-08,4.07479393195598e-09,7.93621606100017e-09,2.78260822731002e-08,6.24553344293504e-08,4.08085660898847e-08,2.48728095960765e-08,6.23155049188878e-09,3.08739829748474e-09,4.42006855017515e-09,3.89724327006859e-09,4.60800021474847e-09,6.31808639989964e-09,3.60143916601546e-09,3.45804294250101e-09,8.43205947771886e-10,4.97895826584398e-10,1.13774215551606e-09,5.63979112269417e-10,6.66207367012352e-10,3.82662303132723e-10,2.63018819275648e-10,1.84953654201741e-10,2.76310883046976e-10,7.16560572275125e-11,9.91618536811709e-11,8.17044225662504e-11,7.51877603971913e-11,6.35894145191187e-11,3.2767589320837e-11,3.90389624777656e-11,8.19639693054023e-11,4.89495634161588e-11,6.99386435254113e-11,1.67386231501838e-10,8.84926968171123e-11,7.31119318576258e-11,5.35074646041621e-11,8.27612074624471e-11,7.68681552906558e-11,2.44218952329787e-11,7.25873201046147e-11,5.70607695809719e-11
3.29317277904227e-11,3.08231686976673e-11,2.27657022849825e-11,3.59137031201653e-11,2.36344985247019e-11,1.86108229543571e-11,1.59079114749943e-11,1.86621606447076e-11,2.74269626165612e-11,2.46012824567348e-11,1.96747542566688e-11,2.0691877262404e-11,1.25967728772366e-11,1.75254460641879e-11,1.9955104576281e-11,2.95075678931724e-11,2.27135925048371e-11,6.92799401545556e-12,1.16949901701901e-11,7.18221557749425e-12,1.6962938170261e-11,4.08933137114288e-11,4.96260104749318e-11,2.06850159208963e-11,1.5547586929776e-11,1.18292090571939e-11,2.21562120580821e-11,1.27468260020331e-09,2.96122464745347e-09,4.70453107091953e-08,7.5603436884303e-07,2.02965160163136e-06,2.27964871140076e-06,1.64824116103807e-06,1.3072080020567e-06,1.42937636112992e-06,1.56698217127243e-06,1.46931840911718e-06,1.41440725522167e-06,1.41360171181582e-06,9.81378685166532e-07,5.56242636159371e-07,3.88760345536121e-07,1.87261227065479e-07,3.6648343371202e-08,2.65701573670512e-08,4.35831173439865e-08,3.47967551378309e-08,3.30409492140923e-08,3.33875105924016e-08,2.01741529368713e-08,7.24923305694479e-09,2.93205425625213e-09,2.34315376686816e-09,1.37169839961341e-09,6.86650411206279e-10,8.7286263502979e-10,3.10093090721443e-09,6.64207451484337e-09,3.31800034320794e-09,2.99738434607673e-09,1.5952427043795e-09,1.22611955633161e-09,2.07374996907977e-09,2.78355279004518e-09,2.81242716063392e-09,3.50500763888889e-09,2.34329220155357e-09,2.23855751886371e-09,6.89765524251664e-10,6.89583352164368e-10,4.29117676055956e-10,3.07783434555275e-10,5.15207365619729e-10,1.63360044738634e-10,1.05080423556459e-10,7.60203464104712e-11,1.16802661498445e-10,4.51205148843263e-11,3.14585369672854e-11,2.60750802191325e-11,3.04166625783342e-11,3.18558144222968e-11,2.32919944814915e-11,1.2812248515814e-11,2.62626280380245e-11,2.43059995314942e-11,1.62748252398309e-11,2.38246210819486e-11,1.53200460853318e-11,1.34275149158571e-11,1.22601189084066e-11,1.95532895654517e-11,2.18475443524994e-11,1.26342931754456e-11,1.82000729810121e-11,1.6347472064802e-11
1.7869142371721e-11,1.26596449713554e-11,1.38668662956209e-11,1.45597181994844e-11,1.11650994414237e-11,1.41904949919091e-11,1.09418879975614e-11,1.32825522744442e-11,1.13390458595377e-11,2.04799320594468e-11,1.08944546276286e-11,1.23101052698113e-11,7.65579937917819e-12,1.00144945914877e-11,8.03307742940055e-12,1.22067449164886e-11,8.10185625951202e-12,1.26060741224408e-11,9.43779307753494e-12,8.31717317311013e-12,1.16111148857329e-11,1.08725284677831e-11,1.20314485217851e-11,1.4234598934289e-11,8.71198032009118e-12,5.3472933408225e-12,1.36334600848233e-11,1.91122759766032e-10,2.62402946418047e-10,1.03773613379332e-09,5.5003737556069e-09,1.07790478032756e-08,1.91677594893601e-08,2.5893929757898e-08,2.93215189416265e-08,2.82743814425528e-08,2.07310655111146e-08,9.25866360814566e-09,5.28637470085824e-09,6.67662086990153e-09,6.14660969920439e-09,5.37936797409719e-09,6.58503897650094e-09,3.41998023572907e-09,1.75253782076862e-09,1.39148808343858e-09,1.16670886311534e-09,1.44906211879562e-09,7.4674665771287e-10,1.88218953307423e-10,1.58063597409588e-10,9.50454128268296e-11,4.64888772822609e-11,7.67061627663368e-11,5.99923720475477e-11,1.88320693371704e-09,1.03359246122283e-09,2.35480464366495e-10,6.92539910405223e-10,1.671095505539e-09,1.14852532087681e-09,4.35117502268123e-10,1.61090147314074e-09,1.90276056222648e-09,1.33365529435103e-09,1.12197870150988e-09,4.94923669240607e-10,8.540379915727e-10,5.78996083500867e-10,4.74660648439543e-10,2.63145083217163e-10,9.67375668514373e-11,2.32910939748581e-10,1.24720172771245e-10,5.71056993479503e-11,4.77427791708703e-11,2.30881434986029e-11,2.06399757811974e-11,3.07438692923744e-11,1.18879301088061e-11,1.12280035377279e-11,1.08744839913013e-11,1.62975342735595e-11,1.00108309736274e-11,6.00450283036404e-12,1.05212248433474e-11,9.38906586584615e-12,6.85885310776937e-12,1.25316166327297e-11,9.71501720871786e-12,1.11382129330649e-11,7.93936005573669e-12,4.0988227954867e-11,2.43372823806236e-11,9.70243423947164e-12,1.27268895100496e-11,8.65188074689119e-12
2.65015396420786e-11,2.30212773530972e-11,2.25965687621406e-11,1.70505660190072e-11,1.33608794133284e-11,2.83172750450969e-11,1.21212250560183e-11,1.23689130883672e-11,9.91954703172797e-12,1.41155755149915e-11,1.27295829010668e-11,2.18932426803949e-11,9.49359033350648e-12,1.57116065549796e-11,2.38289310718385e-11,1.06748402366416e-11,1.71093379042463e-11,2.00494830622406e-11,1.15043519175795e-11,9.66155213652876e-12,1.55635197896821e-11,1.63990642747741e-11,1.35256686783677e-11,1.65201292676545e-11,2.06792710467636e-11,7.13606997194365e-12,7.83495559095636e-12,2.35898998369077e-10,3.29824785671114e-10,2.27176716505549e-10,2.36327478615557e-09,6.09746314779454e-09,8.18044139021677e-09,7.87851235212542e-09,8.6595236102163e-09,8.60928882693961e-09,6.54163960496809e-09,3.6443216395851e-09,1.7521277608703e-09,9.45434554367821e-10,1.32048688983117e-09,1.09180830071665e-09,7.09487697764163e-10,7.37631572082014e-10,6.56692702309159e-10,1.19238118790919e-09,5.20429357770792e-10,1.4273981505453e-10,1.30890398161563e-10,1.76620777386995e-10,4.47735882409182e-11,1.7455421046122e-11,2.14780822490432e-11,3.87074313002908e-11,9.38467588277623e-11,5.25539865469187e-09,3.98629364824595e-09,2.22777206458491e-10,1.47070981993474e-09,1.24841463633908e-09,4.07786592557431e-10,1.21693497821963e-09,1.45948404557054e-09,4.18713097181702e-10,8.52966824514714e-10,6.80339431224549e-10,5.24030279320841e-10,2.72101345284096e-10,2.69601636413821e-10,2.68618828160367e-10,1.33043820557392e-10,6.79619305544952e-11,5.61291233946045e-11,3.22109042895203e-11,2.19109649500314e-11,2.02447699996917e-11,1.55551879686737e-11,1.28243799803705e-11,9.51173187714877e-12,9.05404535275395e-12,2.71008065923071e-11,1.53247456528788e-11,1.56850415277897e-11,1.23996880317639e-11,1.21338141818124e-11,1.52069739752753e-11,1.55047182367721e-11,6.54216384955153e-12,6.89740413223095e-12,8.0162420176002e-12,1.33589375423619e-11,1.53102711008472e-11,7.62426011636759e-11,6.67824560868322e-11,1.12869622930821e-11,1.25573111177191e-11,1.21187724833307e-11
8.70485792194372e-12,1.33523255331216e-11,1.08446017039606e-11,8.03276825162186e-12,7.93330131210188e-12,9.52713999104567e-12,5.25299836913794e-12,6.77632638005682e-12,4.80455978049495e-12,7.22000786624387e-12,8.0518795558078e-12,1.16323887006307e-11,3.91840965406004e-12,7.74363414697184e-12,5.71184368401522e-12,4.41022918516638e-12,7.09774369496883e-12,1.01448297854943e-11,5.84216548651152e-12,3.21443811658814e-12,4.61985018470345e-12,4.89003325080157e-12,4.16195552213776e-12,7.04305075106884e-12,9.59444523438846e-12,5.74073010906736e-12,6.2405047704308e-12,1.25633077186278e-10,1.70785227726876e-10,8.46124314683156e-11,5.46921402042322e-10,1.78202929561782e-09,1.99757828204403e-09,1.5868212814229e-09,1.56813353038142e-09,1.28642231468575e-09,1.1232411650456e-09,1.07704855094642e-09,9.70767225505063e-10,4.36976672255702e-10,3.0288595538861e-10,3.06913888245507e-10,1.47631671479938e-10,1.73283004373345e-10,1.12588431530402e-10,1.46869708470829e-10,1.25496204552948e-10,4.13572329191683e-11,2.12783449479388e-11,1.58833264230716e-11,1.01364879066847e-11,1.65710720216158e-11,1.59701208642859e-11,1.62573682726407e-11,3.11487953852182e-11,1.75682280206034e-09,1.34640879324371e-09,1.38059178286553e-10,4.36007684930482e-10,4.8860115645462e-10,2.20198882410602e-10,5.09772796316832e-10,4.97418638766065e-10,1.67775632159934e-10,1.9006294050835e-10,1.54415289578242e-10,2.17844151237431e-10,1.04890597789003e-10,6.92092455778969e-11,5.23185482158994e-11,4.46543676753302e-11,2.35644738660693e-11,1.3258173428379e-11,5.54913957725283e-12,6.43475914246141e-12,9.18822577068191e-12,7.00830829383644e-12,8.77226207291007e-12,6.66824369759641e-12,7.91140368720673e-12,1.59950775941361e-11,5.68275303648488e-12,5.7785986636681e-12,3.7866986401126e-12,4.87666735421215e-12,4.8165418843749e-12,7.80094026641873e-12,5.51561044545011e-12,3.38490252372264e-12,4.29480238086754e-12,4.3012690401142e-12,4.15409302411855e-12,2.22118013090744e-11,1.91047991034802e-11,3.8622411371985e-12,4.10471544215266e-12,4.71626864998786e-12
3.68180003953842e-12,5.51590658887399e-12,3.95567616260433e-12,3.89271448404928e-12,4.8459461539073e-12,3.63429029771509e-12,3.4193329924134e-12,1.91425201968335e-12,1.94009865050696e-12,1.65355662339499e-12,2.13462919143169e-12,2.3423806490448e-12,1.33809128364792e-12,1.88265684090913e-12,1.73500184515712e-12,2.1564888131576e-12,2.39948017053826e-12,1.96731693988309e-12,2.17178655783608e-12,2.19968375196036e-12,2.76633835191743e-12,1.9391290269156e-12,2.07055830491117e-12,4.42947408899594e-12,2.41912324988484e-12,9.03742617524602e-13,1.67398525597872e-12,4.67091568193995e-11,1.9161585014873e-10,1.26983280634957e-10,3.6452052629766e-10,1.58101074359411e-09,9.89453642751035e-10,8.20725191526668e-10,6.46992079637989e-10,5.43710807051338e-10,3.72819201934519e-10,2.92385135007225e-10,1.83376643198056e-10,1.11942189115597e-10,1.05614173065404e-10,7.99304286640969e-11,2.26751885878132e-11,3.74071019011375e-11,3.42518487116912e-11,3.08757282723458e-11,2.47202249772559e-11,2.31503178729481e-11,5.81919020035379e-12,3.31315963218885e-12,3.89963899309602e-12,2.40262344757191e-12,3.09298229749509e-12,2.82641764317468e-12,1.26877342406351e-11,8.03958552120129e-10,7.36994414847926e-10,2.14789713440737e-10,6.61327426800654e-10,1.97103331524002e-09,1.52755055345563e-09,1.6527663841778e-09,3.12461375178281e-09,4.03384090701815e-09,6.8534952981679e-09,6.51660248996749e-09,1.1411366214068e-09,3.46315009305395e-10,1.87696420992413e-10,2.17230954968037e-10,5.61563983848377e-10,1.32000351018403e-10,4.4625121423893e-11,9.9910954169598e-12,1.98967753069799e-11,2.7787556835915e-11,1.59540465791634e-11,7.63208902335312e-12,6.41107518108144e-12,6.7569387454878e-12,3.0053027960288e-12,3.62622662575528e-12,2.67111448946893e-12,2.71080815227498e-12,2.12324802991733e-12,1.58704030733958e-12,2.37780057821782e-12,1.28359622057275e-12,1.47802739013192e-12,1.88962149626559e-12,2.24363810477201e-12,2.35666044070908e-12,9.73624277849568e-12,6.2685877930896e-12,1.44135479837139e-12,2.54290584932509e-12,3.04318018502656e-12
1.04887095762863e-12,1.62939902753981e-12,2.35318780848669e-12,2.59764031297115e-12,2.99700445653696e-12,2.15714258129062e-12,2.76646244997879e-12,1.73829975348231e-12,7.40299767539491e-13,1.37948190307789e-12,1.97300240396862e-12,1.41298714003482e-12,1.32961545952012e-12,1.78300131632613e-12,2.39493719967461e-12,2.16498665924092e-12,2.0831637811094e-12,7.29901710847707e-13,1.18074935710064e-12,1.37558816621119e-12,1.45300764287162e-12,1.29957057643884e-12,1.4738004301501e-12,2.06178828777922e-12,1.41017272522104e-12,1.22750153950955e-12,1.78125625236843e-12,5.31555736116053e-11,3.43912484653025e-10,2.70557894122359e-10,6.1432476451542e-10,1.77850655702818e-09,1.73313429464953e-09,1.45873393979927e-09,7.62101604550232e-10,8.15756752010808e-10,9.28890659576472e-10,5.25112643746953e-10,2.75560726767163e-10,2.18213559706248e-10,1.71647838520435e-10,9.16748574263981e-11,4.30291856383465e-11,8.02434020468728e-11,1.05448575624486e-10,9.78625711076258e-11,1.17748148053615e-10,1.05521389680175e-10,3.28815531777059e-11,1.22284316812114e-11,8.91431366731234e-12,2.91212659216532e-12,2.73244301011128e-12,2.80026694741937e-12,1.69293028230804e-11,1.18830731650957e-09,1.13402741028332e-09,5.19011161517287e-10,1.16667830968178e-09,3.03355891680238e-09,2.47699450685618e-09,3.13905245916234e-09,4.26985183636108e-09,5.02856295783892e-09,9.01123490356857e-09,7.34381659839717e-09,1.36996281887683e-09,3.50859707093827e-10,1.60608181426012e-10,1.55645704204215e-10,3.68051849872131e-10,9.34230746565273e-11,3.31431628961247e-11,1.56529474663541e-11,1.45833140654671e-11,1.75521875051618e-11,1.40576154402255e-11,8.11259312237483e-12,8.19990004807675e-12,6.72923371229947e-12,2.51389955170276e-12,2.25599204071881e-12,1.9366209737966e-12,2.51126277442852e-12,2.04957727550728e-12,1.37984282504052e-12,1.25845173474356e-12,9.82128445738373e-13,8.22733774234828e-13,1.07772830032178e-12,1.22653612481145e-12,1.66047392138439e-12,3.25895904803567e-12,2.34148285968395e-12,1.30835162155384e-12,1.35245303388139e-12,1.22947086389185e-12
1.13767285984362e-12,1.17112512755546e-12,1.69031771461586e-12,1.4948022339926e-12,1.79265540137544e-12,1.32294072995755e-12,1.75117252310102e-12,1.42102508692973e-12,1.114072532698e-12,1.68126161202389e-12,1.9788292532107e-12,1.30759264621494e-12,1.25526035299991e-12,1.3566410318213e-12,1.20326892964525e-12,1.56556442923247e-12,8.96438893428703e-13,8.54604178385863e-13,9.5934016476726e-13,1.22179732361356e-12,9.26936470182321e-13,8.08964297285541e-13,9.48402920348136e-13,1.24498165971307e-12,9.22543266785695e-13,8.39518938373164e-13,1.31371461542751e-12,4.95161629341918e-11,4.33215388975934e-10,3.55614728378603e-10,1.30771108584809e-10,3.32941102808082e-10,4.42762977473806e-10,5.12205836550768e-10,6.21879103280118e-10,8.44685247234518e-10,8.96706044787068e-10,7.45693204448833e-10,4.97862331512337e-10,4.23870662459092e-10,3.6791808299618e-10,2.74975491534596e-10,2.02306253990519e-10,2.76938103699341e-10,3.80072695676439e-10,4.06457467586319e-10,2.39265268128179e-10,1.25016213716167e-10,4.05370312840413e-11,2.12393326821701e-11,8.54635423822363e-12,4.15479670443896e-12,4.0125333639953e-12,3.12343046146161e-12,5.57093857301649e-12,1.5456440400272e-10,1.29437195201777e-10,1.66005983276514e-10,3.17280399938047e-10,7.19349047210143e-10,7.4883576676046e-10,3.32534345107721e-10,5.11598306654668e-10,2.48684958553081e-10,3.32822411604596e-10,1.00352489480746e-10,3.23789724989151e-11,2.92554377582805e-11,2.50270624355599e-11,7.7171775676513e-12,8.65227907514418e-12,7.51333278748168e-12,4.99089065919788e-12,3.34863116316969e-12,1.03542447932453e-12,9.0699459434504e-13,1.56852048025023e-12,1.65434044921713e-12,1.58568513068757e-12,1.21565652473791e-12,9.91443238251423e-13,8.76267625345935e-13,9.01271149894753e-13,1.05389423722385e-12,1.62062218065243e-12,1.2665634960836e-12,8.70603070602903e-13,8.5659787909963e-13,9.74130738726167e-13,7.98611629245898e-13,1.18061816965966e-12,1.01479594945138e-12,1.73591168069324e-12,1.5289694724245e-12,8.76676222875202e-13,9.56647684167784e-13,8.16805047990022e-13
