8.40621855246247e-09,6.68385739518615e-09,1.46097717028286e-08,3.97990522083495e-09,2.07255780426403e-09,1.23156028979965e-09,7.30165347521294e-10,3.23795712512425e-09,1.07289814675808e-08,2.11777892995423e-09,2.55477957058832e-09,1.85146980173614e-09,1.51209667769479e-09,1.89617036203117e-09,8.27672501851076e-10,3.57788275284099e-09,7.85147633262217e-09,2.1406847406395e-09,1.24074254934217e-09,5.33967883859924e-10,1.0100966647188e-09,2.20271557500457e-09,2.26424880609937e-09,1.0268379582584e-09,2.04881323643456e-09,1.18220766367789e-09,5.82685368994822e-10,9.1885884899247e-10,1.07799481587739e-09,4.24097451170205e-10,1.00903830524257e-09,1.24208078356246e-09,2.25874675571646e-09,1.21460705328827e-09,2.70481051469386e-09,3.73295593464013e-09,2.27195684850086e-09,2.15193444476246e-09,2.15704207913203e-09,6.56930603784006e-10,1.33283108675187e-09,3.70654808397627e-09,4.19886861790705e-09,5.94075831178952e-09,4.49576069054734e-09,1.12434533936643e-09,1.80392109154698e-09,2.31351834522132e-09,1.73480226325699e-09,3.28239758945018e-09,2.37064552705688e-09,2.6821528494479e-09,1.21679356229634e-09,1.42157621965332e-09,5.09964955208261e-09,6.69329297732098e-09,6.27662027198421e-08,1.22871621558917e-07,1.41798928882994e-07,1.71278959055311e-07,2.38934980360774e-07,3.2083161779791e-07,3.43059379936621e-07,3.47617457310422e-07,3.18110659185827e-07,2.62205020043389e-07,2.22140007904707e-07,2.14652159443567e-07,2.22831536189591e-07,2.29730531021587e-07,2.52389555156963e-07,2.62973779411938e-07,2.37824349515063e-07,2.30736660747917e-07,2.3238852480325e-07,1.9244821569471e-07,1.08091254071464e-07,1.30458161956639e-07,1.37155623584405e-07,1.36918875533088e-07,8.78582787195482e-08,5.14903539901525e-08,1.24776653481112e-08,2.73479100534438e-08,2.78086921606264e-08,6.61229720740455e-09,4.07469727866771e-09,3.26476867941591e-09,6.6006239977736e-09,6.95083688223318e-09,6.00647248998129e-09,1.14249245488846e-08,7.68845217334728e-09,7.63546725503359e-09,8.57258115008055e-09,8.42717340030839e-09,8.85026313652642e-09
5.71222262259789e-10,3.68206253504065e-10,5.33518239025219e-10,5.55924724900204e-10,1.41356728850664e-10,5.27127879520455e-10,4.26348870385753e-10,2.93204635090278e-10,3.21999184156353e-10,3.45618668078393e-10,4.50361691831264e-10,9.68491021333236e-10,7.62098965556244e-10,2.41701982975629e-10,2.14984653762445e-10,5.95676062846753e-10,6.520141515281e-10,1.67636917087775e-10,6.99000604270053e-10,3.15115649480847e-10,3.70237142361798e-10,4.09708564987257e-10,3.34797218507376e-10,3.39086830632459e-10,2.25154926563815e-10,2.35586257732978e-10,1.923873894449e-10,4.92127047755818e-10,4.63031717227714e-10,3.43006834597407e-10,3.20255022299271e-10,2.58895554118442e-10,4.14562798167261e-10,2.54291931058936e-10,2.29242394551295e-10,3.56685524004142e-10,4.61561479547746e-10,1.74458585456011e-10,5.52041124609303e-10,1.62939445442832e-10,1.5907399032677e-10,3.70135908488673e-10,6.33142300357711e-10,1.8310370228985e-10,3.6339307499953e-10,3.29465946091775e-10,1.74853824981459e-10,1.82103914764533e-10,2.61694731260425e-10,5.4930524271021e-10,5.43666146179343e-10,4.44449103309789e-10,5.11134225078663e-10,2.77618180600952e-09,5.36875452280432e-09,9.28229526174011e-09,2.65946105777374e-07,5.2017285034147e-07,4.135512689386e-07,4.74090536984514e-07,6.15286872032001e-07,8.09854328773438e-07,8.261523089309e-07,7.75678951385952e-07,6.85496124629548e-07,5.26451052984681e-07,4.10183359386394e-07,3.45169937680745e-07,3.49840456110145e-07,3.85994820125014e-07,4.02310378777774e-07,4.24053420628324e-07,3.87804333160105e-07,3.82309018743192e-07,3.70362827831429e-07,2.9100945803163e-07,1.43004817283968e-07,2.05500999431762e-07,1.9438669317152e-07,1.72941847925098e-07,1.15952670499883e-07,7.01314842742187e-08,1.87747643992634e-08,2.13783540069402e-08,1.22367237442405e-08,4.53164442917515e-09,1.07958178552806e-09,6.11459575008772e-10,1.71676475573131e-09,3.03004168284868e-09,1.39848629674567e-09,2.28949514715269e-09,4.74319396018169e-10,6.61002425672766e-10,4.51130097995545e-10,1.80077659574887e-10,3.45215001027803e-10
1.54437385389639e-10,1.09353372761636e-10,7.36741516614733e-11,9.98329912575227e-11,4.94964508125774e-11,4.36429269296249e-11,5.87608525410362e-11,1.69329084259893e-10,1.95160429617586e-10,2.16195513723445e-10,1.86566990608709e-10,1.5420572699361e-10,1.75407885801995e-10,7.10616544197556e-11,9.55409856264262e-11,6.90647747546955e-11,5.24494100896519e-11,6.5301584583633e-11,9.722837167173e-11,8.46787891646364e-11,7.2159265712227e-11,7.87468746464633e-11,1.14333500861987e-10,6.01474890644799e-11,2.57254907635412e-11,3.73950099672339e-11,5.15934109482706e-11,8.77434674938077e-11,5.43760359578081e-11,6.01296950119473e-11,3.38658951057501e-11,3.45057420494422e-11,4.27840088589013e-11,5.60236994304961e-11,5.12948500837443e-11,4.58851729702645e-11,1.08035520469142e-10,1.23162153384243e-10,8.05466483211605e-11,1.56726270758836e-11,4.94519333229863e-11,6.37724917081008e-11,4.06594930697181e-11,1.26790974918569e-11,3.89927941474819e-11,6.98232651167589e-11,2.89100558398003e-11,3.31842289294312e-11,5.17284322426278e-11,5.93251591712411e-11,7.70631159394919e-11,4.25200563772607e-11,3.17924075373231e-11,1.2513725552276e-08,8.57631765003522e-08,2.29971308877456e-08,1.35937288322273e-07,4.85660453752587e-07,3.36188659825317e-07,2.60278276946429e-07,2.29459223964799e-07,2.70526719336359e-07,2.63307045328914e-07,2.43999320752387e-07,1.69198587764088e-07,9.00730077996154e-08,3.81893158613317e-08,5.65478997173507e-09,2.7606442253214e-09,4.83689090058399e-09,1.58056160144498e-08,2.20993483100783e-08,2.04130683633058e-08,1.75417090974442e-08,8.37960366961413e-09,7.77410900098915e-09,9.81117622433937e-09,3.81602327875862e-08,1.79894069508046e-08,7.06409688097591e-09,2.07356675691766e-08,2.21157194647207e-08,8.04275442526167e-09,1.06861607747459e-08,7.4018762563466e-09,3.26435091850163e-09,3.53737381879241e-09,8.83968070180804e-10,3.10715866624619e-10,8.93250653498298e-11,8.14017492449676e-11,3.98679536121959e-10,2.37264749813172e-10,1.46757050838605e-10,1.64318955803199e-10,1.40142938477107e-10,4.85673616699517e-10
5.57941661364437e-11,2.36534989465276e-11,8.19985529303168e-11,1.40685840304893e-10,4.92941334913061e-11,2.34401104915009e-11,7.90941862327956e-11,2.03659626946818e-10,1.30130002309672e-10,1.31600772678564e-10,1.1820395385907e-10,6.79539751022936e-11,9.8731153552445e-11,3.55500005161313e-11,6.14054942292151e-11,6.70014714926947e-11,4.50884259606432e-11,9.8917934830772e-11,1.29927766015803e-10,9.05282834140038e-11,4.7236958389598e-11,4.14257408522578e-11,8.02479645104176e-11,6.03681953913052e-11,3.06588231908986e-11,3.25122107769492e-11,4.18994587130061e-11,2.55096589134669e-11,2.43673964537689e-11,1.38114485115097e-11,1.72043252077454e-11,2.04388772577999e-11,1.09163055938004e-11,1.06321263173398e-11,9.90303852314837e-12,1.09871316838469e-11,1.5596938057608e-11,1.14695290824663e-11,1.33972266447755e-11,1.40916215349962e-11,9.12017305317429e-12,1.70639110963103e-11,1.08328193879753e-11,8.38031496943613e-12,1.86643777485241e-11,1.67994030701279e-11,1.59328761585411e-11,1.91657246646918e-11,3.46312565944933e-11,2.45580894606538e-11,9.99186080571013e-12,7.29423498561591e-12,2.27042454762928e-11,5.11946529565456e-09,3.47369871944005e-08,6.47501425101119e-09,7.05967352534167e-08,2.63840473867648e-07,2.76268072904119e-07,4.14389203619884e-07,5.84691175236758e-07,5.2754998734762e-07,6.1913435820934e-07,7.08766027226109e-07,8.66532139409018e-07,8.74085607709023e-07,3.45118145187823e-07,1.9215278817153e-07,5.67980952711238e-08,7.62171092072176e-08,1.29841496269732e-07,7.84662802754327e-08,7.32902733679099e-08,6.29003010828011e-08,7.90723752160245e-08,4.87704090366566e-08,3.98426449864391e-08,2.17373944498058e-08,1.48525966724813e-08,3.15599478734211e-08,2.32635251216757e-08,5.05457534401731e-09,1.33663077582711e-09,5.65362537793029e-09,4.03275736383822e-09,1.16406698720049e-09,5.51376367037562e-10,7.3646352929771e-10,5.31095886474938e-10,2.20684174205468e-10,9.56809455752177e-11,2.11934102679709e-10,1.31917992586578e-10,1.33304741148888e-10,1.71780618299187e-10,1.34091551559584e-10,2.78417455583853e-10
2.1109715094307e-11,2.45085887863785e-11,1.88670020187444e-11,2.57633753446165e-11,1.49246859626726e-11,3.12636941875127e-11,2.99192833806391e-11,2.7008036295944e-11,2.66417812260067e-11,2.52894699661058e-11,2.20696510228907e-11,3.56174262915976e-11,3.13562025705826e-11,2.84318953263496e-11,2.503246362724e-11,1.43485177792517e-11,1.22563409259361e-11,2.26291429024505e-11,1.80478952690669e-11,2.17861864500341e-11,2.46193401375858e-11,1.75196747376302e-11,1.21297744695156e-11,7.16186227759485e-12,1.06502534556807e-11,9.7892186667466e-12,7.62759029911146e-12,6.10410126681622e-12,7.98229726431719e-12,6.46880017200394e-12,1.08986609520651e-11,1.46142887048526e-11,1.30561073136028e-11,9.33345292437036e-12,2.54225611634549e-11,1.39103118413967e-11,1.09153464638618e-11,6.39293589006322e-12,4.97097435220429e-12,4.73811306708813e-12,8.01176932754431e-12,1.16115731691965e-11,7.62732622845624e-12,1.09463653555868e-11,6.3491379522915e-12,8.54597982880595e-12,1.20285505214032e-11,9.77629621329263e-12,1.8861578943377e-11,1.83574248991993e-11,1.03771865664214e-11,1.02355028753581e-11,2.52548378185834e-11,1.14992913010387e-09,1.9174960876732e-09,3.91634018427187e-10,5.18905943218104e-09,2.75372547122501e-08,8.8139996429525e-08,1.62977592552653e-07,2.42536130142062e-07,2.3258502641641e-07,3.34481251860764e-07,4.52546199887432e-07,4.43107480859473e-07,3.57699142442077e-07,1.15507523797038e-07,6.47024487510686e-08,8.04571577963835e-08,1.22096464620808e-07,9.16795441909717e-08,6.37764501692295e-08,8.01565183131853e-08,6.28524347719728e-08,5.12095137648353e-08,1.75039313140988e-08,3.94416110419461e-09,2.47464593136894e-09,1.2838646695738e-09,2.57579523612781e-09,1.75326778083813e-09,8.3206130882666e-10,3.36131051079876e-10,6.07609313175738e-10,4.41382569455813e-10,1.49203674330807e-10,1.00282288197813e-10,2.27068701867133e-10,1.44263781363617e-10,1.11903259748311e-10,2.88740278556357e-10,8.83715555712782e-11,8.53291946380889e-11,9.33110513184591e-11,1.23928115345929e-10,7.70000202831952e-11,6.52463068602167e-11
1.68882582348871e-11,1.91807673867057e-11,2.57224540589101e-11,3.95187641560806e-11,3.60001513962682e-11,5.38705408754205e-11,2.64692456539105e-11,2.71374905832824e-11,3.01110701894183e-11,3.00992671725764e-11,3.3783670785281e-11,3.98420149345803e-11,2.86728102154011e-11,2.60081474154205e-11,4.45826983976142e-11,3.35101042446232e-11,2.43202926873677e-11,2.6516805953705e-11,2.2832819977799e-11,1.93491911477911e-11,2.61963668936887e-11,2.35439805909647e-11,2.2379369008666e-11,3.11801118221596e-11,2.14740606603985e-11,1.16491134760313e-11,1.07688852820595e-11,1.88095432571891e-11,1.87829974174415e-11,6.47615727694694e-12,4.44573583096675e-12,1.0097026887534e-11,1.42770504350779e-11,8.16551094467256e-12,1.28563313938959e-11,1.07001262658937e-11,9.81105714383306e-12,9.44501519663319e-12,5.33667636573503e-12,4.5310225624064e-12,7.51451982355556e-12,1.15555139445171e-11,1.77720981929188e-11,7.75082326090951e-12,7.27682076361782e-12,6.13172260537318e-12,7.94519930059863e-12,4.12909179102493e-12,8.27771196757309e-12,6.77290848809042e-12,1.79578477352226e-11,1.72410866307161e-11,2.7215122112499e-11,7.27782502253356e-09,1.71182843767701e-08,1.02755781051518e-09,8.07593301506701e-10,2.77465512522358e-09,9.08661729586522e-09,2.02773620939717e-08,4.19497518401173e-08,5.99079860403437e-08,9.30360507886167e-08,1.10918720189617e-07,8.26428572244823e-08,4.58918423035999e-08,4.86374574292025e-08,7.35115137019822e-08,4.8632197544595e-08,2.60988444192265e-08,3.41778520678789e-08,3.3964049687305e-08,2.61663119883434e-08,1.93197893405204e-08,1.07986157325335e-08,4.36532229090697e-09,1.57461848421267e-09,1.81476991962249e-09,1.63307481887201e-09,1.24202654204742e-09,9.43495834609178e-10,8.21900646660887e-10,4.07079410157173e-10,8.90947709261559e-10,9.46561668273256e-10,2.83777129200836e-10,1.81748781522022e-10,2.1002007814365e-10,1.97096012262672e-10,2.55674455236806e-10,4.01805260874626e-10,3.35490981031943e-10,4.62148077471855e-10,2.9043232173185e-10,2.95662693389279e-10,1.45882939813146e-10,2.81759868350668e-10
1.43578916038186e-11,1.94329805817155e-11,1.26063296825371e-11,2.70869870371571e-11,1.93463882316682e-11,3.97924455392983e-11,5.29315106035545e-11,7.90319463651928e-11,4.18564909826274e-11,3.80577834934596e-11,2.10599361800966e-11,4.84460597093178e-11,2.7474396674362e-11,3.90611121866267e-11,6.27930199240285e-11,6.25347661938017e-11,3.5052477372358e-11,2.12837920053395e-11,1.7111625102706e-11,1.7716343730853e-11,1.82378010948283e-11,1.61962978716903e-11,1.67723528245572e-11,1.82020560962124e-11,1.25386108007915e-11,1.02889458288837e-11,7.56609391508423e-12,8.62347893577958e-12,6.4362555504553e-12,2.36969781939457e-12,2.41228394181565e-12,3.50315138614477e-12,6.02373701420575e-12,3.66325427037639e-12,3.36723726078048e-12,3.12606508142678e-12,4.83565364982392e-12,3.28668871639492e-12,1.7608781433326e-12,2.18397698367084e-12,5.50743913318213e-12,1.09916099071951e-11,3.48487916772498e-12,2.04728841704506e-12,3.68060463079115e-12,5.17195593120414e-12,3.86958181405842e-12,2.35600686425061e-12,2.43514245926853e-12,4.40767405943689e-12,6.20585922415303e-12,3.96141623171517e-12,1.48743456696805e-11,2.65371681452881e-09,4.9539064946359e-09,3.44586530363438e-10,3.13101254473246e-10,1.54204540517208e-09,3.8999915538489e-09,6.32317868549901e-09,9.11791778558797e-09,1.29938920273637e-08,1.87275619352511e-08,1.97071474305261e-08,2.10076773665086e-08,2.3728663488203e-08,2.80596325345454e-08,3.62653660828765e-08,3.64567396451617e-08,3.62390567419083e-08,4.44364866816634e-08,3.52141718723076e-08,2.89229016252935e-08,2.24039605015469e-08,1.78858434807233e-08,9.32472972699137e-09,2.20698927588624e-09,4.50972126683223e-10,2.34700272349562e-10,2.57719153514551e-10,1.73058535769259e-10,1.07644835608232e-10,1.08184633183432e-10,2.84823949561053e-10,4.23967687766028e-10,9.35095772523705e-11,1.07666250020849e-10,1.18515909126191e-10,1.48129235821521e-10,2.23328206409746e-10,2.25135414112343e-10,2.23252312294741e-10,3.12272630528949e-10,2.05946312150745e-10,2.7180874706145e-10,1.83395915201592e-10,2.51642578669895e-10
4.12116703720214e-12,5.82247498563301e-12,6.01147000408438e-12,6.10147347467771e-12,5.84109774856681e-12,9.3298545113266e-12,6.96115936088793e-12,1.23566653323199e-11,1.40216097061175e-11,5.14715588688613e-12,6.83092676797772e-12,1.40969807741125e-11,5.53973979078489e-12,9.49241269429433e-12,1.05227320140988e-11,1.374957556471e-11,8.18785814648505e-12,5.2997187424325e-12,5.97042065228617e-12,8.87629121839529e-12,3.74473388330801e-12,3.61329000435251e-12,3.99969383912997e-12,4.57383698251275e-12,2.95162404156587e-12,3.38503277745057e-12,3.63768854632823e-12,1.37109576705864e-12,1.19496988209408e-12,1.74318234230481e-12,2.03477079990757e-12,1.2412823680513e-12,1.31781858990813e-12,1.74612279715359e-12,2.10813431294135e-12,1.21098006851375e-12,1.37737089223867e-12,2.40308332911037e-12,1.31379679647975e-12,1.41229411401985e-12,1.77465916084913e-12,2.71826138289851e-12,2.14212874349755e-12,2.02897639932668e-12,1.43159775729738e-12,1.3671865146495e-12,1.63265089873099e-12,1.38813490907178e-12,1.29494157119344e-12,1.60749187772591e-12,8.72207910689934e-13,1.67651994420287e-12,7.48161670198514e-12,6.92240374567477e-10,2.50593722854732e-09,1.21641377165909e-09,3.4516595251422e-10,1.62048807550912e-09,7.27978184841609e-09,1.23454063903742e-08,2.53510297781796e-08,4.40737481414204e-08,5.48357226186756e-08,6.05434556632059e-08,4.24797828882179e-08,3.11855972282564e-08,2.04625124655776e-08,1.75445262232587e-08,2.16067378092146e-08,2.78754039798031e-08,2.04327003973351e-08,1.51310372046174e-08,1.47577408625589e-08,1.18230816337095e-08,9.8530292476542e-09,5.18480887590196e-09,1.19482299214319e-09,5.34573794270961e-10,3.55865189161219e-10,2.06727320967709e-10,1.46343793345567e-10,1.7279959616862e-10,1.100547139693e-10,1.07863289986212e-10,4.51342991000145e-11,5.05877234398396e-11,4.21279334418684e-11,4.43247974385551e-11,5.90837166789939e-11,1.01196597940704e-10,7.63393215409121e-11,8.90658591021236e-11,1.37379351880994e-10,1.41594241237812e-10,1.67188797895917e-10,7.87640622912613e-11,4.7482005588466e-11
1.83028526924469e-12,2.95770898750793e-12,1.69957027037715e-12,1.84109211433788e-12,1.87063392703393e-12,2.31942574776284e-12,1.8793669090507e-12,2.92538475905895e-12,4.76162785145191e-12,2.3150885996831e-12,1.27419613827756e-12,1.88449538126645e-12,2.00470100156177e-12,1.88916618809355e-12,1.52981785178925e-12,1.78156035523081e-12,1.81534420886246e-12,2.34506274881757e-12,3.27562625908728e-12,2.12076751824975e-12,1.6067214063757e-12,1.59381500307233e-12,2.5587566134374e-12,1.57250200687086e-12,1.87604372014224e-12,2.44989053998031e-12,2.02010749919349e-12,1.43032214181616e-12,1.81372178119626e-12,7.51095312447566e-13,7.57065872665428e-13,1.72517360221037e-12,2.70440387590406e-12,1.64323466302392e-12,1.14526284674715e-12,1.33442108703442e-12,9.81063061837845e-13,1.49951115594601e-12,1.4140234866325e-12,1.38347082402085e-12,1.8711260266179e-12,3.00069862600409e-12,2.60358233866995e-12,2.3230372339182e-12,1.01381695248402e-12,9.52242356936495e-13,1.15641485670566e-12,1.41841425982014e-12,1.64298564533586e-12,9.75607764652872e-13,1.24207835950119e-12,1.44116710180532e-12,3.5899412406109e-12,6.14952089910674e-10,2.81404223763942e-09,1.58211708288751e-09,4.18881618714034e-10,1.65919144423984e-09,7.55423994663277e-09,1.1150475932385e-08,1.63096690616011e-08,2.48249494476469e-08,2.7267536549313e-08,2.63201695094473e-08,1.49915249891069e-08,1.08798005683167e-08,5.72717641521651e-09,3.83912571870325e-09,3.64294078348608e-09,4.61450569529063e-09,2.67309036411823e-09,2.21083079793156e-09,1.49968577727772e-09,1.02938228634708e-09,9.4990100140656e-10,5.48075353138497e-10,1.6736629239128e-10,8.92308052634863e-11,8.60233098948841e-11,5.04109331659529e-11,2.36014875145549e-11,2.05207477025031e-11,1.37481263569623e-11,1.49530436575013e-11,1.2366789246381e-11,2.53018003898066e-11,1.7214430128965e-11,3.54301193165936e-11,6.34052108230622e-11,1.12983932159216e-10,1.93838414037182e-10,2.34486724440078e-10,1.95179217904446e-10,3.99969187079358e-10,2.30843409070949e-10,1.12427546955522e-10,7.95497074730354e-11
1.61313172717367e-12,1.35860592098778e-12,1.17343234041159e-12,8.834651683779e-13,1.14205304643271e-12,1.21662734709112e-12,7.4688393175886e-13,1.6055918394316e-12,1.16425735753485e-12,1.00072026427311e-12,1.64326462309353e-12,1.13371859384032e-12,1.10193031719916e-12,1.40551728777436e-12,1.43256748555258e-12,1.69582255509359e-12,1.22250857312212e-12,1.28830055817015e-12,1.30530452296496e-12,1.08315271434499e-12,9.30016750418644e-13,8.44255925658801e-13,1.6542481078082e-12,2.08932908132153e-12,1.13968714377551e-12,8.73728793378456e-13,6.93805202509815e-13,1.33435034454962e-12,1.6668162577585e-12,7.04971798611717e-13,5.34823195165027e-13,7.48527778913571e-13,1.03960951501557e-12,9.28204636363424e-13,1.10426132622424e-12,1.41586809635146e-12,1.03312324406504e-12,7.51330498054402e-13,1.22426398459073e-12,8.12441442414387e-13,1.31299190198307e-12,1.62409404278927e-12,9.99526767158733e-13,9.27813181045329e-13,9.66918311017829e-13,1.07641897792464e-12,1.20514480303412e-12,1.40440371620812e-12,1.32171719692127e-12,1.02480823299885e-12,1.48839853281992e-12,1.04096618913417e-12,1.61379823252235e-12,1.9543882404341e-10,4.18125839676402e-10,5.24379555990451e-11,5.29331250059938e-11,1.2021231061261e-10,2.70128116932149e-10,4.2636387784891e-10,1.03904314878807e-09,1.98055834663278e-09,1.86284312429554e-09,1.34745532329217e-09,1.60643440629037e-09,2.1044627817687e-09,1.37721746686703e-09,2.06461764890444e-09,1.20915702968931e-09,9.15814898242795e-10,7.44138889122949e-10,9.43867626398639e-10,6.65905414680138e-10,3.06066894036258e-10,2.46109718271418e-10,1.50469664187799e-10,3.01591205020899e-11,2.0307128496757e-11,1.09744003161187e-11,8.08920937705616e-12,6.70009846128775e-12,3.74659345364038e-12,2.59161156638604e-12,6.75205572512479e-12,7.79409449758068e-12,1.14883512339865e-11,9.90316727933319e-12,2.09589708964703e-11,3.02034304817387e-11,5.19182610561778e-11,1.42411912148528e-10,1.14896951636213e-10,7.73839686223075e-11,9.30068448419957e-11,3.73662491569125e-11,4.70481970633516e-11,5.35094072786638e-11
