1.28348634966586e-08,3.46819819150578e-08,1.58531861605521e-08,5.11529490053429e-08,2.09914971776224e-07,1.22805090541587e-07,2.22057668889966e-07,1.16995967614505e-07,7.62304797855434e-08,9.34613676494747e-08,2.82290180730436e-08,5.14676421310468e-08,2.08148288297412e-08,2.87495524236386e-08,1.77394916418727e-08,3.95668804729107e-08,1.31700178585437e-07,1.35063382783878e-07,1.50602260007171e-07,1.73150084048299e-07,1.74773275107379e-07,9.07116350519247e-08,2.75702286131049e-08,4.22831660863315e-08,1.1146340706021e-08,1.41345018925621e-08,1.35198831336698e-08,8.51105025573913e-09,8.94240738791023e-09,6.89161920481581e-09,7.03409193687453e-09,1.52576325460295e-08,1.52398083646102e-08,1.67191176135894e-08,3.13162415581738e-08,1.51664667748165e-08,1.6107786414123e-08,7.8212001722619e-08,2.54026067749018e-07,2.23386807677466e-07,1.86127401669184e-07,2.07273157332754e-07,1.81875336857879e-07,1.8611501079586e-07,1.7667844541105e-07,1.5989423692009e-07,1.54993985983005e-07,2.0036186914134e-07,2.63360890999508e-07,3.06748960732256e-07,1.71502340566175e-07,5.82821056749583e-08,2.23480947724108e-08,3.35951471084235e-08,4.23976477357811e-08,3.54788301970934e-08,4.1664420716285e-08,8.70455309544594e-08,5.98518014086425e-08,4.83271986183531e-08,2.43135535721489e-08,1.45092217944764e-08,1.16863156442781e-08,1.482224301338e-08,9.07570618853423e-09,4.07470888437649e-09,1.84377509031386e-08,1.25424789605714e-08,1.38309452922903e-08,1.08445534403274e-08,1.18039289830813e-08,6.95746364908602e-09,1.62475702157384e-08,1.47625587214016e-08,1.09697992067761e-08,2.89459681204348e-08,2.41737412233035e-08,7.97471879154664e-09,1.13080651981916e-08,1.2250377077485e-08,7.3651071304832e-09,1.8084872475696e-08,2.26264010543785e-08,9.11171242488771e-09,1.84141622648433e-08,1.24101989208268e-08,1.3012202050792e-08,1.43050571460948e-08,1.57751542269593e-08,2.77888668836015e-08,6.56901730491064e-09,2.58632972925861e-09,5.38486995593462e-09,1.12275835328259e-08,7.16571897897969e-09,9.19526645298951e-09,6.7291556188835e-09
5.18251106666473e-10,5.07780338469477e-10,6.54644328505073e-10,1.24815566950746e-09,2.51426259901241e-09,2.91827154326359e-09,1.42402826085971e-09,1.25087281482631e-09,7.48609666017373e-10,6.95704463255459e-10,5.45155751198244e-10,7.64764600361511e-10,7.66147247552903e-10,3.0134809034253e-10,4.63163460742217e-10,3.81352104148732e-10,1.53184466621037e-09,3.49206558575334e-09,4.98724667871298e-09,3.56399656341041e-09,2.34083362259958e-09,9.1379440428045e-10,8.01555188543065e-10,8.69807157769815e-10,3.88442527770236e-10,5.87362643714852e-10,6.2037288455994e-10,4.91909883608057e-10,2.86957777319899e-10,6.53555413273111e-10,4.21291087698e-10,4.73829790907211e-10,4.14602285990806e-10,2.03232785396846e-10,9.0233661890275e-10,2.52339435142989e-09,6.16403127863303e-09,6.48918178328873e-07,2.36650021868044e-06,1.19796709475733e-06,1.21813096562773e-06,1.36190484605559e-06,1.03590380533692e-06,8.80078971722918e-07,7.32039432554381e-07,5.91081646101387e-07,4.88241569464091e-07,6.30923869788427e-07,8.67176794436924e-07,7.82674928473594e-07,4.46832625730648e-07,1.67997894335855e-07,5.89085582233012e-08,1.48848910638809e-08,1.27622463016248e-08,8.36614186693206e-09,7.52158562931092e-09,9.04030339383449e-09,5.47278271894372e-09,1.49751238323108e-09,1.22924437426291e-09,1.26666164707433e-09,8.2423631542572e-10,8.17592260969763e-10,3.18313238745771e-10,1.21253775681441e-09,1.31193014789579e-09,7.61118561643166e-10,6.51153053292464e-10,6.86909414131585e-10,4.20219843513322e-10,8.36449211271123e-10,5.57825814203778e-10,2.48993601718864e-10,3.70067676462779e-10,3.06871046389167e-10,6.46227289753269e-10,1.66768274276836e-10,1.38138685149295e-10,3.25736761517464e-10,1.30736760171357e-10,3.18283957225532e-10,3.02839146088694e-10,3.61321273486199e-10,2.00131921103391e-10,6.32684891249781e-11,1.58136072711155e-10,2.6623255059535e-10,2.71423101090267e-10,3.62237630950836e-10,1.72721307650609e-10,2.02094349547117e-10,3.44153109037319e-10,5.15519145741509e-10,3.65770484015206e-10,1.75356054733506e-10,8.55090374921002e-11
1.64443221951971e-10,1.12407176684711e-10,5.84194845941068e-11,6.37359721225937e-11,1.1340399674839e-10,2.19464455388128e-10,1.01868811955807e-10,1.51435109995984e-10,1.20945850799859e-10,1.10517194002584e-10,1.37021454088992e-10,7.75987206006038e-11,7.18216231187729e-11,6.6414937481226e-11,9.55794038088241e-11,4.36480986247076e-11,5.60900534101444e-11,4.50268440784573e-11,1.38222525032136e-10,1.20119107626622e-10,4.65852649563438e-11,1.21219639258565e-10,6.63201931334428e-11,5.66279427042284e-11,3.81717826011652e-11,7.06441331187145e-11,6.42497326573882e-11,6.28523817838235e-11,4.95380400229387e-11,8.22441085196068e-11,5.04874531404773e-11,6.2373948067231e-11,3.96756652862174e-11,6.0849700301001e-11,1.69197854130029e-09,2.88880766917691e-09,2.59985530360741e-09,1.11929124636721e-07,4.15957316503524e-07,5.29594950482016e-07,5.47602146809858e-07,5.87267387201347e-07,5.7753805364709e-07,6.34778030849067e-07,6.92048880142117e-07,6.92921826668569e-07,6.89725296068697e-07,6.62967220358855e-07,6.86400389733915e-07,7.35601908484045e-07,3.16563878080557e-07,6.39635413138733e-08,6.73381843031209e-08,1.84620901001891e-08,1.0143366660715e-09,4.01524869716984e-09,7.97712651077528e-09,1.33747681363865e-08,5.55005546736988e-09,1.14582067528305e-09,1.09793273350503e-09,6.50697031285729e-10,7.10909649987754e-10,2.76551810695856e-09,1.49352256224125e-09,1.41080885160242e-09,1.99429007912701e-09,1.60192571506513e-09,1.03642305691703e-09,5.33166383723413e-10,2.94474158924006e-10,2.65048980841989e-10,1.91563550926841e-10,9.31771497754728e-11,8.83508719513523e-11,5.95585698694198e-11,4.71606956180992e-11,6.21847013117428e-11,2.66470293999066e-11,4.54625844604871e-11,6.90102029394997e-11,5.68681489079482e-11,5.29067910346073e-11,9.8659859524128e-11,4.65631018839126e-11,2.89446741403869e-11,1.02444439503177e-10,1.45412222345014e-10,6.66958947938634e-11,1.00686586265749e-10,4.75007715589925e-11,5.29810950914318e-11,5.1654857391399e-11,5.92288039562092e-11,7.11155815550809e-11,5.08378343224184e-11,4.17387834350427e-11
2.76724360917001e-11,2.53856995232874e-11,7.1304756790949e-11,9.9714027306001e-11,3.56351705707747e-11,7.33762589685134e-11,3.49867768413725e-11,6.79600764733331e-11,5.20515600636403e-11,4.37224148792646e-11,8.29937751013723e-11,4.14518994388765e-11,3.17125232637383e-11,6.09512261740158e-11,6.00254830318865e-11,1.88622247634071e-11,5.30308015140757e-11,5.66085107451746e-11,8.24191210465183e-11,4.58627627129113e-11,2.9656463886158e-11,8.49864678542409e-11,6.47832930318899e-11,8.04208723825941e-11,2.74156199334055e-11,2.53451278482911e-11,2.31890475310904e-11,3.05357600380083e-11,4.871693834409e-11,3.63681172804576e-11,1.8608826950315e-11,2.354614918124e-11,2.81879670771137e-11,6.86858667766613e-11,1.62233983055499e-09,1.61292502225304e-09,7.37676407380539e-10,1.37541518533069e-08,1.12419736286291e-07,2.39547649448612e-07,2.48662642082246e-07,2.43791916247791e-07,2.38425155868523e-07,2.40041567699237e-07,2.48887210782093e-07,2.24541352183242e-07,1.95164535998765e-07,1.54623462545218e-07,1.34008860672363e-07,1.34828255702256e-07,5.0905624872248e-08,7.5608896156261e-09,9.81732137064147e-09,4.10939440571205e-09,3.97196542532824e-10,5.70103588919411e-10,1.31248089283017e-09,2.86662507508023e-09,1.09099416441442e-09,2.38436177325883e-10,2.84652984347957e-10,1.54468518211885e-10,4.6405666011662e-10,2.52520431121017e-09,2.16680143580257e-09,1.18987589762162e-09,1.25330494670999e-09,1.38587909060506e-09,9.9401963868051e-10,7.35205742982969e-10,4.0298716683318e-10,2.06723565982235e-10,1.32655203736889e-10,6.99889146224114e-11,3.13611327842314e-11,2.0647511447699e-11,1.78924331461423e-11,1.72082893451706e-11,4.36860636049409e-12,1.53849459166361e-11,1.4488855163878e-11,1.4675501651608e-11,1.87835692811242e-11,3.05401001106993e-11,1.40479597793157e-11,8.00148052507823e-12,1.10916931859666e-11,3.45428262471653e-11,2.31610413152127e-11,1.17073373155386e-11,7.2920122953611e-12,7.17736188201472e-12,1.02349055537821e-11,8.44287585829756e-12,1.3816110083794e-11,2.10566748224031e-11,1.745388704235e-11
1.79245926528827e-11,2.29064070262232e-11,4.29026868620244e-11,7.25091059429826e-11,4.33990221917544e-11,4.52270644020421e-11,1.93548206255942e-11,3.08635305746435e-11,3.18543142529743e-11,2.27054351633971e-11,3.21213782758543e-11,3.47970328259091e-11,3.02254772011155e-11,4.07605716011222e-11,2.89856798920353e-11,2.24092554540104e-11,2.95359285215765e-11,3.00895495049224e-11,4.24410837265788e-11,2.28161554846013e-11,1.0242624145196e-11,2.78458149275195e-11,2.6100220210011e-11,2.55962416240987e-11,1.53947139607692e-11,2.5559332103769e-11,1.68409514257675e-11,1.42596147610466e-11,1.80617620869276e-11,1.95037734759736e-11,1.05549210749554e-11,2.62199098770966e-11,1.85357988118146e-11,2.926555843714e-11,9.25956910354096e-10,7.98159464928545e-10,4.56444213459867e-10,3.56367975863449e-10,2.31943839290694e-09,3.43422566635211e-09,4.08010435469533e-09,3.68579557278132e-09,3.40137142501683e-09,2.54941621845232e-09,2.29335150302665e-09,2.72277320522076e-09,4.37099951185276e-09,4.28413863843587e-09,2.97088577569416e-09,2.57772934465477e-09,2.83609455276163e-10,2.75608563616974e-10,2.22377838253624e-10,3.11760860793329e-10,1.0979901396331e-10,1.07649335695778e-10,5.53104154347292e-11,7.32831178921168e-11,7.35109828925957e-11,4.31030806042666e-11,4.68679151536991e-11,1.27580490117639e-10,5.60723378396239e-10,1.57843978360751e-09,7.09905400209522e-10,1.95846799506592e-09,9.89218487237738e-10,3.43454466295351e-10,2.81904887687958e-10,2.61417304522021e-10,1.43294948467832e-10,4.31473040143906e-11,2.52400797165003e-11,8.18135589965336e-12,1.54401043954992e-11,1.72936330647495e-11,1.8573809618729e-11,1.01032584703799e-11,5.47271621760839e-12,9.6115559698025e-12,8.45318782552078e-12,8.26438113429223e-12,4.90856347635711e-12,1.13920716304034e-11,1.16209801048153e-11,1.1607695124213e-11,5.31500555349448e-12,1.29116326752933e-11,7.56418245450506e-12,8.57243156625545e-12,1.08056009052989e-11,6.05886912002687e-12,7.36232926665403e-12,5.56892860712318e-12,5.93966922015564e-12,7.78223747089255e-12,5.77471670740598e-12
2.3825889628263e-11,3.63597249379393e-11,3.41280713030358e-11,2.02432083943431e-11,3.5065712554826e-11,3.88872100850404e-11,2.2589704456207e-11,3.5636461190846e-11,2.3997848641307e-11,1.4917899472625e-11,2.51130955901861e-11,2.35601212110103e-11,2.14073467017765e-11,1.26606507920046e-11,1.61945804124751e-11,1.68741128658641e-11,9.54000572232327e-12,1.70854634355585e-11,2.38290054132113e-11,1.39515732911207e-11,6.7452146075214e-12,1.64081123532507e-11,1.38244394764588e-11,1.30446640931647e-11,1.82693216989538e-11,1.2725065576214e-11,8.40385613136501e-12,1.74165487221491e-11,1.54025379673769e-11,1.50455638935113e-11,1.14200273476986e-11,9.63915243886371e-12,1.65140173628692e-11,2.14343615150365e-11,1.87735436494006e-09,2.06959939943931e-09,7.67706411957292e-10,1.77492552779743e-10,6.81564094665599e-10,1.68721190638055e-09,1.99454292124892e-09,1.82677586583515e-09,1.2501186255404e-09,1.39312887528183e-09,2.48420441188556e-09,2.56203164199041e-09,1.99047865668676e-09,2.00047065103264e-09,1.46559597788004e-09,1.28620286918331e-09,1.58720735700922e-10,1.5327154426013e-10,1.10583351300837e-10,4.58433214165398e-11,2.06688398338597e-11,3.96002658813118e-11,5.19146114768942e-11,2.50905008084691e-11,3.88195130059002e-11,3.78978982466023e-11,4.00860523356713e-11,1.56913004400722e-10,6.05516896882023e-10,6.61280509377789e-10,5.14632971266836e-10,6.1965595603102e-10,2.79334165859672e-10,1.11023228241795e-10,1.18373103489839e-10,1.10904334362435e-10,4.51590376896543e-11,2.82499090617324e-11,2.09583888369379e-11,8.47226824071132e-12,1.91437493615011e-11,1.96123106182425e-11,2.50612720271494e-11,2.99477085078771e-11,1.06966901559805e-11,8.13353357124587e-12,1.08950974491472e-11,8.18532806657111e-12,5.99070366889335e-12,6.99262948163409e-12,9.76771140754391e-12,1.17346424155064e-11,2.2851686245124e-11,5.51969180599725e-11,1.58702152673091e-11,1.92932791439185e-11,1.19639296880495e-11,1.01385922789942e-11,9.44308150493735e-12,1.35390838900519e-11,1.13969072800158e-11,1.32838120204161e-11,1.01086409626055e-11
1.56900130017578e-11,1.62700280302364e-11,2.83567075218159e-11,2.57283494594839e-11,3.20618870931153e-11,3.63353410069817e-11,2.06119916987964e-11,3.25493822395911e-11,1.94511113520767e-11,1.44299193122981e-11,2.60170666784309e-11,1.92295090112511e-11,2.07039665593737e-11,1.09895020396476e-11,6.27233294706306e-12,4.12344266144288e-12,5.89493092974963e-12,6.42764587489502e-12,1.46875452539846e-11,1.26730310881782e-11,1.40708128045338e-11,1.70339906838451e-11,1.00697068352984e-11,1.20410715491111e-11,1.33247940444112e-11,1.2023421321499e-11,2.95707347267884e-11,3.53673144020754e-11,1.50764321583773e-11,8.48899455102598e-12,1.08399334464447e-11,1.22430272531021e-11,2.03025676501014e-11,2.00921423072246e-11,9.17710318400862e-10,8.52553460618523e-10,2.42862944183804e-10,6.97433740897488e-11,2.20727849947457e-10,5.61965911854243e-10,6.45757518522803e-10,5.40636327737123e-10,3.53433767126919e-10,4.01082103282126e-10,6.9738531646764e-10,5.10609022993981e-10,2.21327294624146e-10,2.1161808245407e-10,1.3855708180538e-10,1.42772079132969e-10,8.28585877420755e-11,1.01431995034313e-10,5.44344608447362e-11,2.58825897611035e-11,1.72049286480302e-11,2.04400982321449e-11,2.11563031638544e-11,9.61746696977363e-12,1.72917941781112e-11,3.32800962766766e-11,1.94160261966967e-11,2.24373061035607e-10,1.26534650182224e-09,1.2903629272806e-09,1.1742035392109e-09,6.31323871474914e-10,4.22684112509226e-10,3.32098929203829e-10,1.47647283539799e-10,1.19747963558013e-10,3.07964115410572e-11,3.28764161153836e-11,3.14085139806333e-11,2.35698758599513e-11,2.81907552838076e-11,1.30218738644364e-11,1.49951026312201e-11,1.19482856390168e-11,7.34023012077489e-12,4.26720924891053e-12,8.08134027114851e-12,7.25990411092868e-12,3.86458279490167e-12,3.98467760866091e-12,4.28073984019071e-12,4.12060448648978e-12,6.71656267064582e-12,2.90300628773679e-11,9.71924183112051e-12,8.66985420566566e-12,9.63658021843318e-12,5.62217132619047e-12,1.10860275463745e-11,9.17358071345696e-12,7.44616954262973e-12,7.71141386830937e-12,4.18853253871769e-12
6.82742883030879e-12,3.63571252114093e-12,1.15236729346144e-11,1.8605784068469e-11,1.32419949765318e-11,3.2051107147169e-11,1.30468443876254e-11,3.04687251684079e-11,2.76276730349948e-11,2.34988306364917e-11,2.30002033141437e-11,1.39692775598915e-11,1.1073941734272e-11,5.14472387716294e-12,5.24241954637476e-12,5.35582519032543e-12,4.83376243149058e-12,8.88035154282983e-12,1.18875705324547e-11,1.01493967652849e-11,1.79295970493242e-11,2.38251003916446e-11,9.52164924619848e-12,9.9330054050448e-12,1.20650814146984e-11,1.31378391645925e-11,2.39033853935976e-11,2.34811175538067e-11,1.51293084200725e-11,9.70650625188718e-12,1.13244131763283e-11,1.25883362028532e-11,1.07628716971413e-11,1.02261509661039e-11,2.43272248306317e-10,1.78919775170579e-10,5.92450488220727e-11,8.35028221904763e-11,2.03630688178908e-10,2.64750662372246e-10,2.72785290391526e-10,2.72793633022214e-10,2.58616919389232e-10,2.58909499040785e-10,2.41465211486256e-10,2.3127010646926e-10,2.11605546987646e-10,1.7733464680373e-10,1.90494033752694e-10,3.28250076288583e-10,6.41405510027805e-11,1.17842859071467e-11,4.6746209761371e-12,6.70056312281023e-12,6.74526405191938e-12,9.81974046636125e-12,6.67167995317324e-12,2.37705153083504e-12,4.15705458417625e-12,5.15572987436715e-12,9.32905126635936e-12,1.27030809948676e-10,1.23212412472498e-09,1.39744176616709e-09,7.26679696923633e-10,7.60115671061062e-10,9.3728181718219e-10,3.9495141537302e-10,1.79826732723627e-10,1.84553243675012e-10,1.01072912941993e-10,5.01329460754892e-11,2.59851033685237e-11,1.61085400490975e-11,1.66157931926297e-11,8.09149339828207e-12,4.97210610368014e-12,4.26190464080765e-12,6.94729223769115e-12,3.8090500081541e-12,3.43526649637349e-12,5.62765739551907e-12,3.09754020073063e-12,2.15779815520796e-12,1.33953254958484e-12,2.54460157975969e-12,3.27279639625158e-12,1.69642340601288e-11,5.21845750031562e-12,2.1600093227546e-12,2.453702818968e-12,2.89939312135168e-12,2.22978887060233e-12,2.89685444091269e-12,3.02435944014993e-12,4.11934706650442e-12,5.30628659037372e-12
3.36617635245595e-12,3.58597048807518e-12,4.53769830122615e-12,5.17188703923081e-12,4.98824036616591e-12,6.93468289402238e-12,4.96496675136951e-12,1.25385133071653e-11,9.36074365897162e-12,6.57123964878189e-12,5.58186104993219e-12,5.58383506756769e-12,5.56584435696985e-12,3.12770285043964e-12,3.55127153648925e-12,3.41861303314957e-12,4.21718328076027e-12,4.0551744370582e-12,7.22313146742732e-12,5.8684078559482e-12,6.6203245688087e-12,9.27905506031353e-12,3.74473628633091e-12,3.25711659606561e-12,3.4840641438072e-12,5.06094152411453e-12,5.33621063253239e-12,6.75697628009917e-12,4.88618762331044e-12,4.24225708101488e-12,4.92699032247659e-12,6.20612298360217e-12,4.33894598405877e-12,6.46092479592765e-12,3.11415762987359e-10,6.20857104744865e-10,1.69815981597202e-09,5.11233538554266e-10,1.20441735142242e-09,1.70966951076402e-09,1.37804147721393e-09,1.16873927953615e-09,1.10078866394283e-09,1.12820269764793e-09,8.86920507687133e-10,7.5349483845752e-10,5.71517963863832e-10,5.84985395071308e-10,5.25711979957719e-10,3.28737082954321e-10,6.1400485740113e-11,2.74660041133553e-11,1.94574082124083e-11,1.11641697313428e-11,1.34688330050451e-11,1.05167037101536e-11,1.1276119767168e-11,7.13104118303904e-12,4.37318609271976e-12,5.6251476836092e-12,6.54724311860225e-12,4.63046854688848e-11,4.57258396586833e-10,7.75127800409415e-10,3.21322362729865e-10,5.30204251382266e-10,3.38569360386829e-10,1.16698355516876e-10,7.03391428635941e-11,6.43574510316586e-11,3.04779224387641e-11,1.09379660889352e-11,6.27113820569734e-12,2.53686436189731e-12,3.30910656418765e-12,2.06804071309176e-12,1.61363724377877e-12,2.13814726214221e-12,1.77379646522987e-12,2.6654347576098e-12,3.05549640383732e-12,2.08391805933389e-12,2.25666403370945e-12,2.04355854940527e-12,1.30478932323693e-12,2.41164130267819e-12,3.16082739230623e-12,5.1830564250921e-12,2.79739694329072e-12,2.40070388249255e-12,2.79282847481895e-12,2.92769546284393e-12,2.01631160058353e-12,3.38999885426917e-12,3.35001285722815e-12,2.45365732513388e-12,2.01294035163027e-12
1.81341141369352e-12,1.99413616777368e-12,3.35842709524882e-12,2.34962040010504e-12,3.23257311778852e-12,5.73622880942138e-12,3.82625900617358e-12,3.9284438080231e-12,4.40911954688996e-12,3.36372566880073e-12,2.70570787949071e-12,1.7994517222325e-12,2.0344765372292e-12,1.34290405478747e-12,1.52486364276393e-12,2.03845526598601e-12,2.14990719112471e-12,2.24680477106676e-12,4.3900305573517e-12,4.3482094077244e-12,3.541929616048e-12,4.07710945498237e-12,2.25416552613399e-12,1.36805469001681e-12,2.11538046170384e-12,2.24043715458845e-12,2.57644790968934e-12,3.18561079725134e-12,3.38867682143897e-12,3.17432745589e-12,2.40114649580519e-12,2.33389919922547e-12,2.85167717722793e-12,2.47964834118097e-12,1.47308710555577e-10,5.99743778994685e-10,3.14272475433524e-09,1.36869893275737e-09,1.32297886683733e-08,2.46131963174873e-08,3.78984989414964e-08,5.3022653560123e-08,5.47389039380127e-08,4.52564053072889e-08,4.41819696424738e-08,3.99692618334828e-08,1.75156109984362e-08,9.01337882148419e-09,4.49052335813551e-09,2.077801416192e-09,1.04527540354946e-09,3.6442855149987e-10,2.12644778498642e-10,2.5976950928284e-10,2.01377012249461e-10,5.78024258713753e-11,2.74551464796299e-11,3.04490950644183e-11,1.42169099671795e-11,2.27694444369855e-11,1.29751656662889e-11,2.07745079805001e-11,4.56029460940713e-11,1.02795740063858e-10,9.81416751701473e-11,4.58982008791825e-11,4.47845971918902e-11,2.75125704910761e-11,1.40164136464114e-11,9.94648199342016e-12,6.45008283274387e-12,3.53623348759313e-12,3.55958250035425e-12,2.11545263602487e-12,2.31540829981764e-12,2.31955498946418e-12,2.35686150049255e-12,3.21612265668692e-12,2.3860905942543e-12,2.41709102839481e-12,1.99028941703434e-12,1.6435522297016e-12,1.40637021001082e-12,2.03075252935654e-12,1.52357192508279e-12,2.59778861679606e-12,2.08895139619103e-12,1.98208341385802e-12,1.56091937487264e-12,1.69268565261151e-12,2.26961929107852e-12,2.3754274731115e-12,2.18903806924216e-12,2.52146688766693e-12,1.84493525747901e-12,1.78679474905802e-12,1.64521114293766e-12
