1.10258511307137e-09,1.84838466396012e-09,3.46999805599231e-09,1.53306803295882e-09,8.94475670458291e-10,3.21599077654401e-09,4.91666660092238e-09,5.18033841646183e-09,2.66872464388653e-09,4.64146126862432e-09,1.95295795568612e-09,2.9029503906833e-09,2.3070901632164e-09,3.02585225819469e-09,5.33386601219326e-09,4.01844231989088e-09,6.24240823997824e-09,1.70997413907743e-09,1.99834544193713e-09,3.1661056367101e-09,6.7474239003627e-09,2.889699473952e-09,1.07891024914445e-09,1.09318057952391e-09,9.56379858283531e-10,1.35570704102818e-09,2.39994503199249e-09,1.29569654964167e-09,1.40601487275867e-09,8.92018216987909e-10,2.95367675877675e-09,1.79580287807486e-09,6.8943414625472e-10,7.07912485272886e-10,2.80942328952425e-09,5.34115919184548e-09,9.03084616839588e-08,2.60403230354553e-07,3.081141230431e-07,3.21749407794087e-07,3.41410767213507e-07,3.87972116322199e-07,4.66253184204038e-07,5.06565783207363e-07,6.56594001458292e-07,7.08877081924816e-07,8.08568564015637e-07,8.67533964393547e-07,7.46200191786497e-07,5.50399814326811e-07,3.75585789246638e-07,2.94263699069528e-07,2.20464057115716e-07,6.26788458507243e-08,3.04654977776306e-08,1.40249118812264e-08,6.80497509730899e-09,6.02333253774691e-09,4.18500367250748e-09,4.14926323893399e-09,5.69260540241396e-09,3.35143379540374e-09,9.21042909520453e-09,2.68143162190064e-09,7.01389755136491e-10,8.86691985551196e-10,6.51288033686461e-10,1.69686994932903e-09,2.70900981450868e-09,4.26427592611309e-09,1.69275243362997e-09,2.28716904906466e-09,2.90291277971726e-09,2.70075133456536e-09,8.17026791097724e-09,4.34341368149216e-09,1.98291436487174e-09,2.35506030952124e-09,1.72538417829906e-09,3.05073166511131e-09,2.74859648782683e-09,1.9409082584993e-09,2.23574131495519e-09,9.76411753157697e-10,4.93006789663515e-09,3.6961538180535e-09,7.64130180309267e-09,2.43691960190882e-09,2.48560909512335e-09,1.73043690469674e-09,1.97364028556399e-09,9.25054628624195e-10,9.61946431755415e-10,2.25979338995237e-09,2.4573531392616e-09,6.9654750706167e-09,5.74343669114033e-09
6.91460445647872e-10,4.78289458152676e-10,4.42994317904059e-10,4.16894793818376e-10,2.10745754469609e-10,1.86093735482549e-10,5.59995859304847e-10,1.16627074376307e-09,3.88596433322679e-10,2.89337245545634e-10,2.77025697959933e-10,3.18150413307547e-10,3.66305397823537e-10,6.27951413423235e-10,5.33788336440526e-10,2.88686612226882e-10,4.46047451354254e-10,3.80016618636412e-10,2.76700707265307e-10,4.76401894415917e-10,2.97700513109994e-10,2.16934467380007e-10,3.26550199319064e-10,5.65974846671099e-10,3.41315416943404e-10,4.22746735915024e-10,3.93103298796106e-10,5.33975959742452e-10,1.40859856146115e-10,1.53636937755532e-10,1.1737285926647e-10,1.73481935443068e-10,2.34728614413938e-10,7.68770780656395e-10,9.99232977275453e-09,1.14615999837572e-08,5.30584443738262e-07,1.40117938041597e-06,1.02400652790692e-06,1.12764208702918e-06,1.21765819529253e-06,1.42397264069993e-06,1.55238304516032e-06,1.68155430890656e-06,1.97350230477138e-06,2.04130109792789e-06,2.14294932070151e-06,2.1210240437807e-06,1.62804673215706e-06,1.07792989501711e-06,6.09273411577368e-07,4.45685918663807e-07,3.58796943193219e-07,1.40788923533671e-07,7.24285603146627e-08,2.45708163385532e-08,3.11222316705003e-09,2.09037632621843e-09,2.68325910631257e-09,3.10437069249419e-09,5.42111282609757e-09,5.18119388903126e-09,1.36369251771704e-09,2.2094759945211e-09,6.37161803398432e-10,4.67191597076699e-10,7.1213208199062e-10,6.94867676499704e-10,6.41873084543044e-10,6.351786401706e-10,8.19434326463619e-10,3.33558566529265e-10,4.29459300808284e-10,9.41372222861526e-10,9.43358300961471e-10,4.06923766123698e-10,4.57261932409553e-10,3.3626830491646e-10,2.40639782472015e-10,5.6477238549249e-10,4.73204018354001e-10,2.90687981511089e-10,1.40567342819968e-10,4.3004392134124e-10,1.91555443288202e-10,2.46452970589531e-10,3.92550311049131e-10,5.52690996067037e-10,1.25002265946244e-10,3.33732213231909e-10,1.82347585594519e-10,1.6472910443996e-10,4.06048164005514e-10,6.11518033072538e-10,6.09734655940191e-10,9.29310707433083e-10,5.43839680894224e-10
1.10760946659887e-10,1.68075666628538e-10,1.73459257495712e-10,8.69662628443716e-11,4.93160128984343e-11,4.97407319080072e-11,6.06332163613005e-11,1.39855717920077e-10,8.1727957941597e-11,4.50472299233501e-11,5.25810126572476e-11,3.47249901112484e-11,4.94830576407017e-11,1.02512023053821e-10,6.92544241087535e-11,7.23378347700473e-11,9.89125566716612e-11,3.1786745950754e-11,5.0789445676752e-11,5.00862451009412e-11,5.38125540897205e-11,3.49863855964485e-11,7.73286435507624e-11,8.05778297834588e-11,6.09241836871221e-11,9.05451111967267e-11,1.23632379360362e-10,1.35223987931439e-10,4.73138259835587e-11,3.44468092088196e-11,2.0858779340752e-11,3.01996916558916e-11,4.32414166370309e-11,3.15124086471705e-09,5.04014626401489e-08,4.16212377693131e-08,2.50023779133813e-07,1.88432485189135e-06,2.95054075695182e-06,3.92797371045163e-06,4.26514766850787e-06,5.22214901695029e-06,6.14655408326292e-06,7.07246256310426e-06,7.77068463031698e-06,8.1242196771309e-06,7.73026958510073e-06,5.26149550336738e-06,2.33697120347822e-06,6.33628773791553e-07,3.4355365668666e-07,3.56893534022513e-07,1.42361117409668e-07,5.40128577072528e-07,4.22284339876465e-07,4.68319076634405e-08,6.99485635845908e-09,6.64624991613173e-09,1.73599463721243e-08,1.07153366836244e-08,2.91474604594759e-08,1.54348136158645e-08,9.63329229315616e-09,1.39197016661575e-08,1.3652704950077e-08,7.25598667765351e-09,7.55379227283855e-09,6.13887152390323e-09,3.92084965505034e-09,6.40635229707347e-09,4.49354713079396e-09,3.22689761151282e-09,5.34990836328723e-09,2.62855805073524e-09,2.86440742396578e-09,1.01571692435607e-09,6.54222637719169e-10,1.79399289245673e-10,1.20954696825144e-10,1.5027708172613e-10,1.16655081843705e-10,1.20349860141824e-10,1.39170177693815e-10,1.38329834809469e-10,8.02742782046196e-11,1.27385045154101e-10,1.57693504695169e-10,6.80071736148881e-11,3.84140038715011e-11,6.39499346141369e-11,9.32592484557163e-11,2.78053184176453e-11,6.76005128952579e-11,1.04953937400474e-10,7.16250378884178e-11,7.88447126596945e-11,7.78592286006707e-11
2.13052407128915e-11,7.92967952413671e-12,3.35853124014677e-11,3.59315914401808e-11,4.72672212706194e-11,3.08549429741744e-11,1.93553698189059e-11,1.33256440388098e-11,1.19882551029143e-11,1.41390789099565e-11,1.98254941427294e-11,1.01897449857966e-11,1.13799933223635e-11,1.28137577957509e-11,2.01787805253031e-11,1.28245123833466e-11,1.3829307130997e-11,9.65764175243867e-12,7.8245550161989e-12,1.67141115783395e-11,2.62749290381159e-11,2.13700666415585e-11,9.25559467263823e-12,1.51474318358563e-11,2.55769736344959e-11,1.08790487885927e-11,2.42073200550438e-11,1.52454588855613e-11,1.50314611662067e-11,8.06080046493664e-12,4.88498677840971e-12,1.01182524765636e-11,1.06871734907715e-11,1.78029399216801e-09,2.42358249519047e-08,1.73671906270884e-08,1.34234338666619e-07,8.33537559875633e-07,8.35347725338273e-07,1.04202508142784e-06,1.01571457437005e-06,1.19021303528115e-06,1.33859210524895e-06,1.3296964660937e-06,1.26801961634055e-06,1.17665671590449e-06,1.03456815452625e-06,6.26910275552399e-07,2.59864552906272e-07,1.0983619298696e-07,5.89682695278723e-08,4.48096477180186e-08,2.3670460005489e-08,4.70813142335495e-08,3.44030196131498e-08,3.90970669478174e-09,9.00122307410478e-10,1.07413517441161e-09,1.64236372681628e-09,3.06850603587846e-09,9.80180364868407e-09,4.20239708939208e-09,1.7767616156149e-09,2.06343016467559e-09,4.88857090112219e-09,1.70492123708536e-09,1.62120566605835e-09,2.00863126808775e-09,1.33168335863853e-09,3.24622712097618e-09,3.18793449384869e-09,3.09313246028169e-09,4.06626802438865e-09,2.2899482557097e-09,2.09952774393675e-09,3.38844048884065e-10,1.17564479656643e-10,8.2170588644238e-11,3.07216342583051e-11,3.86410961412009e-11,5.08329888534821e-11,5.85365260169021e-11,5.92425302222065e-11,5.40662043468729e-11,2.93234784235369e-11,2.64975378524074e-11,2.48494117103402e-11,1.53544707058136e-11,2.35362763897329e-11,2.76166934068496e-11,1.29840330275442e-11,1.26635963951371e-11,2.34167153761937e-11,2.40717786772566e-11,2.7728026663932e-11,1.66626844558819e-11,1.38370029053669e-11
1.48554274444457e-11,6.76565902173913e-12,1.5171878956459e-11,1.65938620319312e-11,1.74128033500858e-11,1.91671469564647e-11,2.82577686570055e-11,9.83953502630336e-12,1.29237515089272e-11,9.19192752409421e-12,1.30327938757136e-11,7.73762294242934e-12,7.50485060171285e-12,7.5027984438088e-12,8.27413275796434e-12,8.04704473670554e-12,6.82773452973664e-12,6.03181556741077e-12,6.45609707459882e-12,6.27557550740638e-12,1.15042564041094e-11,6.86786772894085e-12,5.87698875988506e-12,8.58549688248675e-12,1.18207579665535e-11,9.74460299972179e-12,9.29394388283763e-12,5.82451017972212e-12,6.61161022691067e-12,6.54541006113262e-12,6.48272962698183e-12,9.23694455676868e-12,6.66270663622361e-12,9.25598399777457e-10,8.49479681678454e-09,1.37750663159681e-09,5.69728040636026e-09,1.54654835379478e-08,2.83425064645859e-08,4.97378462136799e-08,5.33784022339076e-08,5.89154866578266e-08,5.69927015240074e-08,4.07443650657928e-08,2.33842599026261e-08,8.3355619517823e-09,7.63201923120395e-09,1.19012287477294e-08,7.57322774046086e-09,1.12279240903482e-08,5.11105336261315e-09,3.24860683434171e-09,1.764277525348e-09,2.78478392467526e-10,3.01248372427946e-10,4.3332741794782e-10,2.56752753465392e-10,2.24292414632193e-10,1.44372919003333e-10,1.46223983082999e-09,2.78873364228554e-09,4.786332820711e-10,2.36436700941778e-10,2.97162512866084e-10,8.22746609035637e-10,6.88322961453924e-10,3.04355837537581e-10,1.57269161579859e-09,5.1850547327099e-10,5.55196829159646e-10,6.24139422682623e-10,3.48111161151829e-10,3.7567008248712e-10,2.1927373125446e-10,2.04657014562504e-10,3.01871528315442e-11,2.77322947112105e-11,3.24432663525055e-11,2.07341859300524e-11,1.91191629937145e-11,1.73478646750221e-11,1.5391233887569e-11,1.72424075634393e-11,1.20812281841118e-11,1.66890196255395e-11,1.33473226492682e-11,1.09710955386886e-11,7.70255672306571e-12,9.52315183192961e-12,1.0267746316589e-11,5.44274584459015e-12,4.97463174509892e-12,9.16693793963209e-12,8.81074883204942e-12,1.12473003446711e-11,1.00775723068628e-11,9.35286757447233e-12
1.02290088378204e-11,2.01718440999441e-11,1.59297235952161e-11,2.61392894255365e-11,1.64128257516681e-11,1.76547820594031e-11,2.22632146662966e-11,1.91087317464673e-11,2.34730968282434e-11,1.50611892228329e-11,1.65454154569023e-11,1.03754749586347e-11,7.10247593854994e-12,1.24019731648898e-11,1.2610932560842e-11,1.55022526633508e-11,1.81162610862406e-11,1.86816593772786e-11,1.18307731887567e-11,1.61959258725059e-11,1.63280619048093e-11,8.41960377958896e-12,3.08003153908469e-12,8.2358146339122e-12,3.53373391099124e-11,1.71937712266169e-11,1.33406012445875e-11,1.2642328446625e-11,1.3363578079254e-11,1.17017591912061e-11,1.8579778731096e-11,1.44071568389058e-11,1.48447668819618e-11,5.82440402499269e-10,4.71877352677571e-09,1.5103713526014e-09,1.44379445960334e-09,4.36624090650852e-09,9.62683814202188e-09,1.39086993334906e-08,1.74685302804349e-08,1.81653222231506e-08,1.7702189925623e-08,1.24156084371458e-08,9.07217791683922e-09,4.29700088248702e-09,1.56080584264032e-09,1.49417968217626e-09,8.54223602740562e-10,1.15458863056197e-09,9.14316567703853e-10,3.25174582439105e-10,3.25157017203718e-10,1.75115177760222e-10,1.18839416836568e-10,1.34191418058935e-10,1.00338243805566e-10,3.84438483857831e-11,3.95316916912204e-11,1.58490148311974e-09,3.35220161469664e-09,7.72476563470631e-10,8.84261998266509e-10,1.40170263784075e-09,5.77583365603763e-10,1.09224396697214e-09,5.90024604972379e-10,8.52167436832291e-10,6.37575378398567e-10,3.91967820701705e-10,3.52738591774595e-10,2.40696679974934e-10,2.56386635078187e-10,1.90239270021159e-10,2.00232968332874e-10,3.3444102221205e-11,3.39980229381556e-11,3.27484967978751e-11,5.19877324949462e-11,2.05133810757364e-11,1.97555554191412e-11,1.47833968216745e-11,1.70184274034021e-11,2.25839668461672e-11,1.65680500068723e-11,2.576844013487e-11,1.65286754783551e-11,1.16296766987039e-11,8.72555172403153e-12,8.3621838029595e-12,8.35897463388557e-12,1.42754740473303e-11,1.1145601558841e-11,8.71445236845973e-12,1.98874917352433e-11,2.18652548040939e-11,1.73085052701631e-11
6.57037307262263e-12,7.46842230767121e-12,4.62840097085854e-12,8.39910055742115e-12,6.80895951445682e-12,6.49906237586018e-12,3.13477352465962e-12,4.63891299122839e-12,4.92252186167602e-12,6.01958766570867e-12,5.91863816290447e-12,6.07719391002993e-12,4.95601105279287e-12,9.71841472218958e-12,5.29448114876726e-12,6.08695802216425e-12,6.79102544700215e-12,6.63922256620154e-12,5.8881461032415e-12,6.30858278380586e-12,3.98612991272866e-12,4.56692147712614e-12,3.38913366359502e-12,2.5786291260839e-12,4.08830213006107e-12,5.62588645718393e-12,7.33112423662415e-12,7.90801181229265e-12,4.02476688508909e-12,5.93468063627004e-12,7.65725729896729e-12,4.91109707398176e-12,5.92701959161198e-12,3.7637591861479e-10,3.11360946991481e-09,9.07189939252126e-10,6.40354723449117e-10,2.18851184592426e-09,3.5502558048105e-09,2.9089100984761e-09,4.09132160535046e-09,4.09438614352847e-09,3.1988950296402e-09,2.00564883793385e-09,1.80036639960349e-09,1.45934002061798e-09,1.47642822643774e-09,7.30364396810966e-10,4.83278708745413e-10,4.34100759670907e-10,2.35782495041164e-10,1.48949424968606e-10,1.22172145049812e-10,3.80947859204127e-11,2.53821425401875e-11,2.02895134915603e-11,1.94356656895363e-11,1.49579219585623e-11,1.98173334625624e-11,1.04436376009756e-09,1.87506551487926e-09,3.36840715997489e-10,2.65211487172696e-10,3.82254145148964e-10,3.00673548451435e-10,5.2913040135003e-10,2.46697457450144e-10,1.56578961327964e-10,1.71315860358107e-10,8.76132882358788e-11,9.16152563897e-11,3.92942195393318e-11,4.36894071768086e-11,4.58810373628668e-11,5.90738615185009e-11,8.62027781435763e-12,7.24148073796885e-12,1.38323429364714e-11,8.88837138465811e-12,6.42849898228853e-12,6.79488888649074e-12,6.30501924270536e-12,6.23011205086212e-12,1.26728518780547e-11,5.97199541087601e-12,3.91966315948383e-12,3.56360427449269e-12,3.82268176965603e-12,6.03297300565098e-12,6.23891988230119e-12,6.89608010829566e-12,6.08551801643581e-12,7.07159523567583e-12,6.16555216295577e-12,5.9986471598743e-12,6.44979166606017e-12,7.96034628533623e-12
1.65629296828318e-12,2.48908703617388e-12,1.79615961128499e-12,1.70312817216866e-12,2.12379434633725e-12,2.98298770056213e-12,1.49529888834429e-12,1.46536905510688e-12,2.60203151923414e-12,1.87295697575547e-12,1.31871629498555e-12,1.78260232863339e-12,1.41589297628766e-12,1.22575262554361e-12,1.89048943673838e-12,1.56753043451483e-12,2.1008405382319e-12,2.05440997553916e-12,1.75943419601642e-12,1.4522943302936e-12,2.29947697686819e-12,1.757102650231e-12,1.21495902785777e-12,1.70810184943625e-12,1.63848423180527e-12,1.65438349051453e-12,2.35092841915862e-12,1.33976550835559e-12,1.05486377775214e-12,1.45618231610362e-12,2.432321539548e-12,3.47301763389747e-12,2.98972053820115e-12,9.04375568360386e-11,7.93661657719577e-10,9.03470695157278e-10,8.1570036615622e-10,3.18655985328905e-09,4.28395227825488e-09,5.17251790753766e-09,5.98608756274089e-09,5.74464061912617e-09,4.70174046952224e-09,2.6825818201942e-09,1.80477756222332e-09,1.54708335479597e-09,8.97729745224985e-10,5.21607956307782e-10,3.07671625882381e-10,1.37277997365155e-10,1.05742219632637e-10,5.00567755717727e-11,4.06885014426964e-11,2.17413436309278e-11,4.93459495159104e-12,4.48494138830175e-12,4.24719330110111e-12,6.327082252549e-12,9.7549197363695e-12,2.76723239226675e-10,9.59779517952395e-10,2.18075187401052e-09,8.97756423972731e-10,4.13000686421707e-09,3.45798638376072e-09,2.78961554533181e-09,2.30289441190897e-09,1.77088020817692e-09,1.15307536998706e-09,4.07455967713956e-10,5.92244667441166e-10,2.77591591407574e-10,2.32594249140858e-10,7.62197698724945e-11,3.56057626281031e-11,1.36734562417181e-11,7.95167458875982e-12,8.63679145437951e-12,2.5366547391956e-12,3.68555274175962e-12,3.97363636881199e-12,4.25368850494264e-12,2.15346233609992e-12,2.94880684318318e-12,3.96991854180682e-12,3.06373791177314e-12,2.37523984279056e-12,1.27580239284693e-12,1.32806725579552e-12,1.81551608053286e-12,2.30103654708907e-12,1.40391192566263e-12,1.88473937453704e-12,2.10058253027827e-12,1.35537177863375e-12,1.68529581730926e-12,1.76558541091274e-12
1.1091457463463e-12,1.29232270422608e-12,1.0442364361989e-12,8.6960139822382e-13,1.74520134849983e-12,3.51018114256492e-12,2.31903279020917e-12,1.48531383996871e-12,1.64364801634317e-12,1.38248066585036e-12,1.64976681328809e-12,1.75922044677196e-12,9.71942587225609e-13,1.64050239726293e-12,2.76089256344746e-12,1.83286933583861e-12,1.62755991882493e-12,1.56181478800818e-12,2.06378916948662e-12,1.39363823763698e-12,2.22089056032125e-12,1.85002185876287e-12,1.58793605377068e-12,1.04588143442255e-12,1.72568649884275e-12,1.61907048930385e-12,1.65990682945379e-12,1.87092515429915e-12,2.44443741818208e-12,3.12825582952871e-12,2.9995331057623e-12,2.37911900313457e-12,1.84310121695438e-12,1.27037027828439e-10,1.55500430466615e-09,2.14991104607448e-09,2.23799098875513e-09,1.33242548683542e-08,1.52737308082664e-08,2.82513529991221e-08,3.9323404557385e-08,3.64220019658928e-08,1.89060254362024e-08,1.21026505311924e-08,1.35491005842898e-08,7.2298577713387e-09,6.0164056552125e-09,5.58547396584946e-09,4.28020464075412e-09,1.77888329589622e-09,5.25414961783775e-10,2.25543364112832e-10,1.97143896094877e-10,1.47717124931036e-10,1.32354969925243e-10,5.58565644042828e-11,2.64701433877856e-11,3.47221479086606e-11,3.03192834573445e-11,3.4640828155646e-10,1.6114321840839e-09,3.49229885463568e-09,1.59204774049749e-09,7.45396948300726e-09,6.28666899233132e-09,3.79663581667075e-09,2.6451119297366e-09,2.0576053565029e-09,9.66897301013993e-10,3.92422485746693e-10,5.2355488372324e-10,2.37710399502449e-10,2.07229342946251e-10,5.63720885021927e-11,2.3203616136017e-11,1.49393935487424e-11,1.56158152874253e-11,1.17950036358784e-11,3.79306052951793e-12,5.61278919964606e-12,4.64223309888178e-12,4.92379213605921e-12,4.38937915826072e-12,3.6533687166703e-12,5.17925606354057e-12,4.01527644494915e-12,3.28577703105921e-12,1.63965153423954e-12,1.49316641298711e-12,1.87615620602571e-12,3.04099757905197e-12,2.33983239300683e-12,1.4875450812022e-12,2.3702879314727e-12,2.18572103250036e-12,2.96154705759384e-12,1.97661112242674e-12
1.09056478675133e-12,1.1890432724743e-12,1.20681750687967e-12,9.59273795399357e-13,1.0098121893676e-12,1.18235526165235e-12,1.78981960116229e-12,1.25819442806444e-12,1.44552719492639e-12,1.23186709759516e-12,1.20215187767816e-12,1.22668257929583e-12,7.36347153417188e-13,9.77681541463513e-13,1.4383408568607e-12,1.1258564669973e-12,1.20779164170061e-12,1.03228300171312e-12,1.06626572446137e-12,1.01806235490586e-12,1.32656354519142e-12,8.76794357388617e-13,1.0408073268957e-12,1.42616032351406e-12,1.57931187377831e-12,1.03530692104328e-12,9.00023549257429e-13,9.86770022771696e-13,1.05881591727783e-12,1.20556371750952e-12,1.24149013055246e-12,1.03131247829214e-12,1.0354362893249e-12,3.43943467236112e-11,5.5958297417005e-10,3.81568634034971e-10,2.12156886632315e-10,1.22640990040754e-09,2.42003598070778e-09,4.03284095534421e-09,6.41935607789622e-09,8.4886849801045e-09,8.96574921643777e-09,1.19817633536797e-08,1.47464634896717e-08,1.48930912987583e-08,1.47752557210966e-08,1.26892613448457e-08,7.37291459819024e-09,2.88336452080943e-09,7.41359285495947e-10,4.55750149629121e-10,2.64940566588959e-10,1.6293677460249e-10,1.33271809623355e-10,6.64125522619369e-11,5.49832402620904e-11,2.38228071141475e-11,2.37315182971609e-11,1.03106507663717e-10,2.79211339275823e-10,2.69043072874381e-10,8.34769351269591e-10,6.79728093770274e-10,5.53584924327335e-10,4.20719723514436e-10,1.47337791318269e-10,9.8372360153405e-11,6.27822398774823e-11,4.09245372454586e-11,1.08295734181246e-11,9.06578062916755e-12,5.40348007983875e-12,3.07063490075943e-11,3.96683445129424e-11,4.71406825376216e-12,3.77780802611318e-12,2.66550306793894e-12,1.88127766977929e-12,1.85135778157806e-12,1.38915575187924e-12,1.5616164765661e-12,1.86873836722863e-12,1.39454764479653e-12,1.4043376364044e-12,1.02173347735314e-12,8.95907773858874e-13,9.05775943372129e-13,8.87784802820998e-13,9.25356775380205e-13,1.13021501434333e-12,9.66356081741739e-13,9.98166602137179e-13,1.165455695125e-12,1.39620487249685e-12,1.32105918281706e-12,1.17521997385548e-12
