2.23045458911048e-09,1.84970080999905e-09,1.36064338033493e-09,6.05159821756099e-10,7.37813223221778e-10,6.90881197010294e-10,1.03182987434147e-09,3.16758251985642e-09,2.53040393019301e-09,4.90180837312916e-09,2.20550409078711e-09,6.7793541598319e-10,8.69656194424334e-10,9.19325365138908e-10,3.07099500932996e-09,3.97737530813704e-09,2.97291610125834e-09,4.38928039331012e-09,3.56775767040193e-09,4.01643215870162e-09,3.2925674053221e-09,1.22692025593369e-09,9.19284516940661e-10,1.19115441288231e-09,8.79533086413681e-10,1.84058106726625e-09,2.43925064065431e-09,2.12188940381139e-09,1.09787172101889e-09,1.29911279363362e-09,9.48790454576849e-10,2.76466201370322e-09,2.34982327887257e-09,2.14877550329055e-09,2.08092645839271e-09,1.29570852783025e-09,1.41011763573401e-09,1.27749422469799e-09,1.34355076878631e-09,1.06765504678125e-09,3.19714887752488e-09,6.7235879653082e-09,4.86955993079037e-09,6.67731246815027e-09,7.30949994531744e-09,2.77768533583152e-09,4.38817085111573e-09,2.47957607189126e-08,2.18499306486153e-07,2.87884449393775e-07,3.00523286011496e-07,2.80304098254006e-07,2.54977176039881e-07,2.87040679781312e-07,2.95948764341996e-07,2.99129302167945e-07,2.63916957368384e-07,2.22297341877781e-07,2.02226580312951e-07,2.02473617088421e-07,1.8645981605427e-07,1.9338836102485e-07,1.88613148279035e-07,1.95279693700417e-07,1.85331309440892e-07,1.66815536877198e-07,1.52980826901036e-07,1.26933966981487e-07,1.10036961126283e-07,1.1750295732864e-07,1.09028622228601e-07,1.08467989682118e-07,1.11203749090004e-07,1.18468561502972e-07,1.2121553040889e-07,1.26434518288738e-07,1.41552683658572e-07,1.46591323666448e-07,1.35630523875333e-07,1.42294726695677e-07,1.40740487074952e-07,1.34905748733291e-07,1.38630779095827e-07,1.34064849166843e-07,1.09343394987043e-07,6.79050557877214e-08,3.62589804608597e-08,2.89351974770166e-08,2.72331734246558e-08,1.44991710013184e-08,9.10600421104769e-09,5.11573194981805e-09,5.07939602918134e-09,3.61715317565995e-09,6.98394325135523e-09,8.3845115569214e-09,5.55106547599716e-09
3.8625835115894e-10,3.37332075300474e-10,4.08012544646302e-10,3.46531748461389e-10,4.6098937699597e-10,3.71895679909122e-10,2.37895273341505e-10,2.02700070273282e-10,2.43942140090283e-10,4.37642096084287e-10,2.68164101935019e-10,3.99431830767007e-10,5.88880285474383e-10,4.66928012597056e-10,6.32873918426848e-10,8.20652481812715e-10,4.45300575851102e-10,3.38971843504852e-10,2.20253536665154e-10,2.45884065836913e-10,7.9418742663537e-11,3.01795397577721e-10,2.46803080428885e-10,1.68210112712067e-10,8.91260761220507e-11,1.74839648758424e-10,2.79326768596565e-10,9.28219375001879e-11,1.38103158136463e-10,5.84730452918995e-11,1.27980395904789e-10,2.48836763905943e-10,3.27502511945863e-10,2.15680497006852e-10,1.20484205587169e-10,5.64528607042007e-11,2.03481463993776e-10,4.75375780356996e-10,1.81705333761521e-10,9.29979033135223e-11,1.87386859293137e-10,5.13457853743195e-10,4.60769511567726e-10,5.30273476723606e-10,1.35547515962199e-09,6.02135894181411e-10,1.65450588804417e-09,1.1240140377034e-07,1.088701920861e-06,6.04709815835575e-07,5.63956962930116e-07,4.87859278049421e-07,4.05628581405818e-07,4.75153929391814e-07,5.00878982957708e-07,4.7052859215031e-07,4.04317679973091e-07,3.29717400983803e-07,2.92446064489822e-07,2.78169885237991e-07,2.50655783267713e-07,2.53080827569532e-07,2.60466981114229e-07,2.71593719397527e-07,2.37908711539085e-07,2.00771087334792e-07,1.84078476278213e-07,1.54032254955364e-07,1.22324981807579e-07,1.34599055684575e-07,1.35371372755672e-07,1.39736523840674e-07,1.5519337847148e-07,1.72721592969089e-07,1.70060965583693e-07,1.73502970530172e-07,1.81722381366845e-07,1.84476266427936e-07,1.70758664461948e-07,1.79819187967756e-07,1.69196027608638e-07,1.62734313855528e-07,1.7392978922564e-07,1.6731007717592e-07,1.38555167041587e-07,6.95001700501619e-08,3.06421306068891e-08,2.04533548179436e-08,1.9679554293286e-08,8.38718178854118e-09,2.76523356211568e-09,1.88502562318333e-09,9.14568553508518e-10,1.86088573679848e-09,3.77252555741082e-09,3.47946115122267e-09,2.84481895683135e-09
7.95365172309718e-11,1.91950196684695e-10,1.02765205705055e-10,1.69742006404061e-10,1.30722457559452e-10,1.30409205035144e-10,1.60790080038291e-10,1.79264049052248e-10,8.49512890546031e-11,7.94354989785966e-11,9.6075311763888e-11,1.17379931086675e-10,1.47551527328984e-10,1.31360989633949e-10,2.0524239389579e-10,2.0205307762935e-10,1.71833842150114e-10,7.57726985923396e-11,3.61329095386341e-11,6.83848296627998e-11,8.62956100571953e-11,1.27424336434814e-10,1.55976962313895e-10,9.74020025767402e-11,6.98709983493948e-11,2.76134787104797e-11,3.50881827542607e-11,5.89376343891574e-11,9.75293634639993e-11,4.16155626924597e-11,3.78687045282634e-11,4.19636362155324e-11,2.41764199264858e-11,3.11773125341546e-11,4.79463862513781e-11,1.00416144917095e-10,8.85539196329206e-11,3.6927252516515e-11,1.0655038586914e-10,7.7328174474166e-11,4.77400790894538e-11,6.72560676665844e-11,5.4872266834804e-11,9.00312073960126e-11,6.42666623453024e-11,1.0621731378854e-10,2.14440638140707e-08,1.7648967909456e-07,1.77481531033232e-06,1.25229726854051e-06,2.72340336655571e-07,1.53976548990111e-07,2.21096710519334e-07,2.37745905074695e-07,3.2405245463644e-07,3.60370019823213e-07,3.065160611045e-07,2.50166806483341e-07,3.03925283914816e-07,3.17014116386062e-07,2.89494453310413e-07,2.79871493912754e-07,2.71611722370093e-07,2.7292113852661e-07,3.03336005297867e-07,3.5055905429251e-07,3.63616488635205e-07,3.5163953707054e-07,3.75964831828815e-07,4.27702994431581e-07,4.09431383854604e-07,4.37752118498878e-07,5.11213800293655e-07,4.61607991341303e-07,3.78856060293721e-07,3.23732059998989e-07,2.60067777801161e-07,2.19926131589913e-07,1.9944557474621e-07,1.78107256423111e-07,1.34476391479395e-07,9.30935658003998e-08,5.25126163881965e-08,2.0021344234337e-08,1.52149955063471e-08,1.45833235646643e-08,4.34323597389629e-09,1.84089764092193e-09,2.41701697893154e-09,2.6689245994834e-09,2.04786718465192e-09,1.25695342232344e-09,6.76337058544282e-10,4.66384033099435e-10,4.97664126168498e-10,1.0370002300563e-10,1.56266447851346e-10
2.66197054116589e-11,4.30106891487945e-11,4.65079184328926e-11,5.18689623519888e-11,4.02268838818573e-11,6.51497840866622e-11,1.06149409321178e-10,9.55991788273488e-11,7.4272112428537e-11,6.30896607645512e-11,7.94059944548821e-11,7.2431464032548e-11,6.10110174301199e-11,6.49741078413991e-11,7.14483369034395e-11,1.7689764472688e-10,6.3423398842201e-11,4.55464130022453e-11,2.77158460773278e-11,1.71463735126015e-11,6.06541350356639e-11,5.01919696679288e-11,6.10370887429001e-11,4.07090698112947e-11,3.85276934519221e-11,1.94867997669999e-11,1.32732992528839e-11,1.55523692915223e-11,2.66585678788519e-11,1.48670483957719e-11,1.20901135222218e-11,8.90925633837e-12,1.73755273906114e-11,2.38104435573262e-11,2.76352581623498e-11,4.85386471283461e-11,2.74799302117688e-11,2.42216049280168e-11,3.01012192193868e-11,1.12099533196148e-11,1.16813419719901e-11,9.59887368542546e-12,1.64370621457346e-11,1.9945355867444e-11,1.71852049270605e-11,4.97804308879138e-11,3.29759505805686e-08,1.00062136500141e-07,1.21442618138559e-06,1.71803212401414e-06,1.67151715223637e-06,1.58431748657998e-06,1.82778686954024e-06,2.22375312979794e-06,2.52719883689499e-06,2.76680228160135e-06,3.1352526438322e-06,3.70292078165024e-06,4.35556612560841e-06,4.52749775197766e-06,3.73492790544334e-06,3.20287399888583e-06,3.20400239364698e-06,3.44794332627337e-06,3.41350439446791e-06,3.18677536069996e-06,2.85826409176442e-06,2.38449212023537e-06,2.11142421252258e-06,1.99936070868352e-06,1.63288386969396e-06,1.52694185771935e-06,1.33232984846818e-06,1.00459464138346e-06,7.67021128102382e-07,6.55835768006695e-07,5.04370385623041e-07,3.18376081732421e-07,2.93734159777121e-07,2.63385022959421e-07,1.80630406405425e-07,1.3678860912283e-07,1.17126402991863e-07,7.81379602897403e-08,6.92050645860021e-08,4.09768092089796e-08,8.78472698549796e-09,1.8115180657577e-09,2.06628715241715e-09,1.03054147334087e-09,3.8019739416682e-10,9.0066840566479e-10,5.50224629555014e-10,3.99860812598287e-10,3.27418006305663e-10,3.49216345129449e-10,3.68927613827202e-10
2.36395019850957e-11,2.03632431327835e-11,2.8267280955008e-11,3.07544880928044e-11,2.11624132802483e-11,3.9154135126836e-11,6.3650652138263e-11,4.97755096908953e-11,3.511404859679e-11,2.72008688000326e-11,2.89050076902353e-11,2.3649433210879e-11,2.76316233616442e-11,4.01021783107374e-11,5.93513303556089e-11,6.39604743985585e-11,4.29468366681796e-11,4.93188057006047e-11,3.2922814183466e-11,2.04067942198276e-11,2.06668693786377e-11,2.55251292853354e-11,2.10897142528557e-11,2.47523103804921e-11,4.45262572347099e-11,2.63099962845542e-11,2.43421872025314e-11,4.7866873607108e-11,3.80176285333889e-11,4.94976137503552e-11,4.9160325307434e-11,2.90631514816905e-11,3.19054504840906e-11,2.14888616772657e-11,4.20668901333477e-11,2.01099735046057e-11,1.61782013121011e-11,1.14385768491453e-11,2.11787562447487e-11,2.85566439364614e-11,1.92613821462644e-11,1.82546875573724e-11,2.32962870332674e-11,3.34304567672947e-11,1.97414738217263e-11,3.99172077415355e-11,1.55525899131162e-08,2.79255211055162e-08,9.5324570043729e-08,3.11063367324356e-07,5.40908009840336e-07,7.53290970298146e-07,9.20129774840584e-07,1.05321302748139e-06,1.09402466240617e-06,1.14801482828954e-06,1.15757218229508e-06,1.14791247886974e-06,1.19678587570694e-06,1.25901249929519e-06,1.19974755381841e-06,1.01430882879436e-06,9.63454535549923e-07,8.7930582496951e-07,6.95186751066612e-07,5.21068754433208e-07,3.98422951058541e-07,3.00358245730512e-07,2.0267402180758e-07,1.62818546962837e-07,1.26362264470673e-07,1.1599681423578e-07,1.13086753591962e-07,1.32857022942479e-07,9.92255193862198e-08,8.40495263313431e-08,7.24799352858801e-08,5.57895651764231e-08,3.60157041944286e-08,1.72542594957824e-08,1.81471281073943e-08,8.16865323973309e-09,6.33403564018176e-09,4.53237096967737e-09,3.08098213972794e-09,3.34122608664344e-09,1.45934590403701e-09,6.2143161259488e-10,5.9149077751071e-10,1.36961823277435e-10,1.33071107392483e-10,2.84107625318245e-10,3.62710203604758e-10,2.0847498343027e-10,1.96970268589205e-10,1.40710604549053e-10,4.42168962545618e-11
1.07284272828305e-10,6.87469709155285e-11,1.28606470948233e-10,7.17695040835895e-11,5.01117578925558e-11,1.13774516832308e-10,1.90509930082429e-10,2.42688623126453e-10,2.38181516268805e-10,9.13101874124305e-11,2.0931142738132e-10,1.08012083524329e-10,1.21581961653293e-10,1.44623303942342e-10,1.15609214450533e-10,1.0608519934572e-10,1.78697804067187e-10,1.59687093587624e-10,1.38518416927973e-10,1.04005461030204e-10,1.06057224289998e-10,1.8750026931034e-10,8.0343363393922e-11,6.26597033252892e-11,1.28760635396967e-10,7.67438962938886e-11,1.16038330798102e-10,1.72041182170532e-10,1.43255900341511e-10,2.95127690199673e-10,1.87513170671096e-10,2.0858811592789e-10,1.48226061371586e-10,6.66383379037563e-11,2.25075139175983e-10,9.10299778484736e-11,8.29148530939809e-11,7.5401295235452e-11,5.24946457192131e-11,9.15715266077896e-11,8.83544371024866e-11,1.09735123522699e-10,5.64625973398147e-11,7.22827313918308e-11,8.23760425314559e-11,1.41233264079721e-10,4.93921737737829e-09,1.64092367652279e-08,1.25574511286297e-08,3.7609427633219e-08,7.28166836394762e-08,1.44867641378503e-07,2.25684033514845e-07,1.68848823247475e-07,9.36130361849708e-08,1.30717771758307e-07,1.09544511355595e-07,1.24889797167297e-07,1.38272346569827e-07,1.26472495796734e-07,1.05980037396239e-07,1.39334825747188e-07,2.15255021384193e-07,2.50044667302866e-07,2.29651539937592e-07,2.2698996234496e-07,2.86026846491228e-07,3.14958414999851e-07,1.39349865807328e-07,5.61979357493088e-08,2.91957869824166e-08,4.69753572544423e-08,3.04139847856258e-08,1.5589121104533e-08,1.38887304916151e-08,1.15542720015223e-08,8.19555079356128e-09,4.88898275411913e-09,5.26175160271942e-09,3.7328457332547e-09,3.31011482264225e-09,1.44951297916921e-09,9.84466907382355e-10,5.15734798907288e-10,5.76213592561011e-10,3.34916022767772e-10,2.505071726889e-10,2.5401057975379e-10,1.53908852012117e-10,1.29886146222892e-10,5.47311641367673e-11,1.83588839374073e-10,1.72513202384351e-10,1.18307668164189e-10,2.428215872077e-10,1.31488622543219e-10,7.98005636449931e-11
3.77419534225287e-11,2.35076299985951e-11,1.92086469018131e-11,2.56072103236419e-11,2.1066913253178e-11,3.53441752587244e-11,5.31057544190524e-11,4.53151734309048e-11,2.66776232920628e-11,1.87599738662007e-11,3.9139847970317e-11,3.05643872895298e-11,3.35247458769656e-11,3.0539651592505e-11,3.32698676726993e-11,4.04867384020404e-11,3.0528179685087e-11,4.78847776041758e-11,5.03509187608807e-11,3.17078105009911e-11,3.43611057884476e-11,3.13269660439624e-11,2.87984751467151e-11,2.54946191314148e-11,1.96580168785869e-11,2.13858165586843e-11,3.78519339888387e-11,4.985002286048e-11,4.27929968822427e-11,7.30166482089489e-11,6.10441768187352e-11,6.86128874574783e-11,6.02734193975969e-11,2.7759097218793e-11,3.80624620907232e-11,3.38235519962405e-11,3.65142378292988e-11,3.8753234836713e-11,4.19703038132993e-11,3.26035898166644e-11,5.00786336993071e-11,4.52288436281621e-11,2.15840761092447e-11,2.09989833960401e-11,4.14013821812789e-11,5.97689399932069e-11,3.19834454400219e-09,8.59185294577974e-09,1.70986385024429e-08,3.61971328986911e-08,6.48217490582024e-08,9.39485116032379e-08,1.16090660774845e-07,7.98033244763917e-08,4.96923963663883e-08,6.04156644034712e-08,3.89616705151184e-08,2.6825977910852e-08,2.14413893671321e-08,1.70547117721807e-08,1.41528070624623e-08,1.53202028051955e-08,4.2558056735679e-08,7.59529750938203e-08,7.631912252974e-08,7.43448960164099e-08,1.04920739443419e-07,1.39775687771029e-07,9.74012848802185e-08,5.65091744295528e-08,3.73437895781233e-08,6.01952239806224e-08,7.00254308772604e-08,3.18803629167238e-08,2.09989157787423e-08,1.18607015137217e-08,1.11329300939457e-08,6.78544617696091e-09,4.05357276939577e-09,4.4503458541871e-09,2.64064416945958e-09,1.24177287747584e-09,1.24751395165119e-09,5.32706059746428e-10,4.06264317898329e-10,3.4038669452556e-10,1.65132542798696e-10,1.67466911721414e-10,1.7351455448248e-10,8.09121829624208e-11,7.00297989520367e-11,9.65900332787567e-11,9.32257378649871e-11,5.25328626782249e-11,6.12168704721495e-11,4.49819881948797e-11,5.87145050875821e-11
6.24441803395159e-12,8.39018275653556e-12,5.66589373509701e-12,4.82733270932813e-12,7.62724927165951e-12,7.46416866286638e-12,7.4201452846558e-12,1.02168940547736e-11,7.88941863096416e-12,8.13156344923298e-12,1.69104456043237e-11,1.61082587829997e-11,9.08591032252842e-12,9.74892449011198e-12,1.20744143349605e-11,4.01328182342204e-11,2.20858099586305e-11,1.67780247074637e-11,1.78825036284966e-11,1.43676060956043e-11,1.33589758991555e-11,1.44264199993544e-11,1.63121774253275e-11,1.42862303865296e-11,1.16683820150625e-11,9.83410293909982e-12,1.09804258124167e-11,7.80648720738227e-12,8.05240801571241e-12,9.01718102509699e-12,1.16783792293715e-11,9.05809261018003e-12,6.56489145239723e-12,5.65020937373899e-12,8.61476014964879e-12,8.88041425320689e-12,1.0089732533941e-11,1.00124362045365e-11,1.30247535497206e-11,1.49180340520129e-11,8.61957170237628e-12,7.85136688826094e-12,6.14515187634332e-12,8.05924441966839e-12,1.0542208309929e-11,1.32017745319641e-11,1.83949680425555e-09,4.54806673125088e-09,4.38157987221332e-09,5.36344607717225e-09,3.55950076581567e-09,2.54033576956983e-09,1.39017862382369e-09,6.90026608348367e-10,5.19747893301462e-10,5.74702247903899e-10,4.91126445855461e-10,5.41413942949458e-10,2.64932115780765e-10,2.98725315809507e-10,4.16163856439524e-10,6.1377384384967e-10,8.00820373473862e-10,9.49923243708681e-10,1.16950892497204e-09,1.72775281911143e-09,1.87757429657254e-09,2.77572687199712e-09,4.2064946637802e-09,8.99987041532338e-09,1.38263111421544e-08,1.94838121310678e-08,2.41329865611799e-08,1.2178157681433e-08,9.98375530541771e-09,7.92008953066074e-09,7.68091332312748e-09,4.75772189642046e-09,4.62998517597129e-09,6.34740527222285e-09,4.89353998346953e-09,2.09975858461595e-09,2.57531476432805e-09,9.92944564537548e-10,5.94967291827515e-10,4.59143020343453e-10,4.29510394557453e-10,2.8686702733071e-10,2.58113442388088e-10,2.39250754644508e-10,1.52889281356442e-10,1.61133946996505e-10,1.57731383265502e-10,8.52067167851676e-11,2.97503332635891e-11,2.5499481504544e-11,2.54979506277923e-11
7.28178509511567e-12,7.4710472031848e-12,4.22097664341245e-12,5.40990392833714e-12,5.98783115055371e-12,6.89700802492445e-12,1.03147158999098e-11,6.05243626984395e-12,8.60404488301981e-12,9.04167046276344e-12,6.45777403918775e-12,6.7300754591702e-12,7.0617362724457e-12,8.84805389004758e-12,1.04235428467228e-11,2.53182861253629e-11,1.22242811324242e-11,9.58958330843624e-12,9.10038808224643e-12,1.26445692475418e-11,1.07641242883458e-11,1.13789529274489e-11,9.5067386329484e-12,8.01896607778874e-12,9.95074313897583e-12,6.96232555890059e-12,7.04429069573268e-12,7.52289541693893e-12,7.19413588888509e-12,6.73610195151838e-12,1.26599388362992e-11,8.60088587141679e-12,6.17600545859901e-12,1.11013848462239e-11,6.48098778019781e-12,9.97109515678788e-12,9.16867588050947e-12,1.0663212866865e-11,9.55324430003137e-12,1.05295595428772e-11,8.92089029073812e-12,9.89946963848971e-12,9.48755847666678e-12,1.14158615738328e-11,6.26965400841974e-12,1.65337191951987e-11,1.77423642281035e-09,2.67482232804342e-09,4.04294894042329e-10,4.70272523075856e-10,5.64690925831849e-10,9.4455520616351e-10,7.57289070353758e-10,5.36039460627059e-10,4.54586632586294e-10,5.3732779635841e-10,3.87882114517075e-10,6.81726015798291e-10,6.1453479253308e-10,6.89289431891199e-10,8.06732341210851e-10,8.15680862010869e-10,1.92595312604729e-09,3.78691982066318e-09,4.33767972444132e-09,2.92460132672236e-09,1.84651427629231e-09,2.35964324509239e-09,1.9786349535564e-09,1.87673143165299e-09,2.42637498474693e-09,3.01166453790368e-09,3.7543293069926e-09,2.79098054554846e-09,1.89012189994441e-09,2.82665903726742e-09,2.04365779550495e-09,8.36993212287345e-10,1.42720779110516e-09,1.34881817965003e-09,8.46496756529842e-10,7.39393577523996e-10,4.00906862833156e-10,2.91121541726691e-10,3.19291366157836e-10,1.63927389733789e-10,2.01078721413161e-10,1.46069353173099e-10,2.06101308273897e-10,1.90389018182141e-10,1.2325837139461e-10,1.01242210505323e-10,9.87294732078166e-11,5.6467617157219e-11,2.16295009679926e-11,2.24105945120511e-11,1.23735901076751e-11
5.54390100987996e-12,4.38222957104643e-12,3.14528545056371e-12,3.2664033063566e-12,3.72206983548817e-12,3.57742318100138e-12,6.56496398369778e-12,3.33337053780416e-12,3.06085715274136e-12,4.16917709280845e-12,4.41558107489892e-12,4.92860245538813e-12,3.42459482325952e-12,5.3463941002388e-12,4.75763759310984e-12,6.73515375203644e-12,3.28351501032523e-12,3.60071324531123e-12,5.89310253559829e-12,5.27894873536208e-12,4.83710315696533e-12,5.92857554987758e-12,7.0896819802105e-12,5.24629082976169e-12,5.30570740642626e-12,2.53649638900186e-12,3.88616810225484e-12,5.68461832617765e-12,4.03625403130097e-12,6.7185944152426e-12,4.42340244340012e-12,4.6720652310921e-12,4.56317654749792e-12,4.10304333681743e-12,3.53458634873019e-12,4.0350479208226e-12,3.47820138397419e-12,3.89006889218213e-12,3.11901804550647e-12,2.79786467171386e-12,6.71884134982757e-12,6.33651120657518e-12,6.43870458964052e-12,7.27448226152563e-12,5.22163580252714e-12,1.41115992049713e-11,1.09380879623953e-09,1.52305095331641e-09,2.65006452070387e-10,4.39675115020018e-10,6.02943029360571e-10,8.73054063099893e-10,6.84201817180326e-10,5.17947082409099e-10,6.80555732566759e-10,9.5355167272251e-10,6.83608974403159e-10,6.38576509833306e-10,6.13920266271526e-10,7.29125937221778e-10,6.68773750779584e-10,6.08218749790276e-10,9.32570649570748e-10,1.58533552500438e-09,1.56731801238471e-09,9.26297544523916e-10,4.71017059962528e-10,4.68319568533859e-10,2.96625628906285e-10,1.52877474138128e-10,1.25611824303441e-10,1.38532625649742e-10,1.33248971910368e-10,8.86320191582834e-11,5.17442695943182e-11,1.11936851796087e-10,1.36131831653424e-10,7.32857361864706e-11,1.39447983298598e-10,1.01132152146694e-10,7.18490871875653e-11,3.39184531693506e-11,1.72364918177929e-11,1.42608430051357e-11,1.53063625764815e-11,1.25808580193428e-11,9.97957254628754e-12,1.29045783005268e-11,1.74381203503462e-11,1.4779267699248e-11,1.36623894175496e-11,1.15134837162686e-11,1.29444705863207e-11,7.8032825400341e-12,9.49888311595408e-12,6.04077918957438e-12,3.57491202234589e-12
