1.50108875063805e-06,8.80088759055331e-07,1.32926977933167e-06,4.29446190425783e-07,7.54876205978569e-07,6.22902787003368e-07,5.12457310962344e-07,6.91218154327202e-07,4.43907380754935e-07,4.61587711669219e-07,2.12128023793012e-07,2.40864498198362e-07,2.15147300630929e-07,2.214296471057e-07,3.02003756397815e-07,1.92098799170677e-07,2.68309747777283e-07,1.52069695364822e-07,1.53930279236446e-07,6.57648364776035e-08,8.49554889510772e-09,4.56313119538036e-08,9.11794702590639e-08,6.94485901065246e-08,1.48495708320804e-07,1.74343144161783e-07,7.42726365449169e-08,2.2941559775048e-08,9.46904364918789e-08,5.43756243675009e-08,1.87857404001191e-08,3.35732858048489e-08,8.06575926303582e-09,1.16981813191538e-08,6.41129887737558e-09,9.50417367613113e-09,6.73382569478168e-09,1.2728310501351e-08,1.38690706333937e-08,8.27347707236265e-09,7.46256974731273e-08,1.01554107850692e-06,1.31376186161854e-06,1.55594959983991e-06,1.6076565037582e-06,1.81856628536213e-06,2.1137910770149e-06,2.30800397351427e-06,2.31439807340502e-06,2.67420266117042e-06,2.90404910939198e-06,2.80092801502425e-06,2.27695872956805e-06,1.93705443688133e-06,2.23774652116997e-06,3.4509271830006e-06,5.16495028792694e-06,5.57072004659417e-06,5.24356025762094e-06,5.73741622040418e-06,4.28374836220547e-06,2.57478159076317e-06,3.41016486414031e-06,5.05239948236332e-06,3.8292640179092e-06,3.05301660565034e-06,3.69893706577047e-06,2.99326076175122e-06,2.05481517675424e-06,1.87656103194768e-06,1.66090899111967e-06,1.03016497252101e-06,5.26857639931017e-07,3.47424052604849e-07,1.85033070831334e-07,9.10597503277244e-08,5.46228935178579e-08,4.03832291084252e-08,2.08178279617037e-08,1.39977867811717e-08,7.43673491363955e-09,4.57146500827297e-09,3.40798202824469e-09,3.25150533450984e-09,2.34832533224011e-09,2.31717776739293e-09,2.97981585665956e-09,2.38573546512588e-09,3.76428246459518e-09,1.22866265417136e-08,1.637515701795e-08,6.89846198016238e-09,1.08230895174428e-08,2.06425229689352e-08,2.69638041818252e-08,5.48169039361386e-08,3.34516251690263e-08
8.29170511097575e-09,7.95339655821407e-09,3.8448459932644e-09,3.41123287053249e-09,3.06664211604974e-09,4.2572768446457e-09,2.67006092374568e-09,1.1622863507206e-09,1.6616440998022e-09,1.86937294694202e-09,1.10248831846259e-09,5.00569446050855e-10,8.00993672197756e-10,9.70385743527646e-10,1.27660027334865e-09,1.25938360798067e-09,6.98894683511425e-10,1.36174276936877e-09,6.3622175212971e-10,6.62220129756372e-10,6.43785823899362e-10,6.69428297127479e-10,1.46270886173642e-09,9.70872594078675e-10,1.05056035664486e-09,7.15174549927182e-10,1.33131815354515e-09,7.04441910450247e-10,4.32333211321134e-10,2.46640207101035e-10,1.40320513008579e-09,8.89636312916014e-10,7.21033688550862e-10,4.04450448846654e-10,6.04788302424212e-10,1.52161441050019e-09,1.39503387963925e-09,1.63362668033306e-09,1.7704749192794e-09,1.18062736607973e-09,1.02054560808167e-08,3.58487460949651e-06,1.65175351186368e-05,2.25262628085286e-05,2.4325253606838e-05,2.21064774953104e-05,2.30616638997993e-05,2.30462299356527e-05,1.9497955257562e-05,2.02680957854381e-05,1.94835748549287e-05,1.68731178208057e-05,1.1746422418319e-05,7.86431561764287e-06,7.8630418291698e-06,1.2552008704707e-05,1.81162783188122e-05,1.63706927787095e-05,1.18781710847187e-05,1.32194399483631e-05,8.53254400075722e-06,3.55677337458286e-06,4.93927597938672e-06,8.11747747422327e-06,5.10044027028066e-06,3.63596576124046e-06,5.26364446573969e-06,4.14800715359769e-06,2.72901414385543e-06,2.79085138632235e-06,2.52430136089611e-06,1.40541727356411e-06,7.10259570134502e-07,5.400271552556e-07,2.64746561934418e-07,1.14167292088487e-07,7.91073914762706e-08,6.24437391972607e-08,3.064837064204e-08,1.39470952062751e-08,4.57395458456504e-09,4.43068602206401e-09,3.95835086986153e-09,2.83601304014736e-09,1.19640620046661e-09,8.46973888025303e-10,5.56137710648784e-10,9.4229912844532e-10,8.55316120358036e-10,7.7206433970583e-10,6.97891737774413e-10,1.38625337894264e-09,1.13757494862146e-09,1.39985241127165e-09,1.81682254488192e-09,1.8380719550354e-09,2.09665792939978e-09
4.51307791342168e-10,4.08899724155081e-10,5.29856024258195e-10,4.14357061229569e-10,7.00503679593484e-10,1.31208020867202e-10,4.81795279785833e-10,2.71605925086262e-10,4.32529231255354e-10,3.18051100866995e-10,2.33981550119998e-10,2.43839463381231e-10,1.57448471877962e-10,3.46216240732052e-10,4.7047602814764e-10,2.69080645836594e-10,8.87123000951383e-11,2.62164805979054e-10,2.41478481604241e-10,2.02640769480571e-10,1.2394531803702e-10,7.84347804185267e-11,1.96417314231186e-11,1.48120292094279e-10,1.99441348260912e-10,1.13884394838394e-10,3.55640640375822e-10,2.00110579143753e-10,1.20942788610579e-10,9.84653388689315e-11,2.66205618195744e-10,3.07801815006831e-10,1.18390504993144e-10,8.48805330202929e-11,8.70071995041615e-11,1.28220174908706e-10,1.79650772881677e-10,1.70626961213244e-10,1.33612814848954e-10,5.12810197359951e-11,4.10093919176451e-09,1.29107148993628e-06,2.84014390474651e-06,1.500875402925e-06,1.38970889790226e-06,9.20253797160351e-07,7.99214154122902e-07,7.07380897838607e-07,4.26265609023798e-07,5.36845168822563e-07,6.31661480240461e-07,6.35360765733424e-07,4.79754946310511e-07,2.87573702509564e-07,2.30500209797018e-07,2.48383470284259e-07,3.48214732319403e-07,3.87968861790244e-07,3.55348040059281e-07,5.48451189527511e-07,7.11774859684396e-07,6.04482934932413e-07,8.70926084254195e-07,9.75687591638976e-07,1.23890035731704e-06,1.18139299408669e-06,7.75472466486542e-07,8.07883628419998e-07,4.36990083918696e-07,4.33063864708838e-07,3.46654725370588e-07,1.5796059260159e-07,1.72128068506416e-07,1.14065983581501e-07,5.37433237289067e-08,2.66259231640008e-08,1.27709397177197e-08,5.79206614094719e-09,1.08135619729375e-08,1.13778769851344e-08,4.52667625575715e-09,1.40295615537882e-09,2.75552114151255e-10,6.55201967111404e-10,4.22054230080635e-10,7.9879986893835e-10,7.89381881871366e-10,2.15804413813659e-10,2.60690668247234e-10,2.77265797380322e-10,2.47521667790515e-10,8.15674377364077e-11,6.12926126083312e-11,7.78150037760266e-11,9.39225225082342e-11,6.56039841971264e-11,1.47425940361207e-10
3.6583358782142e-10,3.29931760041029e-10,1.6875631097309e-10,1.68821297174421e-10,3.94997299745167e-10,9.79083358449169e-11,2.31523477297793e-10,6.76881710950114e-11,1.70717520587829e-10,4.56260866950528e-11,1.10249871534668e-10,1.10632260524955e-10,2.00588877739652e-10,2.75615963630868e-10,2.24081762978271e-10,1.36292778886957e-10,5.95442940982551e-11,1.5711337153904e-10,2.08806364537763e-10,3.43065684150086e-11,5.067270645949e-11,3.8537238048755e-11,6.90298073790733e-11,1.20790576576918e-10,5.04560584514276e-11,1.29128911401133e-10,2.55305944380767e-10,1.60799329781252e-10,1.59846878904755e-10,1.70697872914915e-10,8.28017473510551e-11,1.16685325358135e-10,3.05834428446825e-11,9.56480240349239e-12,1.84042917265759e-11,2.90248752401282e-11,5.25931380757121e-11,5.69137969058234e-11,3.94863828377149e-11,1.30796151240692e-11,1.49067539002978e-09,1.90440356018618e-08,1.30199510729761e-07,2.5907428617485e-07,2.6930317774061e-07,2.07653579097248e-07,1.61798382816055e-07,1.14709426545346e-07,8.21162675211448e-08,1.28108287598724e-07,2.12989910209667e-07,2.02627762739291e-07,1.59944689520362e-07,8.92503190364424e-08,5.72350873207192e-08,4.86075532138666e-08,6.43318928492856e-08,5.54690673026129e-08,4.19640258571995e-08,5.47190997325973e-08,5.69480306936699e-08,3.93193504597201e-08,4.42593025213239e-08,2.40769281699407e-08,2.27934946458643e-08,1.97941048341719e-08,6.20467855596686e-09,1.17705657561516e-08,6.79991925387943e-09,1.0612541580271e-08,7.15418865692557e-09,1.30400928303964e-09,2.29715697329344e-09,1.3955448891022e-09,5.45553356282124e-10,5.20372096379537e-10,3.45799046054254e-10,3.45988587732617e-10,4.7551748223363e-10,2.74207350308782e-10,1.24750829978586e-10,8.11272937441095e-11,8.01262282670293e-11,7.67213496674203e-11,4.09227645521641e-11,4.03194649298836e-11,2.85776123996561e-11,2.57721720104998e-11,3.94626319538797e-11,2.17220732237594e-11,3.016098600155e-11,3.82950704027125e-11,3.65224911059288e-11,1.96547959647792e-11,2.06029090401726e-11,2.30600222637611e-11,2.07751451942664e-11
3.67897804702872e-10,3.16309147920253e-10,1.1555047223873e-10,9.76366327483488e-11,1.3846990719709e-10,4.97497422387753e-11,1.62102378725417e-10,5.06154339692637e-11,1.03618827854857e-10,4.92916356172671e-11,5.29158946762585e-11,2.38934840715239e-11,4.24519110261927e-11,5.23078041564458e-11,6.64854598782365e-11,7.03013441234809e-11,3.67668266724051e-11,5.4612108267534e-11,4.13595788032881e-11,7.3824170911487e-11,6.35749325479259e-11,4.39556413836838e-11,3.63432221186154e-11,5.93317158659904e-11,3.26483914059753e-11,4.83790500779405e-11,8.59628700668941e-11,1.8294082052147e-10,1.12143708094562e-10,8.00674953013606e-11,7.31293923228743e-11,3.20483632449794e-11,2.84394594082866e-11,1.46307967713221e-11,1.34468660137383e-11,1.77938270622213e-11,7.43040709725105e-11,4.49439264958819e-11,3.11931406337597e-11,3.98130959320786e-11,4.65514975115619e-10,1.72922998130358e-09,1.30248928887595e-08,2.06236816675503e-08,1.96809887363982e-08,1.72303326959617e-08,1.26620573376142e-08,8.74123436382264e-09,6.71628185835363e-09,7.18286478145818e-09,8.31352651285179e-09,6.61484565456762e-09,5.08040021512812e-09,4.77154877411119e-09,4.21953891100913e-09,5.11438473440423e-09,6.5636630615915e-09,5.08371028179244e-09,4.50100519621502e-09,5.31546293267938e-09,4.82295392771352e-09,4.34179964538656e-09,3.8105432542171e-09,2.95899591795449e-09,2.09326002610399e-09,1.7228293705149e-09,8.5821405219705e-10,6.08995173962708e-10,9.94746960151359e-10,2.50861278959405e-10,5.2752897940973e-10,5.70047310900538e-10,3.02100853375009e-10,2.083705510656e-10,1.49420970083884e-10,3.57403420105335e-10,3.61066838331114e-10,1.05745989846029e-10,9.75949295557518e-11,8.13340314122546e-11,1.19193050550328e-10,1.24491748029135e-10,6.32613032314708e-11,6.34941134571759e-11,4.47270974734362e-11,1.5072250031107e-11,2.07225520640333e-11,1.55682193735402e-11,2.15049493563399e-11,2.4550911286942e-11,5.8710205353389e-11,8.98513655774221e-11,1.54591070988064e-11,1.52655847629703e-11,2.8866174225999e-11,1.90216843255975e-11,2.18916750728773e-11
2.4330368391548e-10,2.62946492082861e-10,1.22701276800982e-10,1.06745317595885e-10,1.16860057906396e-10,7.31297850780446e-11,2.28784499375737e-10,1.10581481928101e-10,9.39959781213357e-11,5.82725407399848e-11,4.9559030417722e-11,3.53445035850084e-11,6.55663131191706e-11,7.00731207132175e-11,3.79971054514121e-11,5.13316779904478e-11,1.12855798561344e-10,3.28632057200369e-10,2.0151540227964e-10,1.86193487473323e-10,1.10787899123278e-10,6.5142202429626e-11,8.95660797333724e-11,8.80020560867359e-11,4.15622163902365e-11,4.04893738398445e-11,1.03065909238351e-10,2.47167558623518e-10,1.22055835827587e-10,5.80739580982099e-11,6.13565624003051e-11,4.26221267705909e-11,2.043784804618e-11,1.28319894202631e-11,1.50206734841589e-11,3.78568519663381e-11,5.97912461470938e-11,4.49701405697479e-11,2.07746420127104e-11,4.05397344028622e-11,6.13814879869367e-10,3.01328300011803e-09,6.66512138269538e-09,5.91664048930716e-09,4.1017074130478e-09,4.24989729909555e-09,3.96237071712943e-09,4.05644417966119e-09,3.49565506756992e-09,4.53856242248913e-09,4.99399991034877e-09,5.38681751412866e-09,6.33546348125662e-09,5.94097278016565e-09,4.36541122177989e-09,4.97809204880449e-09,5.90495184342689e-09,3.96149677259778e-09,1.36901144259827e-09,9.14529593393717e-10,8.73980266005418e-10,9.35125820888986e-10,9.45131530326973e-10,1.05388053555712e-09,1.05861599746412e-09,1.2040053733414e-09,5.70503122810217e-10,2.66142803541992e-10,3.46987179370702e-10,1.04447181872837e-10,9.52949346642981e-11,1.05995101248241e-10,5.28239101861386e-11,1.0147265383819e-10,5.25395520150406e-11,5.73316764673344e-11,5.62212533023951e-11,7.63754488755006e-11,8.21915762841652e-11,5.90330173584922e-11,8.60839909624958e-11,1.13506613683489e-10,6.01039184864475e-11,2.33687461519018e-11,1.155725534309e-11,1.42715870946899e-11,2.39632345904391e-11,2.77740781930766e-11,1.52739131444428e-11,1.6631142846977e-11,5.78749437796115e-11,1.0149036182817e-10,1.49330625577039e-11,2.2373310076757e-11,3.76038750372745e-11,3.6879364179317e-11,4.89519312823948e-11
8.32363404471366e-11,7.36612145008914e-11,9.85004394825469e-11,5.54522567259766e-11,7.71655377511254e-11,2.93967876615402e-11,7.10087069927723e-11,4.53124776884895e-11,4.37295554806849e-11,1.93905158814665e-11,2.63688912070795e-11,1.8017416051296e-11,3.13161003198895e-11,4.01139519858487e-11,3.49629542867029e-11,3.48422893314834e-11,7.31013709627866e-11,1.66454490702203e-10,1.02809263287479e-10,8.16431657757697e-11,5.88711865756615e-11,4.44225673672667e-11,2.60977750412981e-11,3.03435227985044e-11,2.14636953012326e-11,2.0883506171388e-11,2.88482075538888e-11,2.86123861098584e-11,2.56909347756799e-11,1.38719487266338e-11,2.25516663481114e-11,1.56639558070437e-11,8.34006286629216e-12,5.85225569255288e-12,6.28445621743983e-12,1.55852331831945e-11,2.74846291127523e-11,1.67088154491545e-11,9.68640884440046e-12,1.25704486782758e-11,4.76535167014927e-10,2.46357665904216e-09,4.1606417602181e-09,4.16518694057849e-09,3.93512062214819e-09,3.59070650450247e-09,2.99489610190784e-09,2.49088001059568e-09,1.91583756585682e-09,2.5955344299175e-09,2.35085934838675e-09,2.26331140161439e-09,2.53254871677414e-09,2.55530194025483e-09,2.35590105565182e-09,1.66433706908624e-09,1.32054685371081e-09,9.68975353394054e-10,7.03936593386609e-10,4.33860326431122e-10,5.14744942107293e-10,5.73930120730964e-10,5.51487643495549e-10,5.13820214322691e-10,4.78995904536274e-10,5.35654607258974e-10,1.62717706097131e-10,9.50228512811352e-11,1.97640580594033e-10,5.10394982829603e-11,6.72331935715685e-11,8.22113510577002e-11,3.24827159367729e-11,5.54123504992561e-11,4.64313714563136e-11,2.41652734440237e-11,2.56139834314388e-11,2.43826818103235e-11,2.57249463945992e-11,4.08495236239494e-11,5.1500805479432e-11,4.2309073091081e-11,2.39666038651742e-11,2.32541024876206e-11,1.21615395692951e-11,1.07009792691447e-11,1.16968206442995e-11,1.14878176732357e-11,8.30646268316745e-12,6.36172265198513e-12,1.67248764845507e-11,3.67909809530207e-11,8.81999693029865e-12,2.34416103867205e-11,2.6898379382367e-11,2.01840076495198e-11,3.90065092045185e-11
4.36498338164215e-11,3.20941758963424e-11,2.88201515250668e-11,2.0132341697348e-11,2.77838642770857e-11,9.56216278329034e-12,3.25297258328986e-11,1.06224277829829e-11,1.66482562746257e-11,1.12452440089083e-11,1.38156479668902e-11,6.20742659047925e-12,1.18027846368607e-11,8.95375428533512e-12,7.11902191853283e-12,1.09445752772043e-11,1.44324495098866e-11,3.01816800383392e-11,2.05331631440939e-11,2.14613605224903e-11,9.82637442602685e-12,1.17381639334184e-11,6.41361024236827e-12,7.41747651806167e-12,6.58499728702796e-12,5.67581886431328e-12,1.62778002007777e-11,1.53433499394475e-11,1.00362850663595e-11,4.0839160008224e-12,4.30940426813986e-12,4.23649463247024e-12,2.74573638335938e-12,3.55659682891316e-12,3.63573064749106e-12,5.33651885961482e-12,3.65439156014751e-12,4.2561819602118e-12,2.36426906511219e-12,3.69570871575934e-12,6.61214742824813e-10,5.36616258846779e-09,5.0235257610379e-09,6.6224756842178e-09,5.07106106268848e-09,5.81434259102088e-09,4.42475179104298e-09,3.31544029308787e-09,2.32047762323911e-09,1.85329943013002e-09,1.36674842570937e-09,1.05567748241339e-09,8.15916870424027e-10,7.63031201109549e-10,9.02175880079779e-10,9.58659085733585e-10,9.65315648188044e-10,7.92241986760788e-10,5.43078311965704e-10,2.83387118004761e-10,2.08429039159247e-10,2.81805181976314e-10,2.57490174338536e-10,1.51980668686617e-10,7.62123247355393e-11,2.14977413558015e-10,5.41495497562038e-11,2.60997677933084e-11,1.01949371719995e-10,1.2149881888549e-11,1.66344428711803e-11,3.62742558249313e-11,1.80339954067466e-11,1.87922235772965e-11,1.40744642239727e-11,5.24583153486742e-11,4.45216812399085e-11,3.34108782110722e-11,4.95281729010108e-11,3.90672092658408e-11,4.49132239918233e-11,1.99087184891892e-11,1.01089061371694e-11,9.50074608577674e-12,8.98732658463849e-12,4.6391812106556e-12,6.55205407740535e-12,6.43182309397187e-12,6.35892091524467e-12,5.07460648563075e-12,1.53060120455159e-11,1.84466470060835e-11,6.09619209859416e-12,1.89132110748572e-11,2.72819729689649e-11,2.60108200291324e-11,4.45854733923635e-11
3.6661403547486e-11,2.97458734621646e-11,2.7154377156887e-11,2.17515916034045e-11,2.9036071084598e-11,1.48821376420741e-11,2.36908994355994e-11,4.8594673159919e-12,9.91434311401679e-12,8.69517456016697e-12,1.26170306138598e-11,5.91512585349312e-12,8.59281493889792e-12,8.45609135376435e-12,8.44387323536148e-12,8.76437183852722e-12,8.52106918648103e-12,1.08366889507359e-11,6.87091187397771e-12,1.33984396028538e-11,5.39609139803353e-12,7.71073441401699e-12,3.5213559703731e-12,6.57781298007195e-12,5.47465897641877e-12,7.28111708621812e-12,1.27722140030001e-11,1.55012141975713e-11,1.00843938171844e-11,7.40838840282112e-12,6.45170046272209e-12,5.70699791606145e-12,3.4097334987011e-12,2.61410722541502e-12,4.61774863660107e-12,6.07795546280009e-12,4.340657162701e-12,5.1460313640047e-12,4.1756793233281e-12,3.01227744706964e-12,4.63666603919166e-10,1.07142219272029e-08,4.73931077059252e-08,4.25903413418025e-08,2.96179345419106e-08,2.09681949258925e-08,1.28124787188367e-08,8.06198073856785e-09,7.09373700866574e-09,4.33469903234452e-09,3.78221939834607e-09,3.18964382575335e-09,2.67667407792493e-09,2.27044791630827e-09,2.41201816857638e-09,2.10057955609507e-09,1.59230835847624e-09,1.25530216518053e-09,8.50720818474937e-10,6.10429608235594e-10,4.8427874000552e-10,4.55558358151443e-10,3.67805943253572e-10,2.14515853678941e-10,1.27082776990249e-10,2.21617361151836e-10,9.68609891838436e-11,4.28496725887787e-11,1.07154209995402e-10,5.15827574105425e-11,3.88319335502123e-11,9.03912350295885e-11,9.20410866591483e-11,5.78262784819039e-11,5.27882155980923e-11,6.02467296275219e-11,6.53467422301762e-11,3.81466027637681e-11,3.67641342571647e-11,2.07041006806599e-11,1.94594674802221e-11,1.20694405438387e-11,8.96091379374755e-12,5.00408869676062e-12,4.76362835307944e-12,3.87833409923927e-12,7.91384456552754e-12,1.0362375725321e-11,1.65563710889694e-11,9.25986298434413e-12,3.39665675935388e-11,3.80244423414899e-11,9.36564008343225e-12,1.69592560210349e-11,2.05323272348898e-11,2.33487398277555e-11,2.1949683257162e-11
1.95931448486983e-11,1.25566471218077e-11,1.07253717029747e-11,7.77919195576694e-12,1.27862479232617e-11,7.01394343483701e-12,1.48197683945201e-11,4.7124950825379e-12,8.13948243473908e-12,7.35899178403318e-12,8.59662272304224e-12,6.75455353569778e-12,5.19211724309997e-12,6.86394589650062e-12,7.51588963300218e-12,6.68046294419425e-12,4.86736083347344e-12,6.03630201857324e-12,4.61994180073304e-12,5.59144529468896e-12,4.70658916742023e-12,4.22678976752505e-12,3.80565278284349e-12,5.7063986427481e-12,5.26836836295789e-12,4.82804747532692e-12,1.15736696763152e-11,1.27502550460794e-11,1.11665602570939e-11,1.01888932491491e-11,8.16685212656943e-12,4.13092756454133e-12,1.94272949848786e-12,3.53902064526097e-12,5.27698766303631e-12,4.02814984761798e-12,2.28018755562485e-12,2.24314099849996e-12,2.75803575868931e-12,3.26143661879954e-12,1.09102852074955e-10,1.45775542037488e-08,1.67095842401033e-07,4.90789070913464e-07,8.00274820686204e-07,7.70700899730117e-07,5.51391432963955e-07,4.81374683267026e-07,4.25324008361722e-07,2.54186615134713e-07,1.45380090023592e-07,9.66939625754724e-08,8.18844622605766e-08,5.20110635493099e-08,5.44060520740668e-08,5.38927924422664e-08,5.22922468386464e-08,2.76100460829311e-08,1.92540069394575e-08,1.61756472936977e-08,1.35204656707159e-08,9.23826720012867e-09,9.67343903805752e-09,6.32999159989169e-09,3.50232939145598e-09,3.74385031379672e-09,2.0424006811118e-09,7.36548156060348e-10,7.31455383394316e-10,3.78259488479277e-10,2.23824262417853e-10,2.63055097234901e-10,1.77237083146849e-10,1.45799887454177e-10,5.6666579017312e-11,3.55322103289441e-11,3.34563860419932e-11,2.16542071189174e-11,1.30218566505632e-11,1.01481799951418e-11,7.10348037377874e-12,7.62201202848299e-12,3.92464355510569e-12,4.06162897030726e-12,9.00093979800307e-12,8.30929942396253e-12,4.00174847794408e-12,4.00030692491118e-12,5.95366506879703e-12,4.31241157571657e-12,3.07879079888839e-11,4.12581971497793e-11,9.99115700827862e-12,1.53180564272189e-11,1.67151535300608e-11,1.38225679621565e-11,8.66996338963485e-12
