7.68673616175972e-07,4.65549990593119e-07,3.67159326325289e-07,4.49098569071617e-07,3.69811802035842e-07,2.88251962049153e-07,3.81341767378283e-07,3.05335291474757e-07,4.70569842945974e-07,3.29107005999475e-07,3.96609678075285e-07,3.18415519209697e-07,2.15625661201226e-07,2.1478167596578e-07,1.69450547452158e-07,1.2392255654461e-07,7.32324021893045e-08,7.41409549767721e-08,4.95608527386834e-08,5.03759341780149e-08,5.7665291240019e-08,4.38610369223392e-08,4.08323256587029e-08,3.57473004197708e-08,4.88512167831025e-08,4.47014466930438e-08,4.02662050837803e-08,4.48805798632107e-08,2.00795110880573e-08,9.64007173591154e-09,1.04005851032701e-08,3.83275327282375e-09,1.23095144999973e-08,1.75350132495052e-08,1.59008927777653e-07,1.94120116310135e-07,2.39748243322648e-07,2.54188051927254e-07,1.73655095710241e-07,1.92681053418882e-07,1.97485901671965e-07,2.15498635130433e-07,2.49913950698915e-07,2.81779160961336e-07,2.9021272138859e-07,3.01979061316197e-07,3.34077629032199e-07,3.77778027896743e-07,4.01152816447097e-07,3.90260014952673e-07,4.03008267473723e-07,3.81679494742205e-07,3.48766072611887e-07,3.59835134038236e-07,3.63280155981343e-07,3.91558488719089e-07,4.36343654921802e-07,4.41785281229528e-07,4.89152782037101e-07,4.96067502994353e-07,4.83913770235927e-07,5.30259322135476e-07,4.88637713572175e-07,4.14689643415292e-07,3.34658246525148e-07,2.21870504538597e-07,1.32942229669336e-07,5.06339745860392e-08,1.42672441579203e-08,1.30958881759874e-08,8.65578024593947e-09,6.02555628263557e-09,2.55085988994237e-09,2.9806998778919e-09,1.41663711070392e-08,8.13506964917982e-09,4.79573419578869e-09,1.99630321440015e-08,6.58644298072159e-09,6.71387256250899e-09,1.19252724218653e-08,5.82195801415719e-09,1.98396760325627e-09,2.75884490755711e-09,1.69096693842226e-09,2.8534322047632e-09,8.16921126066836e-09,5.01250204501124e-09,7.54215074528327e-09,9.11456630024913e-09,8.26400625650829e-09,1.39968417216925e-08,4.63153196874422e-09,3.15013597147459e-09,4.45931542654781e-09,9.85174365808973e-09,1.49581534678338e-08
1.85294964863642e-09,6.33170878216832e-10,1.45264860980341e-09,1.65811723334397e-09,9.64573029355996e-10,2.24333835051782e-09,1.28216076836844e-09,1.58351378552828e-09,1.91730578078428e-09,1.32711389842366e-09,1.1903182594413e-09,1.20207195527209e-09,1.72383831257897e-09,3.40090915854664e-09,1.24978948126705e-09,1.10498760867179e-09,1.05262585700291e-09,7.66510003919692e-10,1.06011685522264e-09,1.07323751448051e-09,7.28572086618323e-10,8.30544344708387e-10,1.05751576101984e-09,1.78406216107652e-09,7.66400986047509e-10,8.69516643986287e-10,1.41113635579653e-09,9.61205093360123e-10,1.48049945927637e-09,1.66332713725098e-09,7.50531057333812e-10,8.23025169202687e-10,1.07440555193112e-09,1.23584535334103e-08,3.13336044813697e-07,8.88769668576848e-07,8.24315189494296e-07,9.11700969721773e-07,3.2429113497768e-07,3.17414225125705e-07,3.322038654799e-07,3.56671484502529e-07,3.93965819010538e-07,4.58164443697164e-07,5.00333487980056e-07,5.24855408165494e-07,5.59878979147858e-07,6.3165622677633e-07,6.40044106056456e-07,6.19172964472321e-07,6.18560406230855e-07,5.57614906761223e-07,5.37942340394422e-07,5.53857365151824e-07,5.2908712197045e-07,5.40839564115632e-07,5.67275442795173e-07,5.80500228593928e-07,6.18407547032596e-07,6.17941802321865e-07,6.21398061098955e-07,7.20081766814611e-07,6.70564709226761e-07,6.08221638853024e-07,4.80777251868046e-07,3.12755052053061e-07,1.95001654933985e-07,7.30099082411258e-08,1.12192455498173e-08,1.15376169380726e-08,6.78634261312696e-09,2.48335962053536e-09,1.20704543110249e-09,1.05835398231437e-09,3.77764510962908e-09,4.84394373832547e-09,1.73249788716107e-09,7.17497503379724e-10,1.15700549539061e-09,1.31103421622698e-09,7.99084305730605e-10,3.98750280889634e-10,4.84294844118473e-10,3.817646164888e-10,7.81661449295687e-10,4.30159554906083e-10,1.10567943678073e-09,1.49302270906012e-09,9.14325329014305e-10,4.01699738315391e-10,4.09259497109791e-10,4.52025073603716e-10,4.64763599003466e-10,5.58230530201327e-10,1.09648535642625e-09,1.14363178876909e-09,5.75359614073896e-10
6.34663643390862e-10,4.7651263086175e-10,7.71014687820096e-10,5.94975271547744e-10,2.89648751868785e-10,3.72332137132426e-10,3.30571351778865e-10,3.78413701558791e-10,1.48589846301646e-10,5.01098727736089e-10,5.88439614977862e-10,2.41201958544775e-10,2.52129984058244e-10,1.55466499102521e-10,3.68838191819286e-10,5.1468543164448e-10,4.53730589826624e-10,1.78172686915205e-10,1.03908089812878e-10,2.47602156626673e-10,4.19027817206458e-10,2.75630901785447e-10,1.79724367010293e-10,2.64343119430137e-10,9.29057303665257e-11,1.85510075713371e-10,1.81430755054317e-10,1.14724744040766e-10,1.42231569500506e-10,1.40855590122572e-10,1.6760410024719e-10,1.90571009881973e-10,9.01245177951323e-11,5.74148149800638e-09,1.06000114582013e-07,6.98995701477557e-07,7.80285911184788e-07,8.31961004218918e-07,3.27397998104655e-07,2.66733774734209e-07,3.40318588907254e-07,3.47631046780265e-07,2.65207391060824e-07,2.99069995693766e-07,2.80768656727142e-07,2.75011005128474e-07,3.19326348116328e-07,3.97022877292201e-07,4.74339530885094e-07,5.55375438839603e-07,6.13690043370595e-07,6.1432504807982e-07,5.42259813711043e-07,4.38603865992399e-07,4.25118497414638e-07,3.83923936208935e-07,3.42330102351503e-07,3.5723623622838e-07,4.43275399496553e-07,5.06295633333266e-07,4.92718475444199e-07,3.79237830532233e-07,3.18771471358854e-07,2.17168517121307e-07,7.50931073485641e-08,1.26063920656866e-08,2.57139876528197e-08,2.89243812977701e-08,1.51001179242384e-08,8.00073665004325e-09,6.24912453683716e-09,5.13947247123471e-09,3.83017836924843e-09,2.34476083236549e-09,1.72566304837924e-09,1.04861691580287e-09,1.58298231076167e-09,6.8257098292145e-10,1.08791626092338e-09,9.57568200090022e-10,7.08837464315134e-10,3.49526829286434e-10,2.68683237232109e-10,1.06577878270604e-10,1.39235598586147e-10,8.71465665930847e-11,1.92854991884295e-10,2.71655333621342e-10,2.48930209338632e-10,1.54521325052924e-10,1.93349385166106e-10,3.32082705320191e-10,1.8479796802837e-10,2.09345457499876e-10,3.78100592357162e-10,4.32055474435946e-10,1.71954603947999e-10
3.16120610358094e-10,1.43426715267768e-10,1.70862880490794e-10,1.17441883894253e-10,1.80189494990463e-10,1.64860089358032e-10,8.9447148073784e-11,1.75613048062642e-10,6.06241341425511e-11,1.78537187707145e-10,8.871139248663e-11,1.19806915493999e-10,1.67110441098862e-10,4.03684191338378e-11,1.15069038322038e-10,1.04161744533297e-10,8.32149208448783e-11,6.97666325073076e-11,4.05374468576968e-11,4.17150859204816e-11,4.70779717081154e-11,7.16150855757046e-11,7.97172384473006e-11,3.76268954565915e-11,3.23463749545462e-11,3.36870797515122e-11,2.85349742669697e-11,3.62537939767931e-11,7.89327505648576e-11,5.70398097401676e-11,3.60532879295281e-11,4.73592516957157e-11,5.4999873217989e-11,2.14194266906072e-09,1.7389127953528e-07,2.79145642760525e-06,5.55226026928025e-06,5.7173679874176e-06,2.19476109636065e-06,1.59566947278543e-06,1.57810288315852e-06,1.49593304193669e-06,1.45705823066184e-06,1.56612427601604e-06,1.79984171879226e-06,1.95405011534706e-06,2.45361918948557e-06,2.5331420186676e-06,2.55784069086908e-06,2.45883239467399e-06,2.07500902646741e-06,1.46487012928122e-06,1.31498643482342e-06,1.5052694550959e-06,1.51584216273246e-06,1.14866809396944e-06,7.65201320130477e-07,8.27239395267583e-07,8.48591359715194e-07,9.48199718331883e-07,9.2128972522271e-07,4.25512616081525e-07,1.81913299342437e-07,9.95781743469248e-08,2.69695710771911e-08,9.01893626782533e-09,7.6869229192096e-09,6.33286001734392e-09,9.06312800292336e-09,1.25111376868987e-08,1.19243000112407e-08,3.60672857057741e-09,4.02601679933589e-10,1.49086332119121e-10,1.95970842199042e-10,2.72119660294677e-10,1.82481540325493e-10,1.19553490104353e-10,2.9668874314084e-10,1.70738519897938e-10,2.96897467869634e-10,2.53179374094374e-10,7.85595229205692e-11,6.09868320767867e-11,6.07174454217895e-11,2.21276858483674e-11,3.10904584517482e-11,3.78333415914193e-11,6.68946924176788e-11,3.06762271221975e-11,3.46703973482043e-11,2.27347823473684e-11,1.69582162884287e-11,2.35827656424908e-11,5.86508941545136e-11,8.28068896437764e-11,2.68644273603077e-11
1.31500514362172e-10,4.6116158491894e-11,6.49220876351025e-11,6.47120938397772e-11,9.78260342827368e-11,8.78926854765875e-11,5.10910110761687e-11,9.57717583169978e-11,5.14017204623441e-11,8.46002355583654e-11,3.26985325954268e-11,4.72111464251887e-11,8.3803221708712e-11,1.82198665095584e-11,6.21519436971801e-11,5.36547284649704e-11,3.10931113449021e-11,3.68236152068076e-11,4.46070721579446e-11,5.03991439981663e-11,5.33672163781972e-11,5.39971167914632e-11,3.71786384648881e-11,3.14422102092359e-11,3.27998034359643e-11,2.91802360179494e-11,3.74739632038056e-11,2.81162232103844e-11,2.5699626991161e-11,1.69918086703903e-11,2.36435723923248e-11,4.44052293775789e-11,4.0783036066417e-11,1.76124079367725e-09,6.99331457227393e-08,1.15856065785608e-06,6.25124780179951e-06,1.46055223733755e-05,2.06765678175083e-05,1.89519071543734e-05,1.64764794452338e-05,1.37997142143137e-05,1.02120096843625e-05,7.60184527301646e-06,8.05073336961392e-06,7.35748216135052e-06,7.43164572722083e-06,7.63734366050676e-06,6.65358311564362e-06,5.62087121091003e-06,4.54014311762425e-06,3.05095317042265e-06,1.92583823354718e-06,1.94492355702853e-06,1.76690893866785e-06,1.10296274988782e-06,6.37356877821558e-07,5.863378764096e-07,4.50036764848734e-07,3.89118756635728e-07,2.68210274902751e-07,1.33492966771144e-07,8.02520476541736e-08,2.5422810465436e-08,2.51004953750034e-08,3.56448778220756e-08,1.94117421877548e-08,5.9391033795641e-09,2.89204528078996e-09,1.61149990077344e-09,1.60461119678301e-09,1.29666960660282e-09,6.97473123550881e-10,3.60198341505605e-10,3.38996899975928e-10,2.13719012537399e-10,1.75217774843346e-10,1.17087474072002e-10,8.27110336006639e-11,5.0634824338013e-11,5.85149799567315e-11,6.07749774766117e-11,3.16888422567615e-11,3.57907349169232e-11,3.21343689021517e-11,3.6478262844397e-11,3.04281878764611e-11,3.8524854283539e-11,4.29919728939367e-11,2.44440973489294e-11,3.17391629282668e-11,2.80131567135514e-11,4.37526641855842e-11,3.03354604315426e-11,2.67265086569032e-11,2.29652995988019e-11,3.62348844414829e-11
1.73287424067791e-10,8.79309773849855e-11,7.76191390341239e-11,6.53709908338347e-11,7.36864218249504e-11,6.55943792945382e-11,6.65726263308441e-11,9.89102982234552e-11,6.09965532865729e-11,6.15418204471788e-11,2.35598526696156e-11,4.27109776487479e-11,6.20976118839778e-11,3.88234407086584e-11,5.68871489592035e-11,2.6540425118175e-11,3.02257342564785e-11,2.7345717593101e-11,4.05102832016085e-11,3.92736860327674e-11,2.8055009261376e-11,4.47240533945942e-11,3.32394240775544e-11,4.20665183528589e-11,2.78880500540822e-11,2.29756301501435e-11,3.44208507311664e-11,4.47681575024218e-11,2.67023666224573e-11,1.39712499177487e-11,3.54978594503224e-11,3.55446277115044e-11,3.18051359912989e-11,5.97386895670345e-10,1.36651415295526e-08,3.12905319546325e-07,3.17484321213454e-06,6.0760105221138e-06,7.23642817484207e-06,5.74821065783531e-06,4.76371010226741e-06,3.71752906458315e-06,2.4183219632883e-06,2.90957150666883e-06,3.66096400511048e-06,4.06248497345641e-06,4.27992134357088e-06,4.58704082470666e-06,4.27969179241612e-06,3.56236484404061e-06,2.3738641842064e-06,9.9940516354114e-07,4.79418796591148e-07,3.06991394159454e-07,1.48510640318372e-07,1.26251398721408e-07,1.69117817222395e-07,8.98832904061835e-08,8.0599561962523e-08,1.05727027007492e-07,7.57750093518335e-08,3.34144744649063e-08,1.22824463951018e-08,9.43017612753414e-09,5.9376458357323e-09,7.55362066561488e-09,8.58518721888215e-09,1.75475663046594e-09,1.14839928213765e-09,4.28766650232535e-10,3.63770068181103e-10,1.01413172854363e-09,5.46816036286975e-10,2.88208257045099e-10,3.26590854006071e-10,2.50667177643065e-10,1.48256715220065e-10,6.44635319909005e-11,3.00192191794512e-11,2.69158444809793e-11,4.45943069147687e-11,5.16139504960309e-11,3.54548423261497e-11,2.462864536606e-11,2.31694514126121e-11,2.502413722737e-11,1.91783263006572e-11,3.06677236665303e-11,3.1447767715852e-11,1.2231002094415e-11,1.94149030957127e-11,1.4501925980299e-11,3.39497254159676e-11,3.03070741601732e-11,2.11494398347212e-11,2.40519962944056e-11,2.61730554881391e-11
7.50304233333775e-11,4.63066662671535e-11,3.10349124263233e-11,2.35808570719115e-11,3.78364919633372e-11,3.70614359590518e-11,3.08219582409196e-11,4.27668531106097e-11,2.35996358550364e-11,3.48735255164755e-11,1.96453671639144e-11,2.08010097762999e-11,3.72976482782804e-11,2.3785177377939e-11,3.10471699734429e-11,1.22531863556843e-11,1.35755540833757e-11,1.54386636260374e-11,1.39097395322607e-11,1.79684693553368e-11,1.01606671236039e-11,1.05279096053276e-11,1.31181871291828e-11,1.30336362631319e-11,1.24678320459539e-11,4.78330166047587e-12,1.34684479500525e-11,7.6973917916754e-12,1.01589691989351e-11,8.40850330719292e-12,5.28721479789473e-12,5.03205719659241e-12,6.354318782133e-12,9.37475246497256e-11,4.68010868935625e-10,2.17802414951466e-09,9.29241076445926e-09,1.56086170177807e-08,3.74332389034605e-08,2.99091856661467e-08,1.76645596191652e-08,1.85481384546709e-08,1.22817369217462e-08,5.65508322232118e-09,3.49206576133818e-09,2.38103927169107e-09,2.70438978773763e-09,1.91877103125107e-09,1.62119330321658e-09,1.71748534993763e-09,6.68355069308827e-10,4.80534208530565e-10,5.94585159341175e-10,3.18396213632677e-10,1.66249823382211e-10,3.33736148950999e-10,1.91837831253868e-10,3.1358628867208e-10,1.95978523728938e-10,1.00430240509055e-10,7.912353163783e-11,6.353179296369e-11,5.91687215248325e-11,5.21877101336289e-11,4.77614218810772e-11,5.26504436716862e-11,4.60888259151123e-11,1.34831166718572e-11,1.23824129361953e-11,1.50093110863909e-11,1.60445815167498e-11,1.84982681480073e-11,1.51156667592775e-11,1.35040247577032e-11,9.52023119977235e-12,1.67742919875171e-11,8.36245469861139e-12,1.3455190256944e-11,7.24500775747718e-12,7.92626552925583e-12,6.71782270551448e-12,7.73115824021456e-12,1.11703870827979e-11,5.81860345811502e-12,6.89932455534359e-12,6.77303539072816e-12,7.875336846414e-12,8.93434336523496e-12,7.78845591715115e-12,2.62748370554034e-12,1.09519988336059e-11,6.55024415717662e-12,5.94558930834262e-12,9.5821508949595e-12,8.58711453112297e-12,6.77227436336609e-12,1.22915580824271e-11
2.95805362329367e-11,1.14159759343213e-11,1.56469791912468e-11,1.02714319988369e-11,1.65616745181003e-11,2.02876041300845e-11,1.40964879800847e-11,2.66708923529772e-11,1.40294058827364e-11,2.20091009176382e-11,8.65296284138442e-12,1.98461349741033e-11,2.40445406559588e-11,5.68517574506043e-12,1.09621150293974e-11,8.99112736840019e-12,9.35895969455549e-12,7.50765974045498e-12,5.8640710419327e-12,5.45856390114565e-12,3.13357233677878e-12,4.4449946715583e-12,3.63673552374184e-12,3.9421514916378e-12,4.71255863580798e-12,2.64204692844849e-12,3.80622406359239e-12,2.86440288553247e-12,1.90983673736535e-12,2.02185070851184e-12,2.03725604364065e-12,2.36362740133308e-12,2.26094939967498e-12,8.3038166257142e-11,4.30162884923549e-10,2.3747423562403e-10,4.87883902271058e-10,1.07424583680792e-09,1.37986079463188e-09,1.82671005811908e-09,1.30245873807203e-09,9.69378857163373e-10,3.79990536237783e-10,2.59419992095936e-10,2.28573966920318e-10,2.6133299948053e-10,4.7014689564165e-10,2.25430639028911e-10,1.69912552749354e-10,3.77195136045194e-10,4.74130202745217e-11,5.65941525061098e-11,1.39191447840826e-10,3.46036879710658e-11,1.05091835735508e-11,8.59286032828474e-11,1.7112727423389e-11,2.99810397988806e-11,2.66530240944806e-11,1.83754655794884e-11,2.12701544451776e-11,9.21632894779332e-12,4.55387241666579e-12,1.02846378752739e-11,9.2474798080292e-12,3.55692579631822e-12,1.20090959181262e-11,3.09812430876128e-12,2.16619156464427e-12,2.94617425041444e-12,2.78506686971178e-12,1.162500612494e-11,3.92873430431548e-12,1.92077063313201e-12,2.07560699579475e-12,1.12751959032351e-12,2.21661845375749e-12,1.94975136156365e-12,2.25815652825754e-12,1.89383457639977e-12,1.81023045881218e-12,1.74530951730267e-12,2.49630108546214e-12,2.80543397128516e-12,1.62871409875185e-12,1.6080420589658e-12,1.73368190898315e-12,2.79435971181979e-12,2.72778481911071e-12,2.1612103351865e-12,3.38991532561052e-12,2.86027028765912e-12,2.0887404127665e-12,2.12533055137343e-12,1.92212670733327e-12,1.59090806714291e-12,1.37409882145459e-12
3.27557415936912e-11,1.39884301406145e-11,1.17277961890855e-11,9.84180250012914e-12,1.43459032769593e-11,1.723169340817e-11,8.31975036858813e-12,1.50616424838446e-11,8.78541589127669e-12,1.45643443403586e-11,7.8382303308256e-12,1.52689558880648e-11,1.72118080908323e-11,3.40070686991744e-12,8.26343632181721e-12,4.88088220274221e-12,2.98426905711118e-12,5.61737743707232e-12,4.94555030804044e-12,4.10745396770712e-12,2.41568461740512e-12,3.54267404253348e-12,3.13101922718842e-12,5.3949694980286e-12,7.16390146084977e-12,3.61484375082766e-12,3.42904575862928e-12,1.65865654922645e-12,1.57202808013629e-12,2.80841352566724e-12,1.24885937150708e-12,2.61109873811817e-12,2.66650680530806e-12,3.81228112536904e-11,2.06488454490698e-10,1.00270117490254e-10,1.48245053926191e-10,1.63648873911468e-10,1.33384472114368e-10,2.66696699036806e-10,1.77546893136172e-10,2.41532670425003e-10,1.00884338511784e-10,6.67717722566187e-11,5.16192600028253e-11,5.98066777089156e-11,1.49144589585476e-10,2.55585100261936e-11,3.06964066866607e-11,1.53747071777516e-10,7.95199061865144e-12,2.37710817051207e-11,6.79684696734717e-11,1.16203798163183e-11,3.67862361915241e-12,4.72436374266257e-11,7.07348666258367e-12,1.6638306643575e-11,1.45075609449563e-11,1.11433985862223e-11,1.03486778687606e-11,5.89038991473463e-12,2.81868301226921e-12,6.75685286184528e-12,6.47273011775116e-12,2.42961341980307e-12,7.86605358855849e-12,2.58211316624988e-12,2.03712773103879e-12,1.93647253249488e-12,1.84229951638853e-12,5.59281153379709e-12,2.70031991177905e-12,2.14416944163404e-12,1.86907160117003e-12,1.76523550392409e-12,2.52092653389344e-12,1.17088435135548e-12,1.30044771379666e-12,1.53358493188561e-12,1.22241656639465e-12,1.33224256265652e-12,1.62847367290539e-12,1.99377002179756e-12,1.4085349010807e-12,1.76024888520236e-12,1.53431196516334e-12,1.71403963358072e-12,2.00013877198624e-12,2.04825447623056e-12,2.03657640512468e-12,1.18058457165918e-12,2.02603796309866e-12,1.71314311015451e-12,1.63149484286473e-12,1.32444072466132e-12,1.19156465094599e-12
1.95619226253074e-11,7.68407513249795e-12,8.71285149492062e-12,4.65488262684307e-12,7.45786115126571e-12,1.24721725204153e-11,7.48393991281332e-12,9.24823574947925e-12,6.36360185189533e-12,8.58039281781158e-12,4.96467164248278e-12,5.67951245639474e-12,8.74502188576048e-12,1.62515610219026e-12,5.19254881982353e-12,2.82164638113872e-12,2.41248596487146e-12,4.91072947562125e-12,6.24684909481748e-12,4.01693178977468e-12,1.76143601828424e-12,2.72500408348281e-12,2.00284583392026e-12,3.67540963819347e-12,2.56860436230925e-12,1.48579963085166e-12,2.1051792142938e-12,1.4548496764602e-12,1.76196005883556e-12,2.06776996348095e-12,1.25814722902071e-12,1.67292076325721e-12,1.33138775683291e-12,6.75452370489808e-12,2.9013093231079e-11,1.20606290585864e-10,6.86009035204939e-10,1.10596471193751e-09,1.05922057813982e-09,6.12380273149382e-10,5.55835580027954e-10,2.27083463966903e-10,1.12094752453825e-10,7.94081384039116e-11,4.87032416540061e-11,7.34980088561491e-11,9.27309562933242e-11,2.23805903460228e-11,2.59105930422778e-11,9.584389818545e-11,8.69879107012555e-12,1.79583663312137e-11,4.07547621399793e-11,7.07628236662821e-12,3.90576841451629e-12,2.9110948809612e-11,6.60188106458594e-12,1.2328884182531e-11,9.70306735084353e-12,6.3336523600703e-12,6.62837021741817e-12,4.38181264045022e-12,1.87897735437516e-12,4.82440812706704e-12,4.37499158933321e-12,1.7833388095557e-12,5.24531102408926e-12,1.50641119633015e-12,1.01943744321306e-12,1.33585042334671e-12,1.24666373431222e-12,3.63852617916997e-12,1.39119863223124e-12,9.67951695383508e-13,1.39212892183636e-12,1.89313809432324e-12,1.08966994356487e-12,7.25710223811856e-13,1.27912576101035e-12,1.33228105538008e-12,9.92704812305451e-13,1.23091961241558e-12,1.09034700781613e-12,1.40849349254933e-12,8.50882821435018e-13,8.74798137500994e-13,1.38870260296003e-12,1.44164882872581e-12,1.56333139673455e-12,1.57948499932962e-12,9.94679385418392e-13,9.93216578584307e-13,1.55265868534108e-12,1.30833102159921e-12,8.92986853560846e-13,1.08837535708718e-12,1.50485383243461e-12
