2.43357566707429e-06,9.3971315916254e-07,9.89865576389048e-07,6.34970436755738e-07,9.20499718202567e-07,9.53884978502932e-07,1.06122075577515e-06,9.43005476057891e-07,1.20378476994942e-06,6.78053250945992e-07,6.20661194318071e-07,4.59747486033023e-07,4.48673693430063e-07,3.53103767087405e-07,3.16152349397436e-07,3.36890544756806e-07,2.22961976305521e-07,1.99290030523447e-07,1.62265963824597e-07,2.38343017949912e-07,1.98221226590681e-07,2.19945282858066e-07,1.93918267927388e-07,1.16774818156519e-07,9.72233400884615e-08,5.71663372483403e-08,8.06301654593358e-08,5.29632906000434e-08,5.90828076125505e-08,7.12916891930982e-08,4.90068762623208e-08,7.51157322714065e-08,4.92177555780703e-08,2.89120077515512e-08,4.77428498775183e-08,4.05724898683916e-08,5.14567243501074e-08,6.65856346275545e-08,5.6712098522507e-08,3.27356279258026e-08,3.22240918334532e-08,3.16445059712136e-07,1.64797906196264e-06,2.30862003643887e-06,2.42299937805648e-06,2.40660117600476e-06,2.11312152587472e-06,2.06710744442664e-06,2.08834421091688e-06,2.26759594186771e-06,2.283292436784e-06,2.39305740280502e-06,2.38593249668072e-06,2.36443546185272e-06,2.47073345028016e-06,2.80784282412092e-06,3.27440240248972e-06,3.80172909766027e-06,4.51211156648622e-06,5.39619325331891e-06,5.65185944229115e-06,4.25418953071623e-06,2.38309999809313e-06,2.7820494632216e-06,4.34928048771599e-06,3.84786837726098e-06,2.5669697410095e-06,2.95307563581522e-06,3.39024117156205e-06,2.86210506054745e-06,2.41958425936675e-06,1.85097600246213e-06,8.87935759135362e-07,2.28332711076591e-07,9.01781824522236e-08,5.1088659081166e-08,3.17941226673505e-08,1.61936745027293e-08,9.75173148044622e-09,8.00684514961106e-09,3.99985534361523e-09,4.61780448348521e-09,4.09594905711877e-09,4.40816763750727e-09,3.61939606765515e-09,3.77064811444585e-09,1.5068038846089e-09,2.64419729036896e-09,3.98675809820506e-09,3.71283873461669e-09,1.53549691668644e-08,8.59436992199893e-09,4.80877744783496e-09,7.09551607851739e-09,2.55576662064857e-09,3.12858360289304e-09,5.43963939837719e-09
6.0081454947523e-09,8.3951316193912e-09,6.09478216751672e-09,5.74421348837707e-09,3.66708310821575e-09,2.29442547883079e-09,1.90114096297597e-09,1.57220971413266e-09,2.13237552224038e-09,2.24096479603433e-09,1.1643379775691e-09,1.92632238587873e-09,1.37491485846718e-09,1.01409002464659e-09,1.84162477770612e-09,5.55273569354405e-10,7.85025005897894e-10,1.32191740077638e-09,1.39493479475959e-09,8.05973986061547e-10,1.32665781072718e-09,1.47811618649416e-09,1.42584947954752e-09,1.19886084121949e-09,5.62273490751703e-10,4.90575270748368e-10,1.10786473769938e-09,9.03796728748848e-10,4.23390184562866e-10,2.66518897746345e-10,2.72447084347912e-10,1.1076659481162e-09,1.40751939066348e-09,8.72755498667793e-10,3.32842295886948e-10,7.56448178139807e-10,9.32729692234599e-10,7.99142797326706e-10,1.24658793836938e-09,1.28886887488639e-09,1.62546979547944e-08,1.48894484406394e-06,1.29298118624934e-05,1.52121980103699e-05,1.33250650616862e-05,1.2251381571636e-05,9.86502813864799e-06,9.97176895600344e-06,9.37136465698997e-06,1.09261645961936e-05,1.14278263746994e-05,1.20155736413206e-05,1.14661073988083e-05,1.03308521164352e-05,9.7561005789872e-06,1.04189882350358e-05,1.16168524637329e-05,1.20855112874347e-05,1.25216770246889e-05,1.39766271221087e-05,1.32671813626961e-05,8.6198331654636e-06,3.46725429229027e-06,4.04895174195683e-06,7.18741987872374e-06,5.79250393349932e-06,3.22595568527426e-06,4.23481730502008e-06,5.23325962133595e-06,4.19472088009749e-06,3.57528684747272e-06,2.71149013335307e-06,1.29008944838339e-06,3.17100899669328e-07,1.20302508148003e-07,6.43419813330505e-08,3.12505527167165e-08,1.86063310237924e-08,1.6926878037444e-08,1.39521776900796e-08,4.11452295631872e-09,3.96837184533882e-09,3.05977792687283e-09,1.2160910715887e-09,1.07945089100657e-09,2.73839393188463e-09,1.38018503278153e-09,1.78475945745493e-09,1.54153903507701e-09,1.29856941168991e-09,7.32872599943474e-10,1.01295495403477e-09,8.85975934460065e-10,1.2131186663552e-09,1.46681925971486e-09,1.75671113642131e-09,1.47808431883893e-09
5.09144929047407e-10,8.81543998698363e-10,2.23707083701212e-10,3.69536518741048e-10,3.28283621637729e-10,5.31916675128238e-10,4.56138218913543e-10,7.87037293727297e-10,1.24665969482845e-10,6.56097501354457e-10,3.2719590287444e-10,3.53066863209289e-10,3.42331160494649e-10,2.38964113998793e-10,5.23222288931646e-10,2.97542214168761e-10,3.98026677129983e-10,3.45611595804863e-10,2.6359637229443e-10,2.36185195300045e-10,2.66042298270643e-10,2.11966115160354e-10,2.7501994482417e-10,4.08081952601771e-10,1.16642247660331e-10,1.12579930494232e-10,1.02820078468929e-10,1.0551909679762e-10,1.42233172827751e-10,7.20315736203182e-11,1.61355976095434e-10,1.96459214191951e-10,1.68791485842371e-10,7.89452536149885e-11,1.02660235294212e-10,2.17658958166766e-10,3.21743125415437e-10,1.47002858051934e-10,2.15044455590777e-10,2.99394816190846e-10,8.68001848928746e-09,2.67075304616088e-07,9.36555973757635e-07,2.79480483542539e-07,2.07274030752214e-07,2.27755130045516e-07,1.37978583850846e-07,1.20836462247397e-07,8.88593724664338e-08,1.32153906168167e-07,1.28917945693354e-07,1.49790952407393e-07,1.44640616010393e-07,1.23884277502342e-07,1.36715493788082e-07,1.85077094125447e-07,2.23316347935481e-07,2.177974396357e-07,1.89961111788058e-07,1.79606312753111e-07,2.89865167723635e-07,4.14325243494398e-07,3.1460697862196e-07,4.46858687858375e-07,4.56941725640196e-07,5.28631400318373e-07,7.91439006695717e-07,7.05664554072577e-07,5.20220386816562e-07,5.64566362148834e-07,4.12278856615503e-07,1.70793674805783e-07,2.95958728592933e-08,6.4517716557094e-09,7.47589751449857e-09,7.10345736197155e-09,7.41702827303634e-09,7.02937928536624e-09,8.73402312851454e-09,8.8838952901796e-09,4.35844902554616e-09,2.07850477755252e-09,7.4079327360587e-10,5.84164907952023e-10,4.63655371874619e-10,1.02642729662107e-10,2.36093784072458e-10,3.87392846607014e-10,2.95183961823994e-10,2.13900753722734e-10,1.78523325979631e-10,1.94364260783968e-10,2.78523610397471e-10,2.81246839251755e-10,2.04647432805348e-10,2.99803956548842e-10,3.1926056695543e-10
5.88940176951725e-10,5.24335400653547e-10,1.58039189814342e-10,3.44321333034818e-10,4.69575421201809e-10,5.81370163783516e-10,2.58295108273895e-10,5.27159215410178e-10,2.09179439468924e-10,3.76945482893886e-10,1.60984653387287e-10,1.78163893989637e-10,2.29874466681126e-10,2.43039869074855e-10,2.97519559297822e-10,1.5428764795968e-10,1.00795051295652e-10,9.22129169528092e-11,1.51253043382251e-10,7.57512969385987e-11,1.20378831454491e-10,1.25742341754314e-10,1.27910869030322e-10,1.27275841860469e-10,6.62299454050842e-11,5.57214203337865e-11,6.33746059299893e-11,6.36096689735704e-11,4.66554104998285e-11,4.9132692325803e-11,1.03644993486683e-10,2.99988208686318e-10,1.66437565548469e-10,8.66738507169965e-11,1.57641699890786e-10,9.80582553716125e-11,1.614751963835e-10,2.21509371106667e-10,2.50142801508445e-10,3.14280007534206e-10,3.11195625192863e-09,1.17791378773218e-08,4.84709380441537e-08,6.06620325915096e-08,5.99922181265312e-08,6.06207501513905e-08,3.97911349792697e-08,2.56971018763066e-08,2.47135368916646e-08,2.80358810866865e-08,3.13248006754035e-08,3.41720939377273e-08,3.56383914426014e-08,3.11315093028253e-08,3.4889353646542e-08,4.68179380699124e-08,5.46166371549183e-08,4.48773342272164e-08,3.37759015805168e-08,2.73801908273628e-08,3.81226831735128e-08,4.50617708701526e-08,3.78661709878912e-08,4.63708377543687e-08,2.67060079616772e-08,2.19286397136706e-08,3.31530236357043e-08,2.34935346083805e-08,1.26907572006014e-08,1.82388037686281e-08,1.21282467376803e-08,5.10759690104183e-09,1.56648869360126e-09,7.84764048324731e-10,6.52694253519194e-10,4.68520891223606e-10,4.16972970510853e-10,1.81014287112019e-10,2.16481644034542e-10,3.89972874216399e-10,2.37681028157748e-10,1.3679285471124e-10,1.44425751440311e-10,1.02231795312668e-10,7.78442791409924e-11,5.16235549089455e-11,4.10081013747881e-11,2.49916019105058e-11,2.15154174410056e-11,7.27121511322672e-11,2.5321714333141e-10,2.21600839424407e-10,2.7538918620587e-10,3.18320588579727e-10,2.38339548905728e-10,1.22573592913138e-10,6.90305458068097e-11
3.09892020300504e-10,3.46601999147702e-10,2.67087422479923e-10,4.88417886911993e-10,1.82948930689854e-10,3.0771601286797e-10,2.29581552590211e-10,3.7801213102716e-10,9.00244942583473e-11,1.95017329481785e-10,1.07174395463834e-10,1.82963101227748e-10,1.17870806354082e-10,8.17296861910215e-11,1.33568177291793e-10,4.06412849691894e-11,1.09236119903589e-10,1.10281591795988e-10,9.34833105604673e-11,7.78912471204205e-11,7.52233545165459e-11,5.86727940804949e-11,6.66969683760039e-11,6.18417180088839e-11,2.67280258026377e-11,3.89232125236051e-11,4.71439107349506e-11,1.25253543678523e-10,1.03341913603396e-10,5.01786147092106e-11,5.03413991003645e-11,2.30285146986252e-11,3.41133371097838e-11,2.47391702934385e-11,5.71632309917909e-11,9.06413534865027e-11,9.06429044515924e-11,5.58627210164165e-11,4.1598030342378e-11,5.48460715729039e-11,5.38860572454419e-10,1.52753892855059e-09,5.04388521979782e-09,4.25201696252659e-09,4.42809136231477e-09,3.38504201349753e-09,2.55910606152231e-09,2.44226741035853e-09,2.4249664690026e-09,2.37961462392459e-09,2.69905620210556e-09,3.09842783773236e-09,3.38820817220544e-09,4.2265814354148e-09,4.48086549059521e-09,4.65663082455609e-09,4.69953010228455e-09,3.99654748120008e-09,3.17777766574975e-09,3.17333853307584e-09,3.45591426911499e-09,2.87232932657268e-09,2.7559093367198e-09,3.78762280157619e-09,2.14367381732821e-09,1.93707636679919e-09,2.70590708122072e-09,2.08384769973774e-09,1.84520160809879e-09,1.23151287216993e-09,5.25135495854526e-10,5.56067065239755e-10,3.2026306286436e-10,1.40231588230225e-10,2.03841761711808e-10,2.04180816159614e-10,1.93820095679684e-10,2.20626861622631e-10,2.22542666038227e-10,1.72607047466258e-10,1.43376067682942e-10,1.39387613465408e-10,1.25211398462711e-10,3.90876243848e-11,4.35837867302901e-11,4.56786270694633e-11,9.08710625688733e-11,2.62980308941461e-11,2.01593819471011e-11,2.36047630837318e-11,1.13426366505214e-10,2.05324845675766e-10,1.21860181214789e-10,1.00606892387736e-10,4.44719755815312e-11,3.4187667889775e-11,5.78462364646807e-11
3.56008964134033e-10,6.84814893589209e-10,3.52902090636083e-10,2.83308936993491e-10,1.59598031997311e-10,1.97918900347148e-10,1.65662777289991e-10,3.73892698661382e-10,1.7276847745352e-10,2.25102017093718e-10,2.11983073372937e-10,9.41730573972329e-11,1.45925870562017e-10,2.81636178550135e-10,2.10153928879167e-10,1.24220715353152e-10,2.13085767163561e-10,4.00682593660936e-10,2.16057504059827e-10,1.43626408006615e-10,7.8062185282497e-11,5.46937923152017e-11,6.7438164906846e-11,5.46650253135133e-11,1.81109527396235e-11,1.81960580796208e-11,3.14151199656386e-11,8.07533314947378e-11,6.66899554541911e-11,6.3984099476649e-11,9.61093276616079e-11,7.98350859984433e-11,5.80075810439418e-11,6.39538477508942e-11,1.81349818464275e-10,1.42545833663152e-10,1.68628201803299e-10,1.74228331802087e-10,8.19135720821199e-11,8.60109252294885e-11,5.12182713402508e-09,1.49593727293184e-08,2.29354762481548e-09,1.33384168062272e-09,1.80867902462332e-09,1.52271555342472e-09,1.49465152297636e-09,1.27078699065974e-09,1.23403668810473e-09,1.34859189961672e-09,1.39570054993934e-09,1.59729154512222e-09,1.38923162885477e-09,1.74195181806085e-09,2.16694129564725e-09,2.2300018045858e-09,1.85677844693072e-09,1.96598683496295e-09,1.59049197786727e-09,7.71397097457993e-10,6.97991606913195e-10,6.20313225714393e-10,5.68580548050276e-10,7.35065042620749e-10,7.2184112315259e-10,5.54805974025232e-10,7.25980525793167e-10,3.27398786341261e-10,2.30806373069595e-10,3.08760370181106e-10,9.83065077856393e-11,1.5356970530946e-10,7.52419720270533e-11,8.09074457568899e-11,5.75565840599491e-11,1.05917181108284e-10,1.36166054317192e-10,1.6426753824116e-10,1.20661587045863e-10,1.59424885167431e-10,6.11172306486326e-11,9.60827168341748e-11,8.56379593667745e-11,2.03422098486605e-11,2.25145453813755e-11,2.17759769147777e-11,1.86145454469199e-11,2.45231577535983e-11,1.75393050619987e-11,1.9608885320405e-11,7.29708532314471e-11,1.6083835195618e-10,1.27945216466694e-10,6.79376252516209e-11,3.26130326870589e-11,3.05260741814559e-11,4.12974192130752e-11
1.46914210427991e-10,2.13092536616957e-10,7.40874626370838e-11,7.06345344987699e-11,5.28393478490884e-11,9.76112439561358e-11,4.09649919474755e-11,9.79067404470279e-11,4.28776548049524e-11,7.03155103441828e-11,3.90593466827025e-11,5.22875334966649e-11,5.48277990816598e-11,5.4664494601166e-11,6.59747229020529e-11,3.38504825227552e-11,8.52557852097954e-11,1.82854197875628e-10,1.0762066993505e-10,7.26127069045911e-11,4.52931315917683e-11,4.35808265824308e-11,3.08989232192258e-11,2.7062946044297e-11,1.04417693431879e-11,1.30880545129602e-11,1.26433722019972e-11,1.81188503514895e-11,1.73840807845211e-11,3.03329685349358e-11,2.96852095349068e-11,2.81858771814914e-11,2.49709164074474e-11,2.76803495271469e-11,3.8010860029471e-11,3.44737748444461e-11,3.24621942273404e-11,2.45726449301292e-11,2.74930205441047e-11,2.24326980603306e-11,3.58500787298466e-09,1.00884761605302e-08,1.15291489476079e-09,6.17217015583102e-10,8.52761857754113e-10,7.4728632627556e-10,6.50018091457363e-10,6.06300296225345e-10,5.72872190983206e-10,7.11849693321651e-10,7.92016842369824e-10,9.93720648602691e-10,9.83901852123281e-10,1.04763288353902e-09,9.05648239983448e-10,6.64787205932717e-10,5.60327748206838e-10,5.65924572823834e-10,5.338836792954e-10,3.09201141132008e-10,1.30839212157536e-10,1.52075781888492e-10,1.70910612017849e-10,2.65290228816157e-10,1.86933020924055e-10,1.1206219234025e-10,3.0322413384855e-10,6.73705599247535e-11,1.32463083868746e-10,1.38663925596737e-10,4.20116644039864e-11,9.81610620465144e-11,4.3254082237954e-11,4.5694964842299e-11,3.16213915281004e-11,3.48918044588893e-11,3.51455061489819e-11,2.62263861682684e-11,4.52453495359176e-11,4.70035299055817e-11,3.93996604170328e-11,3.3591138880045e-11,1.3632425389915e-11,1.22128382381042e-11,1.1459936094614e-11,1.08943924938998e-11,1.16074249078232e-11,1.00221549262188e-11,1.3635115713172e-11,1.31618109677068e-11,1.63063904723437e-11,2.12652653596498e-11,2.29094373795917e-11,1.25412835905604e-11,9.44053969372358e-12,1.26890289136951e-11,1.45381931656685e-11
4.24954006895274e-11,6.4633903683934e-11,2.58378458497358e-11,3.8819873506599e-11,2.52866314296089e-11,3.33817769421148e-11,1.64652664213918e-11,4.87418543527602e-11,1.39759534840219e-11,3.96907878554887e-11,2.15527179937398e-11,2.82744085372851e-11,2.16878414165891e-11,1.77588608245799e-11,3.36146697336695e-11,1.63825597364864e-11,3.84439918132926e-11,3.73100642063233e-11,3.45833527645476e-11,2.25854202728609e-11,1.50029869644569e-11,1.93803195388082e-11,6.81267142452201e-12,9.52149382820499e-12,3.69037037440507e-12,4.60596310296318e-12,4.05437502313313e-12,5.93067728586275e-12,4.77836947137758e-12,6.08590296959304e-12,7.69906111390388e-12,4.23252386919749e-12,6.31315002652889e-12,4.68491349572285e-12,5.67037243416914e-12,8.13743716185753e-12,8.00758851393584e-12,6.49892549236446e-12,8.79400666956249e-12,7.84611641492293e-12,1.83731137654554e-09,6.04658709145288e-09,1.12523109442921e-09,8.70341870608845e-10,7.86481719617633e-10,5.06393262644299e-10,3.98732280319069e-10,3.88823258064679e-10,4.57885429552919e-10,4.83849271429486e-10,4.32023094379044e-10,5.15918048063905e-10,4.53276038599411e-10,5.61141770370091e-10,5.53694637496913e-10,4.31214185802158e-10,4.70111783924871e-10,3.85649457218962e-10,2.64834080394853e-10,2.16497482758111e-10,1.81001862417295e-10,1.61908595803771e-10,1.7273589231978e-10,2.29127143805887e-10,1.20432021719792e-10,8.7405313678242e-11,1.9259387556287e-10,6.39353606081246e-11,5.18580513613498e-11,5.02961062758772e-11,1.41257639691199e-11,4.97992164202211e-11,1.46339151883501e-11,2.21225440298485e-11,2.40026748417557e-11,2.30229366344085e-11,2.03138103319031e-11,1.98923584480129e-11,9.60534263552804e-11,1.05808600863553e-10,3.17727236204237e-11,1.64681692018967e-11,9.39383365780653e-12,5.93063767853265e-12,3.63554180958385e-12,4.56152031055376e-12,6.21950459036087e-12,7.50113316763371e-12,5.53854596751981e-12,7.17615414074552e-12,6.83515954719274e-12,5.09347587301519e-12,3.54111450996881e-12,4.82463958938552e-12,2.71498609061732e-12,4.00304788213159e-12,4.90557980540068e-12
6.99066533967711e-11,5.04991157762821e-11,3.44294863786773e-11,3.44247497847857e-11,2.56371778124788e-11,2.71017344751974e-11,1.3468337397394e-11,3.42503049944646e-11,1.16890905474761e-11,2.59877445422499e-11,1.31222002669838e-11,1.78889828675149e-11,2.14586477634888e-11,1.88171843577891e-11,2.60045124020828e-11,1.93848056517595e-11,3.18655148435607e-11,3.09810092002029e-11,2.84272212233838e-11,1.74253530060487e-11,1.36942052107363e-11,1.09059387194311e-11,9.34825533662518e-12,8.45163086477795e-12,2.74091811184783e-12,4.18019261097525e-12,2.93083312781542e-12,4.35267290052392e-12,3.64770496162383e-12,3.15762908096731e-12,4.37106243591498e-12,2.67518992997071e-12,3.96178488766364e-12,4.33296739463795e-12,4.70031497727509e-12,5.4976987238257e-12,6.44672723562767e-12,7.01921299704229e-12,5.8308916720745e-12,5.81249900104283e-12,1.51735969045676e-09,6.00955987541138e-09,3.0623108644202e-09,2.31942857905648e-09,2.07369533334927e-09,1.50465268783177e-09,1.04600794440257e-09,8.57134167289998e-10,9.28843898035256e-10,7.63971010581201e-10,8.55302935836308e-10,9.36556306942322e-10,7.25823847975009e-10,8.75386230133337e-10,8.95443914918354e-10,6.34750608871772e-10,5.3688372782969e-10,4.02081243893037e-10,3.10652111359475e-10,2.39158400924463e-10,2.67895052303062e-10,2.06140301335685e-10,1.83117121369562e-10,1.98719136018346e-10,1.34767846980912e-10,9.81919107899513e-11,1.72498764537116e-10,5.872457504473e-11,5.4832073880373e-11,6.79760802260478e-11,3.58991749004481e-11,6.44749497601696e-11,7.27744055207792e-11,7.172664671206e-11,8.85115547773196e-11,8.21860253836694e-11,5.00082660580345e-11,1.71095079778936e-11,8.21469355310233e-11,7.31110941338713e-11,1.6781497294241e-11,7.83334808021443e-12,4.22574237995582e-12,4.99557884793192e-12,3.10059220391351e-12,4.10332523565616e-12,4.72164139996156e-12,7.05426107166488e-12,5.30473731522221e-12,4.5700970513616e-12,6.04309783966024e-12,4.19504206238203e-12,4.35241345053088e-12,3.23248066987682e-12,2.40879176461799e-12,2.43087468681934e-12,2.14827441623139e-12
2.02524241378741e-11,3.05948581416216e-11,1.6675565344834e-11,2.22674531144976e-11,1.78769745844275e-11,2.05468958822456e-11,7.10671388847755e-12,3.24203980889824e-11,1.66577266482946e-11,2.85039520852525e-11,2.25745915176118e-11,2.02340830984833e-11,3.98294526639617e-11,3.74093154691686e-11,2.69471019146745e-11,1.79875639784628e-11,2.5894906576542e-11,5.02677238158508e-11,4.45286267006962e-11,1.45173860606658e-11,1.18002598625546e-11,8.22726549461314e-12,5.949205082153e-12,5.67915812379611e-12,2.64624333594607e-12,5.26993463259953e-12,2.74064579501101e-12,3.14702184683393e-12,4.32324045254958e-12,5.7684482699121e-12,5.2864331692812e-12,4.99118100863401e-12,5.14529079410669e-12,3.99115728373378e-12,3.22211993246066e-12,4.48191729784801e-12,5.02944261672589e-12,3.68498483810212e-12,3.98721902476913e-12,5.59448208335595e-12,5.51866510171646e-10,3.22636476800547e-09,3.35454156978796e-08,6.55899709728251e-08,4.74638022175147e-08,2.67922088243709e-08,2.28341838647352e-08,2.35331247756883e-08,2.19291441580426e-08,2.34914191763706e-08,2.78252798038882e-08,3.04718390313575e-08,3.35785487004148e-08,4.34809044059514e-08,3.746091298826e-08,3.56181015965824e-08,2.9442930114086e-08,1.9828072448009e-08,1.14204859349956e-08,7.54353213727618e-09,8.58614523397184e-09,6.41101378517469e-09,6.47580002372993e-09,5.00354974143852e-09,2.64392570410021e-09,2.26299873571726e-09,1.57480146315119e-09,1.36256595641551e-09,9.77117366495562e-10,9.26219241564044e-10,3.08185437378782e-10,2.66113497318358e-10,2.04107773760906e-10,1.04935432665207e-10,7.44881816235262e-11,3.64284964259978e-11,2.13626752525917e-11,1.23362623290514e-11,1.00829428097635e-11,5.3500197241987e-12,5.38269925263687e-12,3.70764990754134e-12,4.0125754588337e-12,3.63235699931227e-12,5.69633329264718e-12,7.9712961902458e-12,6.99058280068097e-12,4.11529503983694e-12,2.59786014797084e-12,3.92463797173358e-12,6.64562651385582e-12,4.22130275876617e-12,4.26205383907611e-12,2.13241686557841e-12,2.58647895200645e-12,3.36527588632726e-12,2.04848416508341e-12
