3.59149433488434e-06,1.79268022667527e-06,1.18544556602944e-06,1.83474445533802e-06,1.5235435120402e-06,1.33161846393752e-06,1.19261342478266e-06,1.53748096369142e-06,1.03743180070477e-06,7.82192273717023e-07,6.02475839156336e-07,6.30079850353756e-07,2.4669439376456e-07,2.45561713990519e-08,1.42283846210245e-07,3.50378856319775e-07,3.49055279727842e-07,4.63078981360247e-07,9.69173971592099e-07,3.79639000071502e-07,5.34876307533255e-07,6.24832662201876e-07,2.84975173344206e-07,3.68751848854846e-07,1.10386578417193e-07,2.2804630636153e-07,8.81676760392358e-08,1.12905258997169e-07,5.30191070846883e-08,3.96363376319298e-08,9.61150049954237e-08,3.86679257196091e-08,2.90039920891513e-08,2.82197893501894e-08,4.22336070128102e-08,2.06677218536606e-08,1.31868036746474e-08,2.35228306013103e-08,2.43769755097641e-08,2.09709186465782e-08,8.46867629644373e-09,8.79914316758513e-09,1.45124594450065e-08,1.43337708132572e-08,6.2989255440267e-08,2.25366049598899e-07,3.15596338840626e-07,2.99108451463861e-07,2.99641695318309e-07,3.56172777969558e-07,3.97082006910398e-07,4.68864963486705e-07,4.87955425488718e-07,4.80546490289426e-07,4.61432843140328e-07,4.2475983077917e-07,4.54795761887745e-07,4.75877573897253e-07,4.97277233236292e-07,5.05550134183456e-07,5.39448195512939e-07,5.61057896027403e-07,5.85652729554823e-07,5.62886288485072e-07,4.70398970546092e-07,4.08995946364168e-07,3.71527846361205e-07,3.46574382540503e-07,3.73865502268824e-07,3.716113867957e-07,4.35727475474983e-07,4.39677804843385e-07,3.79751305177318e-07,3.47322495938216e-07,3.66759312705043e-07,3.43796899883849e-07,3.90218095775915e-07,2.97842109681976e-07,2.02050593563533e-07,2.4517149925173e-07,1.19400967456389e-07,7.49941793464996e-08,3.15639142234043e-08,2.11954127345854e-08,5.1638107086778e-08,4.0287971974362e-08,2.88142639615187e-08,3.13160042658819e-08,1.35624460086117e-08,2.00796039480021e-08,2.00200126615085e-08,9.0751186598448e-09,9.28153166338638e-09,3.78145602691903e-09,6.60382229165232e-09,6.03726509016291e-09,1.12293346965049e-08
6.9879946853527e-09,8.85783920890081e-09,5.25260904714431e-09,6.23264456848821e-09,7.46593832008983e-09,9.35399496739034e-09,2.99516727754351e-09,6.93619377667773e-09,6.9660259919775e-09,4.52319767803335e-09,7.12259751832321e-09,4.68718885679979e-09,4.31036442497367e-09,4.85229337618835e-09,6.14357498353231e-09,2.33661689953762e-09,2.61910733080381e-09,2.65988880425786e-09,3.19484330999846e-09,3.4941326767984e-09,4.44731161913083e-09,4.21917720265258e-09,1.29280673119306e-09,5.66802677759337e-09,4.31556979728107e-09,3.52957630255383e-09,3.31636238626374e-09,2.37022239460743e-09,3.91254449387079e-09,2.60260821676853e-09,4.97861567964269e-09,2.48534614608101e-09,2.2305584363867e-09,2.49074078226778e-09,4.51043297261969e-09,5.19083751396907e-09,9.68525725007063e-09,9.19314739138575e-09,8.73514489273671e-09,3.12623798001873e-09,3.00709901797967e-09,2.66138135148498e-09,4.95262776273079e-10,4.11518556899897e-09,1.5068745943751e-07,1.46464677671507e-06,1.67038473846322e-06,6.35382126002804e-07,4.87176684117446e-07,5.70908746038647e-07,6.3616369922793e-07,6.83311535410753e-07,6.90197017730141e-07,7.0997908558986e-07,6.8862061971793e-07,6.1657757649216e-07,6.44231476020284e-07,6.75802087391572e-07,6.95224478847027e-07,6.97518680551458e-07,6.97488174580407e-07,7.16754035205255e-07,7.20349238737745e-07,7.29333354275409e-07,6.49102689732749e-07,5.23784099098559e-07,4.22388089109036e-07,3.80615166237447e-07,4.49985671120576e-07,4.33754311471538e-07,4.68774109420993e-07,4.56343291557049e-07,4.3795493876627e-07,4.58867590159407e-07,4.98176551607972e-07,4.70789861142598e-07,5.34402711264527e-07,4.3726163402756e-07,2.76353304001137e-07,2.20582009477569e-07,1.28802146252646e-07,3.42057015793611e-08,9.81226027788554e-09,1.21393897736038e-08,1.05772904311289e-08,6.26681558706736e-09,5.14435583644962e-09,5.05976775884383e-09,2.72077965782028e-09,2.33775188480987e-09,3.62732055794212e-09,1.99264721962493e-09,2.00058073786806e-09,1.26306188265276e-09,1.9860504473749e-09,2.57120992093322e-09,3.58031870601845e-09
1.19996601095715e-09,9.71046972349227e-10,4.22907916686771e-10,7.64770242669949e-10,5.30946427104573e-10,1.24176699358335e-09,1.94222861187463e-10,8.11281290901661e-10,6.95272814630331e-10,3.10540104020953e-10,6.60005673419193e-10,3.02740271839369e-10,2.98403101037133e-10,4.4321133950831e-10,3.5872820944658e-10,1.7830208146518e-10,5.34130376923339e-10,7.91218220928839e-10,3.21597504810545e-10,6.511888350218e-10,1.05714924752111e-09,1.1791324686229e-09,6.62258008387517e-10,3.59409431250606e-10,3.84774256601178e-10,3.39475693834257e-10,2.75453834629254e-10,1.91417121670998e-10,3.05390180151584e-10,2.00560858740577e-10,2.35262215863552e-10,3.24042381292746e-10,1.59658352709095e-10,2.24119823789593e-10,3.76700019236322e-10,1.16191889016748e-10,1.2157895620975e-10,1.13673686647463e-10,9.88050198580986e-11,2.61331831987447e-10,2.88122495794479e-10,1.69816095562632e-10,1.81806249818933e-10,1.08864674330241e-09,8.12863289654243e-08,9.05958358812968e-07,1.03888254715366e-06,6.78078396249231e-07,6.68763325133175e-07,6.94056338734471e-07,6.43086808048523e-07,6.53890129259794e-07,6.39365829073688e-07,6.75796083420238e-07,6.54366805542265e-07,5.82018181483758e-07,5.70307175417371e-07,5.89383228822872e-07,5.99595329872742e-07,6.25350361429907e-07,6.26815410345167e-07,6.12203414078917e-07,7.26528220890117e-07,1.01355832118432e-06,1.09287899091957e-06,1.07527371903829e-06,1.03064138107e-06,9.43397927478471e-07,9.06350198502121e-07,8.28186357457905e-07,7.29478557420802e-07,5.81999015999125e-07,3.65790311703099e-07,2.74815353810756e-07,2.83901539277316e-07,2.00286952704468e-07,1.3198093485999e-07,5.26061671568877e-08,2.19872763569889e-08,2.77594647339976e-08,1.3601237595787e-08,2.83136936537665e-09,2.04296528326522e-09,4.15078318011883e-09,1.72393607941879e-09,1.28156802949006e-09,1.26248516959553e-09,4.89231894779901e-10,7.1523564492856e-10,6.63885846817383e-10,3.51457315161739e-10,4.14206673854828e-10,6.93216519579132e-10,5.1262046590057e-10,2.78550687637278e-10,2.65347888327259e-10,2.81949430744587e-10
3.75002194747245e-10,4.48623874627812e-10,2.96821928957424e-10,3.15956120453138e-10,1.19658531792998e-10,5.70511513942317e-10,1.49798685461432e-10,3.88106738909713e-10,3.4995120676046e-10,1.28095352765299e-10,2.80270589362021e-10,2.6805055690373e-10,2.24346519601646e-10,4.43965792025558e-10,2.63660475588193e-10,3.52393251714336e-10,3.82097639943319e-10,5.273996211045e-10,2.73340629679752e-10,4.31397520424822e-10,2.15375209889038e-09,9.45436789438546e-10,6.20742929005169e-10,3.40028942589049e-10,3.46737120126942e-10,1.65908066086103e-10,1.33935131516444e-10,4.31316209340963e-10,4.86263513281257e-10,2.71016068494459e-10,2.66479861182095e-10,2.45259494917087e-10,2.09407320729246e-10,2.00474458532737e-10,8.93852311498604e-11,4.16074421358353e-11,3.29853364011646e-11,1.24270236107752e-10,8.97226755086172e-11,7.48418305069649e-11,1.26692096283302e-10,7.40622291170846e-11,1.04251224205501e-10,1.58090180312763e-10,3.00568909391607e-07,7.86207606410627e-06,8.02889160203422e-06,4.64880653377729e-06,5.55674719089677e-06,4.88632261120803e-06,5.24968184362019e-06,4.89699818646683e-06,4.75158454633709e-06,4.79802752037818e-06,4.84285324652892e-06,4.63305186375699e-06,4.52170212789109e-06,4.57706922027371e-06,4.72318021925016e-06,4.60208297902921e-06,4.3101895887147e-06,3.64165140528313e-06,3.75819374221241e-06,4.9159096446475e-06,4.5263980857274e-06,4.83412420513356e-06,4.11911908261609e-06,3.14783129596241e-06,2.59173714181577e-06,2.33655509973646e-06,1.84074009871171e-06,1.29041200561229e-06,6.20776590780687e-07,2.60528307663891e-07,1.81430895526524e-07,1.25583108523274e-07,1.05367174573009e-07,3.33164753921709e-08,1.95148764250301e-08,6.93347939641501e-09,3.56617707243336e-09,3.15548123821548e-09,3.0410009636226e-09,1.91134552290396e-09,1.19422788821586e-09,8.47011479715099e-10,8.09692836661295e-10,6.58489318845839e-10,1.08567890611107e-09,4.61124686855947e-10,1.62664208803424e-10,1.91819538638811e-10,2.40748258100963e-10,1.30541536897912e-10,6.14588839666218e-11,9.00149753229813e-11,1.30819634853698e-10
2.36640105315327e-10,2.07572090040479e-10,1.78688427451623e-10,2.07429354577387e-10,5.5982609242657e-11,2.89120616394214e-10,9.50835371794289e-11,2.43762378754911e-10,2.2736214370333e-10,1.18474106647063e-10,1.92159168033887e-10,1.06109210502477e-10,1.07395185001962e-10,1.696758439971e-10,1.22256452569016e-10,1.28786245329679e-10,1.39481122450213e-10,2.80014584305326e-10,1.05570203785049e-10,2.92770144773027e-10,1.86160259928684e-09,7.27064451788451e-10,3.80109007924988e-10,1.32211520014182e-10,2.0198359767302e-10,1.4479224609548e-10,1.11154328484403e-10,1.21183037736864e-10,1.44216911208549e-10,1.54204701552896e-10,1.6703390954857e-10,9.20999270727711e-11,9.19391794152487e-11,8.08144682066783e-11,6.0510525428918e-11,9.14956351544736e-11,4.23822713827253e-11,7.49399492496707e-11,7.11565951884738e-11,1.85484281091016e-10,9.59089332905367e-11,4.54679797801692e-11,8.61009289451754e-11,2.295347924442e-10,9.80021139160034e-08,3.7814168507532e-06,1.89398007857429e-05,3.35155646788777e-05,3.88234225818625e-05,2.99718305474785e-05,2.61959689215426e-05,2.39310613210463e-05,2.15002811820167e-05,2.01752635516795e-05,1.99218248965158e-05,1.82595589749353e-05,1.78808900009734e-05,1.62270144795036e-05,1.45623348169162e-05,1.30855549589909e-05,1.13248064710972e-05,8.3235374444128e-06,6.32488752987623e-06,6.92220581458837e-06,5.91046345179288e-06,5.76360355479671e-06,4.10776978151817e-06,3.14032677352496e-06,2.44975258231134e-06,2.0995178497812e-06,1.3624033752347e-06,6.48513107611307e-07,2.256989956371e-07,4.43926272388599e-08,3.2789062789724e-08,1.8216902460515e-08,1.15877763298431e-08,1.58306734793817e-08,2.10092192877758e-08,1.44402187513524e-08,1.49550237448885e-08,4.2029892458198e-09,1.80179229697837e-09,6.19256530205295e-10,2.09327411866763e-09,2.33483413927229e-09,9.04468029970356e-10,9.67439913082611e-10,6.25131195279416e-10,4.28407204197997e-10,1.65013695687912e-10,1.40751701853048e-10,1.68386774780453e-10,1.56609381037518e-10,8.98531517480915e-11,1.43382916955165e-10,1.37215916349871e-10
1.97258068934026e-10,2.34069589900307e-10,2.39114078659863e-10,2.4332426961909e-10,1.19330224369976e-10,3.00771210649851e-10,8.76947348046511e-11,1.60913316008952e-10,2.63212596744052e-10,1.48277720161694e-10,1.71228689750135e-10,1.20390357692547e-10,1.8724074980809e-10,1.96375131441429e-10,1.35968239317554e-10,1.10456482588801e-10,2.33079115895721e-10,3.35893596202583e-10,1.50862588728906e-10,2.6085537718276e-10,4.06505413356236e-09,2.24790119866083e-09,2.78384912865533e-10,9.51961744299795e-11,1.43239576229918e-10,1.90466200821921e-10,1.11462139878779e-10,1.01661164355632e-10,6.15468715794005e-11,1.92180368492189e-10,2.60952183436932e-10,8.8846463448494e-11,8.16815077102518e-11,1.14712007310109e-10,1.25623688508544e-10,1.45088513105627e-10,5.38197428730791e-11,2.01218311956555e-10,1.5731103138424e-10,1.25212074286756e-10,9.95916646894564e-11,7.63214795449561e-11,1.23052295208592e-10,2.91211082712439e-10,2.9381386994134e-08,1.23625779659515e-06,7.47194644449915e-06,1.36267667874204e-05,1.0893686142242e-05,6.27273754580865e-06,4.8147313799187e-06,4.45443271574757e-06,4.36421902242001e-06,4.73956151843705e-06,5.00515568754087e-06,4.42008518731616e-06,6.3876712045075e-06,7.09198016583677e-06,6.25799223655405e-06,5.30556619269499e-06,3.89285862615058e-06,2.26130356583411e-06,8.45908489606969e-07,8.43458570826001e-07,6.84132413984947e-07,7.44846154541716e-07,7.31533600123318e-07,6.31950599134346e-07,3.92623261018404e-07,2.75090745597729e-07,1.87786277192035e-07,1.74207068280445e-07,1.03120909701759e-07,2.62956888841007e-08,7.95312340944094e-09,5.11118502217363e-09,4.71530381521055e-09,6.31140188579639e-09,9.17651847378354e-09,2.04339372989382e-08,2.32181785442514e-08,5.69509083714606e-09,1.4219544432193e-09,7.0575171523157e-10,2.01163753004007e-09,1.3381095628909e-09,9.45263064317175e-10,1.19274329106962e-09,3.32236011363067e-10,2.98783969986045e-10,1.1816329922567e-10,8.61346501622365e-11,8.54173409437067e-11,1.31834613775802e-10,1.95487753396895e-10,1.19615192874046e-10,3.95507769156254e-11
9.96787856469025e-11,1.18150498772699e-10,6.76548913862987e-11,7.60099537410421e-11,4.5262514673035e-11,1.19899410673556e-10,2.22162295507134e-11,6.75983468698477e-11,8.30545251061775e-11,3.64235155162401e-11,5.00899554266569e-11,2.38672027642935e-11,3.88147113135713e-11,4.6322631597781e-11,3.99446744726787e-11,3.17556207289349e-11,4.00506840277732e-11,5.48938090123966e-11,2.83968031446902e-11,6.84767088198453e-11,7.8792966093535e-10,5.07438615085189e-10,7.92910732773675e-11,4.40950480108177e-11,3.05920465233197e-11,4.42501429696465e-11,2.6879616420249e-11,2.01137131969451e-11,1.63909306479617e-11,1.91830773351134e-11,1.7959025625633e-11,2.0339574999834e-11,2.19231411064555e-11,3.28759206701641e-11,2.3117542366263e-11,1.37486492501372e-11,1.22839850667765e-11,1.44342096941716e-11,1.84015622126012e-11,2.33186062045828e-11,4.37039067201628e-11,1.82754612542037e-11,1.41233505371642e-11,1.25828079505465e-10,7.66158796627461e-10,6.9685458035761e-09,5.15799553784763e-08,7.5433478361401e-08,8.00127753473778e-08,9.82924940344211e-08,1.02950073839228e-07,1.11067802314381e-07,1.21726393953209e-07,1.51467859335013e-07,1.3397276206397e-07,1.15545150817231e-07,8.63157407317224e-08,7.07156628786216e-08,4.39604117554275e-08,1.92181280172634e-08,1.19997289810572e-08,2.94117875196297e-08,1.45911460313151e-08,1.37050848115988e-08,1.02678413683758e-08,5.22959798412081e-09,2.72301304790889e-09,1.15483146965506e-09,1.09599464512523e-09,6.55233367224862e-10,1.2348133403368e-09,8.06990237881386e-10,4.06161208082663e-10,4.06939594607778e-10,2.90062378187545e-10,1.38310682854559e-10,8.47672192586567e-11,9.89002183136054e-11,8.63160854241533e-11,4.86849005791105e-11,4.71781989715396e-11,4.55250438484323e-11,3.8381709223467e-11,2.16342769752994e-11,4.17333848961795e-11,8.37006733000185e-11,3.18594113185993e-11,4.13866671080311e-11,3.54516708293866e-11,2.91660256096673e-11,1.72491461024482e-11,1.46624288746651e-11,9.91716445522605e-12,1.67089223471069e-11,4.50701915052042e-11,2.9591004901998e-11,1.97213381295047e-11
5.38546797884804e-11,5.1126400776097e-11,3.25564470114549e-11,4.7431941912523e-11,2.43201333562641e-11,6.20957406069781e-11,1.34787519653132e-11,4.30229567261455e-11,3.39332879636285e-11,1.45140651352243e-11,3.25299824069539e-11,9.66547279911481e-12,8.19606518174412e-12,1.72672087314166e-11,1.31125075512965e-11,1.7345232609822e-11,1.51241473936047e-11,2.50837661052938e-11,1.05365947239105e-11,2.96564004210008e-11,5.97588958511268e-11,2.88729415675752e-11,1.49951801214787e-11,5.92629135975273e-12,8.90992885403344e-12,7.69500639191598e-12,3.00858254631698e-12,3.72012910850689e-12,2.88687816624939e-12,3.90965185235543e-12,4.75614656254385e-12,3.64861862067219e-12,3.24928477834944e-12,4.52925405552493e-12,2.75586245837149e-12,4.05733007550253e-12,4.20860536403824e-12,2.35184530500751e-12,1.8938743011407e-12,6.95139481215623e-12,9.95101536428822e-12,4.26961011456357e-12,1.90052725554325e-12,1.66304272688067e-11,1.40842297660531e-10,6.27576402465918e-10,1.92354637852081e-09,3.63945159748003e-09,3.0502150860237e-09,2.71569764628786e-09,1.86760951894975e-09,1.70934478689769e-09,1.75043587796724e-09,1.97697514215219e-09,1.05251923506186e-09,1.22338091046264e-09,5.68058753493575e-10,6.78573520904256e-10,3.33469567499531e-10,3.29429048920152e-10,3.04704300611247e-10,2.79843151092323e-10,1.16646198483652e-10,7.2977061790182e-11,9.30983290702662e-11,9.80998445756125e-11,3.79653856445483e-11,1.3434487706405e-11,2.4464811030443e-11,3.0115330661881e-11,2.60398821607103e-11,1.07389773542073e-10,8.49617263447581e-11,3.52122085432281e-11,9.69706736014351e-12,8.26743000989418e-12,1.15957446519562e-11,5.69749333776514e-12,5.42011286793383e-12,3.57619915880614e-12,4.0085317791448e-12,5.34348316255512e-12,2.86056099493159e-12,3.21858134546702e-12,4.85317420788911e-12,4.59039431221222e-12,3.36358964586523e-12,4.25886953331387e-12,4.85992961065572e-12,3.65780760136255e-12,3.5254833079587e-12,4.32135061954832e-12,3.72315026703604e-12,3.26839290134055e-12,3.9031192784653e-12,4.21443003559444e-12,4.21902402685441e-12
4.67179652029348e-11,3.37119406425208e-11,2.01327267503009e-11,2.94304313775853e-11,2.05509840415253e-11,5.40711793358433e-11,1.2260837494048e-11,2.84097083287743e-11,2.53519087272766e-11,1.0351956213377e-11,2.18609218411517e-11,7.85630129089634e-12,7.06894756109246e-12,1.39809011817946e-11,9.25466358088233e-12,1.30878542786793e-11,1.32406161525809e-11,1.83598393604428e-11,4.56645305789157e-12,1.88079445550144e-11,2.16476739999527e-11,9.07235259883606e-12,9.84233983354565e-12,4.5728826722173e-12,7.34069472933675e-12,5.56808193317401e-12,3.14317654462252e-12,5.90647917841401e-12,4.41668774700773e-12,3.92824626503929e-12,4.0859589288194e-12,2.30837621042339e-12,2.0451325605956e-12,1.72047968346674e-12,1.98855063714531e-12,2.03933262527682e-12,2.69037948962519e-12,2.51857181883012e-12,1.18755976378568e-12,3.68674629300755e-12,5.01940108698629e-12,2.20293386300196e-12,1.85516329862053e-12,7.58494919792932e-12,6.77202194121217e-11,1.89353228153092e-10,5.22048053540415e-10,5.4822066288654e-10,8.32202608479116e-10,8.52736318582116e-10,4.81704430480989e-10,2.99938673351341e-10,4.61299494843807e-10,7.00308751028496e-10,2.48918737512914e-10,4.73653285282955e-10,1.32522427962019e-10,2.1475804608599e-10,9.18226326055643e-11,7.22993680205086e-11,5.93559886648281e-11,7.57486715389638e-11,2.59404303723654e-11,1.32918281558995e-11,1.89688463216368e-11,3.7832126800472e-11,1.0317013277176e-11,3.35958621567689e-12,7.03535630950496e-12,5.69373441723622e-12,7.97807109232561e-12,6.22633174928829e-11,5.05896506894573e-11,1.89110241816804e-11,4.74055105300071e-12,5.41144797278974e-12,6.06727538221926e-12,3.38601733159614e-12,3.60760495485907e-12,2.14485921610629e-12,3.60187392840178e-12,2.95886543033895e-12,1.54453761350552e-12,1.99375916034876e-12,2.89533057753342e-12,3.61725088807877e-12,1.86802925202077e-12,2.72311089718565e-12,2.86289862269592e-12,3.49629487805182e-12,2.20033497451285e-12,2.34739451101686e-12,1.46447857279148e-12,1.53483030135649e-12,1.73702635862379e-12,1.8314974926924e-12,1.66409373874638e-12
2.17633328998677e-11,1.99883405364908e-11,1.24259322682552e-11,1.60637070017352e-11,7.23993525939275e-12,2.8107902709691e-11,4.90765856568843e-12,1.9753806720088e-11,1.75115034581485e-11,5.8034452787497e-12,1.39258448023772e-11,5.71114677257303e-12,6.69259477154024e-12,8.56841415495311e-12,5.45408793405332e-12,6.30603164260356e-12,1.19575461322544e-11,1.28253565571096e-11,2.82252812339553e-12,1.17747563586656e-11,1.77876889012698e-11,6.43468656905652e-12,6.76255221962604e-12,3.06967239900606e-12,4.67647862495828e-12,2.25364039990522e-12,1.10067247474607e-12,1.42449183242877e-12,1.67257003342343e-12,2.32505250570445e-12,1.63088338770558e-12,2.13130569531215e-12,1.33209061329415e-12,1.823058497519e-12,1.33665055788304e-12,1.55164747100454e-12,1.71314549414596e-12,1.07885670537511e-12,1.10396724751219e-12,2.80236197566325e-12,4.2399514878033e-12,1.30075773285077e-12,1.46993777020708e-12,4.82426410037871e-12,3.40513612079542e-11,2.86252245457683e-10,5.89180896395691e-10,8.48666830588629e-10,1.00754842549478e-09,7.18113123794033e-10,7.34928701822777e-10,4.16776888970982e-10,5.83989784324518e-10,8.5929972610948e-10,4.54003999241398e-10,5.64102818891844e-10,3.32269964932761e-10,1.96717464568403e-10,1.75564640928979e-10,2.30792610234365e-10,2.35517959449483e-10,1.6305646698071e-10,1.04855267846736e-10,6.20388837684398e-11,4.44738412947961e-11,4.4534740278328e-11,1.92566889025017e-11,9.63175717214714e-12,9.25071690169722e-12,7.62220908876468e-12,5.65792025660113e-12,3.83244581802707e-11,3.33651026352738e-11,1.24004475806133e-11,3.50380679913071e-12,3.72459221992248e-12,4.81739729489922e-12,3.07151929965419e-12,3.86367812585154e-12,2.8915694353677e-12,2.64771690817425e-12,2.29994198152564e-12,1.09093299462123e-12,1.52157754221438e-12,2.07408424835569e-12,1.85580723664891e-12,1.41168627115234e-12,9.34810847482784e-13,1.79329770886894e-12,1.10044605826116e-12,1.14159031839584e-12,1.06044253670055e-12,8.88098593149678e-13,8.61260291790823e-13,1.31258924264864e-12,1.66556154839604e-12,8.69876151122933e-13
