9.67498315538355e-07,1.41176151708869e-06,5.85962682075479e-07,3.27160293313399e-07,4.01440268991949e-07,2.90318927548027e-07,5.28377070589033e-07,2.0569713247222e-07,3.81760890484865e-07,2.45632629378436e-07,1.66607458995247e-07,1.36365426479854e-07,1.53569567708085e-07,1.71604025914307e-07,1.41504846651462e-07,9.42907256989318e-08,8.40472091403958e-08,4.29971505290254e-08,4.42940719703428e-08,5.98051919999923e-08,4.50574524151884e-08,6.61772176657338e-08,4.78743759292668e-08,1.5470698093673e-08,1.52218512721639e-08,6.18227170310172e-08,3.61495131942449e-08,5.45430722112368e-08,7.97642484523595e-08,1.11180585803154e-07,6.26508847894478e-08,7.14057752069082e-08,8.66469845711286e-08,4.02950000643682e-08,1.20871213520092e-07,7.44590039892408e-08,2.03105492655283e-07,1.80474810462699e-07,1.91419144252346e-07,1.78165734868831e-07,8.99027669376552e-08,1.19307459098501e-07,1.0674119844099e-07,1.85091593874296e-07,5.85324328452493e-07,1.41103408145584e-06,2.06656272962695e-06,2.13102250833594e-06,2.29694497011596e-06,2.26610057277944e-06,2.41448983834248e-06,2.79242898377978e-06,3.10611690729719e-06,3.4752525883903e-06,3.56895219245436e-06,3.39327262924051e-06,3.31276828125321e-06,3.39075617498626e-06,3.82538502908886e-06,4.28942426637794e-06,4.76435349760031e-06,5.30863260881308e-06,5.27297849960673e-06,4.30459219663077e-06,3.10351272216878e-06,2.40047503789466e-06,1.74070953827813e-06,7.54682443111955e-07,8.69516534991341e-07,1.02756737897111e-06,6.94688354158931e-07,4.19497636982236e-07,1.11213230329739e-06,1.83936026769895e-06,1.84741543886622e-06,8.58017944294564e-07,2.86451104673443e-07,3.29995266927032e-08,5.69018916745452e-08,5.66250705760441e-08,3.22186690040768e-08,1.04948591897403e-08,1.04055559776353e-08,1.20745151574298e-08,1.69478053971955e-08,1.59668440907326e-08,3.12680738639068e-08,2.59815318927162e-08,1.49106662136966e-08,1.45792701962424e-08,1.06849978898687e-08,1.04994539224523e-08,2.52236028974825e-08,2.06463714484819e-08,1.42579112891749e-08,2.78647401980006e-08,2.32828151617517e-08
9.39116236246694e-09,1.04398197750072e-08,6.47988374831995e-09,4.27811504654058e-09,5.1058233014934e-09,4.52891150911607e-09,4.23115660902511e-09,4.14526162491416e-09,4.46102120982472e-09,4.01559855736412e-09,2.24777657682351e-09,1.26458941918055e-09,1.27659652509507e-09,1.32368676695649e-09,1.84429411698628e-09,1.5453635428806e-09,1.61860217067966e-09,1.44556556911218e-09,1.1155753175113e-09,1.19021122653495e-09,1.64420476346076e-09,1.65197331656321e-09,8.36683380562803e-10,3.72488030405249e-10,6.2701194840764e-10,4.14072394113556e-10,4.85067929042325e-10,6.44533337471668e-10,4.90720545297773e-10,1.0169007843208e-09,1.44237710681734e-09,5.25605074526628e-10,1.33163661538215e-09,1.04898056414684e-09,9.46175857362425e-10,1.17112046108012e-09,7.70808344914473e-10,1.25245447593394e-09,1.12258441966817e-09,8.68561320066799e-10,5.28928926114351e-10,9.93631174588395e-10,1.75339228166012e-09,1.98537359014242e-08,2.63210223134899e-07,2.68498932310018e-06,3.78864868639199e-06,4.53321222561436e-06,4.72678447674292e-06,4.46236854306305e-06,4.61289782803488e-06,5.3504517105474e-06,5.85035698196319e-06,6.46587748665779e-06,6.36415805576039e-06,5.60239323610609e-06,5.10936850432038e-06,5.13783065996267e-06,5.54681649942828e-06,6.09736663649331e-06,6.66624065433065e-06,7.20258207239537e-06,6.95145943247207e-06,5.46900232468315e-06,3.76743263991784e-06,2.90015502742352e-06,2.30407728224166e-06,5.73586357407189e-07,6.04728343421365e-07,8.31601924661114e-07,6.2682501301093e-07,4.90028132230348e-07,2.0419035843327e-06,3.10657017784942e-06,2.37006715295515e-06,8.31533548598055e-07,3.43703425127017e-07,7.14182356042547e-08,5.45820729880659e-08,5.71841716701426e-08,3.88640434680369e-08,1.71231874809021e-08,1.42576132913934e-08,6.93339266695231e-09,3.75953028612554e-09,7.15360066032172e-09,7.09331960504134e-09,1.52772009544448e-09,4.13030074968984e-09,3.31201676023932e-09,1.12066798691924e-09,7.01925259532037e-10,1.54741379815448e-09,1.45638171771404e-09,1.74761029336951e-09,1.27605569722905e-09,4.77510102505322e-10
2.45859606402601e-10,4.47398417535503e-10,3.66252933525999e-10,6.7549836216201e-10,2.97885129153406e-10,3.61621493610821e-10,3.9637925560465e-10,7.21498564259156e-10,5.44803849891608e-10,5.29930145817973e-10,5.00489996674166e-10,2.11969554722902e-10,3.64077268971896e-10,3.28187814708792e-10,2.24391981249636e-10,3.38903011964235e-10,1.42867333490373e-10,2.52993754145132e-10,1.59207441559374e-10,1.26625435972773e-10,1.20913110122908e-10,2.7028470286574e-10,1.29239751287407e-10,1.92298789264907e-10,2.51349965314956e-10,2.04468481840328e-10,1.89974137947135e-10,3.34120012770572e-10,9.7545116887011e-10,1.97874172599268e-09,3.64867653593604e-09,4.51927378843613e-09,1.498830809525e-09,1.4440808749501e-09,1.1838646327536e-09,6.00555292666045e-10,4.62370364969108e-10,4.36795593002841e-10,4.703113924175e-10,6.61258677301302e-10,4.11441210805362e-10,1.48426369556691e-10,1.6342651805351e-09,3.51098258915331e-08,4.80726145019766e-08,1.66703096102885e-06,7.00559364460142e-06,8.80316925093225e-06,6.47524481346249e-06,4.86761625102753e-06,2.86404898838969e-06,1.80460101629739e-06,2.4113369826866e-06,2.62299809212646e-06,1.88038826149084e-06,1.01457438924834e-06,5.86459014930665e-07,9.33173409495415e-07,1.16692562667273e-06,1.60188086462574e-06,2.00195740126656e-06,1.23553180767019e-06,1.44116232371662e-06,2.19669972499133e-06,1.96222529170774e-06,2.50615565932946e-06,1.30548200606412e-06,1.76871649120724e-07,1.67219562689589e-07,2.02476952270849e-07,9.70201869066273e-08,7.69124281085759e-08,3.92628341988918e-07,7.67375176590732e-07,2.14076052878587e-07,1.57293821245757e-08,1.3640263150952e-08,1.48456469210162e-08,1.49156554120158e-08,1.08395000735104e-08,1.44241861881242e-08,8.56427678366763e-09,5.32072233780024e-09,5.33196065535575e-09,1.03638860314198e-08,7.18153012328414e-09,3.00961417039758e-09,7.36325363973419e-10,9.50511344588319e-10,3.87492067561216e-10,2.65009319228486e-10,5.25889760463049e-10,5.65646018931379e-10,3.94527797973659e-10,3.35861154631866e-10,2.1412172501379e-10,2.23844155880366e-10
1.52942415047352e-10,2.77401636370737e-10,4.38201587410127e-10,4.39951185911711e-10,2.00374962472614e-10,2.60693541096471e-10,1.65633475581623e-10,3.59916225869605e-10,5.02786135227073e-10,3.93095152412999e-10,5.54889566559006e-10,2.0716885855679e-10,1.82625661244417e-10,9.34283798202103e-11,1.02080330129573e-10,9.87618149026073e-11,9.21087509098757e-11,1.90676618993528e-10,8.48227409907294e-11,3.19193281542325e-11,1.42474179545128e-10,6.04046477747419e-11,6.04325567596793e-11,4.52290125532841e-11,3.89773758242492e-11,3.34793597437987e-11,3.88285235886329e-11,1.99924977454112e-10,8.83012774979535e-10,1.7525222193987e-09,2.26348125199324e-09,2.95551357370809e-09,1.37896652038233e-09,8.50873297471334e-10,8.72058882837752e-10,3.44672688498835e-10,2.6557793510511e-10,2.00355022569587e-10,1.79296653102754e-10,1.98386520810008e-10,1.6175519722437e-10,6.42493205006994e-11,9.18455326490034e-10,1.90101402593857e-08,1.83912916964756e-08,3.24681976949296e-07,7.56456547068221e-07,1.19119403098253e-06,1.28272979761264e-06,1.93446755769326e-06,3.91592744408264e-06,8.26492446960405e-06,1.32589779300244e-05,1.56629592756666e-05,1.63010902755866e-05,1.82779553918426e-05,1.76194529587721e-05,1.06598803935606e-05,5.83236242564903e-06,6.09953815760793e-06,6.2366321935038e-06,7.51735672903079e-06,5.85479097285945e-06,5.55872013292606e-06,4.77187231104778e-06,4.69968426307224e-06,1.7049841191692e-06,3.39555746464534e-07,1.25464604620132e-07,9.37230154456374e-08,4.22192317693152e-08,2.27803181908208e-08,4.71480302752009e-08,6.91989446727955e-08,1.40247469982128e-08,1.08924865283664e-08,5.3216405562028e-09,5.98650520565374e-09,9.5770773752124e-09,6.17968909391843e-09,4.09002364384397e-09,2.96538004927957e-09,1.44472675266442e-09,1.8814862852829e-09,2.02029763564863e-09,1.48439151314969e-09,4.97364533939336e-10,3.37395770273257e-10,4.79657223006068e-10,3.83245953857356e-10,2.0205774188817e-10,2.25400020771396e-10,1.63886011340527e-10,1.59347538674057e-10,1.51070990939478e-10,1.69047143632389e-10,8.29787635603306e-11
2.29832494686736e-10,2.96240739068836e-10,2.32088088213299e-10,2.29230219652448e-10,1.10235678292747e-10,1.52801129273776e-10,8.27170650740514e-11,1.48710283501036e-10,1.11000263350267e-10,7.91683967345788e-11,8.076761088698e-11,3.50965371406395e-11,5.78807285963963e-11,4.82624815580017e-11,3.47318239952708e-11,4.57331722808414e-11,2.17544473641118e-11,3.7243331549038e-11,2.83059450514682e-11,4.69795670053102e-11,5.91596411304458e-11,3.41721575042318e-11,2.13316229929171e-11,3.4616794391415e-11,1.99046555025072e-11,1.94565033986557e-11,3.2955089207814e-11,4.72763777437624e-11,1.85110551233488e-10,2.23811136747253e-10,1.76709116505836e-10,1.52992491791315e-10,1.30923227867751e-10,1.71554544077741e-10,6.77343026055275e-11,8.81756610876551e-11,9.44140749243252e-11,5.7814034334746e-11,8.49836536234228e-11,3.74857442372405e-11,5.84245183833211e-11,2.82053333116798e-11,7.84497366562112e-10,1.89520567410198e-08,9.27671303703353e-09,9.45808227977136e-08,2.90544114441061e-07,4.18873537282084e-07,6.2182099116057e-07,8.20728375339449e-07,1.15669332442229e-06,1.73731260414889e-06,3.29556031581313e-06,6.95370298774839e-06,1.28754647553756e-05,1.68066172985364e-05,1.61561848797479e-05,1.37735844722017e-05,1.0679336711934e-05,9.06700794467346e-06,1.03267812507537e-05,1.47409880955087e-05,9.65548245998337e-06,4.72667940291793e-06,2.19518421434999e-06,3.53951638798324e-07,2.49849948493589e-07,1.00822059359536e-07,5.27107851216808e-08,5.66638130137165e-08,7.69254982389608e-08,1.63006029823381e-08,9.06040257007402e-09,1.03992801179493e-08,4.17912833447208e-09,3.0525243046505e-09,2.7739022597916e-09,5.05895966976346e-09,5.84388042701178e-09,3.36241112188353e-09,1.05674814537734e-09,3.21194255148851e-10,4.99886206593808e-10,1.21618089318295e-09,5.61511106327508e-10,2.30010205627235e-10,5.22612178060227e-11,6.58045536004485e-11,8.59976777545621e-11,2.01118460655079e-10,1.67399296129717e-10,7.54439659696002e-11,9.16437080810472e-11,1.24406879737516e-10,7.0833640509821e-11,6.85355817821973e-11,8.2251345608757e-11
6.73592733697256e-10,4.59650826870299e-10,2.12948094074293e-10,3.34402813478936e-10,1.9269445534853e-10,9.64249074195862e-11,8.42496853398703e-11,1.19893693123101e-10,9.08508512455338e-11,9.59347019410767e-11,1.45866714400259e-10,1.15847973760957e-10,1.02445094639331e-10,5.37769109917835e-11,3.48916502112232e-11,4.25147802796952e-11,5.30903491955168e-11,5.39638900199173e-11,6.47884354538954e-11,7.0637511254484e-11,6.09115353348438e-11,7.53373282006163e-11,3.34970139249963e-11,2.82107661980473e-11,4.11320567221267e-11,3.4162122212674e-11,2.4531137481144e-11,9.60352541402211e-11,4.14177219899844e-10,2.93845161530465e-10,1.64403677453789e-10,1.29209563567938e-10,2.22622375110677e-10,1.38434589907807e-10,8.85200274883522e-11,1.07552384815118e-10,1.3939980388148e-10,2.07494047677225e-10,1.81750488842645e-10,1.40471437584267e-10,1.54638165457357e-10,1.032749660126e-10,3.84418371854787e-09,1.48631633428607e-07,6.98786855599525e-08,7.44556357309716e-07,1.93615200264008e-06,1.35155985247542e-06,1.77148709035081e-06,1.05300480691516e-06,1.00608683651726e-06,1.15127742714705e-06,2.40974819069985e-06,3.62440296075949e-06,3.91834735746604e-06,3.54131234752861e-06,2.5052455246354e-06,2.17416280364049e-06,2.98739031663732e-06,2.88350340411092e-06,2.81565261197219e-06,2.0239695833127e-06,1.26861781172345e-06,7.87061952148413e-07,4.44851551639236e-07,2.42728854599385e-07,4.68472324369583e-08,1.81957277638602e-08,1.01260891234828e-08,1.04622668210575e-08,1.18181358935645e-08,1.52702322946841e-08,3.18057981680843e-09,1.59123046789311e-09,1.24759654400291e-09,1.68602400013893e-09,1.48852799412952e-09,6.74505402293306e-10,3.12725169542423e-10,3.22070308789914e-10,2.95087409856871e-10,1.96384096232165e-10,1.62156350298083e-10,2.00252892627038e-10,7.77065213257286e-11,4.52872496238064e-11,6.60622016088739e-11,9.58163275973461e-11,1.30731996286687e-10,1.28754174635366e-10,6.18298989816219e-11,5.02246004337132e-11,3.56481562574217e-11,4.05578618440495e-11,3.3033726891489e-11,7.18928808718405e-11,7.01666552884287e-11
1.50224364505349e-10,2.3274231141935e-10,8.2173991431687e-11,1.21658559598686e-10,9.29433139786849e-11,6.48360521868708e-11,3.37888688237463e-11,5.49396587259425e-11,5.67037587794984e-11,3.77494186731426e-11,7.84804855696916e-11,4.88787926636707e-11,4.12782529000438e-11,1.96834227208713e-11,1.1171899744605e-11,2.63103827807118e-11,2.51707571257492e-11,2.89651241810709e-11,3.82604203452114e-11,4.25968394453857e-11,2.00356084851185e-11,1.39300929639719e-11,1.03941753386649e-11,7.98528402419742e-12,9.97066049266414e-12,1.28886459677997e-11,1.27161144005543e-11,3.84040449344971e-11,1.1750052452514e-10,1.06847624669091e-10,1.58804576566181e-10,6.41404952677177e-11,3.83720045035103e-11,2.79708493900249e-11,3.14136830171545e-11,3.73648073353844e-11,4.70294358590163e-11,6.48957630768975e-11,7.42318992663808e-11,7.51587041637108e-11,5.99602746512234e-11,4.03351625882235e-11,1.44302903906182e-09,5.13448362942137e-08,1.94672025962e-08,8.49270698264615e-08,2.23012436825286e-07,8.81698836414417e-07,2.07620564057297e-06,1.47364915190576e-06,1.52031642874461e-06,1.07187991673442e-06,1.21123652566786e-06,1.50793211060611e-06,1.29694348956518e-06,1.40296955048751e-06,1.27093463368923e-06,1.02073265391429e-06,1.14585974436608e-06,1.24709209161167e-06,1.24550259037475e-06,9.92822268003904e-07,5.82303136654306e-07,2.48124174275982e-07,1.16844990281036e-07,6.45350740056384e-08,1.4114015864436e-08,4.73076813371634e-09,3.30485601213936e-09,4.93422559880322e-09,5.63700518274899e-09,1.48093989139101e-08,2.42012989064277e-09,9.11849266966521e-10,1.04557539540389e-09,5.44089606135619e-10,4.99625230124632e-10,2.43706045642456e-10,3.51570796923985e-10,2.70200223207289e-10,2.22265736351164e-10,1.43555470183332e-10,1.31863366940373e-10,1.11909882363817e-10,5.74634998541445e-11,3.12379355642361e-11,2.98512314781513e-11,2.76501950522927e-11,2.89799639532198e-11,1.99623636825661e-11,2.56487275118656e-11,2.22150834210603e-11,1.68358630057172e-11,7.30742077368054e-12,1.06983363166991e-11,1.50892936561503e-11,2.62622186622827e-11
3.66828025474129e-11,5.06680734041298e-11,2.31932530909582e-11,3.37519126358852e-11,1.96064336726827e-11,2.52927947840563e-11,2.16132230026278e-11,2.70155187967395e-11,2.13910654427894e-11,1.58154851554143e-11,1.87845095576385e-11,9.7096796811097e-12,1.35147051670413e-11,5.77855912186092e-12,8.21191309145927e-12,1.2260214841691e-11,8.90179750318093e-12,1.00614085493641e-11,7.51537545616914e-12,7.70503150362062e-12,5.83889490502251e-12,4.34191922716852e-12,4.75591311642318e-12,3.1981151972572e-12,2.94149462783849e-12,3.5159507753357e-12,4.2593908372053e-12,6.96636081543975e-12,2.44240942036136e-11,4.1875671904591e-11,5.9298808912938e-11,6.29476566970183e-11,1.74023804897752e-11,1.63063827239317e-11,1.19144842218512e-11,1.85742566913013e-11,9.37444053163621e-12,1.19434958954865e-11,2.17129554206915e-11,2.57118093193515e-11,2.10945241402515e-11,6.21310940692181e-12,1.59103921360368e-10,3.29894018362766e-09,8.46163949974364e-10,1.81618882605838e-09,1.77310407204348e-08,6.9812847101579e-08,2.47236894407176e-07,6.24214614387458e-07,1.08666083581125e-06,1.50173086257875e-06,1.29996700838105e-06,9.72099893719478e-07,5.43722562347975e-07,6.67281619558945e-07,6.6770455052838e-07,5.88777696011131e-07,6.51051705529331e-07,7.67998980321256e-07,9.47784667279713e-07,6.8824704284988e-07,5.00000036718286e-07,2.453565838762e-07,1.91917151267339e-07,1.01406077376424e-07,2.61627404249468e-08,5.60854097761265e-09,4.69858532077395e-09,1.87723062131488e-09,1.14648118979211e-09,3.25564664619273e-09,1.54228495354869e-09,8.01298883441746e-10,1.18457766609739e-09,6.46870052156554e-10,8.16142901042861e-10,4.06194060515566e-10,3.1370537995178e-10,1.11144422772535e-10,7.75179301995588e-11,5.51201972507627e-11,5.55204780255214e-11,3.81929458123671e-11,1.28762246906338e-11,1.25139190152928e-11,1.34444664193938e-11,1.56498478395875e-11,8.98915854908909e-12,7.16298403325529e-12,1.07072508562095e-11,4.74546757383806e-12,6.4028144772745e-12,4.84263783669123e-12,4.5649247689526e-12,6.15587443865753e-12,6.47105931107323e-12
5.37313617844592e-11,3.87320217069068e-11,2.97999773461619e-11,2.3440789286464e-11,1.67494993922939e-11,2.42429680780345e-11,1.4480626693067e-11,2.06883346508208e-11,3.11894759430331e-11,1.99575540521214e-11,2.81121812024523e-11,2.32119368717725e-11,3.16312930038758e-11,1.5623091273123e-11,1.0306515550167e-11,1.1266623738924e-11,1.14242688949289e-11,8.07564461551262e-12,6.19057436196141e-12,6.01857623200998e-12,3.62293771225989e-12,4.79503460109924e-12,3.57305718139596e-12,2.29330752450255e-12,2.90638472301502e-12,3.11019871548123e-12,2.22426433519871e-12,3.36130300843026e-12,2.0972288129625e-11,3.82550955886727e-11,2.53857110358221e-11,1.85456403189438e-11,1.40446641636829e-11,1.2003166605036e-11,9.42040918866672e-12,1.037947112162e-11,8.19512602953507e-12,1.0411573002475e-11,1.25215257892705e-11,9.63784884426311e-12,1.02149476239305e-11,5.95775647275951e-12,1.00416783857379e-10,1.81910008644174e-09,4.64024169013396e-10,5.43748556605239e-10,6.24465547005842e-09,2.51132188913696e-08,7.26906918393458e-08,1.43991231886294e-07,2.60992236472408e-07,4.3413079078969e-07,5.00646589871764e-07,5.01530476498965e-07,3.28068084659345e-07,2.92476671687361e-07,2.39243479406547e-07,1.93643031205039e-07,2.0552697626325e-07,1.77985331156909e-07,1.44275685045187e-07,8.78310732941962e-08,8.68741168546099e-08,7.72875637966348e-08,7.5099672216196e-08,4.98832841377395e-08,1.23833217390148e-08,2.32967814828136e-09,1.29414500437549e-09,6.34689030048312e-10,4.36190093474431e-10,2.40951762448881e-09,9.43706607251047e-10,5.30097613061866e-10,9.27759071647767e-10,3.5447200041852e-10,3.44713130046863e-10,1.93676823903196e-10,1.22082497633713e-10,4.44956974105077e-11,3.81442660146065e-11,2.31412755561034e-11,1.08127374289363e-11,8.28729376024795e-12,4.51343961312727e-12,5.02146079788493e-12,4.2152559667186e-12,7.24535880145554e-12,3.91816346250005e-12,3.12819836700408e-12,3.76742034594872e-12,3.66002722419985e-12,3.77495931025319e-12,3.95646031535192e-12,2.42280886191239e-12,2.42282113517546e-12,1.54468232121373e-12
2.73269722281538e-11,2.12167263528465e-11,1.6592465689774e-11,1.5821220869671e-11,1.08978488904989e-11,1.34622518002875e-11,6.7002353759394e-12,1.45759223793131e-11,1.93186255569418e-11,1.34663481189882e-11,1.71296546714144e-11,1.56173597851017e-11,1.83658899888037e-11,1.34634811960537e-11,7.63480456519134e-12,8.11342742726091e-12,6.04994442396375e-12,8.08953189402318e-12,7.09683973665908e-12,5.7389877962968e-12,6.07655320581823e-12,5.22457107891118e-12,2.61886083990923e-12,2.10733605219454e-12,2.37977204588769e-12,1.76085311801698e-12,1.89243216446996e-12,2.09120142058404e-12,5.58712120189463e-12,9.67580180048803e-12,1.29002593250977e-11,1.12443638338001e-11,1.30245780562654e-11,8.19294392199717e-12,4.40127355477192e-12,5.11312909914288e-12,7.21023640409993e-12,9.14370701829792e-12,7.20625684509972e-12,6.48458562459613e-12,5.52308913521446e-12,3.05697006578325e-12,3.05764396305564e-11,2.95458710041358e-10,6.2235434048946e-11,1.32673487638096e-11,3.21456760904428e-11,6.65826794924345e-11,1.19072569405995e-10,1.92545473858638e-10,5.61073336247839e-10,1.25306606271927e-09,3.23245371753552e-09,8.37637400126755e-09,2.03520120997815e-08,3.73189738914921e-08,4.33777462695251e-08,3.11147849608814e-08,2.61278604608999e-08,2.30221071783063e-08,1.55981386928429e-08,1.17579379197357e-08,7.62125804458096e-09,6.4052934822709e-09,6.57872602884806e-09,2.76012966393862e-09,7.60953561880258e-10,2.08107406742471e-10,1.4862939685961e-10,1.76297341655623e-10,1.49211109973512e-10,7.90897051863425e-10,3.92342189465156e-10,1.847961384252e-10,1.44334494190327e-10,1.47992641598389e-10,8.29467500652752e-11,4.22481433886995e-11,2.29854186265927e-11,6.60171136303639e-12,5.80085055890688e-12,5.50726589692576e-12,3.19892799604194e-12,3.35867809743802e-12,4.35315992002126e-12,4.14002770687588e-12,4.14399100247704e-12,2.71255800856374e-12,2.06553224989024e-12,2.70897066951236e-12,2.84881987019905e-12,1.84354032421636e-12,2.02903047954648e-12,1.64080382893772e-12,1.58236283134723e-12,1.47045153427254e-12,1.47768113054726e-12
