6.69873164902711e-07,1.81712416389671e-07,4.89319387675505e-07,2.86534141273861e-07,1.48643452101442e-07,1.47302150715899e-07,1.14467253059575e-07,2.03508982956233e-07,1.41400242585394e-07,1.92861526537107e-07,9.6262954046471e-08,1.02190564528429e-07,9.92989494064854e-08,8.14736799258875e-08,8.51504809611367e-08,3.83227599159847e-08,3.68073139669446e-08,5.15764647902495e-08,4.67812544418106e-08,3.68446941726135e-08,5.4157373117732e-08,4.74061793841545e-08,1.99304000251631e-08,5.97860870099627e-08,6.25723915112724e-08,1.65362818629011e-08,4.97409220840416e-08,2.32839330729101e-08,2.74775317273073e-08,5.21160215222757e-08,2.89572340334017e-08,6.44846741520174e-08,3.53697332856267e-08,3.09660202991583e-08,3.35785897702374e-08,1.53413421402791e-08,2.09982952395319e-08,3.12021460203314e-08,2.09174582465026e-08,2.31216625305594e-08,3.63843462509616e-07,7.92386246113605e-07,1.12149435485766e-06,1.69400562534958e-06,2.13300920680367e-06,1.87291209797322e-06,1.6924640347488e-06,1.91242529277274e-06,2.39431069434289e-06,2.62373002881002e-06,2.45962308000386e-06,2.37321933629043e-06,2.55012368866036e-06,2.96932137639684e-06,3.52778616269594e-06,3.83178610149198e-06,4.13605031027066e-06,4.60272065023356e-06,5.03832351074429e-06,5.52155929998452e-06,6.09798679720872e-06,6.77124184520826e-06,7.61860778740506e-06,8.37435328637758e-06,8.28859252978323e-06,7.50138013811676e-06,6.19175958917025e-06,4.31261781805988e-06,3.05738805013272e-06,2.47263940550077e-06,2.14942646404011e-06,1.89103296775139e-06,1.73293029179617e-06,1.81125627050306e-06,1.96941057584783e-06,2.11153781863698e-06,2.22706412687124e-06,1.96505452827442e-06,1.60155382308206e-06,1.34115169888567e-06,1.10803376446546e-06,6.49067380475533e-07,2.01905804913827e-07,8.16233117184377e-08,5.66499206456218e-08,5.16201950101611e-08,3.40973096168955e-08,1.29990384790432e-08,1.18632799568307e-08,1.1633381443977e-08,8.88713628415526e-09,7.44225400239629e-09,6.58024996117997e-09,6.04814232307853e-09,9.57228174885657e-09,8.77376468142188e-09,5.95838599365367e-09
4.52760816109639e-09,5.8532089621198e-09,6.05959049077071e-09,5.86874463770841e-09,2.59758767387494e-09,1.66687593909067e-09,1.33138520459736e-09,1.05454079002598e-09,1.3492272560739e-09,7.67947112580114e-10,8.29843035865094e-10,9.67569217382919e-10,8.73224386072432e-10,8.14794400571059e-10,1.08512167046392e-09,5.03065301233271e-10,4.84920524005392e-10,6.25509625126414e-10,1.03276656523177e-09,9.54385112266004e-10,6.77063000251165e-10,1.51392561388668e-09,6.14722445786321e-10,1.79642102968705e-09,1.28419952814883e-09,7.42336675857707e-10,6.76098650382299e-10,5.07700890873688e-10,1.1799687255762e-09,8.42463603798827e-10,7.87990540567964e-10,1.1651341888625e-09,3.91739438814422e-10,8.28920228566177e-10,8.85958754344057e-10,9.60121401695668e-10,2.02543837652964e-09,2.10423414888847e-09,1.63718569877428e-09,1.40148000009515e-07,2.47610847449341e-06,3.26748738046308e-06,3.21196514924856e-06,3.9085176066641e-06,4.3191803571175e-06,3.19283402239626e-06,2.71552457253293e-06,3.38313297528481e-06,4.30583171025655e-06,4.91805400245655e-06,4.41760207208736e-06,4.145127799817e-06,4.99312521707397e-06,5.85208586116648e-06,6.74740101794454e-06,7.17361490698744e-06,7.46595610410029e-06,7.65567037108027e-06,8.36123018053306e-06,8.61720548614435e-06,8.98805668977713e-06,9.7574716732327e-06,1.1008088045695e-05,1.17685967629441e-05,1.15087657187869e-05,1.01839974365037e-05,8.09405931608189e-06,5.04691654794611e-06,3.18883328600437e-06,2.55081234723099e-06,2.24023520766231e-06,1.98939319022731e-06,1.81350108586675e-06,2.00771304375858e-06,2.46588651349956e-06,3.10926337125738e-06,3.58042906415446e-06,3.22643354270625e-06,2.5188017632595e-06,1.99131571961559e-06,1.58587894067369e-06,9.50621909296391e-07,2.69924055359605e-07,8.77633196536378e-08,8.02983780162922e-08,6.47917744724977e-08,3.79251958974621e-08,1.54134064706642e-08,7.52435382318378e-09,5.71128426089738e-09,5.68812270420233e-09,8.1053622756267e-09,3.82595309497198e-09,1.7685236224427e-09,3.61985476693282e-09,4.25245102591558e-09,2.1785603289642e-09
2.32068265254216e-10,4.66696897821719e-10,2.18889384917925e-10,3.66866149768445e-10,5.05285768799697e-10,4.14964796757122e-10,3.26404881466296e-10,3.13241794688993e-10,2.98482440074901e-10,1.60997922912753e-10,3.19464983058347e-10,5.58410179071885e-10,6.53933345433026e-10,6.5373416661253e-10,4.65123933868406e-10,2.28999748600185e-10,2.5247482890608e-10,2.05907776210338e-10,2.50642629957498e-10,2.32765332212975e-10,1.10156422376666e-10,4.03140725025414e-10,3.26365341315395e-10,2.41321149212006e-10,2.19824292966068e-10,2.06134368658681e-10,2.56602054985591e-10,1.97180474118751e-10,4.41209969858785e-10,1.73943392313559e-10,1.06696159817704e-10,1.38909310168668e-10,2.14141377573403e-10,2.33233772665251e-10,2.24538448064349e-10,3.20422895640428e-10,3.20200017998616e-10,4.19529547996167e-10,5.1983583169593e-10,4.6654852975312e-08,1.14523431466468e-06,4.68771632692721e-06,3.92553348280557e-06,1.60860393114077e-06,1.42454309914392e-06,1.27326329223005e-06,6.93353758309793e-07,1.04502384146054e-06,7.49990662611533e-07,4.54529161773303e-07,4.60003541313027e-07,4.7344735087689e-07,6.44589473294865e-07,4.02743872735882e-07,2.67779574375061e-07,2.04118896486486e-07,2.44834362369215e-07,3.01649724164505e-07,3.69911293672227e-07,4.45167443615016e-07,5.9019804131746e-07,5.83235270978733e-07,4.88141292636893e-07,3.89589253837402e-07,3.70047248384093e-07,4.90168601171465e-07,5.38031533652408e-07,3.21276481776907e-07,1.34037960989953e-07,1.53271567309573e-07,1.44736487363422e-07,1.31127115599316e-07,2.31994946898835e-07,2.02660910718515e-07,1.44046607527555e-07,9.93385167552295e-08,4.49872575435738e-08,3.84211982800981e-08,2.28626718788351e-08,4.26538386433899e-09,5.80713273836807e-09,2.71811979935417e-09,8.45593731984756e-10,5.51141531430647e-10,4.35056870831411e-10,1.22653875014402e-09,1.67565559616299e-09,5.90431420270914e-10,4.80745189846443e-10,6.8776462831579e-10,4.10609579990507e-10,3.08897752771061e-10,2.75347691521762e-10,2.92441334802046e-10,4.45006035493592e-10,4.12161257925742e-10,5.10701648921259e-10
7.93862535492318e-11,1.96573604672161e-10,9.6151598475937e-11,1.04599548139231e-10,8.28217604659565e-11,6.8282154843854e-11,9.44691501835235e-11,7.44746773003738e-11,6.10425373185897e-11,5.45731462746098e-11,6.93960996310422e-11,8.11443392537418e-11,7.3919024028618e-11,6.63042220468596e-11,5.67085730970578e-11,6.82239172521389e-11,2.753269833151e-11,3.56826130084526e-11,3.1837965509135e-11,7.37851071031254e-11,3.44896688982275e-11,3.3932831118188e-11,2.24776280578771e-11,8.01782830281609e-11,3.94443156607556e-11,5.42754747513897e-11,6.30367660470429e-11,2.85705780478624e-11,7.30707974613596e-11,4.83437923670725e-11,3.1996154875174e-11,3.12746903423385e-11,3.32470768127697e-11,6.56120774360384e-11,3.60570005574154e-11,4.71009603136667e-11,7.32267139417693e-11,5.05537296855021e-11,3.11286553347811e-10,1.83930475816096e-08,5.85154134746218e-07,1.72395748440438e-06,1.10946658698437e-06,5.32341085715367e-07,6.18884796011317e-07,7.27574209928858e-07,7.20692961341574e-07,8.41237718410896e-07,7.62349337982212e-07,6.62822158889505e-07,5.3056397128749e-07,4.89480794110696e-07,4.93063433648607e-07,4.28793056322068e-07,4.09026713114747e-07,3.79379216864437e-07,3.52376790104969e-07,3.21964111049816e-07,2.58706346533332e-07,1.64238872451675e-07,1.12186212924895e-07,1.03077297630522e-07,1.39686296166143e-07,1.07804258986803e-07,6.28200407937245e-08,8.22513401697435e-08,6.93023671283524e-08,4.80699796230544e-08,1.88029949992691e-08,1.07566045264822e-08,1.96412854387872e-08,2.15760226825447e-08,1.16470077575713e-08,7.61960466355326e-09,7.02620227244723e-09,1.03686714073805e-08,1.38777112423933e-08,1.08943135964776e-08,3.71672982366306e-09,2.44956890548277e-09,7.07770187294593e-10,2.18519753668641e-10,1.11613485532368e-10,3.35340376489404e-10,2.51044789636671e-10,9.94191864052911e-11,1.12115144401507e-10,5.85885331678647e-11,4.17720216169835e-11,6.33496200935608e-11,6.7105800592563e-11,3.68242297643611e-11,4.30598129157429e-11,4.33664371897731e-11,3.44499872345527e-11,4.07153794293076e-11,7.34884983052293e-11
1.9612196747508e-10,1.42157381730006e-10,7.53849983940433e-11,7.0562684377915e-11,6.64026433380259e-11,7.85090106321303e-11,4.97672568203586e-11,8.88500913831562e-11,6.62727350150619e-11,4.96930230663135e-11,5.24970499912502e-11,3.49116907423737e-11,6.38146394970596e-11,8.17631700716369e-11,2.52820196389279e-11,1.92666476671653e-11,1.79051964877044e-11,4.14689048076642e-11,3.94280922855128e-11,6.40082689205458e-11,6.40596003521234e-11,7.40637918250169e-11,2.58300499482413e-11,5.11819307643939e-11,4.43961206794946e-11,3.8810625302315e-11,2.88905800439629e-11,2.3848254532743e-11,4.97023491767611e-11,6.30398493380397e-11,3.05131312682985e-11,5.10437243011069e-11,3.18833197921492e-11,2.33852940589636e-11,2.1313325620123e-11,4.64100173513465e-11,4.86001220689897e-11,5.27999675912557e-11,4.18640037504795e-10,5.80005550919754e-09,3.94710242390115e-08,8.59340058862498e-08,1.40951933629892e-07,1.53078372102138e-07,1.38734260796752e-07,1.28471806477099e-07,1.58915455425407e-07,1.90782579435156e-07,1.64929629361233e-07,1.35747591128322e-07,1.01062612481634e-07,8.72617945240829e-08,8.57911767848497e-08,7.1335308696885e-08,5.91615416970395e-08,5.23384557773786e-08,4.43972726719024e-08,3.73308474032594e-08,2.95001497759129e-08,2.45071358655617e-08,2.22872331324879e-08,1.43465869835148e-08,2.39293477283679e-08,1.94388546410344e-08,1.11767975663434e-08,1.12619544938213e-08,1.06104320691819e-08,1.00098132381614e-08,9.78207493954076e-09,9.27809310523265e-09,7.20051910360838e-09,5.46916189162372e-09,3.02254959221261e-09,2.2029347940567e-09,3.32020964606845e-09,3.37753355659823e-09,3.39494454767979e-09,2.92213485058937e-09,1.48332787433119e-09,9.69140671027444e-10,4.08588166326792e-10,3.01431878660904e-10,1.45921321318436e-10,1.89492447581216e-10,1.14261031310709e-10,2.36430710982138e-10,2.4670735246204e-10,1.07309039774184e-10,8.12146349444652e-11,4.8875518613917e-11,1.03615317879525e-10,2.59321336394936e-11,3.10548911432726e-11,2.47231869939045e-11,3.75256256603591e-11,4.23320595479146e-11,4.54526652834756e-11
3.04963959804303e-10,1.06635190885412e-10,7.92057189394979e-11,7.95975577543079e-11,8.39078480169267e-11,1.5995486710104e-10,8.9987657432477e-11,5.33776088920319e-11,3.79647189415537e-11,5.29512742554155e-11,3.57715824875133e-11,2.63721708839815e-11,6.23915327287387e-11,4.41862916389183e-11,4.8258085601213e-11,5.97648262496859e-11,5.33507472452834e-11,6.07590372709147e-11,8.48101436994106e-11,9.32398543793989e-11,1.21778958691091e-10,1.14075951599249e-10,4.93521040224127e-11,3.48851013186747e-11,5.86052597526433e-11,3.74931902823693e-11,5.27046184691266e-11,7.47012949111349e-11,1.23035707149625e-10,1.84295815209721e-10,9.43930204197456e-11,1.27339358290193e-10,6.83513275024941e-11,8.36697395004068e-11,4.7469304284351e-11,5.79196678125492e-11,7.34924768608812e-11,6.66801909708918e-11,5.06576735783778e-10,6.03603004023301e-09,2.03993474686658e-08,6.13713715198642e-08,7.98260576275181e-08,4.85147991733933e-08,2.78065570531704e-08,2.35118194759593e-08,2.42348018515319e-08,2.66673141675288e-08,2.01656663352335e-08,1.70089257798288e-08,1.18781156382167e-08,7.97798590217117e-09,7.87034236759627e-09,6.15439279717096e-09,5.2899613609466e-09,3.51822974048753e-09,4.1400563494948e-09,3.16765199620901e-09,3.07411902283608e-09,4.90009068507815e-09,7.8466397909865e-09,8.58709091000307e-09,1.68895599270741e-08,6.50943530812702e-09,7.36827840441368e-09,6.24661261099412e-09,9.0887763008766e-09,8.71781462170575e-09,6.994131290747e-09,9.60187414334267e-09,1.02741538542966e-08,6.80232877804178e-09,4.31890835876211e-09,2.86190569307988e-09,4.4172019900286e-09,1.71265593299789e-09,1.10105920811786e-09,9.07942139800682e-10,4.40300784202557e-10,9.57716842648011e-10,7.49328754664083e-10,2.72001141859166e-10,1.63840228458712e-10,2.71007851073503e-10,2.00885724047888e-10,1.21175726713564e-10,2.02522982655214e-10,1.61694865201625e-10,9.63159781357907e-11,1.02377048927812e-10,1.01948839018321e-10,8.3834440935776e-11,4.30508292977435e-11,8.31871379383163e-11,9.16963231646552e-11,3.1547960365023e-11,4.54352276006923e-11
3.45740640129256e-11,7.33551096268921e-11,4.52148224798565e-11,2.62061032897098e-11,4.00983599106884e-11,5.16853789145155e-11,3.46769617957686e-11,1.78643454325024e-11,1.91427587813719e-11,2.42936905972834e-11,2.9870951727278e-11,8.15498184663212e-12,2.06232443229868e-11,2.11635584408087e-11,3.12614722069797e-11,3.61255049089505e-11,3.14776204476149e-11,3.67861047711581e-11,3.26976549142697e-11,3.41285673066191e-11,3.35303793939629e-11,4.20907803614983e-11,1.67936764303392e-11,1.171956283374e-11,2.13148047449757e-11,2.1110387904047e-11,2.30193304550676e-11,2.77811996402507e-11,5.85610531319239e-11,1.26424349317178e-10,5.56857360249806e-11,6.03072326739088e-11,4.48812154046726e-11,3.48533251510023e-11,1.3851492117649e-11,1.25171048711839e-11,1.194200579301e-11,2.35353959736022e-11,1.45348691660897e-10,1.61763273467569e-09,8.3174182961149e-09,1.81526850695294e-08,1.73569335762247e-08,1.5416335924055e-08,9.20977871242193e-09,8.4400728293866e-09,9.44668692772434e-09,9.0305088801747e-09,6.90175999133768e-09,6.18038412536366e-09,3.90983760347903e-09,2.76116585437476e-09,2.57115376513297e-09,1.87026396738831e-09,1.21590289370361e-09,1.41598386430458e-09,1.86537368520566e-09,2.16332712755119e-09,2.11288073019094e-09,3.17925313431374e-09,7.53573205073553e-09,6.34683909022082e-09,6.35787616218359e-09,4.08551045568859e-09,2.42164453393605e-09,1.37509437343993e-09,8.85441680829627e-10,1.4494198115773e-09,1.54631963387922e-09,3.16310776024089e-09,3.98355836749292e-09,2.9798430550716e-09,1.69807130751887e-09,1.18961272796014e-09,1.29304533344204e-09,8.59617215650417e-10,8.67088437514061e-10,3.93982485829083e-10,4.30725352744825e-10,6.84394274725575e-10,3.91861792928347e-10,2.58603248295901e-10,2.21446241184035e-10,1.43862974047599e-10,1.00271532518546e-10,6.17605548608872e-11,8.94657343258051e-11,9.62139750789423e-11,5.64963438699857e-11,3.68169240449813e-11,2.1090016295921e-11,3.35729712786746e-11,1.38233815292234e-11,1.75529804537943e-11,2.58079924750967e-11,9.78623488549338e-12,1.7284256325755e-11
2.76783034327241e-11,3.37130286243305e-11,3.56875278169591e-11,3.31032670058173e-11,1.04099209415e-11,1.18303010413538e-11,8.96941719421357e-12,1.07453399295528e-11,7.3223741719103e-12,7.25169876657063e-12,7.10027395020484e-12,4.50461074310087e-12,8.6930612422814e-12,4.09080868819596e-12,6.36002965874043e-12,4.15873525520896e-12,4.93165730231138e-12,4.3340491008325e-12,3.83977595557686e-12,6.24926574594037e-12,4.4117493148314e-12,5.83748458928994e-12,2.67338091477101e-12,2.24401699550437e-12,6.41578106957879e-12,4.53788758357538e-12,2.98049928863255e-12,3.88796489692544e-12,1.34269286308939e-11,3.39761248861066e-11,2.1213490128004e-11,1.49335509840287e-11,1.41077532042775e-11,8.16456749512467e-12,4.81743643072875e-12,4.84376905309064e-12,3.86345855449623e-12,5.86488583403719e-12,1.69678204582228e-10,3.07538030909509e-09,1.51339311481968e-08,2.01913946457598e-08,1.41912720855077e-08,1.13348689479108e-08,6.87474764407553e-09,7.01600497828176e-09,4.27948215390215e-09,4.06234546980315e-09,2.98125871883175e-09,1.87202685847054e-09,1.43969745814047e-09,8.30153017838461e-10,4.88226756440616e-10,1.9277257050369e-10,2.43266306440077e-10,1.93686385982629e-10,2.29362271990207e-10,2.1702243239059e-10,2.87508140063723e-10,4.39482578902865e-10,8.54917240368561e-10,6.36044582745056e-10,6.23938474553339e-10,4.74545528453674e-10,2.88506650131668e-10,3.91773329576964e-10,5.18877233724258e-10,5.11172525431581e-10,5.16352624934222e-10,5.79065243050585e-10,6.82167660445788e-10,7.99000892648826e-10,3.41247047639321e-10,3.4047196526733e-10,2.97438103533638e-10,5.44501696898875e-10,3.69278055124007e-10,2.53333545636963e-10,1.80097005833891e-10,1.76020747162201e-10,9.76117817837453e-11,7.75996007445191e-11,4.05884553702107e-11,2.69988827963882e-11,2.1401023794459e-11,2.12604140051741e-11,1.48922124348305e-11,1.15243987839575e-11,7.24769121866969e-12,5.06689916452407e-12,5.22851404914144e-12,3.25156767705477e-12,2.75729393603414e-12,4.64426367969974e-12,4.00874390019142e-12,2.84007373093015e-12,3.31806359959881e-12
1.26367541323402e-11,2.21471921662665e-11,1.94832028272327e-11,1.70050978210972e-11,8.03244144326686e-12,7.69939812464362e-12,6.83755760821607e-12,9.52426898138051e-12,6.44919919793387e-12,4.28314666283773e-12,5.02103882294128e-12,3.92794055693877e-12,7.56513103274828e-12,5.04146742956172e-12,3.83563450329641e-12,3.45195398605758e-12,4.3257941941029e-12,4.59079277088629e-12,2.58385745540452e-12,4.41729544651367e-12,6.88208117768332e-12,1.06849141522656e-11,2.91329855263666e-12,1.98477570958787e-12,4.79262120632238e-12,3.55427172024075e-12,2.39458066277517e-12,2.48400504941836e-12,1.58226769359698e-11,4.39174445022873e-11,2.85952119371549e-11,2.14231054489385e-11,1.19889386237697e-11,8.04948073875227e-12,4.90021050813608e-12,6.51657356069213e-12,5.95511596992672e-12,3.46365906758562e-12,9.62244771308323e-11,2.8299016805447e-09,4.02373992681013e-08,8.0412433791096e-08,8.03616728281261e-08,8.88236699573488e-08,2.25508097758796e-08,3.85929602087281e-08,2.95762537947038e-08,2.03387162655717e-08,1.35404236043673e-08,5.7569196215149e-09,2.83910559946095e-09,2.07270758609399e-09,1.20975266198305e-09,7.38837237693827e-10,7.70676408749765e-10,5.06332876289974e-10,4.80881590937525e-10,3.40053969309691e-10,2.90614705025335e-10,4.02916925356843e-10,4.7951688819433e-10,4.75725304483456e-10,6.84289672108408e-10,5.72031802979254e-10,5.01715676254792e-10,5.54300997058515e-10,6.04936623298608e-10,5.98252288834161e-10,7.14025095612313e-10,5.02160620141028e-10,5.12429500413404e-10,5.65661471305279e-10,4.48464747950546e-10,1.97502819360026e-10,2.81007384525526e-10,2.91364882566694e-10,2.37115084451611e-10,1.99973613835887e-10,1.07170830089954e-10,7.02784777216664e-11,4.67678966244859e-11,6.09934688243525e-11,3.45699888342976e-11,2.07933514283077e-11,1.63387673678139e-11,1.4371390302654e-11,7.86942816723739e-12,7.23518310698324e-12,5.34231661410438e-12,4.41604247318535e-12,5.9564080300967e-12,4.7575165510562e-12,2.09442187272961e-12,3.58781374356348e-12,2.61099512005873e-12,1.61730937981817e-12,1.61597274148974e-12
7.92876153011364e-12,9.82561952247879e-12,7.28501950922974e-12,5.75935791411295e-12,4.45650205152001e-12,3.29524822250669e-12,3.0197831452438e-12,5.1413211471957e-12,4.29724668836937e-12,4.08394732862693e-12,4.80975205321021e-12,2.39209187304028e-12,4.34068784238507e-12,2.88027602955314e-12,2.73432344777699e-12,2.89047248095191e-12,2.36205499080935e-12,2.86821690820408e-12,1.77552913571097e-12,3.30647402078875e-12,3.72230284645848e-12,6.45243190088738e-12,2.53656515654773e-12,1.02324952468605e-12,1.32329661699118e-12,1.56384246316469e-12,1.23501942115643e-12,2.08979490053156e-12,8.38528973571619e-12,2.19913703106226e-11,2.21977299812841e-11,1.17075026103328e-11,5.69711668536462e-12,4.43859653901028e-12,4.84538317794208e-12,3.57670828236536e-12,2.55841546242921e-12,1.88237770275679e-12,6.19934702532066e-12,2.42127865653976e-10,9.15360486037743e-09,3.27070201551322e-08,5.48911306420426e-08,6.19857082967054e-08,2.43905398759013e-08,4.53585298639288e-08,3.1887105117539e-08,2.33018906965959e-08,1.53570843603242e-08,1.01486919043644e-08,1.0600113822023e-08,6.79343553643144e-09,7.09144742923447e-09,7.74703059401312e-09,6.51078464309499e-09,4.84819399874297e-09,3.56200616563304e-09,6.74716976244701e-09,5.89658030389016e-09,4.53004901051218e-09,2.91635471756987e-09,2.73457608048788e-09,2.66271801528465e-09,2.20543092558984e-09,1.40085931495735e-09,8.36186974012641e-10,4.41984760397396e-10,4.94878668629502e-10,3.98247026990574e-10,3.76943304915751e-10,3.39758276423836e-10,2.19695305079521e-10,2.11105587333686e-10,1.44929180138119e-10,1.31226767206913e-10,1.03132250884323e-10,1.25410417969085e-10,4.94955904552793e-11,3.84475955353266e-11,4.97816909594668e-11,2.95225846770522e-11,4.26508366482408e-11,2.18823416122724e-11,1.47215954166608e-11,1.22025043808002e-11,1.05966232118997e-11,7.17286074639277e-12,3.79810384843081e-12,3.77655333510891e-12,2.56536506923575e-12,2.64431276818919e-12,3.04390452713293e-12,2.25647130587271e-12,2.77230441113329e-12,1.71587798448583e-12,1.15504526779768e-12,1.48551868261154e-12
