1.57599197241885e-06,1.47366504617399e-06,1.82658312767354e-06,2.21835441044109e-06,2.21829330993427e-06,1.38097670163643e-06,1.20669670786037e-06,8.72598697528438e-07,9.12823759965069e-07,6.94090431970158e-07,1.03370818275293e-06,6.36051358288766e-07,5.69499812009107e-07,5.61410776700705e-07,3.52380501914992e-07,6.42138822962137e-07,2.00594701307055e-07,3.25136252375968e-07,1.57725127071101e-07,1.37445372356726e-07,2.12725259874554e-07,5.46754155362218e-08,5.23049168666189e-08,5.81127474696397e-08,2.54024387930199e-08,4.52619287898761e-08,4.2271843756162e-08,3.83349546692818e-08,1.10265395481989e-07,3.39749570627167e-08,6.91556840556782e-08,5.08475483897125e-08,1.01848391842376e-07,1.3195931634282e-07,3.02026603487554e-07,2.087467849705e-07,3.72378476144817e-07,8.63569855921733e-07,1.71127149740713e-06,1.28786178407181e-06,1.49080543051508e-06,1.33266897832412e-06,1.46823555061882e-06,1.61380172867635e-06,1.74988395999925e-06,1.93967955020661e-06,1.93813584374805e-06,1.75800815868e-06,1.90856080467885e-06,1.90535328640611e-06,1.76796768764323e-06,1.95721427930053e-06,2.35366275474142e-06,2.70735332314299e-06,2.725093587017e-06,2.48069896565792e-06,2.20793680060717e-06,1.85794373492539e-06,1.51994163832164e-06,1.3786378878386e-06,1.2810628508866e-06,7.23389800864207e-07,3.15547708675925e-07,1.64271458760118e-07,2.65248345449523e-07,1.73807213252386e-07,9.09936862317007e-08,8.25636283933447e-08,3.39589834013724e-08,6.50937601604076e-08,6.65267932927972e-08,2.76667895337874e-08,3.31942112369463e-08,1.86096127767415e-08,4.11596581221522e-09,5.21548312539245e-09,1.00878211966425e-08,1.07266089126217e-08,8.94399468018583e-09,1.568972711222e-08,1.38464444598927e-08,4.52555522055151e-09,1.07542832744294e-08,1.85223744677621e-08,9.59499027202437e-09,1.58756400545776e-08,1.31790239834343e-08,9.7417978421814e-09,1.8369023579525e-08,1.78205893625732e-08,7.11701233129958e-08,1.12653099528587e-07,6.72758357694884e-08,8.23842725123434e-08,6.41757241726157e-08,2.39132696610268e-07,2.40105657458169e-07
4.81683534525927e-09,2.83647463765289e-09,3.65899524224685e-09,2.85085354282168e-09,3.20803403985084e-09,2.61174734847159e-09,8.40481415436137e-10,1.71650543041784e-09,9.87809617926734e-10,3.38023951408907e-09,2.05022344817605e-09,2.12778041957312e-09,1.96621044844124e-09,1.09110121219015e-09,1.29978856952796e-09,9.97599490515035e-10,3.17425283627329e-09,2.84483793968804e-09,3.28467496476235e-09,9.99006041319125e-10,1.14142794347084e-09,1.0445535753149e-09,5.72486530788645e-10,1.2556718515642e-09,9.971050517984e-10,1.17591851191891e-09,1.1179974952294e-09,6.60732908176414e-10,5.12882425000169e-10,7.13465972597675e-10,8.36269013776436e-10,5.79645143012274e-09,7.7859285974046e-08,9.41157353720026e-08,1.48372456774451e-07,7.52200001514424e-08,2.48295016349517e-07,1.96939942261961e-06,2.52880682206402e-06,2.50372092075799e-06,2.92819020880062e-06,2.52011292662109e-06,2.11319694328374e-06,2.14480922552628e-06,2.07931406894427e-06,2.40203984974591e-06,2.65916645520422e-06,2.35219500083627e-06,2.39809245156443e-06,2.33068526926315e-06,2.33854947332089e-06,2.55883232660989e-06,3.06299033246608e-06,3.58005399662501e-06,3.72171714135405e-06,3.54890069249773e-06,2.9529100302384e-06,2.13500640759281e-06,1.75539014874503e-06,1.75724561736189e-06,1.57013600219734e-06,6.93026056132504e-07,1.77114311802972e-07,1.03455328037321e-07,1.03857281312503e-07,6.03093082643472e-08,3.84333200964983e-08,1.95174367606037e-08,1.68999013800943e-08,9.90177401474859e-09,1.74304121086074e-08,1.17414634776973e-08,9.24263202306133e-09,3.37512786348736e-09,2.57958397191725e-09,1.212949530136e-09,8.73633826598279e-10,1.57731311871603e-09,1.77266786007375e-09,2.73623944880906e-09,2.3051893679602e-09,1.11205990531043e-09,1.24613224796121e-09,1.22671244665498e-09,1.68686825909509e-09,8.77210687128148e-10,4.24186723042573e-10,5.55723550206121e-10,1.16824230582923e-09,1.33779523624118e-09,1.39311553673869e-09,6.84074284212798e-10,4.3100315826071e-10,1.18537322072283e-09,4.10704695250759e-09,4.59109848926069e-09,1.97254300654952e-09
6.97426769411419e-10,2.21664626031799e-10,1.31786563912221e-09,7.19966451839012e-10,8.81691611297952e-10,7.86910337225708e-10,1.97492034267515e-10,5.84038636574772e-10,1.99780407701364e-10,7.48772705270934e-10,1.64321885412992e-10,5.8641452096213e-10,2.05844082014061e-10,3.18823415755253e-10,1.96365113507182e-10,1.73413918855233e-10,2.74236574630975e-10,2.23330894229901e-10,1.61363649383618e-10,1.35365022708023e-10,7.03382844621683e-11,2.87057984640224e-10,9.88700008201435e-11,1.70144051059509e-10,8.92780499027827e-11,1.60537910328915e-10,1.25134683477553e-10,5.41962595680929e-11,7.52409588516887e-11,1.21797809044878e-10,2.57251490343559e-10,2.59615034768448e-09,6.52417298984213e-09,9.38915329444262e-09,1.11128942323549e-08,1.23888894128341e-08,5.00385328355191e-08,1.73700374871867e-06,3.95329471099688e-06,2.48956724329711e-06,2.33620841825118e-06,2.39009905300137e-06,2.03365807431401e-06,1.84129116961142e-06,2.73848679535097e-06,3.17961772220533e-06,3.45432772268155e-06,2.96458203842374e-06,1.85916250939056e-06,2.30862274249277e-06,3.25703025766151e-06,3.36686642003242e-06,3.64180103060389e-06,3.14037979813562e-06,2.37011042107667e-06,3.97702527934689e-06,3.8398494587664e-06,1.83400240678789e-06,1.5757950716872e-06,1.61257806744092e-06,7.27215891754331e-07,2.65616291008048e-07,4.37542920361739e-07,4.18710044974102e-07,3.41841195349505e-07,2.41157288499588e-07,1.40726022933677e-07,3.89857621090598e-08,2.47532804418732e-08,1.7939919648999e-08,2.43684362699523e-08,1.9523183056046e-08,1.02075077229768e-08,5.02003186983991e-09,2.12579500299262e-09,9.59266453376462e-10,1.52248149231055e-09,1.71172003671215e-09,2.00695342488802e-09,1.31834721370611e-09,4.81192248368981e-10,1.53546816658219e-10,2.36337049476313e-10,4.43932396833478e-10,3.32202328317911e-10,3.5059344016125e-10,2.595328260066e-10,2.02501322768165e-10,1.22119878368262e-10,9.63198725225681e-11,1.03434813057614e-10,1.99875417575469e-10,1.99224719364149e-10,1.63369966909244e-10,6.99290756882257e-10,6.74308961676219e-10,3.76928689956939e-10
2.85391555764232e-10,5.83477801446409e-11,5.66181388368323e-10,2.56399966470551e-10,3.37683670219163e-10,3.32319954680958e-10,7.59991199477125e-11,2.84401104620441e-10,4.8785379799902e-11,3.39679029132614e-10,4.17556744306541e-11,2.56595877707022e-10,8.55663672705886e-11,1.36527390416185e-10,9.98764213866911e-11,6.22842421365867e-11,1.01268515182188e-10,1.16470705802889e-11,3.65761602124935e-11,3.18476346282144e-11,2.27513385442497e-11,9.30986860695239e-11,3.96765290916778e-11,2.13177886581838e-11,2.5027592733296e-11,6.41265865577119e-11,6.08060985578339e-11,3.69932788204746e-11,2.92759726538743e-11,7.23681501443705e-11,7.62992444024807e-11,3.54808790161562e-10,8.25425955689065e-10,8.09894856704368e-10,1.13606134141136e-09,1.02982074963461e-09,1.87660406616871e-08,6.77952486097871e-07,9.47398930747201e-07,5.01810867398923e-07,5.48318021591743e-07,5.72492925205155e-07,4.61705423522543e-07,4.15901404115283e-07,5.34954816420719e-07,6.67611305349361e-07,8.48955520568966e-07,7.91917929955565e-07,4.66922339562948e-07,3.30422055133113e-07,3.83658724364083e-07,3.03953353458006e-07,3.10580209552062e-07,2.86067636419641e-07,2.19404834104937e-07,2.63369503673635e-07,2.13561948726609e-07,1.26356600346689e-07,7.02559383934845e-08,4.26271847317599e-08,1.6795043338449e-08,1.29562937666697e-08,4.93874010584509e-09,2.94768584689247e-09,2.49036680272939e-09,3.19386346235926e-09,8.44912143279946e-09,3.08709222059416e-09,9.18305424535933e-10,1.94719429797553e-09,8.46198199637537e-10,7.57053473408486e-10,4.40597096000513e-10,2.21174839543789e-10,2.53913841538406e-10,1.44097773804166e-10,4.50624742648147e-11,3.13106405387641e-11,7.34252944924271e-11,3.99338911113856e-11,4.37237442060053e-11,2.82179249979048e-11,3.56846790016158e-11,2.18898284078094e-11,1.75214603030307e-11,2.24367566336521e-11,3.78054854504897e-11,2.29349390170517e-11,2.93962397589819e-11,1.61928884300255e-11,3.20208198004031e-11,6.5954085496158e-11,4.5718286985281e-11,5.58122855553934e-11,7.39394248501883e-10,8.27283029778537e-10,1.06450858627739e-10
1.56690410902552e-10,4.54290075458436e-11,3.15502002660464e-10,1.40010099732648e-10,2.10428225273399e-10,2.0243572093099e-10,6.16667740623019e-11,2.04919488298215e-10,4.48679510002343e-11,1.94814649741238e-10,6.1413206965546e-11,1.59891107725014e-10,1.7181163058928e-10,1.53935029709355e-10,6.23981618645918e-11,7.67795568685506e-11,9.58980632371319e-11,2.36833845720603e-11,9.16806829488123e-11,7.8615849515872e-11,1.79616398648701e-11,5.03922346806088e-11,5.98707709336149e-11,4.29445556583742e-11,3.97817509505303e-11,3.3263986389296e-11,3.76601836156802e-11,3.72581963469496e-11,3.56183015000848e-11,7.37504654896215e-11,5.72146072651728e-11,6.1650173471637e-11,2.79405437460951e-10,5.44819668114173e-10,5.31827373120924e-10,5.36838860814109e-10,6.1555616999903e-09,8.08361149640193e-08,2.19183787370078e-07,2.63993828300703e-07,3.30624805862826e-07,3.44510232351754e-07,2.94202135374566e-07,2.64176552873445e-07,2.40868814859581e-07,2.32896471610253e-07,2.46817306158099e-07,2.21450684868059e-07,1.65657050136717e-07,1.41977384087062e-07,1.35721938601445e-07,1.26005682032876e-07,1.08330736534959e-07,1.32890784728298e-07,8.51843077924592e-08,6.96309807363501e-08,5.92457321785238e-08,5.06662347708567e-08,2.55924044025517e-08,1.31726899216123e-08,6.55710536753209e-09,9.53217189984846e-10,6.13561243208514e-10,6.14016747676092e-10,1.69501056502905e-10,3.67338594242175e-10,4.11143602756711e-09,1.3510786742483e-09,2.62934127444368e-10,3.42142036001956e-10,1.96557177799198e-10,2.09363280020963e-10,1.09325282342194e-10,6.63804419511483e-11,7.41295514602536e-11,4.59897906596066e-11,2.66240525972123e-11,5.41464164998003e-11,4.13646459922072e-11,2.06327085202195e-11,2.13500854228756e-11,1.71796427957085e-11,1.16193173360533e-11,1.32093857955995e-11,6.87823885613059e-12,1.47117210007013e-11,1.64222793017053e-11,3.3204843091476e-11,2.57345301723258e-11,2.43446316488177e-11,3.31518229968439e-11,4.1401036522422e-11,4.30580804981849e-11,5.28853754442943e-11,2.18797070789989e-10,1.77509394653486e-10,4.07908847062992e-11
1.41773900648903e-10,1.40019996055078e-10,2.47551900842896e-10,2.41263403250747e-10,1.62374980536365e-10,1.8800101743702e-10,5.99495009553864e-11,1.70132326891041e-10,1.25837702848963e-10,1.78554417897959e-10,8.13681340266211e-11,1.95612608850155e-10,5.31355788150877e-10,7.41738977061937e-10,2.61945913812246e-10,2.67491733495268e-10,2.04351591097679e-10,1.10081298833711e-10,1.99255966627127e-10,1.57772773540801e-10,1.16303924456733e-10,9.82076039210933e-11,1.06699602259016e-10,1.56012270669582e-10,1.35803198356285e-10,5.61454246474947e-11,4.75306991971812e-11,2.55028220098088e-11,6.05291999341498e-11,1.51320795463675e-10,1.1606760115526e-10,1.10400801753975e-10,1.87833701527223e-10,4.8416357417503e-10,4.16268854237971e-10,1.4635577845617e-09,1.67743459773349e-08,1.60491472066391e-07,3.5510659237844e-07,2.20893449203904e-07,2.27622017357144e-07,2.0353082444746e-07,2.06035287195929e-07,1.74545903722869e-07,1.25834949715332e-07,8.97806747231109e-08,9.30967447982777e-08,7.92992451131258e-08,5.24620271623832e-08,3.80262027732051e-08,3.51391412014041e-08,5.50942862827449e-08,5.58320684554699e-08,4.54745864085484e-08,4.59470581971774e-08,4.1585867801174e-08,3.3711790039531e-08,2.95824133434535e-08,2.04319826191312e-08,1.16151500955021e-08,6.3542450802947e-09,2.26127997654252e-09,4.93476612013807e-10,2.16471339119191e-10,1.78649619141078e-10,5.35298309677921e-10,5.1457312985011e-09,1.43450738836951e-09,3.14937411293982e-10,2.63259662358706e-10,2.21500772116383e-10,1.54510940109181e-10,7.6940426354964e-11,4.76122795436076e-11,4.53606629207005e-11,3.3376162150381e-11,9.58849733993686e-11,9.48793918411258e-11,4.60182043182428e-11,4.65729713644874e-11,7.92495407600029e-11,6.97486005558901e-11,5.16668038249333e-11,3.41125888321518e-11,8.3649687013495e-12,4.26449421294802e-11,5.00929251360666e-11,6.93543345863236e-11,1.03168240881747e-10,4.24648970415528e-11,7.14965229171661e-11,6.66261599218695e-11,4.39415784814591e-11,5.98759194966797e-11,1.84313741025856e-10,9.39370974889639e-11,6.83474242407581e-11
6.55540931726436e-11,4.59988587993817e-11,1.51023815551053e-10,1.30301887412613e-10,1.08793216024239e-10,9.19956953639184e-11,5.19417915666043e-11,1.71207145590643e-10,4.24339095526498e-11,7.50592648541199e-11,5.78027089738389e-11,9.47848498115275e-11,5.15011158811416e-11,8.0215881162269e-11,4.50644414118182e-11,8.79611802259138e-11,7.83650641197764e-11,7.59907146735306e-11,5.80021387113446e-11,3.7297568600133e-11,6.12821126787416e-11,4.00321641477492e-11,2.22679895301352e-11,5.36073945742282e-11,3.70717949036421e-11,2.23070283092183e-11,1.61691367732383e-11,1.6271636409547e-11,1.74880239481069e-11,2.76204406039309e-11,1.71185961124878e-11,3.25345054984319e-11,4.86931739309374e-11,1.48364337845727e-10,7.71722993862363e-11,1.45886125998045e-09,2.10725137565796e-08,3.02316432391208e-07,6.55443831930521e-07,5.78240183307718e-07,3.21603768517873e-07,2.85265990660186e-07,2.52962732095111e-07,1.67743698090536e-07,8.50518813668248e-08,9.86539683481941e-08,1.61588372280749e-07,1.09226852558688e-07,9.47626817315232e-08,7.99950800274125e-08,1.18940143224074e-07,1.47128867954553e-07,9.79852944024065e-08,7.4253235643545e-08,5.82001270351874e-08,4.28399054392148e-08,2.81082175413746e-08,2.39062899549708e-08,1.21922487518098e-08,6.22771974642059e-09,2.6941525155568e-09,1.00224554277896e-09,4.40959872199759e-10,2.29054176120772e-10,2.73498625917224e-10,3.92339175005617e-10,2.33371041088383e-09,6.64897049895077e-10,1.618597287488e-10,1.05999225185858e-10,7.53319843173279e-11,5.91229811817461e-11,7.65550872508879e-11,5.57839198779433e-11,3.74072860715057e-11,2.54546115810513e-11,3.12892887396502e-11,2.6664676700067e-11,2.95590845129489e-11,1.9861124717036e-11,2.176154528115e-11,2.52551132462516e-11,2.68743251611391e-11,1.68669872387956e-11,8.9156206013215e-12,2.66522491610981e-11,2.45309651548063e-11,2.82377669482173e-11,3.3434724733713e-11,1.98625572979363e-11,3.15544409303132e-11,2.99869565643465e-11,3.43352769283762e-11,2.97812966702797e-11,3.12078298565639e-11,2.93382491201315e-11,2.70705240193011e-11
4.39739537403649e-11,1.93852714784536e-11,7.86485532374118e-11,3.14162591956848e-11,4.87261955187745e-11,4.79219465965021e-11,2.56114460190077e-11,5.44165559961348e-11,1.5083263682759e-11,5.05181441093828e-11,1.45132158953942e-11,3.84510385024971e-11,3.1435125659679e-11,4.94309707422148e-11,2.64014847581507e-11,1.9774597180749e-11,2.28858678259294e-11,2.27564325642458e-11,2.62166614719063e-11,2.18749461393579e-11,2.71816355334159e-11,2.04569040940653e-11,1.0974331449662e-11,1.33680187092069e-11,9.0719586720689e-12,1.06155679146893e-11,5.51738877765104e-12,6.16336806647503e-12,4.6866269621236e-12,8.67511358381916e-12,5.41328278493551e-12,5.38301149446683e-12,5.6908251429731e-12,1.09471927294541e-11,9.96955361159179e-12,2.83020474495233e-10,2.93355397690583e-09,3.42458014502978e-08,1.4993275793594e-07,3.7221616488554e-07,6.39505335854063e-07,8.19862854516225e-07,7.52121339884602e-07,4.91249334166329e-07,2.21077013151705e-07,2.13665458029145e-07,1.51960529821221e-07,1.30073307607297e-07,1.26936532022899e-07,1.4115599851156e-07,2.05538672078161e-07,2.37089657268372e-07,2.67712499679094e-07,3.38526060779713e-07,4.65826713304459e-07,3.8943562016425e-07,2.94551414680705e-07,1.79097427066275e-07,1.02607510402007e-07,4.8672944625092e-08,1.70104554256161e-08,6.70717724426541e-09,3.49886882318734e-09,2.18668821522707e-09,8.92080763679997e-10,7.0473928872294e-10,1.51047295880202e-09,8.65952802890502e-10,4.90622446291556e-10,4.27486666087992e-10,1.60742745958991e-10,1.40132839009262e-10,9.08662250815821e-11,1.02908448105394e-10,1.07710348963095e-10,5.1913060499182e-11,3.53893308813711e-11,1.84221802811828e-11,1.61731064764101e-11,7.50726850896416e-12,7.87226860274091e-12,1.10851213711479e-11,9.24741731094403e-12,8.22295973569864e-12,8.21258451803544e-12,5.18322611722675e-12,6.65694383670381e-12,1.87519600033792e-11,1.2932981055343e-11,8.52585004611791e-12,1.23383404721077e-11,1.62883553128192e-11,1.55629937854882e-11,2.16344867679197e-11,2.03780011846325e-11,1.50888133555427e-11,1.22801755041546e-11
2.64695890326629e-11,1.00003575473042e-11,5.21962631926365e-11,2.31076019842391e-11,3.21234513190907e-11,3.59647053607179e-11,1.50685419564238e-11,3.13097322955185e-11,9.81594408656652e-12,2.66597924804362e-11,1.06085339007891e-11,3.05234445827912e-11,2.27107972397974e-11,3.00922285729894e-11,2.19696085156755e-11,2.35955705688494e-11,1.9614668422325e-11,1.5103276661952e-11,2.04521640819549e-11,1.38228506580777e-11,7.88018714914841e-12,1.02814676020278e-11,5.60840476318226e-12,8.57932659738243e-12,5.77337709910813e-12,7.38230027880299e-12,4.8943733145782e-12,4.30417144497284e-12,3.68722799080629e-12,5.41818417084485e-12,4.32506388222496e-12,6.21242253290472e-12,7.2510105480615e-12,8.39950765777779e-12,6.85988408500881e-12,2.66278067694529e-10,1.96510753641235e-09,3.99310047526214e-09,2.44670222973134e-08,9.60366772536226e-08,2.48246786957348e-07,3.28573409928204e-07,3.0419976389325e-07,1.91141893358054e-07,7.32440764926053e-08,6.16127332662434e-08,4.16130919263493e-08,4.4857215054011e-08,4.89701874920092e-08,5.96387225902048e-08,9.24604085415938e-08,1.13549187202638e-07,1.25265456521738e-07,1.61336839322408e-07,2.16954664183284e-07,1.73059711743495e-07,1.12232947521231e-07,8.03484980684825e-08,5.39013394180029e-08,2.99132155858527e-08,9.15201002835771e-09,3.12560788948817e-09,1.74393599748975e-09,1.26159331410321e-09,4.25928374590863e-10,3.58980502993757e-10,1.0150141929555e-09,5.82054032445785e-10,3.70722493856257e-10,3.36901794264551e-10,1.13596137600814e-10,8.94624701159943e-11,7.16997433456261e-11,4.59406036556766e-11,3.6856042189285e-11,2.0768381009732e-11,1.81740199474406e-11,1.02492132170754e-11,7.433256347199e-12,6.70218145931569e-12,6.78777803492072e-12,8.26912920713689e-12,7.47627894469447e-12,7.31458552751858e-12,7.59203767618637e-12,6.10827914168892e-12,9.69012489900855e-12,1.21702080553809e-11,1.34287777492384e-11,1.3824587653837e-11,1.8263775265354e-11,1.52549458653859e-11,1.0991056205236e-11,1.37188714019546e-11,1.23477486152951e-11,1.08872811322686e-11,1.37887738206941e-11
1.96433250895707e-11,9.51189886765939e-12,3.55478190029041e-11,2.24520743049715e-11,2.95832425858993e-11,2.79490757266496e-11,1.87347208399295e-11,2.59115979449278e-11,8.2174619351623e-12,2.67844427697407e-11,1.17514492018113e-11,1.91114512985584e-11,1.85041088518938e-11,3.41675291277183e-11,2.62401264329531e-11,2.08644336830792e-11,2.99939142848278e-11,2.10430547499565e-11,1.99690051698438e-11,2.00128297068168e-11,9.0600957944515e-12,1.28453706871732e-11,5.84127441846699e-12,8.6011247206077e-12,5.98559658025895e-12,3.5815290939818e-12,2.67296946543741e-12,3.65358331356126e-12,4.2096830211836e-12,3.34625422665105e-12,2.76198190660578e-12,4.00845728555874e-12,3.02369767932099e-12,3.66308497315297e-12,3.74079418829206e-12,7.10988126333846e-11,3.84098227045019e-10,4.5801563730192e-11,8.14720822584408e-11,7.19877696310686e-11,4.93039349185486e-11,4.88805502079156e-11,3.80433228136019e-11,4.95187660875683e-11,3.15329841236789e-10,8.36987401837972e-11,1.04610516104957e-10,9.95156322822306e-11,1.17561036032002e-10,7.13657143524669e-11,1.07305861820395e-10,1.83304194776222e-10,7.52969689782964e-11,7.41908689303664e-11,5.27243703574071e-11,3.70692936416964e-11,6.39237705847029e-11,1.01571504546222e-10,1.16634421311103e-10,2.36378674084354e-10,3.88054334887445e-10,2.18080798358275e-10,5.40169469918774e-11,3.23399800384016e-11,1.62668182696004e-11,1.33042798022326e-10,2.3031325126346e-09,1.2318234203813e-09,2.16459882739327e-10,1.4021613301532e-10,7.42140399154347e-11,4.90365589204096e-11,3.88046679423725e-11,3.90990691707949e-11,2.9594648518375e-11,1.25984998431777e-11,9.8981208995876e-12,9.3390695536032e-12,9.9410905136772e-12,9.64367028129545e-12,6.10273840161228e-12,5.9969621427964e-12,7.53441671834184e-12,5.65294092043016e-12,5.61690589329978e-12,9.544129737707e-12,1.1082838825339e-11,9.70103481549477e-12,1.455059171375e-11,1.2756963373343e-11,2.72598406219297e-11,1.80290794549177e-11,2.58171696475879e-11,2.40865053631919e-11,2.95871442046252e-11,2.83723791656477e-11,1.60782872567957e-11
