1.58934932401355e-06,9.73537036358175e-07,1.11421203333051e-06,3.22728964107858e-07,5.33313560327242e-07,3.43752234271449e-07,6.2549170413912e-07,3.70820587893141e-07,3.27836387855841e-07,2.03658501209918e-07,1.17612282404491e-07,1.45623396288283e-07,6.6851566041959e-08,7.68183925284512e-08,2.78717883787444e-08,3.03841960084919e-08,3.39194526114997e-08,2.67343771553596e-08,3.47771883292368e-08,2.44707442580428e-08,3.13510020498569e-08,6.95932308851751e-09,2.28608342587972e-08,2.73715301316643e-08,3.24060300513115e-08,3.9173847855518e-08,3.19396938369626e-08,3.58705530699773e-08,2.71747344960808e-08,7.02319305408788e-09,1.72708043948773e-08,3.1277284306556e-08,1.4100935329165e-08,2.51848488520395e-08,2.76496824494831e-08,1.0153152673185e-08,1.21571887723373e-08,9.44431823112021e-09,1.73154285567549e-08,5.12411720396384e-08,3.81333769225965e-08,7.80461485565308e-08,3.34589056698081e-08,7.17811967000311e-08,1.87150482494138e-08,4.59964384311137e-08,1.9358957708684e-07,7.29928693355462e-07,2.08800482018518e-06,2.74917886133167e-06,2.3106773855552e-06,2.48099894687111e-06,2.399043725963e-06,2.14676429653561e-06,2.21503117932278e-06,2.65784677015458e-06,3.29288912777956e-06,3.27318831764573e-06,3.24628517913735e-06,3.75191973957818e-06,3.95513920241217e-06,3.28794944883408e-06,2.29446725593165e-06,1.52274377270036e-06,1.62541974173308e-06,1.95611897756651e-06,1.87678527463908e-06,1.93296319110694e-06,1.70849467607336e-06,9.10171570993241e-07,1.01548532785102e-06,8.57353444986729e-07,4.02436906527234e-07,1.70572888489152e-07,1.30708810347782e-07,1.73263018960363e-07,1.37229467718313e-07,7.17099738074988e-08,8.21834005816611e-08,5.28935172557893e-08,3.40910697799212e-08,2.34055428570712e-08,1.79593578594674e-08,3.15958731502112e-08,2.68195560165271e-08,1.36655806874526e-08,1.90915700423618e-08,1.21798578361806e-08,2.61655345780131e-08,3.28022772071846e-08,6.84755797193449e-08,5.50938782947724e-08,4.76407675972093e-08,6.21572321283653e-08,4.24916882205314e-08,2.36301257265251e-08,2.67131461479806e-08
3.92799196535016e-09,5.13848563505783e-09,5.9071084674897e-09,1.19826163971677e-09,1.45422625291502e-09,6.6076339146693e-10,2.40566853966779e-09,2.22225382790223e-09,1.02687372465009e-09,3.98776885306735e-09,2.62455095885693e-09,3.24572877082485e-09,3.04952874515327e-09,1.27595469087424e-09,1.17870906937706e-09,1.70714384422117e-09,7.63007557583611e-10,1.09499631010479e-09,1.40154296492795e-09,1.39062800412168e-09,8.78791719732444e-10,9.5064440346612e-10,8.64707357655025e-10,1.52375495196271e-09,9.64171469778951e-10,7.22926033505167e-10,6.65478373753966e-10,7.4267930457763e-10,1.62155073818477e-09,5.90724166705709e-10,1.39782754217632e-09,7.28785360242718e-10,4.14667996171335e-10,4.31170780903963e-10,3.13316739848176e-10,5.63010269950453e-10,7.48956497686834e-10,9.79977017384296e-10,1.79214838113492e-09,6.4416647061466e-10,5.49536439560244e-10,7.99852130614693e-10,1.03026642759832e-09,1.30595409147467e-09,1.03562301421474e-09,1.37056205202083e-09,1.59442566037662e-08,1.66090161655081e-06,5.09471673071045e-06,4.72278039786247e-06,5.15937344054129e-06,5.41119846909838e-06,4.74381394621128e-06,3.79571177752679e-06,3.77999380154018e-06,4.32100504662669e-06,5.30833158418006e-06,4.76709004221854e-06,4.28229846732995e-06,4.80666467316095e-06,4.94059961876005e-06,3.87642812274678e-06,2.51928587963655e-06,1.63226982769693e-06,1.93607499841546e-06,2.35489051677159e-06,2.27609969108421e-06,2.34385088664756e-06,2.19273805254806e-06,8.34224175797891e-07,6.4705536937255e-07,6.19946428456473e-07,2.94956601262641e-07,1.41511330809703e-07,1.18171834878726e-07,1.58957227540174e-07,1.10843594547567e-07,5.2138181092334e-08,5.87124371911556e-08,3.87711664368483e-08,2.47517162812336e-08,1.39384734917956e-08,7.68023228490709e-09,8.01215820281391e-09,1.05016321420998e-08,5.25177209680367e-09,4.75873709368407e-09,5.45939864775518e-09,2.99719406719471e-09,2.32167827159521e-09,1.34534247137284e-09,1.55118252603873e-09,2.54577114353938e-09,1.58495591277108e-09,6.51226320737251e-10,1.03580903796172e-09,1.20646361158748e-09
1.67477081473683e-10,1.04717297267032e-10,1.10876758908556e-10,1.48818117286329e-10,3.80531102320884e-10,9.42639594554933e-11,2.80129389952104e-10,1.97566127950253e-10,1.19824921848827e-10,2.96253287110175e-10,1.77682918343047e-10,1.0887941780202e-10,1.20730386658387e-10,1.53549409952125e-10,1.91213623852883e-10,1.91268351796297e-10,1.44112773790872e-10,4.86502635384341e-11,7.91297395653883e-11,1.49655652133535e-10,4.4127050105934e-11,9.70333861853454e-11,9.82280188192699e-11,1.14726162782638e-10,1.57781558829749e-10,2.14057805080826e-10,1.84888850488246e-10,1.67653387620596e-10,9.14602110680983e-11,5.16657550272612e-11,1.15752319171057e-10,1.31113913615117e-10,8.13367254839579e-11,1.40689583988219e-10,1.203903964089e-10,1.61459061417099e-10,1.13401512571915e-10,1.14795555574158e-10,1.24886545452656e-10,1.43125113557806e-10,1.09441017212661e-10,1.58424308504733e-10,1.08304896205108e-10,4.67629837105811e-11,1.53433035815278e-10,3.21161209333337e-09,6.79240702329438e-09,5.61335426608978e-07,4.01983186325171e-06,4.15751670915863e-06,2.77583388839641e-06,3.13079639042272e-06,3.05955726989259e-06,2.59684921482953e-06,1.46836833253182e-06,1.89125451308104e-06,1.9846962032552e-06,1.50964949710951e-06,1.82196657010712e-06,1.81628436465702e-06,1.20890323513262e-06,1.23369747691794e-06,9.47533369911858e-07,1.31563488536603e-06,1.8864541331753e-06,2.28741134880569e-06,3.0014370977455e-06,3.28630486765431e-06,1.94756491221481e-06,1.63986292295042e-07,5.66007555799442e-08,4.53936267606793e-08,1.93485312523697e-08,8.45983757520517e-08,4.90880699726187e-08,3.89130929958478e-08,2.61062736979451e-08,1.53643115747408e-08,8.21919044988256e-09,9.9096490543132e-09,6.05404069811703e-09,3.13867968881816e-09,2.287321218834e-09,1.66439968381338e-09,7.47564761087398e-10,1.04794245788629e-09,6.25001833441731e-10,5.90480581903528e-10,3.56468837761344e-10,5.15068912602236e-10,5.16272966678977e-10,3.1059805600234e-10,2.32898812558039e-10,1.2997194836711e-10,1.87366190064918e-10,1.09858052700895e-10,1.5606949797641e-10
1.5240110999396e-10,5.21725684413698e-11,4.26313580455521e-11,8.19799223689642e-11,1.65631954992016e-10,2.56505681964164e-11,1.14439242193617e-10,1.17855163654385e-10,5.47154205541571e-11,8.75878477471539e-11,3.53366804275743e-11,8.68480442181864e-11,8.18196324461283e-11,6.23481819849805e-11,3.10590598824023e-11,3.39153100373815e-11,3.06447323661814e-11,3.50209938219223e-11,1.84040315529078e-11,3.89235638656419e-11,2.75375824837936e-11,2.69645821223724e-11,2.32411243150803e-11,2.34252772838769e-11,3.25243582176562e-11,1.84292997075874e-11,4.06202555826461e-11,3.56168459791725e-11,2.76301267789385e-11,3.03957590531595e-11,4.13523023821725e-11,2.20196298590973e-11,2.646389980131e-11,2.65224388566384e-11,3.29405678553924e-11,3.16456722302042e-11,5.8899876339221e-11,5.25120021926886e-11,3.17065781405695e-11,3.69273440938773e-11,2.09041697559203e-11,1.8855020306433e-11,2.37435084677931e-11,3.83866146034383e-11,4.19415848544938e-11,2.82727394069401e-09,3.60236701585129e-09,2.94992007203452e-07,1.52967995775752e-06,1.57796029968413e-06,1.64355921781922e-06,2.5048425231624e-06,3.90147017149952e-06,6.22055351541746e-06,9.14783964673558e-06,1.26752989618547e-05,1.42265996904768e-05,9.25523350390301e-06,5.61320941667075e-06,6.05358397484301e-06,4.21254674895397e-06,3.27467835918202e-06,2.95030703082378e-06,3.55551778656797e-06,4.11494353144901e-06,3.96679977092553e-06,4.20001562947413e-06,4.25160111777094e-06,1.76039049935446e-06,1.61147278831023e-07,6.27498663494884e-08,2.18175661496127e-08,1.13602896374068e-08,3.60381256147495e-08,1.3110957298559e-08,4.84088322232926e-09,8.66709402331066e-09,4.77153181462833e-09,6.17239951040589e-09,6.54616277190786e-09,2.93982923725054e-09,3.76835380559146e-09,9.07996269500021e-10,1.26506570313595e-09,1.35210201363226e-09,1.15500748667844e-09,3.23952091270394e-10,1.60154045393047e-10,1.98453080934503e-10,6.33530553662267e-10,3.51913936589006e-10,1.81627514783421e-10,1.68662264489381e-10,8.59952903996537e-11,5.82960084047123e-11,4.10506917565731e-11,8.21280208546629e-11
2.86333361142501e-10,1.37184045216249e-10,1.38163284190065e-10,1.97288117135266e-10,9.03571099490069e-11,2.8243158358269e-11,9.04570300501553e-11,5.95611397780483e-11,4.41123655095463e-11,6.76754236496704e-11,3.1450615816545e-11,5.25174407312969e-11,8.44663192666709e-11,4.41080175704432e-11,3.26526511494859e-11,5.28370176906808e-11,1.99333868426876e-11,3.36707726003666e-11,3.22520836220956e-11,2.65351528652733e-11,4.40217145383001e-11,4.92028604751851e-11,3.05972517871355e-11,3.05480718155044e-11,2.77658567322708e-11,2.41437518029345e-11,2.52189225836509e-11,1.66807352275238e-11,1.6503411033567e-11,2.43401389921866e-11,2.33754510573668e-11,2.46467111541543e-11,2.49719452984328e-11,1.50058754116931e-11,1.82885282795178e-11,3.60999781384125e-11,4.12839256204588e-11,5.66327994131799e-11,4.20370203578832e-11,3.6665870730408e-11,3.32341167499918e-11,1.52090476987933e-11,3.18722865798149e-11,3.84920166349561e-11,5.77109478370655e-11,1.75386655224441e-09,2.41656017133504e-09,5.92464101893567e-08,2.62501341932161e-07,3.12797421258833e-07,4.57631013750192e-07,6.21665918795516e-07,8.96457214138671e-07,1.49028616511924e-06,2.85996504026897e-06,5.64975940747343e-06,8.27132713693053e-06,8.44966501180428e-06,8.55967553162001e-06,1.046407245439e-05,9.96301689026858e-06,8.89354071386732e-06,8.47537945346109e-06,8.13139171245216e-06,6.43432883047647e-06,3.37234520500773e-06,1.53143288266973e-06,3.80939518612862e-07,8.59065211312804e-08,4.52342196047461e-08,2.10407192141099e-08,1.25880830357194e-08,1.51451293813131e-08,3.39813416552448e-08,1.05242489227961e-08,5.59407556511852e-09,6.51524235004269e-09,3.53534202687303e-09,3.51221363889261e-09,2.92829801867401e-09,1.80516630619139e-09,5.20663747644022e-10,3.25848869186827e-10,4.25792233199016e-10,3.72919609018079e-10,3.47576969424513e-10,2.88842481751371e-10,1.6436791239106e-10,9.79542987941435e-11,1.12007447016781e-10,1.79990494791192e-10,8.24319915378956e-11,5.45189534519741e-11,5.34293717444556e-11,6.6135456856592e-11,4.69651063845423e-11,4.36893152792997e-11
3.86431694661301e-10,3.70689999342763e-10,2.33728291107257e-10,2.08621751443279e-10,1.47480807359594e-10,9.43024262621063e-11,2.4386279184158e-10,1.99429581290885e-10,1.41466533938943e-10,7.94253826452888e-11,5.01155524471056e-11,5.12027258382953e-11,4.77000830922975e-11,5.68735497747058e-11,9.86170537211161e-11,4.77887815613484e-11,3.24079638292705e-11,2.90945377097288e-11,7.65859599046995e-11,6.37309679309951e-11,3.39951214125924e-11,5.77594004144767e-11,4.58449498863364e-11,4.88742996212758e-11,3.74610718539228e-11,3.8776334152676e-11,4.16690987551213e-11,4.60453387270846e-11,7.08807176604245e-11,5.71832891406677e-11,5.2020802573874e-11,4.38167323245559e-11,3.61014850643184e-11,2.16426832924901e-11,2.52627185592421e-11,6.10003062410168e-11,7.64700068715408e-11,1.21971594703751e-10,7.50834543521402e-11,9.71503527490043e-11,5.06264647649635e-11,4.37600519550813e-11,6.31231375423084e-11,1.06175372612526e-10,4.33696046542944e-11,4.65969288767736e-09,2.10416100735791e-08,2.37094068609052e-07,2.45092163838985e-06,2.86499832827121e-06,1.85078673727465e-06,1.31312507432258e-06,1.45014758033385e-06,2.12437340692695e-06,3.30105185847795e-06,4.12896873190476e-06,3.5631249759759e-06,2.85227222472816e-06,3.33951554720015e-06,4.78550438813471e-06,6.84947711297138e-06,7.73435571234311e-06,7.02774678374878e-06,6.13549798917496e-06,4.26116308688397e-06,2.14085171416079e-06,1.02595224536196e-06,3.65310491415843e-07,8.84032835365573e-08,7.83022537288969e-09,1.02332786220234e-08,1.27124136623273e-08,1.14754535423486e-08,2.29967543696111e-08,6.76049216125376e-09,1.32557471055485e-09,1.24009812267031e-09,7.77111950510063e-10,8.81633700337298e-10,5.95814396321475e-10,7.67779421488259e-10,4.70971013262501e-10,3.03825001269256e-10,9.1224590017273e-10,5.21774356219567e-10,2.38106529619139e-10,1.89110613816199e-10,6.68207579234503e-11,1.32129022524739e-10,1.47180671299785e-10,1.50465565992633e-10,8.58261143709146e-11,5.36072069371206e-11,6.41555388547836e-11,7.19915646128708e-11,3.82655205294848e-11,5.35300943276072e-11
1.69351965380211e-10,1.41225459403568e-10,7.89208092000617e-11,7.40624582529359e-11,1.03677471850095e-10,5.97257130388643e-11,1.02876080038356e-10,6.30987926400222e-11,1.88664356980195e-11,2.52468352653191e-11,1.67792252295672e-11,1.23586660934197e-11,1.35700277177705e-11,1.4206633772259e-11,1.1915751759255e-11,1.16077318900297e-11,1.99318989889111e-11,1.27546515868115e-11,2.54945124507932e-11,1.31383584416309e-11,1.10655366924481e-11,1.5782832851777e-11,1.21954284166121e-11,1.64567476532897e-11,1.19310285540319e-11,1.42246730849105e-11,2.86214667031942e-11,2.49294720433496e-11,1.48740961822656e-11,2.68699853373864e-11,2.98164702154082e-11,1.63064939496424e-11,1.64848221638568e-11,1.03835252062766e-11,6.66368305469478e-12,1.64427046221985e-11,3.07088131378162e-11,3.29022167264317e-11,1.98554031027282e-11,3.26796216440353e-11,1.57944117473295e-11,2.11730686610341e-11,2.39445689896199e-11,2.65522771255472e-11,1.87471059295291e-11,1.94555756105166e-09,5.33020028523419e-09,5.88273656638932e-08,5.5128205314087e-07,1.37780617189653e-06,1.75556580988151e-06,2.23450154228705e-06,3.4541428481822e-06,3.3047947197504e-06,3.0754395239248e-06,3.30209941329285e-06,2.36981936770064e-06,1.49401742100215e-06,1.69976769861137e-06,2.14990150403962e-06,1.60160945005768e-06,1.21178305318076e-06,1.14457211605841e-06,9.76614499979107e-07,6.2521111342672e-07,2.74157957791214e-07,1.80802827839022e-07,8.16444907991638e-08,2.7472193968549e-08,6.55328677611014e-09,5.87364594233031e-09,4.97338977885612e-09,3.9269770102681e-09,9.88933808405725e-09,3.55241958542957e-09,5.33429806984136e-10,4.79643222892743e-10,5.25497619394335e-10,4.49772261699987e-10,1.50433386681922e-10,1.69676800547649e-10,1.03882932293409e-10,9.57579680361401e-11,1.4604448750192e-10,9.27431247184615e-11,4.80233765414011e-11,5.13877590648026e-11,5.12978096156648e-11,2.90461659483848e-11,2.44825608344691e-11,2.65053362029464e-11,2.05790615254267e-11,1.41167257591475e-11,1.55987944338525e-11,1.7620977406319e-11,1.59702608119136e-11,1.96014415239237e-11
3.80280458359992e-11,3.22601891482012e-11,1.75812973729847e-11,1.09106686692837e-11,2.37715337044181e-11,9.97525202730411e-12,1.25688006979255e-11,1.31753544610663e-11,5.32969516261669e-12,8.32250906006275e-12,4.81419165302269e-12,7.81249031367396e-12,4.00458517230531e-12,3.86847613531785e-12,1.66580794124181e-12,1.84207548454858e-12,2.5383983360156e-12,2.12406615399762e-12,2.3967361921158e-12,2.13794438739343e-12,3.18609020920146e-12,2.09592824941045e-12,2.39794759318293e-12,2.53029548191255e-12,2.32776129794386e-12,4.84159696310756e-12,5.48929723697806e-12,3.08442843843232e-12,5.05374048124109e-12,4.16266478130242e-12,2.18750044362935e-12,1.43089223565442e-12,3.08787716521484e-12,2.32172933176129e-12,2.5663609573994e-12,3.96762035429664e-12,1.15183596332161e-11,4.2393949727352e-12,2.83745987949454e-12,4.8900521365475e-12,4.07711974516777e-12,2.20669939019887e-12,2.75324313040386e-12,2.34387914835295e-12,3.59226734262229e-12,4.32207875370974e-10,5.16247358375485e-10,1.75726348716525e-09,1.61763903583309e-08,4.80724932472185e-08,1.88607205147387e-07,5.82024170080464e-07,9.81811249073486e-07,1.08732380230188e-06,1.06310446012002e-06,9.01308101729306e-07,8.39812307683762e-07,5.63901328041282e-07,5.46257521915346e-07,5.85321472557724e-07,7.12404338627158e-07,5.97431206908277e-07,5.0020997885985e-07,3.26451154029156e-07,2.19110727625683e-07,2.3755525922388e-07,1.2774884179623e-07,4.24951765067318e-08,1.31607815314814e-08,4.52615710348335e-09,3.417037225979e-09,1.50551426183903e-09,1.12131222838236e-09,1.71632240143626e-09,1.11407742616903e-09,7.56891754644955e-10,7.51173016512533e-10,9.13478479664788e-10,5.51862680940912e-10,1.10079537285812e-10,8.65300713520571e-11,3.0270569185637e-11,4.78215213595464e-11,3.46768438246984e-11,4.15272068689734e-11,2.14170307297768e-11,1.17394546759461e-11,1.35513030869876e-11,1.09239780107504e-11,1.12697223034014e-11,7.86841008361302e-12,7.03412217228531e-12,6.06633682937352e-12,2.69136435958293e-12,5.36863352018566e-12,3.19816522499182e-12,5.42832117798321e-12
4.55287578813353e-11,1.92482508782379e-11,1.63288470622959e-11,1.95858502355045e-11,2.18347969688681e-11,1.11047757724581e-11,9.7396432286474e-12,9.09486439347943e-12,3.74607499453947e-12,8.1057310803778e-12,2.9827264743284e-12,3.43152933823556e-12,3.03276017764273e-12,3.17273044374435e-12,2.0972809844098e-12,2.28630178452229e-12,2.44280427245118e-12,2.07953914589443e-12,1.90428399497032e-12,2.57320110587025e-12,2.43670494449989e-12,1.97842491542606e-12,2.18883235766468e-12,2.34890758934281e-12,1.84633525521596e-12,1.95065613412136e-12,2.40549570068556e-12,1.51757296946006e-12,1.9687779998518e-12,3.01905141498716e-12,2.69892772437602e-12,1.52412911946595e-12,2.50812242931359e-12,3.5731644427133e-12,1.74890481675984e-12,2.84602230648051e-12,8.1344040216759e-12,3.9246511764951e-12,2.57593291189517e-12,3.86083715618085e-12,3.85177294999811e-12,1.96411439271032e-12,1.87398609694174e-12,1.01671263396426e-12,3.44497337568726e-12,2.86392389542445e-10,3.4161180644793e-10,8.48019002614959e-10,7.74025394623814e-09,1.46031313145493e-08,3.50542281946626e-08,4.07499326671878e-08,6.44811211965992e-08,1.67264381211799e-07,2.33663838496938e-07,4.16523175851195e-07,5.05551412210893e-07,3.29135355556603e-07,2.595789385486e-07,1.70832214126733e-07,1.33642000601981e-07,1.11235133496783e-07,1.35270285938686e-07,1.22492747490941e-07,1.05216672946093e-07,1.01843369281683e-07,6.37046003172225e-08,3.98911377724707e-08,1.05381946297258e-08,1.83803241578368e-09,9.3572777870858e-10,4.74374192284302e-10,4.43030868216609e-10,1.08109852735627e-09,8.11774197164959e-10,1.06889624353411e-09,1.40450864065456e-09,1.16100096230256e-09,4.85943485368798e-10,6.35936922907391e-11,5.60513334527015e-11,3.14104064597689e-11,2.87694352175098e-11,1.08618351006845e-11,1.09352762114348e-11,7.44309502655563e-12,1.0527227795704e-11,8.30273838999198e-12,8.22744990230189e-12,6.09751278679242e-12,3.47072859645471e-12,4.43150352445621e-12,3.57319935567845e-12,2.71903098612855e-12,2.04104446773919e-12,1.72634846582822e-12,3.20062728290385e-12
3.38386153737552e-11,1.69011730995455e-11,1.16339598593991e-11,1.05511337613921e-11,1.23821623785222e-11,6.2786314022152e-12,6.79544867429795e-12,5.92544957256055e-12,2.80800556906784e-12,4.51556979845837e-12,1.47011593029237e-12,1.91395712187553e-12,1.94285295335841e-12,1.83828484119112e-12,1.50103406163473e-12,1.75774232086916e-12,1.71832872588378e-12,1.62764353645132e-12,1.34004282101772e-12,1.6329116093717e-12,2.52151762553349e-12,2.73029992003365e-12,2.05203087793874e-12,2.01838732929431e-12,1.33796738744762e-12,1.61823518137038e-12,2.7740525785109e-12,1.4268829871017e-12,1.67050156330446e-12,2.5093434383431e-12,2.04529762300539e-12,2.4153111000688e-12,2.75666980262618e-12,3.14083161645057e-12,1.87295456019478e-12,3.79875732922114e-12,1.96019259209193e-11,5.23438281905912e-12,2.93208487922529e-12,3.12399023103956e-12,2.35720771701348e-12,1.23465942806753e-12,1.3713463261893e-12,8.04216194363697e-13,1.28685511247622e-12,4.65736726585332e-11,4.53326564386335e-11,1.01742335388237e-10,9.41383746901333e-11,5.07735651239127e-11,5.49959494899303e-10,2.70126931210884e-10,3.14327178294984e-10,1.09706797032123e-09,1.19651937471848e-09,1.68479776692228e-09,3.51560429216989e-09,6.5558227981272e-09,1.35125357128003e-08,1.59161326250319e-08,2.06018731945319e-08,1.97032394257959e-08,1.80095831905786e-08,1.53381337386683e-08,9.34660925090079e-09,6.07773675198812e-09,4.27673800751415e-09,3.77275364650262e-09,7.73546421315807e-10,1.83366196343768e-10,9.56268416072107e-11,7.67608517688478e-11,8.48373637701824e-11,2.55545752554132e-10,2.88288081715797e-10,1.66773093239193e-10,1.26814510191736e-10,7.17660034201319e-11,3.15769848653827e-11,1.03337897207951e-11,5.96477605082695e-12,8.29996709035083e-12,9.93001966456356e-12,8.43703755086671e-12,7.23393987940751e-12,3.54192580341922e-12,9.82855809018597e-12,4.86834615128407e-12,2.51494071846235e-12,3.18954586073771e-12,2.40133521934103e-12,1.8587893334495e-12,1.96922350166507e-12,1.93122542786799e-12,2.02989310537841e-12,1.68233997218992e-12,1.85655109249076e-12
