6.52693275215741e-07,3.88760187471036e-07,2.64006509746826e-07,2.39455033552195e-07,1.13562202622053e-07,9.88015520205595e-08,1.70505061782823e-07,1.4505209018151e-07,1.02386996826141e-07,1.4106231557984e-07,8.48533207747356e-08,1.18246136974118e-07,1.28932132531146e-07,7.91535433781651e-08,9.8077262366225e-08,5.8467837631493e-08,3.22080015093223e-08,3.54938929092197e-08,2.46565764670987e-08,3.51047925512914e-08,5.48332967354537e-08,6.09827028930973e-08,4.82819475246916e-08,5.28316431172769e-08,4.10980638042532e-08,3.16197546543263e-08,2.96244722716569e-08,4.3468356542132e-08,4.6089796822855e-08,2.22322114796903e-08,1.30675465547921e-08,3.52406516982798e-08,1.4376420720612e-08,6.79563887530969e-09,9.67865657452294e-09,3.91091541082681e-08,1.6877772308774e-07,3.21107530522269e-07,3.26475043821557e-07,2.85342030520068e-07,3.62363386760709e-07,2.89565453993517e-07,3.28716625870349e-07,3.79748818438311e-07,2.43809981404449e-07,3.24013576666595e-07,3.68271763209124e-07,3.00005006017303e-07,3.09517785148249e-07,2.85035013076076e-07,3.08240324016265e-07,2.95535446170703e-07,2.53281621188758e-07,2.79165509424803e-07,2.32027967639447e-07,1.8553697781161e-07,2.04822839176955e-07,2.96612378904133e-07,2.03873268067376e-07,1.56362429352831e-07,1.94302325755392e-07,2.10594884318037e-07,1.64351212754079e-07,1.3708669859857e-07,1.97240421704721e-07,1.756000518261e-07,1.50282495893601e-07,2.08757909422565e-07,1.17998610712803e-07,9.7330762310582e-08,5.68453910072719e-08,1.85679392745711e-08,2.09068298033877e-08,1.09117026807446e-08,2.0817338557183e-08,1.0340079511169e-08,2.05107030198594e-08,1.9787923191764e-08,1.24597771751313e-08,1.96416782353323e-08,4.87250678781032e-09,5.63582914367052e-09,1.62772634740648e-08,2.94536904477412e-08,1.72859166383288e-08,2.04533898448072e-08,2.42538413176383e-08,1.34222775678205e-08,1.23574197992721e-08,1.42133676394696e-08,1.85857168442579e-08,2.43712066503762e-08,1.09912054681262e-08,1.2441846910151e-08,1.14695130869649e-08,7.94975762667545e-09,1.44052736835779e-08
9.94629499904426e-09,1.06808197798127e-08,1.00225935482084e-08,1.09073320668419e-08,6.43073600894192e-09,4.07633496492862e-09,2.99650421863886e-09,1.76898147102253e-09,3.87815327362636e-09,2.94569694386135e-09,1.97906554044172e-09,1.17158282264235e-08,1.15669574360893e-08,1.20522151425638e-08,1.34753164686603e-08,9.48137179842704e-09,9.2102456050527e-09,6.95772422644756e-09,1.82641302977344e-09,3.08986248618426e-09,5.12378158388318e-09,8.88109749628441e-09,4.07171022362876e-09,1.52497137872441e-09,1.73588855014031e-09,2.961233453219e-09,2.67440651754616e-09,2.21427796841984e-09,4.87720008932207e-09,6.44437108223551e-09,3.38705652993129e-09,7.6385340183164e-09,3.56933092019296e-09,4.28046460135486e-09,4.53587815915328e-09,3.12100728445942e-08,6.81010687809619e-07,1.29751816893778e-06,9.74783510380686e-07,7.23452513604674e-07,7.72065559906207e-07,6.60253281908429e-07,7.83962827879658e-07,8.10887287604975e-07,5.55199621296773e-07,7.13798852605242e-07,7.92137244762712e-07,7.06734980105012e-07,6.26560684040245e-07,5.84438977414531e-07,6.16032439394204e-07,5.77400207330549e-07,4.73076409404672e-07,4.84224584687611e-07,3.9952047915466e-07,3.27259845254258e-07,3.23700413395171e-07,3.96963237077792e-07,2.91744475165862e-07,2.36240577731188e-07,2.59691638976263e-07,2.93940231707654e-07,2.65863855373783e-07,2.52956265896617e-07,3.6823698379802e-07,3.97235069651654e-07,3.5582175663976e-07,4.70871908877099e-07,2.85591754063281e-07,2.44061378372026e-07,1.40514217073219e-07,2.70485701457506e-08,1.12763052224877e-08,4.32059538946311e-09,6.74732403295765e-09,6.11447573118257e-09,6.0929594622334e-09,3.28452854337782e-09,5.90123675069559e-09,6.50123511861927e-09,2.12566266876996e-09,1.93010483474798e-09,6.42443170174568e-09,1.21492271450608e-08,8.41307759994524e-09,9.12778143360591e-09,7.949438202902e-09,4.98126838356723e-09,7.75404474406401e-09,4.06390986696853e-09,5.05202780818753e-09,4.42143616399157e-09,2.70963935935504e-09,2.61212368792247e-09,5.72397733439114e-09,3.3833783120728e-09,5.6798769370304e-09
2.72687926308542e-10,5.96725600113647e-10,3.62990934382898e-10,2.46000989014415e-10,4.10247942354207e-10,2.07466913229426e-10,3.27631779852058e-10,5.242303036817e-10,2.5487004542724e-10,4.01287605321214e-10,4.56292468241775e-10,4.01112974191864e-10,8.75696367691721e-10,9.77990062177129e-10,6.68086305768274e-10,2.5047770334946e-10,4.1179601338472e-10,7.62735818496938e-10,4.24645726524634e-10,8.67962209805039e-10,3.55601699901246e-10,5.3154716842319e-10,4.72097191062995e-10,3.38307341202839e-10,3.3811706929059e-10,2.77258914870446e-10,5.36132926847975e-10,2.46413255483149e-10,7.3027560270935e-10,9.29490068178149e-10,3.69910764909584e-10,6.89316107012819e-10,5.00169119088466e-10,6.40383104980449e-10,4.35320967805725e-10,1.09635907372854e-08,7.31941393272671e-07,2.37545733560515e-06,5.81298976905889e-07,2.90997359926698e-07,4.56909366983364e-07,4.18052046500783e-07,3.45035106281155e-07,1.85419434860792e-07,5.56587961229445e-08,4.37886302922914e-08,2.6588399163857e-08,2.77707058785946e-08,3.13796293608563e-08,3.7659490319437e-08,3.31381715756445e-08,2.83399631837751e-08,2.37636653080825e-08,1.86167666747995e-08,1.26379489430865e-08,2.47207498262976e-08,6.32761316149327e-08,1.38473465061254e-07,1.98090608276346e-07,2.0988379058795e-07,1.92108515742404e-07,1.88777436306635e-07,1.43544583975154e-07,1.15547197452828e-07,1.10027898914233e-07,5.28108780673253e-08,1.12354780515388e-08,2.74193132238415e-08,3.72939819665675e-08,1.61297071972738e-08,1.01397581210442e-08,3.11882206327427e-09,1.57164948681551e-09,3.11532081831156e-09,2.35035282552563e-09,3.25654248077156e-09,2.31940556174005e-09,9.83917064521375e-10,5.72458683959643e-10,4.36157477737156e-10,3.02951308250348e-10,4.6152503643447e-10,5.84760608251882e-10,4.17427867478723e-10,3.07171122107698e-10,3.19006428332326e-10,3.17378597251022e-10,3.12609130036747e-10,7.11279897629712e-10,5.61570015578354e-10,6.07959694443056e-10,3.983644948808e-10,3.38959632287981e-10,3.30906685109819e-10,4.55154722829989e-10,3.04819936626324e-10,4.09751211434259e-10
2.34578250675164e-10,4.11956087270675e-10,1.35701345077249e-10,1.00624878740272e-10,1.74538062268825e-10,9.39690329534835e-11,7.50971871799732e-11,1.52944424899977e-10,1.55737540788358e-10,1.26009602307344e-10,1.60576623941372e-10,1.40589683763739e-10,1.17443067765668e-10,1.10414916280014e-10,8.1112887403643e-11,6.14832779396614e-11,4.30456435014884e-11,4.31965092162516e-11,6.87686042904874e-11,7.19596884096827e-11,6.09322547971631e-11,7.66980880010824e-11,5.87761060921825e-11,9.72747293199279e-11,9.12209470978331e-11,1.10562532691623e-10,7.0684657450384e-11,7.85271066043089e-11,9.9712532865799e-11,1.04841876844799e-10,1.62093762475137e-10,1.40886952334023e-10,6.04379987880486e-11,6.936757597541e-11,1.55535505962237e-10,1.00200587083863e-08,2.62822856344112e-06,1.06147038051003e-05,1.1585472553988e-05,8.09976818877257e-06,5.9123766520865e-06,5.6536868465443e-06,3.98931971693138e-06,2.93196659730652e-06,2.17920193317919e-06,1.5974982123809e-06,1.39868055391226e-06,1.05012621901384e-06,8.40782349720933e-07,6.14691842553334e-07,4.28068107660113e-07,4.9684779499668e-07,6.51995886820406e-07,8.49648065075375e-07,7.03848652763151e-07,3.90938207481646e-07,2.64354595066882e-07,2.97307965071361e-07,3.35025829731505e-07,3.12533066894044e-07,1.83360762262361e-07,1.1893308552147e-07,1.33184872045491e-07,1.29001227445226e-07,4.60247439332223e-08,2.62501399895851e-08,2.38608145808565e-08,1.68198530116043e-08,8.81691751955576e-09,5.96944101166123e-09,2.96400159326467e-09,2.91518270169911e-09,3.81983827428032e-09,2.77633098881474e-09,1.29553539320053e-09,8.1949125748581e-10,3.38387737961336e-10,6.02761620595541e-10,2.22752796182105e-10,2.39668629410385e-10,1.91928758481324e-10,1.97093850167151e-10,2.13191759070379e-10,2.21520296785424e-10,1.95030458544876e-10,1.42601487066302e-10,2.36613932106855e-10,7.27056697807146e-11,1.7432412898008e-10,2.83786431485034e-10,1.23510109684181e-10,1.49382776280962e-10,2.35651655672375e-10,2.15586567329836e-10,1.39913203770673e-10,1.6233090491893e-10,1.65080984946378e-10
1.30690465608467e-10,1.36882870685426e-10,5.35703551957057e-11,4.87194011034421e-11,4.51219835241786e-11,9.93560188018184e-11,8.36104403597297e-11,7.72863880968396e-11,1.33564656771262e-10,8.52643681471568e-11,9.65314463532461e-11,7.19556353509378e-11,1.21217936290609e-10,1.12271545887124e-10,6.90909251504965e-11,1.98134392332114e-10,1.28521824419087e-10,8.81630699363777e-11,1.19190030268424e-10,1.77214188472384e-10,1.10709505179658e-10,7.88971009330786e-11,7.09744837217367e-11,1.33540328798476e-10,8.10335329769533e-11,6.67387280442168e-11,6.94811400505483e-11,6.02871568823726e-11,5.00025435026847e-11,9.86757374472308e-11,7.42887821680542e-11,9.76319611314918e-11,9.24088290957384e-11,4.9227676554694e-11,6.12170104021469e-11,3.56552504204003e-09,1.50208182937288e-06,1.6254096552029e-05,2.66476940130784e-05,3.66942840635737e-05,3.96369821084168e-05,2.58663781022995e-05,1.75390162633467e-05,1.27190293564788e-05,5.94693669133698e-06,4.63457088327679e-06,3.81152748963771e-06,2.85503579874732e-06,3.92068556526761e-06,4.83121258755264e-06,5.12845391969066e-06,5.65755544866461e-06,4.26113782986562e-06,1.76343774200033e-06,1.16359002688376e-06,2.21038505780197e-06,1.70591163969835e-06,7.20072620869689e-07,2.93065545886437e-07,1.58340064665215e-07,8.30774210837436e-08,7.27224384306533e-08,3.99539395706158e-08,3.41263059232349e-08,2.96490804709394e-08,1.53810695996751e-08,2.63328490943205e-08,1.79546746425049e-08,5.59959005219193e-09,9.05149227202575e-09,7.84196072964987e-09,2.60961659937674e-09,1.44313852370695e-09,7.23320425759705e-10,6.84869001587783e-10,3.86965101702937e-10,2.47588337651119e-10,3.87698950731845e-10,2.89030843659624e-10,3.11002933914396e-10,1.73065784005049e-10,2.04345607489823e-10,2.405673054231e-10,2.43754652791317e-10,6.71601122116035e-11,1.37951307519725e-10,1.58126349028525e-10,1.75905117022919e-10,2.31876035080406e-10,3.62797084231034e-10,1.3955316482242e-10,1.10568193830827e-10,2.09980733418875e-10,1.37914165851541e-10,5.50029588808772e-11,6.24585119334125e-11,1.17586152761705e-10
1.36714619898936e-10,1.77933988208754e-10,1.03170782751197e-10,1.33956770718379e-10,9.54456391239679e-11,1.32376878263294e-10,1.94448336987517e-10,1.14065915531596e-10,1.72365084354455e-10,9.76418352347251e-11,1.08986062197928e-10,1.17682830924293e-10,1.24128042703281e-10,1.4528312740856e-10,9.59354247704829e-11,1.48446012216748e-10,1.05685066887012e-10,1.69527856099897e-10,1.94187667063101e-10,1.20692328089707e-10,8.91453237814328e-11,1.47278749905134e-10,1.27793110947849e-10,1.36559792879803e-10,1.04427882603494e-10,1.42093807845491e-10,7.29547027783491e-11,5.42109595530978e-11,4.64013719706662e-11,5.18659516057711e-11,5.09310910146719e-11,1.18180612828805e-10,1.06953350715236e-10,4.536975463622e-11,6.00955699898325e-11,1.26368557676194e-09,3.3336834491123e-07,4.02492164794396e-06,8.41217106652807e-06,1.31779403238292e-05,1.74127662018823e-05,1.50816024705204e-05,1.35379420881254e-05,1.03054974495594e-05,5.31243779027326e-06,3.23036979005412e-06,2.15855757805961e-06,1.41554173736465e-06,1.28680818815637e-06,1.20853624869772e-06,1.23748667736531e-06,1.04855076433331e-06,5.6292250211091e-07,2.29436808079203e-07,1.417214501538e-07,1.48145270691881e-07,1.10752569519627e-07,8.09658270151441e-08,5.32006971964201e-08,3.18081951189736e-08,2.04035872359103e-08,8.27767178152587e-09,1.6463821239176e-08,5.73705456896934e-09,3.38176858033733e-09,3.24174014085143e-09,6.31072434524878e-09,5.62115297157415e-09,3.36488104800977e-09,2.53811097855574e-09,3.20874817628891e-09,1.34873194202576e-09,7.86064742194865e-10,1.31210005249483e-09,7.68637129306552e-10,2.7686971603282e-10,1.62495337296226e-10,2.04296501066356e-10,1.00383605702153e-10,1.70759675391141e-10,7.67703641127302e-11,7.26845492986173e-11,1.34807415304096e-10,1.17301634436681e-10,7.20585462883325e-11,2.56849252974252e-10,1.97404788523929e-10,1.77297897109238e-10,2.43249592152569e-10,2.63085281570346e-10,2.11165207144813e-10,2.34517301112055e-10,1.52397763871271e-10,2.00955097289419e-10,5.99158079731148e-11,8.92666082352559e-11,1.33131714288993e-10
3.94302360187937e-11,1.02453080626234e-10,4.68146214353436e-11,6.26782758497355e-11,4.79481423194381e-11,3.61900132210161e-11,3.07541560087213e-11,2.5106856237243e-11,2.40985918713365e-11,2.65161569181265e-11,2.94006613800282e-11,2.31551367904925e-11,3.11404300494846e-11,2.54637724120069e-11,1.55857723363113e-11,2.18849402984762e-11,1.99853103175988e-11,2.98108333773867e-11,3.25282758788661e-11,1.76216880320111e-11,1.46883860499618e-11,3.16393975332377e-11,1.6260078652618e-11,2.14838352641933e-11,1.98746359646456e-11,2.9054699583678e-11,1.55694924340528e-11,1.52998646351718e-11,1.31468976809051e-11,1.31559270019754e-11,1.92666004354899e-11,5.67833805330039e-11,2.95829392609715e-11,1.47684024363983e-11,2.01977099839964e-11,1.60177747946642e-10,2.41850389670668e-09,1.08698988562422e-08,1.09407188562395e-07,2.31324843573358e-07,1.58048965135948e-07,1.16614837883522e-07,1.18074131355152e-07,6.95636166630112e-08,3.39783646242094e-08,1.5752693177657e-08,1.03826762508135e-08,7.82431078957489e-09,4.51098266480118e-09,2.24061605375728e-09,1.75925919041864e-09,1.62275837173486e-09,8.73492291252367e-10,5.39589365483372e-10,3.81445715758022e-10,2.53335212532972e-10,2.59620542013841e-10,1.66273885913983e-10,1.37841503935942e-10,9.66618349388281e-11,7.52821457825574e-11,5.45386623763206e-11,5.40435545312731e-11,6.07089170668053e-11,3.83934645127529e-11,3.6991149280583e-11,2.27251340931156e-11,2.45618469876114e-11,1.58846892034962e-11,4.63561784734902e-11,3.42313826375824e-11,1.3483192613306e-11,1.91268647040979e-11,2.6536257123709e-11,2.59933760145783e-11,2.25821900275029e-11,3.44847095815098e-11,2.36335721918813e-11,1.16708469760675e-11,1.76637444896437e-11,1.2171168448106e-11,1.76079002503807e-11,4.21587430622811e-11,3.97854175100544e-11,2.32821613437138e-11,2.37920446641524e-11,2.65975902594507e-11,2.23701668042968e-11,2.1703533809245e-11,1.5411889717002e-11,3.25015005800797e-11,1.81656286756828e-11,2.12353485720188e-11,2.41903936698666e-11,1.90744992612843e-11,3.64719508328212e-11,2.15841911809945e-11
1.07461012396946e-11,2.53141825454223e-11,9.22228404350411e-12,1.20647951923189e-11,1.47234637878877e-11,7.18123172107682e-12,4.47750459221903e-12,1.12740814097383e-11,9.02939627820185e-12,7.7946316082283e-12,1.22580553452154e-11,5.4301144310989e-12,6.91301782637456e-12,9.01823918393491e-12,4.45830168992521e-12,5.94671933022586e-12,4.90879539367612e-12,5.6976001961947e-12,6.66611730468447e-12,6.69024422455041e-12,4.26388205869017e-12,3.84316238131514e-12,3.34013009174386e-12,3.60982179874499e-12,4.22316583470698e-12,3.37022597905786e-12,3.94847076417028e-12,4.42592321232167e-12,6.93493768423305e-12,5.28188408563461e-12,5.66726357172662e-12,1.08589682154398e-11,4.20978804695502e-12,4.37140054901709e-12,3.73145345081238e-12,6.05192873895104e-11,5.31159490463421e-10,5.19548181084188e-10,1.08437308780941e-09,1.00940481362994e-09,1.23887058064877e-09,1.54477931888475e-09,1.14665754094609e-09,2.85206177776401e-10,5.30260355981007e-10,1.16692594145862e-10,7.54589803890908e-11,1.43782317997859e-10,4.91335007066866e-11,6.12655476926383e-11,7.29449964839504e-11,3.49575698880533e-11,1.00856850520003e-10,1.12038736560789e-10,2.69465630062649e-11,1.21948748922413e-11,1.53366774933682e-11,1.85603125917918e-11,1.07823932194138e-11,8.18343387978071e-12,6.99656598373163e-12,7.08907849087095e-12,4.37070322772601e-12,3.60296474635581e-12,4.11289636644869e-12,4.62125422862406e-12,3.85548711842707e-12,6.48751892396811e-12,2.6151086983483e-12,7.42679656965732e-12,5.24897750524741e-12,2.50376030503065e-12,2.26863001217631e-12,3.3550529953724e-12,2.18507023584235e-12,4.24989556292474e-12,7.76647600254285e-12,3.77636970794874e-12,2.52968507545736e-12,4.86762397596044e-12,5.83538521590052e-12,3.56351820256705e-12,3.69810983154235e-12,2.90813086528223e-12,1.82427861585935e-12,1.44903279476908e-12,2.09650022464872e-12,1.9797746307839e-12,1.73566620767464e-12,2.62950738814232e-12,2.15657278033247e-12,2.44693477435034e-12,4.42080575649472e-12,2.43839125115504e-12,1.65973301908104e-12,1.62785344277703e-12,1.75208362040141e-12
5.80080357457431e-12,1.5511660929238e-11,5.72859398674274e-12,5.46611036387799e-12,7.84126924276962e-12,5.85422934282359e-12,3.73369431267844e-12,8.2577950252445e-12,9.15682623254236e-12,7.34394642239744e-12,9.79863538782853e-12,5.96183305361854e-12,7.50804104472421e-12,5.15749979179549e-12,3.15908602832673e-12,5.34047441808181e-12,5.83777163663105e-12,4.73806223928777e-12,4.07997595591718e-12,4.44011299566289e-12,3.91425198625743e-12,2.89986799369981e-12,2.71267627151853e-12,2.31193996816199e-12,4.31469664019627e-12,2.29120226330793e-12,3.40358389447891e-12,3.44571059802959e-12,4.07725808262498e-12,4.32245049607255e-12,3.03565887174092e-12,4.27800954485859e-12,2.10139751864726e-12,1.23312479167042e-12,2.3886681365828e-12,3.48313276857905e-11,2.76416283039047e-10,9.90770700118842e-11,2.55200897945452e-10,1.96869915883877e-10,1.8691121959564e-10,3.20892226741614e-10,3.03095363680748e-10,4.34647782729286e-11,2.13401806855772e-10,3.38594174741701e-11,2.27974139310347e-11,5.18991147435639e-11,1.41533586147454e-11,1.43113534825363e-11,1.99289371173358e-11,7.06842643997926e-12,3.26832457448093e-11,4.33310885382605e-11,4.68535549647385e-12,3.25091091417777e-12,4.7084869721371e-12,4.55672234446287e-12,4.89504086756849e-12,2.80757936034052e-12,3.620615009112e-12,2.88628274552118e-12,2.23830461744096e-12,2.17306872399155e-12,1.64744826789198e-12,3.29709923118558e-12,4.08589071181707e-12,4.50899015853838e-12,1.33060408843181e-12,3.36188979005726e-12,3.16673455341375e-12,2.13313302289788e-12,1.55805902767698e-12,2.04438163697224e-12,9.98888531073944e-13,2.25990984101112e-12,7.80809481104358e-12,3.48500227486531e-12,2.38607828640776e-12,3.3024515861369e-12,5.46338391135046e-12,2.00068558417106e-12,9.89790151433471e-13,1.09609049881501e-12,1.36741256876139e-12,1.70043972289257e-12,1.13185680774986e-12,1.27506044139351e-12,1.65765086427344e-12,2.56596179784506e-12,2.37391298930754e-12,1.56517675643415e-12,1.92375209710062e-12,1.2085087281192e-12,1.11956915418433e-12,1.52746845831103e-12,1.28129089593707e-12
5.66111604354461e-12,1.10059454119224e-11,4.92248637423189e-12,3.8779024489818e-12,4.17074903426442e-12,5.38895401583505e-12,3.19085611583911e-12,5.82449768802123e-12,6.2457739198089e-12,4.3567682740624e-12,6.08401392510032e-12,2.15073186951808e-12,3.1125763562875e-12,4.21917610654321e-12,1.58250082935398e-12,3.12850466567375e-12,2.04383620180883e-12,1.92189825479067e-12,2.32579651049149e-12,3.99655298655165e-12,3.94587140711045e-12,1.88847011474701e-12,2.09699682419561e-12,2.2081461003693e-12,2.413825344158e-12,3.2156564274417e-12,3.22977538605881e-12,2.27186970454328e-12,3.8937406506821e-12,3.6111569513649e-12,5.22268119526535e-12,4.98624319395087e-12,1.79551212895611e-12,2.02326356490727e-12,3.1821013671146e-12,2.56914277853783e-11,1.97099309695238e-10,3.06741016005185e-10,5.94574941937472e-10,5.27044898589891e-10,1.94757808793382e-10,2.05114761140721e-10,2.01256716888229e-10,8.80479054186277e-11,1.63603653919043e-10,4.986523167535e-11,3.18474032380987e-11,5.00030191448263e-11,2.9586553753159e-11,2.06138594577528e-11,1.94391867229761e-11,1.36076413913913e-11,2.38054274896127e-11,2.75455095321383e-11,4.9700915388582e-12,3.94383790497517e-12,5.27299557697016e-12,2.95084329606329e-12,3.52619841327241e-12,1.97758104735521e-12,2.42940672281832e-12,1.68253013177957e-12,1.92264080478624e-12,2.31235816452399e-12,1.28482526024718e-12,2.04197234722594e-12,2.60900854343266e-12,3.00261216923169e-12,1.06033466935942e-12,2.16973081821375e-12,2.02666391644587e-12,1.95407662292845e-12,1.34901614912136e-12,1.03683912094126e-12,1.10222482959652e-12,1.69412385838271e-12,2.73989005805586e-12,1.6820013133456e-12,1.16597295616129e-12,1.18134572889638e-12,2.61280301055122e-12,1.31255442570173e-12,8.77451296937364e-13,1.43387339039049e-12,1.88883298311213e-12,1.35856643643016e-12,1.36857205732571e-12,1.85033881613343e-12,1.85334647191302e-12,2.01038779581094e-12,1.48621084387755e-12,1.40575312371348e-12,1.96897469890464e-12,9.7476333493575e-13,1.04944055460581e-12,1.15069639714541e-12,8.48978984758138e-13
