1.06597260515917e-07,1.03290433898352e-07,3.71954285253805e-08,5.17740679165968e-08,2.88977249540776e-08,6.98355765222759e-08,7.11705948391404e-08,4.49336716927046e-08,4.21583487263845e-08,3.83617790433361e-08,4.26017621389432e-08,1.55491226568286e-08,3.77170735188101e-09,4.68774460268141e-09,2.83615546654841e-09,2.37613765410228e-09,5.23010846009501e-09,8.43616493749388e-09,8.56021567379345e-09,2.99549547842729e-09,3.67647731014357e-09,2.75495185626144e-09,4.16226657940986e-09,8.41637703760315e-09,2.0360766922793e-09,6.65544404611133e-08,6.99325511951427e-07,1.37558966128215e-06,1.34025129711416e-06,1.36380999787994e-06,1.29886264255765e-06,1.28722324075378e-06,1.28111287772831e-06,1.1743334366338e-06,1.24767403695848e-06,1.53609403437523e-06,2.07069632738772e-06,2.69312940597758e-06,3.17273005796908e-06,3.60325031122701e-06,4.1816188053796e-06,5.02403734383399e-06,5.63475040929803e-06,5.78661340189405e-06,5.37761978220643e-06,4.0606478374866e-06,3.08940241863565e-06,3.39536795466284e-06,4.16392580882322e-06,4.25632866452057e-06,4.02426554077627e-06,3.9859226764277e-06,3.88495584850443e-06,3.7744907946704e-06,3.68170807284169e-06,4.53452564669984e-06,5.07142598890717e-06,5.14250345163822e-06,5.27468840516578e-06,5.2131497809633e-06,4.94790190081609e-06,4.51867781440827e-06,3.14997860544076e-06,1.59124309465504e-06,6.50439508312146e-07,5.08996517869157e-07,5.97131673935042e-07,5.04130061783818e-07,1.49133309695716e-07,7.73846993010672e-08,9.59792071879652e-08,7.78502320138773e-08,3.73917631553545e-08,1.57275833672212e-08,1.0471184397901e-08,8.61609578116916e-09,6.54007187345885e-09,9.99382250355971e-09,4.60068104155792e-09,3.47662198557763e-09,6.35057301835916e-09,4.46426982184315e-09,4.63686591951985e-09,1.7816390707961e-09,2.65509190303864e-09,1.91525701762294e-09,2.43115806814546e-09,1.35558888783187e-09,1.13363662407122e-09,5.57786665553117e-09,3.13428997696622e-09,3.8621690161895e-09,6.12743756704218e-09,4.31451233941357e-09,2.98819794242434e-09,1.91438165498146e-09,1.22745333541882e-09
4.2168522996445e-10,8.76280999263982e-10,1.67601591223841e-09,1.31387622552565e-09,4.21457295025878e-10,9.8475982435428e-10,1.56289203640931e-09,1.39833549236901e-09,2.01865487694185e-09,7.10363530219827e-10,3.41787535109277e-10,5.0549513190627e-10,8.68792188451039e-10,4.99962273431684e-10,3.8470896476812e-10,4.04518348756648e-10,2.37532518234255e-10,6.10371431773303e-10,3.80192279198569e-10,5.95792205058558e-10,8.05953456006656e-10,3.86347247416136e-10,2.62591222943878e-10,3.08948608977072e-10,4.94290791481606e-10,4.16038518991055e-08,1.80425683918438e-06,4.08201630508964e-06,3.81767745326376e-06,3.65157221518248e-06,3.39438779061463e-06,3.20086937430132e-06,2.9068993847866e-06,2.40077818260833e-06,2.34702542786615e-06,2.9316162724098e-06,4.03293555449617e-06,5.10675209979153e-06,5.49161466678025e-06,5.61765186193914e-06,6.23076582250819e-06,7.17542412036559e-06,7.64108598021772e-06,7.42597560866977e-06,6.42689159162595e-06,4.42886018415894e-06,3.00630787263382e-06,3.31642978256807e-06,4.0535672011954e-06,3.9536011609609e-06,3.59590887441312e-06,3.55174035704034e-06,3.37878360296389e-06,3.10976033335016e-06,2.74300891750529e-06,3.5888656729644e-06,3.98379437670625e-06,4.02147954555978e-06,4.15366998025599e-06,4.12197191309524e-06,4.15008393758003e-06,4.27812635715309e-06,3.39340549010239e-06,1.81278583679363e-06,8.13759862147789e-07,6.25161875335265e-07,6.62482638615703e-07,5.47133760228088e-07,1.25445121195359e-07,5.09973041376883e-08,8.22904292997422e-08,7.34641761686709e-08,2.76652249345303e-08,1.01006032504758e-08,5.43059750373663e-09,5.31368205692137e-09,2.57362933579443e-09,2.64431508951082e-09,3.10216630888986e-09,1.14593719671048e-09,1.60180550089864e-09,1.92885646317887e-09,8.91306337499036e-10,7.82438053345752e-10,5.51527521844273e-10,8.76594339611271e-10,5.6550085266995e-10,1.59856770889108e-10,5.2145559749935e-10,2.46045489102231e-10,2.31568398892706e-10,4.29217514752209e-10,5.97165904139307e-10,6.59377329057128e-10,4.59740892568728e-10,5.36838777726173e-10,1.22139158391148e-09
7.00748263144965e-11,6.63793162223279e-11,1.9444433150372e-10,1.10765750712887e-10,8.68483095269479e-11,6.81129257033682e-11,1.20769547015964e-10,1.03799176255831e-10,1.14406514071145e-10,9.05556517139213e-11,8.55479124987919e-11,7.51360627033206e-11,1.65134811730193e-10,6.74297632897926e-11,6.47197307043669e-11,8.99519929602627e-11,3.59770535663309e-11,5.40739002725851e-11,5.5695843378345e-11,7.62413685743306e-11,8.40293596086391e-11,3.49214378740791e-11,3.72260638820803e-11,4.5028738648158e-11,7.89542029638297e-11,2.42381845132387e-08,8.31934486767414e-07,3.1592864914613e-06,2.96579892952654e-06,2.41349185888728e-06,2.7884362178647e-06,2.48781118097819e-06,2.92331138498695e-06,2.66615495267415e-06,1.2658376419665e-06,7.16555223919372e-07,5.1523149840323e-07,6.61604153108773e-07,9.49301024735847e-07,8.24593671959394e-07,7.51253739960203e-07,1.0004130286108e-06,9.4261995813903e-07,5.40070863283012e-07,6.07801699032489e-07,9.25573156923118e-07,8.700346478524e-07,8.93931730763206e-07,8.70046829737278e-07,8.61598324409447e-07,7.05134431441805e-07,6.70377607867625e-07,6.27500497143828e-07,4.04194456155114e-07,2.24005329536234e-07,2.38505533563039e-07,2.75773568707954e-07,2.49617839667776e-07,1.85330359322056e-07,1.5650041476752e-07,1.25009255055105e-07,1.3224796768251e-07,1.66348699394224e-07,1.12610716509619e-07,3.65714853710443e-08,1.56538730987234e-08,9.28977757034038e-09,3.16209716833401e-09,6.22937312184286e-10,9.42011065078417e-10,9.61180314375926e-10,9.48344136812524e-10,7.35791576783632e-10,2.06009235472851e-10,3.00373012464736e-10,1.04658983791366e-10,9.34141023852682e-11,1.11701112183308e-10,4.97248863438584e-11,3.06067740653708e-11,5.5252976178044e-11,5.90117668833184e-11,2.27108653232453e-11,1.58345616872908e-11,6.25796113221629e-11,1.27434697641347e-10,1.07616805889633e-10,1.05408625413418e-10,6.55384681823105e-11,5.28220342792849e-11,4.98259684812481e-11,3.08955661210609e-11,4.63415156505433e-11,5.20795760187644e-11,3.74128212633251e-11,7.81555875869326e-11,6.64693034951329e-11
3.41240667686215e-11,2.55578774806888e-11,2.59161503773644e-11,1.35211315537752e-11,2.73984758563046e-11,1.2059506362242e-11,2.08548477048011e-11,2.44492668975369e-11,1.92942277279844e-11,2.63278584107023e-11,6.58491393215804e-12,1.73552678687594e-11,2.05045161529167e-11,1.4218145919734e-11,1.08791073363794e-11,6.86247850351164e-12,1.15031261503871e-11,1.19653047486194e-11,1.90254749857337e-11,1.07372490541936e-11,1.05427776680521e-11,5.64691011577165e-12,4.13876745397962e-12,8.17305724110575e-12,4.5415642919981e-12,6.56288000354641e-09,4.15871409544431e-07,1.56407537294136e-06,1.23446785455341e-06,6.3193462309768e-07,6.29892073095761e-07,5.22294459625277e-07,5.27382086848782e-07,4.40685020025047e-07,2.39881887981056e-07,1.19472061171923e-07,7.90705865924594e-08,1.17744745693973e-07,1.73930897501192e-07,1.88268430055433e-07,1.35152363030048e-07,1.28125266730324e-07,1.18716852943417e-07,8.92573433887189e-08,1.06163566170568e-07,1.0971421621112e-07,1.04224966142435e-07,9.79365796522312e-08,1.19102756617975e-07,7.91475125755607e-08,5.81665892615997e-08,5.71671546771049e-08,5.04943177585728e-08,4.26637907024769e-08,4.0373475152413e-08,4.51902176752866e-08,4.44175604848988e-08,3.63035718501229e-08,3.15305405785634e-08,2.84344699267326e-08,2.41642071168634e-08,2.07436184027787e-08,1.11442988721468e-08,5.73779886079144e-09,5.80652654370516e-09,2.44706901815251e-09,7.91997621020498e-10,8.64212135494692e-10,2.74505075261544e-10,2.17812248396451e-10,5.92113632730887e-11,5.8140739507773e-11,5.51404243101103e-11,8.11895089020398e-11,7.44632926366013e-11,4.30062074757128e-11,2.42974025893635e-11,3.32808198913871e-11,1.88640227872294e-11,4.34858494437031e-12,1.59186286763677e-11,1.13365233650283e-11,8.29083568312933e-12,2.14557294097856e-11,2.01464288050113e-11,1.25693411186645e-11,2.03756580011286e-11,2.31283600388163e-11,8.37503471994084e-12,1.52230925796385e-11,1.30409738550035e-11,1.14352864954429e-11,1.40846664628996e-11,9.69116572809875e-12,1.15132782608814e-11,7.55099729042309e-12,1.85595545871903e-11
3.57783039415551e-11,1.98644364608244e-11,2.49366239640013e-11,1.44027631334775e-11,3.68906856218188e-11,2.00832906622021e-11,1.26747554075735e-11,2.14461211322206e-11,2.46752126141317e-11,2.43041225864601e-11,1.59061840537457e-11,2.3763889682828e-11,1.24352824722071e-11,1.62094828175249e-11,2.22036113031145e-11,1.83624704458941e-11,2.20458205189953e-11,4.74039278617363e-11,2.77778337335942e-11,2.35354340038817e-11,2.52815340183678e-11,1.43926392640589e-11,8.903033603284e-12,1.26076534015487e-11,3.00653110734377e-11,1.55750710196573e-09,1.57706093545824e-08,4.87431702648721e-08,5.69174683015539e-08,8.51429916459918e-08,1.08553345217235e-07,7.87641206122145e-08,7.21855503955501e-08,6.29717322068371e-08,5.52477739027804e-08,4.44374789656243e-08,3.52076370972758e-08,3.54490368831422e-08,3.74642607930734e-08,2.48440147501327e-08,1.83314098816802e-08,1.25881425302721e-08,8.48766914041163e-09,5.37878553423482e-09,6.73512367772689e-09,6.0989962849411e-09,5.00354991867333e-09,5.1216057152871e-09,4.36554140667723e-09,4.39715605156308e-09,5.27685258731318e-09,4.6701128674336e-09,3.81102701162217e-09,2.8587713107706e-09,3.16636327525058e-09,2.34853249149026e-09,2.53728300253266e-09,2.57629578966244e-09,1.82454082280746e-09,1.62197274178777e-09,1.59361515552669e-09,1.81800385133884e-09,6.92507371666463e-10,5.58823071394853e-10,3.96379512860917e-10,2.55182436344438e-10,2.59679126501842e-10,9.88877268220167e-10,3.81791294409904e-10,4.65693862040729e-10,1.67648501652773e-10,9.39195151647692e-11,5.31695576601315e-11,3.66614235831212e-11,4.27045681089646e-11,3.10675735177008e-11,3.08299524526245e-11,5.08639094767265e-11,3.77056209181746e-11,1.58178269760002e-11,1.45990156312176e-11,1.45493889923139e-11,1.66008195951091e-11,1.28958115475599e-11,1.52720743120221e-11,2.330481860825e-11,1.45227276041607e-11,1.32588538389376e-11,1.38309115492389e-11,2.16638544968505e-11,1.59157839670922e-11,1.88423299378173e-11,3.60796292206305e-11,3.24528235470113e-11,1.04836339286206e-11,1.65069596304543e-11,1.2873124402769e-11
4.51680753092659e-11,3.20063188455052e-11,5.31918397005423e-11,4.06995363792824e-11,4.79316147903352e-11,5.31109793003442e-11,5.83144264318782e-11,5.79835368367753e-11,4.42001661530003e-11,2.40942796992389e-11,1.89901494030565e-11,2.19707733264824e-11,1.24344164914239e-11,2.12331923964879e-11,2.16622385369326e-11,2.51899958778748e-11,3.0793323657014e-11,2.16688790310756e-11,2.00022101376929e-11,1.45081760458765e-11,2.70102035882899e-11,1.64528760880446e-11,2.56071045483157e-11,2.12121459301848e-11,2.73777437135502e-11,3.00841652057274e-09,1.41749873483732e-08,2.42210694691553e-08,1.9870120581833e-08,2.60198135770729e-08,2.98433735734496e-08,1.38529401840959e-08,1.31348075312923e-08,1.53241548666169e-08,1.19418400697165e-08,1.38710231949998e-08,1.3605567671145e-08,8.00712669746534e-09,3.92514614020579e-09,9.04381062078565e-09,1.06031706976139e-08,4.40940060657159e-09,2.74954581982359e-09,2.32603871546866e-09,2.68838693491714e-09,3.01156675499889e-09,2.68437682705774e-09,1.86329196012142e-09,1.78345223364276e-09,1.36048084308296e-09,1.2556616165859e-09,9.99761551984923e-10,7.91917422568643e-10,1.00095759403548e-09,1.08468134059821e-09,7.42865590070211e-10,9.04980447544083e-10,7.51400576650039e-10,8.25353850616837e-10,6.73586660310422e-10,6.45850681870426e-10,4.97616944749985e-10,2.23207296619879e-10,1.25261970516388e-10,1.1364057908401e-10,1.33842916119848e-10,1.22294187852514e-10,3.86197673857005e-10,1.51585760025697e-10,1.14801652262756e-10,9.00278309102003e-11,8.40246327911199e-11,5.62556212990412e-11,2.66625232609723e-11,4.35432328448229e-11,3.62207724694557e-11,4.01784661788876e-11,3.77385366187277e-11,2.96203548227491e-11,1.84332611253427e-11,1.9234585798891e-11,2.14812629515982e-11,2.6421734877275e-11,1.11471339298635e-11,2.13040931502232e-11,1.18238674336666e-11,1.73883467393493e-11,2.22651042319326e-11,1.84700164685021e-11,1.6664348917928e-11,1.70963482221613e-11,2.55227140217976e-11,2.50791923684938e-11,4.31232012941947e-11,2.23411383785818e-11,3.88093473035043e-11,1.58618940045247e-11
1.32379403788378e-11,2.10133767227135e-11,2.23104077309396e-11,1.37905839264188e-11,1.58501908991338e-11,3.02555031751997e-11,3.23693212571205e-11,1.8618502850848e-11,2.53410120005286e-11,1.40975961403681e-11,5.14867614803744e-12,7.38305389813128e-12,5.15274626122287e-12,4.18733854266438e-12,4.6856586947248e-12,8.28415515132615e-12,1.48599902702411e-11,8.47807149202913e-12,8.88428410126032e-12,7.20123881358273e-12,8.02418238814372e-12,4.87588981898436e-12,1.10974026819217e-11,7.89841643430227e-12,9.46856903725617e-12,1.81577770097205e-09,6.66002240205936e-09,5.88132366225581e-09,6.00230691084883e-09,4.55889444512667e-09,4.10272946224243e-09,1.51448458199538e-09,2.28263297748264e-09,3.08394629322416e-09,2.76329182132418e-09,2.5444202847458e-09,1.32795833954014e-09,8.76382894710289e-10,6.81727611036097e-10,1.33291641937377e-09,1.68794020347452e-09,1.00558881370009e-09,6.09201649395532e-10,4.01215120230728e-10,5.87518954528146e-10,4.00100110122652e-10,4.10410495643044e-10,3.23927074659169e-10,3.35438084125055e-10,3.38168015582371e-10,1.85478411279909e-10,1.68557857565653e-10,1.44491295040305e-10,1.03430308323459e-10,1.87818550782775e-10,2.57086492883607e-10,1.93382193858663e-10,9.7533192415235e-11,8.20239018514443e-11,4.94757394309669e-11,4.06090464968675e-11,7.55526097716526e-11,4.72632851481008e-11,3.76001324699359e-11,5.20669480111348e-11,5.56853687461296e-11,6.18975741693486e-11,1.02739115771115e-10,7.37396334223277e-11,6.9483183475658e-11,4.94863301756897e-11,7.39372579521758e-11,8.45303657842272e-11,5.24092702096796e-11,3.55951445519088e-11,9.28851603601057e-12,1.01639487331846e-11,1.18840679594913e-11,7.90118132384897e-12,7.11772559763051e-12,8.90176898077383e-12,8.56244225940098e-12,1.09982724157823e-11,8.53064871380938e-12,8.45537552454375e-12,9.57341343739039e-12,7.54745969169185e-12,7.71069531945598e-12,9.79534198959718e-12,9.56199876402844e-12,9.21388077764823e-12,9.00879371241487e-12,4.40551382403511e-12,6.59796029481993e-12,9.25372705623117e-12,1.44560427179567e-11,8.83821318520103e-12
3.72746641606904e-12,2.46854341052921e-12,2.91845669530967e-12,1.45255203950136e-12,3.98499255348725e-12,1.86468586556178e-12,2.10937971537551e-12,2.28898351914063e-12,3.46579887639625e-12,3.51533734672568e-12,1.88319715013493e-12,2.58887087403938e-12,1.58748268671887e-12,1.32837276364961e-12,1.92620363262159e-12,1.81588693360385e-12,2.29780117473821e-12,1.65926750242981e-12,2.41128148556585e-12,2.63469322568523e-12,1.4959038268247e-12,1.38097644747055e-12,1.34726607439787e-12,1.5085835675272e-12,2.09118317721984e-12,5.68872947042824e-09,3.08373495474934e-08,1.66684492110948e-08,8.12851005646698e-09,6.07507155337402e-09,8.52514871980959e-09,2.76031985029386e-09,2.71486046244863e-09,2.40630328700954e-09,1.62320084364082e-09,1.19714391324566e-09,6.74993754345155e-10,6.20873627814256e-10,4.06146199921942e-10,2.15300142497868e-10,1.53036762998761e-10,1.67995323591458e-10,1.17651463426679e-10,6.62054336392562e-11,1.0242511903194e-10,7.3397895307134e-11,3.98240645379288e-11,2.67775705659242e-11,1.98058867333766e-11,1.62527100472228e-11,1.55402373138787e-11,1.33036174744213e-11,1.18174361565003e-11,1.88216433890344e-11,2.14579511897962e-11,2.53873001713025e-11,2.05519866915226e-11,2.02422330427317e-11,1.59247728906976e-11,1.02872788277176e-11,4.0296476883288e-12,1.33144151258854e-11,1.49863467891151e-11,4.53634466186331e-11,1.33463764089746e-10,1.19246959017569e-10,1.82520042880246e-10,4.17687694177728e-10,1.43062079348502e-10,7.82244376211475e-11,6.58272539978621e-11,2.96781785875675e-11,3.00256066260072e-11,1.62443196393844e-11,6.07320114582933e-12,1.88745719939668e-12,1.82557328458019e-12,1.52700718734494e-12,2.65815654927138e-12,2.51868702698652e-12,2.43646400278897e-12,2.34019013562851e-12,2.472800198584e-12,2.17730212237523e-12,2.28703033791484e-12,1.87921815278394e-12,1.51779492731351e-12,9.45456950465281e-13,1.14795165483871e-12,1.68159637643411e-12,2.20532149452238e-12,2.33707396379839e-12,1.94967077559045e-12,1.71195245211335e-12,1.74614106967213e-12,2.13200532491029e-12,2.03431216070582e-12
1.9632453282114e-12,1.44879654333342e-12,3.03455940174166e-12,2.21613238646644e-12,3.07648271189042e-12,1.53177820445638e-12,2.0601669308263e-12,1.67714707210708e-12,1.79735870545386e-12,2.07855140714071e-12,1.63036625811023e-12,2.06673982543154e-12,1.41251500849236e-12,1.18346234059936e-12,1.39789529854525e-12,1.59651214906885e-12,1.42333888258078e-12,1.56707323760992e-12,9.76345888093697e-13,8.59125249708586e-13,1.30809388237487e-12,1.1086306613759e-12,1.59894724524083e-12,1.2204928737204e-12,1.15054782193099e-12,1.96959932962664e-09,2.28877014308245e-08,1.01325024458235e-07,1.51931806456234e-07,8.06945279889108e-08,1.50935159610854e-07,4.06055724962752e-08,2.43987229422391e-08,2.1213246777583e-08,1.19694497224011e-08,6.24610350049354e-09,3.70717841607643e-09,3.07716365640343e-09,1.5354615743502e-09,8.92215508595494e-10,6.5070171019519e-10,5.77980241547278e-10,5.36279292570254e-10,2.65514173534263e-10,2.72680754753729e-10,2.11366577505958e-10,2.02572857111512e-10,1.60626606385515e-10,7.86002553087548e-11,8.60097672817967e-11,4.64165870600669e-11,2.20192661757475e-11,3.50988175702587e-11,6.12085114640676e-11,4.08176348978444e-11,1.84503926581605e-11,1.0732248035872e-11,1.39192998316185e-11,1.35244817736969e-11,9.47685434622767e-12,5.68052137830425e-12,1.14952493458549e-11,9.69418393020927e-12,2.2758939797452e-11,4.13109127553971e-11,3.91234251557903e-11,4.02936939309153e-11,8.62074549015074e-11,1.58816493787569e-11,5.19464793440579e-12,2.99974401664441e-12,4.38514902998011e-12,3.1718322172009e-12,2.07546814188524e-12,1.47091976311694e-12,1.31025235379289e-12,1.28937225454198e-12,1.23868542572282e-12,1.50143784245321e-12,1.91784834293282e-12,1.52258959694084e-12,1.53076871062494e-12,9.09072897705128e-13,1.25260783790129e-12,1.68252498896866e-12,1.71100025598535e-12,1.07969993948041e-12,7.94815483673698e-13,1.05710773450537e-12,8.19672867930445e-13,1.16688805830114e-12,2.01074530763151e-12,1.15981286168115e-12,9.60697267973756e-13,8.90396557806209e-13,1.16265763221318e-12,9.9281410168248e-13
1.69692217911455e-12,1.85699347849108e-12,2.78953414328558e-12,1.24607164803199e-12,2.58849488063723e-12,1.34107002366167e-12,1.70603045729287e-12,1.94131594995806e-12,1.33239893304678e-12,1.57291413915094e-12,1.23486897993121e-12,1.65115151904886e-12,9.99618738511045e-13,6.61861442595938e-13,9.03082073886302e-13,1.05185958985597e-12,8.9474985062972e-13,1.12294603630198e-12,1.35065638044507e-12,1.3038915739897e-12,9.95181925953431e-13,1.15037203123203e-12,1.20563501936053e-12,9.84164505279608e-13,8.51124713013187e-13,2.44267702377796e-10,3.31871858410806e-09,1.83334168047432e-08,3.44996781677525e-08,4.00136750450724e-08,8.81698346440834e-08,3.1457049062546e-08,2.72631056498025e-08,3.42750684197409e-08,3.25467026337375e-08,2.44558435564936e-08,1.43380799966265e-08,1.38265157103741e-08,6.8671885025181e-09,4.06254640120431e-09,3.51503369416147e-09,3.54785210533524e-09,3.32010947989908e-09,3.69400460270087e-09,4.723063634294e-09,5.35397041669342e-09,3.48250492011232e-09,2.94243990384339e-09,1.75868047308241e-09,2.14404324373982e-09,7.10096259674107e-10,4.14946392280838e-10,2.52235115441773e-10,1.04804212183498e-10,5.51728226518482e-11,2.13626889462952e-11,1.11582290406774e-11,1.14500100718484e-11,1.01696254880431e-11,6.85029220829505e-12,4.9822785326787e-12,7.19933846677519e-12,6.96594601522506e-12,5.40392572516738e-12,1.20642115699851e-11,1.83465375688338e-11,2.29628480757455e-11,2.97134586389033e-11,5.1244853707523e-12,2.87497530052956e-12,1.78957752518405e-12,1.8232852500717e-12,1.85170427393227e-12,1.1877315655138e-12,8.41027207233558e-13,1.10429536078532e-12,7.08209138694422e-13,5.58226743531258e-13,6.2510116142082e-13,7.31383530019441e-13,1.12501793173442e-12,1.38402221261646e-12,9.17556934480589e-13,1.21268867936575e-12,1.57807005174658e-12,1.17787102978536e-12,1.02007740484178e-12,9.8718975593649e-13,8.80923066601445e-13,9.95718431805515e-13,9.93438266239693e-13,1.1807009541535e-12,7.64997991034162e-13,1.09231917652193e-12,6.0037641765089e-13,9.34575104628203e-13,1.15536642324114e-12
