1.73760245556325e-06,4.53353534517364e-07,1.00805094470473e-06,4.40234724465609e-07,6.57297891239193e-07,6.1910271390475e-07,3.70965029183525e-07,4.76545487721387e-07,2.79589217205902e-07,1.44570209815395e-07,7.96410960488257e-08,1.15282690240436e-07,6.44752596506155e-08,3.65857199401467e-08,2.87379281421954e-08,2.20743254854237e-08,4.46564657989617e-08,2.40236552791813e-08,1.35587836778393e-08,1.97211167024492e-08,4.07414776476673e-08,7.71668644549217e-08,6.22317892070961e-08,9.56608759629902e-08,2.08866887097153e-07,2.49315054548945e-07,7.21736096739284e-08,1.52387268277237e-07,6.81185553487902e-08,1.52172847458744e-07,1.38603948598716e-07,8.23763029759762e-08,1.38317603661381e-07,6.62267278665577e-08,1.4698529833307e-07,8.56900913397654e-08,6.12063036325645e-08,9.55959408666513e-08,6.67038452136822e-08,4.45077880326116e-08,3.83002822597696e-08,4.1293866537753e-08,4.5647791123514e-08,3.1482898705561e-08,1.68163065349656e-08,1.80755035617255e-08,3.11009668671661e-08,9.71731741898198e-08,1.18952089521845e-06,2.14794063219735e-06,2.22433579060483e-06,2.55719282385774e-06,2.76788222773589e-06,2.92192869788796e-06,2.91701661897521e-06,2.62961835167027e-06,2.46736253490345e-06,2.54233081498553e-06,2.66425917696172e-06,3.08185673726933e-06,3.51255437852672e-06,3.64065131848113e-06,3.57210306196084e-06,3.38534320654401e-06,3.46067210567167e-06,3.46592061205412e-06,3.61627704907722e-06,4.34774109202323e-06,4.98870196153867e-06,5.09434095984452e-06,4.71499704618306e-06,3.45364136576459e-06,2.37309873453286e-06,1.72489645918649e-06,1.65824148996108e-06,1.63056509480387e-06,1.45648178962652e-06,1.36390214264164e-06,1.32682606217519e-06,1.46229855638698e-06,1.81152388373738e-06,2.05086021175762e-06,2.00852476914959e-06,1.77656507634058e-06,1.26341722390484e-06,5.7257306470967e-07,1.91995771141561e-07,1.55202786510179e-07,8.97672580415589e-08,3.86894957413001e-08,3.71237616517171e-08,2.06279505128273e-08,3.36074278908527e-08,2.2540676472863e-08,2.90004882800532e-08,2.31882443655724e-08,3.83626497311438e-08
1.16059508912047e-08,1.29252228556445e-08,1.07977522343879e-08,7.04742455210506e-09,3.9729574794159e-09,2.02322877352012e-09,1.47084057515191e-09,8.09114377573924e-10,7.7500343957031e-10,1.2344285289072e-09,1.57641208411252e-09,1.12852267684112e-09,8.34738499196718e-10,1.32325770528959e-09,9.56787408830586e-10,7.70478073472035e-10,1.12301758791517e-09,4.60845096039023e-10,3.78272539071137e-10,4.45146730443436e-10,5.15411017066715e-10,7.14322209341604e-10,5.54412202346418e-10,9.57373219396456e-10,9.78644646708113e-10,5.56394306826471e-10,1.067313331218e-09,6.02012518604378e-10,4.23125073045074e-10,8.66449104704186e-10,1.1791258821802e-09,9.15362832973022e-10,9.37797169913614e-10,1.27933625531233e-09,7.25897221274154e-10,5.4837953996756e-10,1.18438192350485e-09,8.86191007729032e-10,5.82395300258734e-10,1.13661134972675e-09,7.95183646681288e-10,6.87368736265874e-10,7.34710308167154e-10,5.81370861974082e-10,9.51046178532241e-10,9.01143935954239e-10,7.81978337954904e-10,9.65492070681499e-09,1.56951883729467e-06,6.20193214580709e-06,5.67976454280945e-06,6.5251271114552e-06,6.88035431778793e-06,7.19323240811834e-06,6.75359480348922e-06,5.69650470326952e-06,5.25615417971824e-06,4.79740337154925e-06,5.1426742209254e-06,6.20257044293416e-06,6.86255836995727e-06,6.91141960473353e-06,6.46749763124182e-06,5.74767005534655e-06,5.70581422555552e-06,5.70420109533076e-06,5.90643825798254e-06,6.95048820724163e-06,7.58217945306197e-06,7.62867403148071e-06,7.01740050358913e-06,4.9374124130164e-06,3.13734874604872e-06,2.39966815859064e-06,2.35331955568864e-06,2.51226616054331e-06,2.60023510821555e-06,2.49125958058161e-06,2.30480849828407e-06,2.27839652351763e-06,2.27571536126877e-06,2.69854574640149e-06,2.8072506079491e-06,2.35985031057815e-06,1.50366821358259e-06,7.23522517357712e-07,2.83272140716909e-07,2.04019995133514e-07,1.04589479103288e-07,3.14783753811565e-08,1.39708185240523e-08,1.21534461015779e-08,1.28073279069298e-08,7.50433368046585e-09,4.4738951252047e-09,3.80174090845895e-09,5.91740135273233e-09
4.79112229469271e-10,4.5274107743574e-10,2.20558096374476e-10,1.36435933653126e-10,4.37634742420252e-10,2.33358195405345e-10,3.69366428952141e-10,2.60849805885521e-10,8.87569355580832e-11,1.74379729065449e-10,6.62997032905827e-11,1.16923848173981e-10,1.3923359613089e-10,1.26978935796988e-10,4.74242388940196e-11,6.6879647459299e-11,1.19010901161483e-10,1.19074415267479e-10,1.70710971462439e-10,1.35019904900177e-10,9.77610674267949e-11,1.6449726393876e-10,1.93791101455605e-10,1.02380503293879e-10,6.58784608840197e-11,1.99966563842413e-10,1.73050985027301e-10,1.62246383466593e-10,8.40195507441696e-11,1.25626697511649e-10,1.3336374796088e-10,1.74023744375312e-10,1.31462348499396e-10,7.13706209937374e-11,6.88215743080163e-11,9.11319709457968e-11,1.18294071391535e-10,9.85778829800751e-11,7.2577462917713e-11,2.15443724493721e-10,2.37124839681194e-10,2.22515711045169e-10,7.63397709236831e-11,1.43379317316421e-10,7.96264355849011e-11,8.60357989236307e-11,1.19677528323209e-10,2.97209451638247e-09,6.31365304666978e-07,4.15279717747391e-06,3.80281941832989e-06,3.14064165252087e-06,3.5968680377125e-06,3.88722710148385e-06,4.59251748158333e-06,5.182333026849e-06,4.31299618623476e-06,3.84305645123575e-06,3.87464600794776e-06,3.72356327002711e-06,4.87895122707342e-06,5.97889521842579e-06,4.96195068601247e-06,3.55451681080156e-06,4.63926368666187e-06,6.35930454303984e-06,6.74015766363046e-06,7.53171478323208e-06,6.33558582269197e-06,4.99402811591071e-06,6.08293665333989e-06,4.1260791398774e-06,2.27580112074528e-06,2.36179678551072e-06,2.13564880768525e-06,2.95586974546724e-06,4.16432136691925e-06,4.32490015984255e-06,3.61667985009763e-06,2.31465840287746e-06,9.78043207062349e-07,1.93162810749135e-07,5.89646361256027e-08,1.43139983688713e-07,2.29596550664791e-07,1.83746747441424e-07,8.05441847312325e-08,2.23490948162624e-08,3.82098185817787e-09,1.05508800175699e-08,2.22640217735697e-08,2.51939750277083e-08,1.38184671615716e-08,6.42821420533234e-09,2.64530560109215e-09,2.55772772373423e-09,3.70393434962105e-09
1.51019190715823e-10,1.62751869257833e-10,1.36461814270714e-10,1.63038018164785e-10,2.14672241900705e-10,9.66917582383037e-11,9.74026015122116e-11,9.30752104666044e-11,4.24128898068514e-11,5.68074493123525e-11,3.16565954067675e-11,4.78914247642082e-11,4.75707600227565e-11,3.1417357734927e-11,7.63098440673956e-12,2.2310735797058e-11,4.7041677581708e-11,1.88736905920466e-11,2.17811164230189e-11,2.93006871972426e-11,2.07595960914849e-11,2.47935179099481e-11,4.10002208374451e-11,2.8262902420281e-11,3.48614431067544e-11,4.48606318889762e-11,2.71456380115899e-11,3.16227255097423e-11,2.95818603871725e-11,2.54635542682306e-11,3.09192880263276e-11,6.35894617256214e-11,2.96970796792858e-11,3.54255489465991e-11,1.91131080182876e-11,3.29597650527494e-11,1.94487705480354e-11,2.30501584300898e-11,1.8755117859022e-11,4.83336417140233e-11,2.35842992790028e-11,2.45009578289312e-11,1.54914592843902e-11,1.77991666090267e-11,1.83828664706066e-11,2.15451521280951e-11,2.11791972296599e-11,2.15891279341959e-09,7.07965247536018e-07,5.04801538974056e-06,9.85073565460326e-06,1.48066305915657e-05,2.06710105633215e-05,2.41650860535635e-05,2.26723191283949e-05,1.92363304255969e-05,1.42140200521471e-05,9.79799594705727e-06,8.15862893935985e-06,8.36463666991599e-06,1.35082090442374e-05,1.6906723696998e-05,1.46120598414235e-05,8.48359954937732e-06,3.65942750283541e-06,2.81894899034866e-06,2.00248575553129e-06,2.184433275606e-06,1.82270844115617e-06,1.12464557478048e-06,1.1757633291394e-06,7.84749125076172e-07,5.11235696968913e-07,4.39169370549335e-07,4.11197057845964e-07,3.63062078118303e-07,1.84818245807988e-07,1.60742794108845e-07,1.24398801363488e-07,7.02750706092807e-08,5.7970464885051e-08,4.20639907412309e-08,1.29127932518348e-08,5.0943931700362e-09,4.13633686040114e-09,6.09936539696304e-09,3.07265396998753e-09,1.66737069732821e-09,1.17497476023869e-09,9.66845241467405e-10,8.10982297809335e-10,4.10690232594281e-10,3.90749555676693e-10,3.92954555912458e-10,2.43819605802426e-10,1.33206989883374e-10,1.14542486497608e-10
2.42262681116075e-10,1.90646382287156e-10,1.40075378800273e-10,7.87741485691937e-11,1.18348155441639e-10,3.97649536163665e-11,4.75339736860273e-11,5.09608252910588e-11,1.3691398713929e-11,3.69574108616109e-11,1.30693013356733e-11,1.56221785098589e-11,2.53822606702612e-11,2.35742134561178e-11,1.9089826371911e-11,2.20559491396596e-11,3.06959437584571e-11,2.08939078553611e-11,3.24551535060304e-11,1.81797129383713e-11,1.42898390102675e-11,1.78001419513671e-11,5.58661026796863e-11,2.58819041662353e-11,1.74423658971248e-11,2.73960655504063e-11,3.16444544812039e-11,1.51066390857684e-11,1.26781558148452e-11,1.2856301973979e-11,1.66706114563895e-11,1.94226041573635e-11,2.15580469663388e-11,2.29583787327549e-11,1.91985294538064e-11,2.62925263641881e-11,1.21895875531817e-11,2.3314462956375e-11,1.14935186200524e-11,2.83387176190214e-11,9.67419080293669e-12,1.62308164701113e-11,1.6578463508979e-11,1.09546363176671e-11,1.50001255481105e-11,1.79312511725946e-11,1.37060372859527e-11,1.14643084747725e-09,1.58910219445703e-07,1.85119990950941e-06,4.12736720269728e-06,5.616073724068e-06,6.18498586085062e-06,6.15939519573353e-06,5.65433768862547e-06,5.09588918188623e-06,4.10649609827601e-06,3.22917555887035e-06,2.90172307418044e-06,2.53642829123498e-06,2.76481049594772e-06,2.87212319966278e-06,2.62102658968177e-06,1.93333288049998e-06,1.0943871473873e-06,1.05697384328765e-06,1.33472087826195e-06,1.41257387715568e-06,1.67990256471797e-06,1.59295782154306e-06,1.52187446185373e-06,1.58923150832966e-06,1.56748701597796e-06,1.31308959751398e-06,1.07424823617226e-06,8.24533363504887e-07,5.87664501607994e-07,4.2840360581416e-07,2.450461027471e-07,1.6799714162033e-07,8.4358398475075e-08,4.62572608083735e-08,2.2746170006729e-08,1.29836331343959e-08,3.21829299008603e-09,2.82026598871512e-09,1.92908072723629e-09,1.934129464386e-09,1.39931624124048e-09,7.83152882733752e-10,6.50013668589081e-10,5.80575323105104e-10,3.87409707443371e-10,5.07282177817483e-10,4.74795659606186e-10,3.35265427491286e-10,2.4431793422151e-10
2.21163730127706e-10,2.5779912746603e-10,1.37125762260495e-10,7.85246362343223e-11,1.01851139420898e-10,8.82156637558101e-11,3.94055838853176e-11,4.58684395477751e-11,3.23532070946173e-11,8.45821677846652e-11,3.57225265031186e-11,3.26861199298867e-11,8.97512306592333e-11,6.5738757373437e-11,5.92684625495069e-11,8.14687714138338e-11,9.97560074823882e-11,6.00876899390879e-11,4.64672873315394e-11,4.46599688856358e-11,2.5631941673515e-11,1.88183079268729e-11,5.18023410810054e-11,1.64922909211033e-11,2.60435101748008e-11,2.04891040070881e-11,2.10775490134402e-11,3.32765832529945e-11,2.85941212971002e-11,1.26243603474753e-11,1.56801270013265e-11,1.88037511506377e-11,3.0786033672218e-11,2.61441720339691e-11,3.86776781776016e-11,2.18672554793072e-11,3.41413917145062e-11,1.96193044988948e-11,1.61204880843663e-11,2.00051952343055e-11,9.59073526503402e-12,1.60591000493454e-11,1.85004491576349e-11,2.12661241661934e-11,1.43562947885057e-11,8.50656688871382e-12,1.49313380494952e-11,3.54594095520259e-09,2.40631692653985e-07,3.07696032987141e-06,6.93353324686804e-06,9.96587626721776e-06,1.19243131432164e-05,1.28931237037428e-05,1.51275756396697e-05,1.55790854150858e-05,1.35649596820669e-05,1.39369577894832e-05,1.52392636907305e-05,1.17394538267903e-05,8.45054924762492e-06,6.94368835925317e-06,4.66920243405738e-06,3.71804115206163e-06,1.50506712595391e-06,9.19404522125596e-07,1.14783421807029e-06,1.08473413356151e-06,9.83146591355971e-07,1.12983033188694e-06,1.21555168496832e-06,1.10687331808169e-06,1.09486126867677e-06,8.56183100782359e-07,5.82875406283294e-07,4.52963775906221e-07,3.10270521023047e-07,2.52459121365825e-07,1.19552592525216e-07,7.45878185102727e-08,4.00381545194505e-08,2.82759996496829e-08,2.82538794998456e-08,1.71109385155375e-08,2.42586463494463e-09,6.14050536224151e-09,2.90174162571379e-09,1.84990707366274e-09,1.39866926039232e-09,5.17474917630277e-10,3.41035235946977e-10,4.73883083414544e-10,3.46160087823911e-10,2.23968733301578e-10,2.29373091736674e-10,2.46827183544238e-10,1.8167787583941e-10
1.114814789871e-10,9.41978339652812e-11,4.6314113192931e-11,2.34653112747202e-11,3.79970003907331e-11,3.38144119163523e-11,2.28893980991752e-11,2.23726444253499e-11,1.06207985631524e-11,2.40288130642711e-11,1.41215274201832e-11,1.34670576971479e-11,2.53279961489576e-11,2.84151543965078e-11,1.96834827081536e-11,3.17631545571927e-11,2.8486135226914e-11,1.3392350387534e-11,1.50832491642243e-11,1.12861974566159e-11,1.11075583695861e-11,6.1264055368175e-12,1.04901582445454e-11,5.29568100459687e-12,1.14031146477708e-11,7.2284429726338e-12,5.41912441448585e-12,1.22206259743795e-11,1.27045348022253e-11,7.93106706818176e-12,8.44867110390641e-12,6.4229237502976e-12,1.26714313436961e-11,9.30279905960014e-12,8.54590449938669e-12,8.41210123605982e-12,1.37143558958419e-11,8.72991631039383e-12,6.03299187109447e-12,9.23193543554085e-12,6.6789034182088e-12,9.5075369084836e-12,8.29653144165155e-12,4.49575130673833e-12,3.44902176398485e-12,4.22043368875546e-12,3.74528626434456e-12,1.72274268937077e-09,1.02396110586468e-07,1.25555517106214e-06,3.10539672996896e-06,4.83066528139138e-06,9.80478587675612e-06,1.2989164549743e-05,1.14344201637555e-05,1.19532060810337e-05,1.21632914675266e-05,1.18161426714154e-05,1.12257700902415e-05,6.7633299484021e-06,5.39052949823394e-06,4.07547061451781e-06,1.47174291161011e-06,9.41186983972955e-07,4.3715473046586e-07,1.32167845300858e-07,1.54550838784925e-07,1.0392974312184e-07,5.46017585942721e-08,7.03388428404603e-08,6.53118633484252e-08,2.70030033009608e-08,1.65157040354268e-08,1.90631686831311e-08,1.53012301465825e-08,6.23946928440995e-09,5.2434540995991e-09,2.37328045169377e-09,1.15913980289083e-09,7.53110672166136e-10,9.04160190232375e-10,5.50690159026947e-10,2.73898126356826e-10,1.69486451098162e-10,3.33943925416962e-10,6.89278843266745e-10,3.21351155003709e-10,3.24478020360855e-10,2.22748745242544e-10,1.39549793939667e-10,6.54296813165832e-11,1.22761623153766e-10,1.4117963117435e-10,9.14924481482684e-11,7.74839187633838e-11,2.55949339208995e-11,2.52452099776784e-11
2.25318237531661e-11,2.04126955022629e-11,2.44971980989741e-11,1.37211900643682e-11,2.07643730380751e-11,1.28712277636199e-11,1.40195813703053e-11,1.13621561535533e-11,3.59491632265196e-12,6.74689667872944e-12,2.24236613299799e-12,3.92470564591387e-12,3.79211328093111e-12,5.19479445561045e-12,3.21249501976858e-12,4.12381443360725e-12,2.14186969604188e-12,1.76768051491879e-12,2.4181980093798e-12,2.51342030700109e-12,3.21995809992186e-12,2.37299256250757e-12,6.62557116423662e-12,3.53842132283693e-12,4.28476291716372e-12,5.49503310041369e-12,2.92537948813432e-12,2.10976447591813e-12,2.72257512445465e-12,2.58550406710005e-12,2.21897579139664e-12,2.86565541378887e-12,3.16835592108571e-12,5.31150344986929e-12,3.42853493999723e-12,3.94182230406384e-12,3.73002911498238e-12,3.42549342437025e-12,2.53023733662357e-12,4.25429725083916e-12,2.25419415924502e-12,4.08134534057613e-12,2.87608306912753e-12,1.75290076806203e-12,2.39886140406483e-12,2.38521661244089e-12,1.7520852773662e-12,2.96707227436726e-10,1.4029739993254e-09,6.81923721138747e-09,1.27228594677642e-08,1.94605522134823e-08,3.51099783784421e-08,4.77297195643456e-08,3.9008623360733e-08,2.76734689211719e-08,3.00830374683767e-08,3.03898353720063e-08,2.62908209038311e-08,1.33468221664118e-08,1.25262489498343e-08,9.05436506825393e-09,6.97861796301347e-09,5.17080381116936e-09,2.4154852045072e-09,1.30928456186234e-09,1.18031316779323e-09,8.93434057393832e-10,5.57873442420445e-10,4.40479209497978e-10,3.4109662044946e-10,1.49588178420563e-10,1.45278669224206e-10,2.35798159422216e-10,1.10176592943141e-10,1.45066672109123e-10,1.54963617153354e-10,3.98312868597361e-11,5.66750172031688e-11,2.60837907850133e-11,3.84331779099352e-11,9.58811433460603e-12,1.57637530712647e-11,2.07326168329422e-11,1.01760291275095e-11,1.99250304339011e-11,1.07097992828393e-11,4.94609043766157e-12,5.92767219431052e-12,6.41469437796382e-12,8.80084803558604e-12,1.24429370921669e-11,1.64779945651315e-11,1.91534955837045e-11,6.68552146427234e-12,3.05321415408771e-12,5.96233109360657e-12
2.98768464775455e-11,2.31424608744551e-11,2.13048328513176e-11,1.41689854603715e-11,1.68333924781156e-11,1.07684382016078e-11,1.07550644808383e-11,9.91288161588607e-12,4.61577038921585e-12,6.62372489555021e-12,1.94634619883188e-12,2.28282781683416e-12,2.96224630928959e-12,5.34576203168964e-12,2.04646056319139e-12,2.67123828633947e-12,1.69583002234177e-12,1.38136041076991e-12,1.46059576519276e-12,1.28087558383451e-12,1.82870209175026e-12,1.1935777673596e-12,8.65329919285071e-12,4.53867855399749e-12,4.52428990031201e-12,4.4260891267519e-12,2.71096977145258e-12,2.36849869416024e-12,1.95652523347419e-12,1.98687898604774e-12,1.93467297524263e-12,2.64588023203708e-12,2.69364110682614e-12,3.37292784336242e-12,3.13570708831424e-12,3.56457834029721e-12,2.1804948934638e-12,3.39456206485271e-12,2.48788902938869e-12,4.35967554352359e-12,2.08338453713797e-12,3.78131718421666e-12,2.63420078713353e-12,1.56214287207268e-12,1.47834843471689e-12,1.30720950367287e-12,1.70599244227574e-12,1.26685493901169e-10,5.37743732200256e-10,2.19942423710529e-09,2.98617028573692e-09,3.90996423960239e-09,5.21046076619028e-09,6.139539814542e-09,5.23965096350648e-09,5.16503452703553e-09,5.55810359789966e-09,5.30153921966444e-09,4.44957550191257e-09,3.15940871501227e-09,3.46175559770565e-09,2.1467785971792e-09,2.01800184368144e-09,1.214016415131e-09,8.0073807147235e-10,6.08492817785436e-10,5.27342206441454e-10,4.64009157759637e-10,2.72336173800389e-10,1.63461365628142e-10,1.03862636498135e-10,6.38753890120682e-11,5.86456048132295e-11,8.91396002045998e-11,4.72797223208875e-11,6.4611984602644e-11,7.63110594333524e-11,6.75093995518861e-12,2.37270177362437e-11,1.28753742136386e-11,2.34495112998062e-11,6.84264344939958e-12,1.03423516981216e-11,1.3536108876555e-11,6.01429225896526e-12,9.94497141924718e-12,5.5597719506708e-12,2.67335970820302e-12,3.60581615041706e-12,3.73163195366611e-12,2.47457963770402e-12,1.72610583988808e-12,1.84240546515337e-12,1.73364669584738e-12,1.17278405477515e-12,1.50861263198868e-12,1.37845454699611e-12
3.40468997430813e-11,2.66125524716773e-11,2.37242584489129e-11,1.8419007496616e-11,1.38915644431434e-11,5.13102364777247e-12,6.79532319837146e-12,5.59603756155614e-12,4.52102960345079e-12,6.33621695697701e-12,3.30256991136248e-12,1.94833756189414e-12,2.13108006788196e-12,1.93043933745265e-12,2.12470520885904e-12,4.48932586550994e-12,3.15106419640289e-12,1.61153165340315e-12,1.38936553101587e-12,1.62561954620526e-12,2.34570618113596e-12,1.35378047283362e-12,4.48759214730032e-12,3.03100553338956e-12,2.28897556411089e-12,2.82437261600902e-12,2.55451060955604e-12,1.76338418628644e-12,3.18092879407072e-12,1.90011713991876e-12,3.00093040498533e-12,2.49411049006858e-12,1.58291225991175e-12,2.03480532451589e-12,1.5388603113816e-12,1.53023724381257e-12,1.62140567284934e-12,2.8010144785449e-12,1.82809799289956e-12,2.61004514421421e-12,2.11064603664448e-12,2.40081514143544e-12,1.90811460402925e-12,2.32121538395214e-12,1.77778084129703e-12,1.27578346550228e-12,1.32272377322407e-12,4.62448829127587e-11,3.93571989710863e-10,2.68345210411501e-09,3.22540613129118e-09,2.37071165385793e-09,3.70830309426419e-09,4.43308600015568e-09,5.05230723761069e-09,7.25378553330848e-09,8.61788781800743e-09,8.98438864059711e-09,1.00980215560435e-08,9.23840954671871e-09,8.30327240677824e-09,5.49792362270596e-09,3.5541405100748e-09,2.33555915570468e-09,1.27010225249262e-09,9.35501601739651e-10,5.94899283192984e-10,4.32659258412024e-10,3.02935725109764e-10,2.08618039546546e-10,1.69717949740825e-10,1.34027749086615e-10,1.21646071842826e-10,1.16020218959038e-10,5.53223527114451e-11,6.64373246262785e-11,6.92064130356318e-11,2.91397695940562e-11,4.24866754261394e-11,1.86553491050669e-11,1.02522844204091e-11,5.25615398223118e-12,8.56767199849436e-12,8.84457753632737e-12,3.8796338274413e-12,6.85922872099245e-12,3.3835493875655e-12,2.65833123001742e-12,1.55509005623656e-12,6.77273945269336e-13,9.3862705449643e-13,1.42313538653291e-12,1.40348182012411e-12,1.39066857931679e-12,9.65052163301004e-13,1.80851901567119e-12,1.21856787155081e-12
