9.45169076720291e-07,5.15594695701762e-07,6.54699025431646e-07,2.50502755175539e-07,4.85539585309402e-07,4.15657573557429e-07,2.99833274758214e-07,2.88492000825379e-07,1.70373898309606e-07,1.62060994404277e-07,7.78541478586112e-08,6.97798695925692e-08,7.36482182838218e-08,8.57495344533725e-08,5.48943669635529e-08,8.85655598203228e-08,9.60572465980073e-08,4.345639355367e-08,5.2892342150209e-08,1.64898425807055e-08,1.94476665619074e-08,3.34288924332786e-08,2.84616971035395e-08,3.7341852972344e-08,5.76710863122409e-08,1.52335322815996e-07,9.51438594477093e-08,4.11690122823415e-08,6.77317509279399e-08,2.62821134900742e-08,3.85789727637836e-08,1.67414896409697e-08,1.31365363643808e-08,7.36662643281561e-09,4.8366551095252e-09,6.14892871559788e-09,1.5704322429183e-08,1.82355990298756e-08,2.95982968036176e-08,3.45281852256205e-08,2.58524200719521e-08,5.15917568645854e-08,3.04253862662009e-08,1.47906421265237e-08,1.71784049095116e-08,1.60012707265134e-08,3.09656907928937e-08,3.73221350116747e-08,4.60031103716031e-08,3.64244185053688e-07,1.12896074910593e-06,1.61205173495122e-06,1.96782321306615e-06,2.30325859758935e-06,2.20781055662497e-06,1.88490551231832e-06,2.03494194778873e-06,2.201834544405e-06,2.43591707699465e-06,2.21677028593402e-06,1.8202405571137e-06,1.79234661173304e-06,1.94619824795463e-06,2.06503265818538e-06,2.10910243801366e-06,2.30371237150539e-06,2.52407014826751e-06,2.73553359312079e-06,2.90162095110669e-06,3.10603600806795e-06,3.15048231484869e-06,2.98540220566763e-06,2.83886650197171e-06,2.16252533436915e-06,1.01534398097245e-06,3.18683657233409e-07,6.59258286858994e-08,2.9489089428586e-08,9.13183064634263e-08,2.69388177089445e-07,1.28826503139527e-07,2.42051121684684e-08,1.58697046227795e-08,2.1626173656332e-08,1.51158048506024e-08,1.70386493443965e-08,2.66838161963325e-08,7.40084584466265e-09,1.39338693424361e-08,1.75643347419865e-08,7.3292717471135e-09,7.30234642455971e-09,9.61814938265577e-09,1.04531652742466e-08,7.53904406290661e-09,6.05443267552161e-09,6.20344589915446e-09
4.05489251214908e-09,3.9284855994135e-09,4.30150648926842e-09,3.33651841290633e-09,2.04021534333334e-09,1.13264943196841e-09,1.7306202746692e-09,1.09351468578234e-09,1.31264953347619e-09,1.4983034544113e-09,1.87358592410162e-09,1.39756500855628e-09,1.20280057430502e-09,2.38266457184831e-09,2.35490317086929e-09,1.32830413146508e-09,1.17200151511424e-09,4.22833376746775e-10,7.78629283431154e-10,5.55940428914172e-10,1.21451071524518e-09,7.34145168115647e-10,1.53124178305833e-09,1.20659409949877e-09,1.08908472766626e-09,1.83287848413114e-09,2.34043893743479e-09,2.99221829111509e-09,9.62401477491248e-10,8.65068653476297e-10,3.3859872260651e-10,1.01296780060594e-09,1.73047622399619e-09,5.86735496232998e-10,5.55142381236367e-10,1.14068133433761e-09,6.48033406861539e-10,8.80458180916484e-10,7.43410647780004e-10,1.50487725714464e-09,1.39389263190546e-09,1.08263153636003e-09,1.89463422558023e-09,1.51633993618702e-09,1.69295013932041e-09,5.6401518649886e-10,1.06485285029873e-09,1.54790391970985e-09,3.64664805390988e-09,1.14022745422625e-07,2.66118338296473e-06,4.44172284028462e-06,4.47699583269086e-06,4.78521668637965e-06,4.34090683497973e-06,3.39583253144618e-06,3.554299581734e-06,3.9390657899911e-06,4.3724755036262e-06,3.96988635762771e-06,3.15862323417165e-06,3.1716817548144e-06,3.42101571705558e-06,3.62296824694238e-06,3.57466532765839e-06,3.80808091053556e-06,4.08458501311836e-06,4.39379134726737e-06,4.61189200813196e-06,5.01369280277521e-06,5.10753847763256e-06,4.97226405171385e-06,4.60032644981959e-06,2.93737072690895e-06,1.08374466652549e-06,3.92587810488192e-07,1.00302165048743e-07,2.74422926574299e-08,1.42343472105491e-07,4.07674218080067e-07,1.92238930730223e-07,2.51586126293518e-08,1.29634904850848e-08,1.89266054342402e-08,5.76806977620441e-09,2.93078386032603e-09,2.42373378226478e-09,5.58411517348213e-09,3.29585875101351e-09,2.00452454461587e-09,1.35149889231607e-09,1.07821135440765e-09,2.20527931208565e-09,2.68456975851976e-09,1.25972191042557e-09,2.10700512701206e-09,1.22274086110109e-09
2.24662917510075e-10,2.82115082043206e-10,2.06531833328281e-10,2.04473331982044e-10,4.85839491008436e-10,1.12737827201183e-10,3.47786416463707e-10,1.76147215930441e-10,2.37958324989506e-10,1.30356724767443e-10,2.07630226959357e-10,1.86531653325814e-10,1.58406738690882e-10,2.97271054210173e-10,3.1302563707952e-10,1.38115011077764e-10,1.31319594368888e-10,2.03420716109087e-10,2.92620492002796e-10,1.09373922743704e-10,1.16094448865749e-10,7.83516418220543e-11,1.91741296407638e-10,1.42879581211389e-10,1.81014800574542e-10,8.76883872201048e-11,3.75007170275229e-10,4.46474902396077e-10,1.92949561886049e-10,1.10400090100173e-10,1.91615093286994e-10,1.8094761468565e-10,2.021624298011e-10,2.35022190541704e-10,1.99429886444618e-10,1.33392597819036e-10,3.01257193213211e-10,3.01255995006221e-10,6.60189434035307e-11,1.42499189824508e-10,2.70032095378043e-10,2.76114042465998e-10,2.40909518208967e-10,3.47338338380401e-10,3.80348481967249e-10,2.81063653262002e-10,3.88000219591738e-10,1.87184301819897e-10,7.49096503018256e-10,2.87410749936823e-08,1.67585492533081e-06,8.0027780011383e-06,7.49561018669915e-06,6.64087059178769e-06,5.81055832240245e-06,4.348969231339e-06,4.49689298164532e-06,5.05740537116707e-06,3.56588471043148e-06,3.3657497410843e-06,4.43385668322582e-06,5.09970628549079e-06,4.01850445515271e-06,4.0856020074528e-06,4.4173693417483e-06,3.1357561589478e-06,2.32361749205423e-06,2.77723654383875e-06,3.45348331306142e-06,4.23091832908642e-06,5.0112846853531e-06,5.3323138931785e-06,4.25015001277519e-06,1.43343228073828e-06,1.09673352646827e-07,3.78714028325325e-08,5.04219715478811e-08,3.30537886009895e-08,2.95198799192901e-08,6.3973071486538e-08,1.20937904233959e-07,7.29152916643958e-08,2.30026308710913e-08,5.59248087892811e-09,3.04183298508679e-09,2.90911082979846e-09,2.84138935458989e-09,7.30517490832772e-10,1.18671295651315e-09,9.58781624566562e-10,1.10671537307696e-09,1.57055584993664e-09,8.63471680912424e-10,6.82825911923234e-10,1.99012567388423e-10,1.70702487308988e-10,4.50740809632005e-10
1.01002170260322e-10,1.45824030569158e-10,6.82134411399614e-11,7.9579989517912e-11,2.10737935280339e-10,6.18903077805263e-11,1.88245058426666e-10,8.4063071810267e-11,7.74473533115908e-11,6.63813114242473e-11,7.2263577612615e-11,5.28677839083075e-11,4.78739388107138e-11,5.88859464359381e-11,4.99877047459755e-11,4.34766006740731e-11,3.24706261756985e-11,5.12271810378801e-11,6.05715572212793e-11,4.36223419203168e-11,5.92898408375077e-11,2.86040116363907e-11,3.24249809518682e-11,3.00551883719976e-11,1.2689463650415e-11,1.31786292251186e-11,2.9951664184137e-11,2.3549930199559e-11,2.0479290186786e-11,2.97006384587861e-11,3.67840016251717e-11,3.79041373359273e-11,6.25489720706474e-11,5.15235130478888e-11,2.54597448189403e-11,3.58376343960495e-11,3.45466658030623e-11,3.71229126907838e-11,2.66019754499563e-11,2.74393772369407e-11,3.99310841099549e-11,4.65433890383318e-11,3.856809096331e-11,2.51806199687405e-11,3.32221219384883e-11,5.73876250787519e-11,5.56198298500568e-11,4.95317936213727e-11,5.51659473870071e-10,1.55817297150544e-08,6.80112133477578e-07,2.00544784424459e-06,1.34937876943328e-06,1.23018101992399e-06,1.15324173544978e-06,1.27132184620377e-06,1.53440799135586e-06,1.28648820465808e-06,6.58057310045302e-07,4.48798290125762e-07,5.20795421548509e-07,5.47548048685238e-07,3.71122581261966e-07,3.35127509261364e-07,3.99368901291093e-07,3.11901660464448e-07,2.48376108861806e-07,2.55177263662024e-07,2.35542492791926e-07,2.02803738799427e-07,1.58426788880751e-07,1.31976494840445e-07,9.59304328217184e-08,3.90840180351468e-08,9.16837329748986e-09,2.44926359010644e-09,1.5914496054116e-09,1.61823636110194e-09,2.17331873776379e-09,3.07784319831707e-09,2.7234962720883e-09,1.46640986095703e-09,1.50930170189126e-09,5.79747252475709e-10,5.99595671250071e-10,4.57095862110941e-10,3.14371958535811e-10,1.4413397034757e-10,8.28946497168067e-11,1.01101016046728e-10,6.60209821890959e-11,7.76524565808603e-11,6.17958005636244e-11,7.47105382126887e-11,5.8492883579378e-11,1.2700971533996e-10,6.45669165664438e-11
9.39793376450712e-11,1.36514789213755e-10,2.64887200262638e-10,9.72237865497852e-11,1.55709346969562e-10,9.35729916922541e-11,1.21419336946747e-10,1.24177741552823e-10,9.63184678323352e-11,6.52087282303779e-11,6.10427176455534e-11,1.04534161644331e-10,4.41676726117595e-11,8.60398935543181e-11,4.63811325954674e-11,2.70122960996109e-11,2.68652683835172e-11,6.74426072368741e-11,4.25156424705588e-11,3.02112176496115e-11,4.32875720308659e-11,5.61000810205783e-11,6.22310030358292e-11,5.46437941212262e-11,4.3153951837419e-11,2.36298341808496e-11,4.12622018716732e-11,3.3542957928826e-11,2.10186873158874e-11,2.21353246664402e-11,5.53494572694311e-11,3.50198201781109e-11,3.9949522055465e-11,4.53528301640024e-11,3.77785904231997e-11,8.51683070567491e-11,5.57737817202163e-11,6.05555892914765e-11,3.03692188449612e-11,5.08397177439339e-11,7.90499786563613e-11,5.04590808378229e-11,2.12541633905664e-11,2.48724714843505e-11,4.16095860080058e-11,2.69978175082349e-11,2.24348486866035e-11,3.53694255579466e-11,1.00781832390402e-09,9.28376790406793e-09,9.87184561700532e-08,4.38591644613353e-07,7.10010771487055e-07,8.11238287470905e-07,8.51554541330164e-07,5.99729417437249e-07,5.34600509214606e-07,4.38094542759024e-07,3.17360711761589e-07,2.32207486685979e-07,2.24124103593981e-07,2.11136111454832e-07,1.75621747232088e-07,1.15993266097074e-07,1.06384959721635e-07,1.00812658237297e-07,1.0969702869476e-07,1.28784809728885e-07,1.31681210332117e-07,1.07775028043935e-07,1.1228143543621e-07,9.60019573867338e-08,5.42918261091866e-08,1.32827650896698e-08,1.2732629981679e-09,7.58482991433618e-10,1.82107676007622e-09,2.57070396518747e-09,1.47804274144172e-09,9.42100859090684e-10,6.67750524050572e-10,5.30740967944377e-10,3.32358566001202e-10,1.48032861597386e-10,1.38521583309812e-10,6.74170608173091e-11,8.08020796512474e-11,6.75831198477567e-11,4.32925933964369e-11,2.60922790005961e-11,4.56011189570725e-11,3.28389905502883e-11,5.7135652480873e-11,4.17917021236362e-11,4.50606042480577e-11,7.53205905738207e-11,4.28007596981199e-11
2.8486680962172e-10,4.09968783222604e-10,1.938479023339e-10,7.49492974847508e-11,1.15365702014653e-10,1.11048226608749e-10,1.43652637430021e-10,1.58826104924671e-10,1.099243091413e-10,1.01787797555103e-10,4.92806983029892e-11,7.20589761129558e-11,9.24391034477423e-11,1.67976563063026e-10,1.38928628341457e-10,1.6627582415181e-10,1.70206783010657e-10,1.07067162785693e-10,9.73565166184555e-11,5.37748348856125e-11,9.80665668998896e-11,1.74227142070962e-10,1.17143116838194e-10,1.72346450346122e-10,1.5741395220438e-10,1.17359053867576e-10,8.46627596047695e-11,8.56632619216082e-11,8.2220862754165e-11,1.86389335893735e-10,1.68448261358796e-10,1.3344554839569e-10,2.57454993354383e-10,1.61076875347734e-10,9.34848214380763e-11,1.3862641017663e-10,9.86513758037898e-11,1.44136341682509e-10,1.42537366662031e-10,8.03862925602776e-11,7.12337927339954e-11,5.11223225082049e-11,5.45884874298071e-11,5.24477715633539e-11,6.73480482850497e-11,4.23455793595435e-11,3.43654494124295e-11,7.97345428256317e-11,5.34787482413681e-09,8.72461804171438e-08,3.10851723031162e-07,1.43131899406395e-06,1.1547528812901e-06,5.31636454780968e-07,4.66899837285313e-07,3.80891426655824e-07,3.46062097521061e-07,2.40330798744734e-07,1.61545588473717e-07,9.56150316735897e-08,8.06155966665269e-08,7.41044753893975e-08,6.14290367130997e-08,4.33347737840149e-08,5.57339141863518e-08,7.2334095515732e-08,7.29148659338074e-08,5.06746920105156e-08,5.63701540807553e-08,5.20122469220391e-08,3.40651242113686e-08,2.23527989961713e-08,1.04655723331599e-08,3.30689820535996e-09,5.34488628794377e-10,3.4423137064393e-10,3.65452369544858e-10,6.8885344870196e-10,5.83689624145054e-10,5.9089508469305e-10,3.55899197939562e-10,4.12911603332763e-10,3.16800427099726e-10,1.32144865494753e-10,1.83405400741762e-10,2.58846877893306e-10,1.58424578833837e-10,1.72291587730751e-10,6.14313208727407e-11,5.73995048285782e-11,1.17067638291892e-10,1.66892709171003e-10,1.12224436853804e-10,1.27106478384184e-10,5.50997684482636e-11,8.47274316090365e-11,1.09566528811579e-10
9.610825633648e-11,7.00772640455696e-11,3.48738807801843e-11,2.78895862771432e-11,3.78138843823392e-11,2.76798300304649e-11,6.05905117735321e-11,3.72635046037113e-11,2.61422448100929e-11,2.38209738767575e-11,4.62776145098343e-11,2.77618715591062e-11,3.06181027421338e-11,5.43633809119381e-11,5.57372377052065e-11,5.19480742822301e-11,3.64450605772421e-11,2.83983875800687e-11,2.59263700792479e-11,3.45934354689601e-11,4.95028020545833e-11,4.33240761129666e-11,2.14142539282711e-11,5.27770329385495e-11,3.42499405811831e-11,2.69254064194008e-11,2.43057655694493e-11,3.22292884447138e-11,4.18900829936425e-11,5.6822779771034e-11,5.97594471645016e-11,3.19694668143091e-11,8.95599651288695e-11,5.91373860658037e-11,3.05544984720018e-11,3.42765330263623e-11,2.48607153256452e-11,2.99859917019982e-11,4.46394612959923e-11,2.87409432575732e-11,2.56657046619146e-11,2.29020763646188e-11,3.1927881406624e-11,1.83111376318475e-11,1.84559065708502e-11,1.21585888628001e-11,1.58598591287758e-11,2.85642376972561e-11,2.86474254763323e-09,5.43462113207143e-08,4.66071101192217e-07,3.04193143740141e-06,2.22056180166028e-06,1.46916461173553e-06,9.50741950071747e-07,5.9588168421126e-07,6.11218220207415e-07,4.06052214000156e-07,2.67193349638925e-07,1.58286475587464e-07,1.42051123339162e-07,1.30590938280815e-07,1.15571986953621e-07,1.46399248401408e-07,1.82222975973669e-07,1.92622364058513e-07,1.99584983601042e-07,1.76238048080291e-07,9.55047664728031e-08,6.41106434381482e-08,5.07489142591218e-08,2.73598887516517e-08,1.25270161852536e-08,4.26096836883202e-09,1.944325083196e-09,2.23974068568694e-09,2.02876095033691e-09,1.86207220265277e-09,1.03204814820899e-09,6.7694600881411e-10,4.43502909400269e-10,2.10259431608104e-10,2.47876438301411e-10,9.97381702409046e-11,1.2657975693427e-10,1.24405239991415e-10,6.94082524871877e-11,1.32488460756552e-10,7.12973449582875e-11,8.35946813006131e-11,6.99365966734745e-11,7.5033488719249e-11,7.68580100623296e-11,5.40037678760443e-11,3.57204854464514e-11,5.13006183207526e-11,4.80233918810409e-11
2.22069764629285e-11,1.37779644545296e-11,1.3715433237301e-11,2.14623734091721e-11,2.32394117712699e-11,7.64948116011795e-12,2.33099587466058e-11,1.23063023457599e-11,7.98277770237891e-12,9.61004456082396e-12,1.20608944259357e-11,1.27373356660482e-11,8.08813920290665e-12,6.82703414907823e-12,9.12562351139351e-12,1.32964287482425e-11,1.27050011939109e-11,1.16992507909738e-11,8.5263763621719e-12,1.66032807770912e-11,1.17548636690368e-11,5.82140922303443e-12,5.23513332013009e-12,7.09598059401092e-12,9.6855141123606e-12,1.29037420531726e-11,6.70409383256173e-12,7.9791932714544e-12,1.02438683421731e-11,7.09425370967138e-12,1.16733604670912e-11,6.20498241537106e-11,1.16917869149402e-10,9.01463052615686e-11,3.45806120955229e-11,3.42114982946586e-11,2.86343209086366e-11,1.61959607905659e-11,1.62614261474742e-11,1.04798935935326e-11,1.90206130414621e-11,7.28949069434644e-12,4.62997054691603e-12,5.54900126305017e-12,5.46595565858588e-12,5.29104105016238e-12,4.32992331030936e-12,6.8424710136792e-12,2.38698838926365e-10,2.57365747149118e-09,1.60700653858364e-08,1.19579259579896e-07,4.78869709064665e-07,7.91797369661743e-07,6.49276324231617e-07,6.47373580908147e-07,7.13935519504958e-07,6.33391983047218e-07,5.48646594590921e-07,6.94605910743699e-07,6.94091176620469e-07,5.18171356190399e-07,4.28318145677233e-07,3.9391063125719e-07,3.00689902519397e-07,2.52875162795233e-07,2.37137206480709e-07,2.4944640821584e-07,2.82333755973283e-07,4.19727134387742e-07,6.37761152362946e-07,5.32893424830808e-07,2.31808545963394e-07,9.58190989895848e-08,2.33596900572672e-08,1.3200222557427e-08,9.14653910641963e-09,7.2903766687788e-09,5.13417679684746e-09,2.64858228700348e-09,2.12023823283994e-09,9.36255419088679e-10,6.00155207381857e-10,2.24427019909389e-10,1.70131145896393e-10,1.20153817489063e-10,5.68677599062808e-11,8.17182999572105e-11,3.74489562198297e-11,1.83268126316453e-11,1.32874222291245e-11,1.2399357013115e-11,1.62672657183102e-11,2.0540205640858e-11,1.24260355756306e-11,8.18348571291143e-12,8.93528526124331e-12
2.8415178278017e-11,1.70385793542784e-11,1.59235465072404e-11,1.84005018222294e-11,2.05063118008298e-11,1.33075742354774e-11,2.07927286961085e-11,1.39870607775722e-11,1.12199091548536e-11,1.07548527362322e-11,9.76380980748839e-12,4.43258125149205e-12,5.9828828734773e-12,6.69344400091172e-12,7.76410988563994e-12,1.0801917866557e-11,1.11569857456086e-11,1.06147832522758e-11,7.77096260202155e-12,1.40470367517849e-11,9.63746980001692e-12,1.26953530399304e-11,9.96241204360754e-12,5.52288616412804e-12,5.22897180984095e-12,8.25692563604117e-12,8.0517654540488e-12,5.71454789606975e-12,5.53947510233567e-12,8.36278045391171e-12,8.67815902766165e-12,4.38340466629897e-11,6.05994664922052e-11,8.01556067108228e-11,4.87115998588418e-11,2.92667544279481e-11,2.01249228259055e-11,2.49986196484577e-11,1.71132015436926e-11,1.53405496941588e-11,1.50525767080909e-11,8.34157028556757e-12,5.34752551207359e-12,5.01062334978576e-12,3.11199546151668e-12,2.32683958168789e-12,3.38377457332847e-12,3.18582158216827e-12,1.54137272540072e-10,1.54647333752154e-09,7.31039439684145e-09,6.01610440175437e-08,1.58503365935579e-07,1.90929432815286e-07,1.76606241005705e-07,1.66218463246578e-07,1.59413235271125e-07,1.22906885949717e-07,1.00279965517247e-07,1.31224457377138e-07,1.30298828809338e-07,8.85209944856895e-08,6.90140288166407e-08,5.25747352332707e-08,4.161301102472e-08,4.28851055194649e-08,3.67183404657156e-08,6.15717883577145e-08,1.19675185985175e-07,1.95191771437639e-07,2.81882605838579e-07,2.76423988313445e-07,1.78256780122633e-07,7.4521242756286e-08,1.08006969420165e-08,3.40458459902045e-09,2.85309678242194e-09,6.78119631326283e-09,3.76350288383628e-09,1.11794878003749e-09,8.7449264872406e-10,5.30324960031167e-10,2.75304839218601e-10,1.10231527500386e-10,6.96615040649926e-11,3.61225590935129e-11,2.65460804028e-11,2.9596821806475e-11,2.4642312556324e-11,1.77584675898208e-11,1.6458254329761e-11,1.35585518476295e-11,1.09509511265612e-11,1.20460827670944e-11,7.90091795673016e-12,5.4617789763802e-12,5.91364487698296e-12
2.40716229896548e-11,1.4680633613843e-11,1.47392476434511e-11,9.15268385497125e-12,1.31250016905704e-11,9.32462637850969e-12,1.00417245101511e-11,5.61646949553955e-12,7.31878179409631e-12,8.33645384834826e-12,7.35373712427376e-12,7.93331081372236e-12,8.18529064938379e-12,8.40608740709855e-12,9.9709653504949e-12,6.22969719078475e-12,7.75283923837384e-12,8.09062964816253e-12,6.18914449224939e-12,5.31983202682788e-12,5.60653558646034e-12,5.38670717534103e-12,8.50249938811185e-12,6.66112284423232e-12,6.7714661817112e-12,3.00025343511893e-12,6.76099592885927e-12,6.43240044640717e-12,5.28418117480393e-12,7.40707711245919e-12,6.02005285990595e-12,1.9192306403405e-11,3.06899705830646e-11,2.20695404341761e-11,1.03429554449066e-11,8.91493286994783e-12,9.45467818911424e-12,8.22549292138356e-12,4.58570037433058e-12,5.4514131910234e-12,4.28056794593209e-12,4.70900621346031e-12,3.16192680531202e-12,2.40024392183057e-12,3.05489890140717e-12,2.03298096642537e-12,1.48510335677659e-12,2.34654775570238e-12,6.17098839683294e-11,4.47365341139452e-10,1.33070148475115e-10,1.42097006306235e-10,2.18819872978414e-10,3.38421971722062e-10,4.7935820362724e-10,4.02243000603494e-10,3.4846442884523e-10,2.818415015375e-10,2.27357492702664e-10,1.10774893710746e-10,1.1559234746402e-10,8.84089538279972e-11,1.78391753888364e-10,5.80741767129889e-11,8.0288915768779e-11,1.05544986602608e-10,8.15851259369257e-11,8.34335969896593e-11,1.23096785322947e-10,1.23143748902587e-10,1.31445654047654e-10,2.4697174272466e-10,3.48967590277298e-10,3.46464460535606e-10,1.41466257614916e-10,1.17426394799648e-10,8.8550753746714e-10,3.09006979469994e-09,1.41220806728833e-09,1.01255871600062e-10,8.8166931733681e-11,7.16889372964945e-11,3.64387151341703e-11,1.79360993826571e-11,2.48006407536664e-11,1.19100438483588e-11,5.50229359641435e-12,5.84556337659231e-12,6.38568726633786e-12,5.37528825610802e-12,4.89067708714647e-12,3.29876428803412e-12,3.53692367997865e-12,3.66726282912904e-12,2.90769147643433e-12,3.30027613189853e-12,2.02321148000809e-12
