1.92828763643687e-06,1.00369081657882e-06,1.46562968005658e-06,6.52432318173551e-07,1.12779775394952e-06,5.06324741889981e-07,6.2175188328217e-07,4.62790929109708e-07,3.5556384983179e-07,3.11049398515848e-07,2.13264567487309e-07,3.12579330409418e-07,1.47329068357028e-07,1.24892214608864e-07,1.22031884065846e-07,8.59406392432384e-08,1.15289538174658e-07,1.03987084531546e-07,6.14456370438124e-08,5.51679108849453e-08,2.22275303895183e-08,9.84562525114309e-09,2.24617484055541e-08,4.04042958625835e-08,3.01079487911331e-08,7.60132069437468e-09,1.49087914914296e-08,4.07673541302257e-08,3.90586028465084e-08,9.17278986890456e-08,9.08757405007477e-08,6.08053803540062e-08,7.93686897800031e-08,5.72954102641907e-08,8.81696761130233e-08,1.67089316735998e-07,2.96235020708117e-07,4.76454026998318e-07,6.01859771039381e-07,7.98399089470412e-07,7.75234213357462e-07,5.64517894093336e-07,6.17745780492348e-07,7.68314174449961e-07,1.00106585864556e-06,9.96090616596826e-07,9.2463693000151e-07,1.09368868839283e-06,1.36721110297199e-06,1.53663284720847e-06,1.57414651628285e-06,1.7294616472514e-06,1.80650040903685e-06,1.71902476309992e-06,1.58788633632084e-06,1.41636339092758e-06,1.20347588117969e-06,1.05209175405009e-06,9.41316572063182e-07,7.66279806928493e-07,7.13205919641064e-07,7.23865253811849e-07,7.51725646621278e-07,6.23281870212587e-07,3.28791771501874e-07,2.33377488699836e-07,1.31234834487442e-07,3.39837257358334e-08,1.49545610447785e-08,3.64218036148266e-08,5.3884098078115e-08,6.32143342219393e-08,4.62379702696359e-08,3.00196160978451e-08,2.23934466479925e-08,1.02088460573008e-08,1.71805958414187e-08,1.16248171684864e-08,1.42528758829441e-08,5.921555440503e-09,1.54696589228205e-08,2.73331061332836e-08,8.54127101693753e-09,3.45381698858311e-09,3.8846580647768e-09,4.61842998139478e-09,1.18373156589524e-08,4.94435948546098e-09,4.49907612634195e-09,4.11814211085719e-09,7.46899704168012e-09,4.14274132643191e-09,4.25810367379218e-09,7.29909881245721e-09,5.15288526691717e-09,6.42740376383379e-09,4.1698218528822e-09
1.1636808041729e-08,1.00698644316316e-08,9.13972569290637e-09,4.05367747954532e-09,3.63960198257876e-09,2.86458685678477e-09,1.72278751563589e-09,5.54244380340902e-10,2.13465058836351e-09,1.18174981969888e-09,1.37351848995776e-09,1.60141200167534e-09,2.99954387475224e-09,6.84262713292665e-10,9.77519512554435e-10,7.5034253117694e-10,9.66450006246815e-10,1.18474666736821e-09,9.79352761749524e-10,6.69489248164632e-10,5.23927575193194e-10,1.10136242263855e-09,1.3757245276931e-09,4.20881922983085e-10,4.88105657301149e-10,5.84917573346757e-10,5.37385998604043e-10,4.66611497518009e-10,2.78494859578422e-10,9.29314229160964e-10,3.48612747815183e-10,5.15277092111161e-10,9.47445419413554e-10,1.14815426328112e-09,5.64473454474059e-08,1.05858434003349e-06,1.65016782347537e-06,1.16390120435677e-06,1.38889361872276e-06,1.74970624586815e-06,1.51069329798513e-06,9.4571728642753e-07,9.94397016751468e-07,1.24232502688591e-06,1.73454696208607e-06,1.67575982473259e-06,1.36083700245275e-06,1.68449768995824e-06,2.14615483606565e-06,2.38540356684597e-06,2.32048923451136e-06,2.53259762238908e-06,2.67072331969807e-06,2.48323540543039e-06,2.20337086782299e-06,1.89564489100114e-06,1.52549283794602e-06,1.2760263458408e-06,1.11958225345333e-06,9.59574209113779e-07,1.0273397433519e-06,1.20105300679672e-06,1.2598537580531e-06,7.99210502594511e-07,2.37440329195506e-07,1.62632452631673e-07,9.49191258957451e-08,3.50617143617945e-08,3.57560167081195e-08,4.58869877649949e-08,4.98246587897629e-08,4.68532901817656e-08,3.86593231867935e-08,2.08345115728252e-08,1.39931647600156e-08,7.92530079232818e-09,3.5679200448781e-09,3.04833945201119e-09,2.4647753920497e-09,2.54043099106372e-09,2.32814385752592e-09,2.07595725142568e-09,1.35832021582205e-09,6.42177484674089e-10,7.65732307104153e-10,1.10371581046808e-09,1.2219499512041e-09,5.99979605943404e-10,3.82891579684669e-10,3.83136803658739e-10,2.27171752058033e-09,1.40933792763322e-09,9.3740077732089e-10,4.47579463021147e-10,5.41109351127213e-10,4.55847605571302e-10,5.53467243240596e-10
2.67717260415892e-10,5.46746244253897e-10,2.59828918549058e-10,3.22637636107676e-10,3.24899192004495e-10,1.33272881144465e-10,4.31450956446873e-10,7.48206603536812e-11,4.09907881462764e-10,3.29564167558862e-10,3.19638183085265e-10,1.26882827400263e-10,2.0372482469923e-10,1.7599706877157e-10,2.24178887983776e-10,2.42437325763589e-10,2.04932053707264e-10,1.09559963378138e-10,5.12616295801796e-11,1.04387218239065e-10,1.03118680217603e-10,6.64938517899679e-11,1.30930396349416e-10,2.94451832749317e-10,3.0472072595676e-10,1.00379009433007e-10,1.48122849902771e-10,9.35094679148468e-11,5.84648514837557e-11,1.08136254551797e-10,2.18100068620791e-10,2.53683333635336e-10,1.91105951033197e-10,7.71023693693681e-10,2.05039139137808e-08,6.3970059030696e-07,1.91048732126272e-06,1.45695547964507e-06,7.66452944046104e-07,8.95438522845764e-07,8.48666466151926e-07,8.54057949166095e-07,6.76432544534604e-07,9.82967920896025e-07,5.70156022323326e-07,6.3059728134824e-07,9.23212817742598e-07,1.26629239113062e-06,9.59957080685109e-07,9.01052276885043e-07,9.21855130594909e-07,7.71540026805599e-07,1.24275290033421e-06,1.64439106950091e-06,1.43267313736569e-06,1.04002962793484e-06,7.4653370629319e-07,6.38407529937065e-07,5.80634787699813e-07,6.46645253065756e-07,1.0961452076262e-06,1.6822472603432e-06,1.70044485823857e-06,7.32414578203094e-07,8.60088643666627e-08,4.34172781644728e-08,1.53802722511999e-08,2.96499744894622e-08,6.63634183674779e-08,5.19471642192801e-08,4.74465968545152e-08,5.30934093830373e-08,2.51956659228428e-08,1.22846816273118e-08,1.47094403550344e-08,1.01142226422606e-08,6.70830253851623e-09,3.68886485478794e-09,2.78311085785889e-09,1.85057591793718e-09,1.65078037802289e-09,2.38733163239365e-09,1.8474280314715e-09,6.58394222446364e-10,6.27244184482865e-10,3.59735443091542e-10,4.90508880908008e-10,2.22947166133103e-10,1.73826904536711e-10,8.0523237891718e-11,8.28469553885942e-11,5.58740351659206e-11,1.16493004514061e-10,1.89272232702634e-10,8.95963466836763e-11,9.4409285709155e-11,1.99714558509393e-10
1.88670475368379e-10,2.04700553664067e-10,1.76807265350248e-10,2.41861787398241e-10,1.90093541328992e-10,3.27439672648599e-11,1.89017550373548e-10,3.02453980544325e-11,1.28317177260732e-10,5.09851780366633e-11,9.71125545675533e-11,5.20690490221932e-11,5.26832045931933e-11,5.99725544561072e-11,3.27791402579193e-11,3.08120922081878e-11,3.96993504743675e-11,4.45657000683156e-11,3.53756013540184e-11,4.36093812482782e-11,5.20875303168891e-11,4.42453187997118e-11,5.36820947838746e-11,5.82781544190721e-11,4.18907728004638e-11,1.74003676095584e-11,1.97978751292167e-11,1.88181919377094e-11,2.75832098724114e-11,5.45728901641616e-11,7.46492618357207e-11,7.00387915739101e-11,3.23109073508214e-11,4.06266738924651e-10,1.39424283318852e-08,4.99400947546903e-07,1.10909466151401e-06,5.49957564188218e-07,3.37037907566559e-07,4.47431464187647e-07,5.256255222018e-07,5.91804690208022e-07,6.42973333031971e-07,6.16170019832498e-07,4.79010533009701e-07,4.41054904603723e-07,4.56152138501208e-07,4.67645777492226e-07,4.60160669276901e-07,4.81208480369495e-07,4.27913965094274e-07,3.84224955923862e-07,4.14560578008624e-07,4.27527105033584e-07,3.98686668965783e-07,3.05138577060205e-07,2.22332692141255e-07,1.80604333453575e-07,1.86731738145826e-07,2.05039803830752e-07,1.29226001240266e-07,1.01123906774277e-07,8.72466115267937e-08,4.92116983433944e-08,1.4694473909421e-08,4.20330052197197e-09,1.55359060912952e-09,2.69300507416442e-09,1.8311448918573e-09,1.86085859154388e-09,2.03385809761389e-09,5.18051750864881e-10,1.57280729175849e-10,2.06671662205839e-10,8.57807189108564e-11,1.01880877156087e-10,4.13254847829469e-10,4.97886990183063e-10,2.06127846878927e-10,1.36211628098451e-10,5.54573177367228e-11,1.18505704864677e-10,9.68172571800754e-11,1.10431071348942e-10,8.89694919739462e-11,6.41678841034336e-11,4.31004519877127e-11,2.08475037731932e-11,3.09929510649843e-11,3.07137613161122e-11,3.06842169020503e-11,2.43280704673007e-11,1.65536985662628e-11,1.38953787549736e-11,1.84697299856019e-11,2.98420968628969e-11,3.31601586074741e-11
3.84900701590557e-10,3.51806059583036e-10,1.85549064047735e-10,2.35431521998137e-10,1.29889049278464e-10,5.04567990794888e-11,1.18096936539153e-10,5.17797594501584e-11,1.1322097971179e-10,5.67539376418692e-11,6.47168972979014e-11,4.68491102088156e-11,5.68335402811556e-11,4.15380028968097e-11,3.14295460896815e-11,5.67239276335799e-11,2.6643148847411e-11,2.57621940051078e-11,4.99366626795179e-11,6.76214004884587e-11,3.70377638708318e-11,3.65785712608367e-11,4.07893150176726e-11,3.83314682279636e-11,4.58434423955484e-11,1.6784662796601e-11,1.17183893645282e-11,2.28167424980833e-11,1.81492749831828e-11,4.03756805869757e-11,1.21969110623154e-11,3.9481149727156e-11,3.97001620938197e-11,7.2251019295592e-11,1.36044267001482e-09,4.64791449942018e-08,1.07651646574115e-07,1.56500836841272e-07,1.65241700597536e-07,1.42630291184057e-07,1.99248504407231e-07,1.69354687942201e-07,1.64156438442755e-07,1.38798461417302e-07,1.14175512160135e-07,1.03110528066027e-07,9.36941219583089e-08,7.74365555116014e-08,6.50131204989603e-08,7.403545368641e-08,7.82371895511539e-08,8.03365780491176e-08,7.47122868273641e-08,5.3793361055971e-08,4.18613617585185e-08,4.168390513617e-08,3.3640629426381e-08,1.72810042513435e-08,2.11040496465487e-08,1.84205865221428e-08,1.14570215054031e-08,6.91215559810635e-09,4.19523698260362e-09,1.87325856652282e-09,7.42679437280404e-10,4.3136920191922e-10,1.83804387154032e-10,9.55310002513771e-11,1.12429360230971e-10,1.06844262733995e-09,1.53033547019312e-09,2.79710937689117e-10,1.13745984113164e-10,7.19844507390987e-11,7.06508605444174e-11,6.45930413692796e-11,4.78666251160248e-11,2.91750380568362e-11,1.27778380558266e-11,1.82746723816607e-11,1.77237186387077e-11,1.74378457929555e-11,2.65658254379374e-11,2.22268443527649e-11,1.72121204348336e-11,2.09651246491211e-11,1.1996976638407e-11,1.29486069486647e-11,1.69701392685289e-11,2.12113408305584e-11,1.8495912442826e-11,1.29818562428797e-11,2.94129586434854e-11,3.15596594648568e-11,3.5803415610414e-11,3.75111975990631e-11,2.07338007787402e-11
5.24031462096153e-10,6.15904634796923e-10,2.48742604318127e-10,4.25392360769871e-10,2.09430636413198e-10,9.19919819312589e-11,1.29590087132776e-10,2.22774300945904e-10,1.25805220802131e-10,6.87328967104852e-11,8.84870639492425e-11,1.01529987618239e-10,8.82912986490955e-11,5.06969210937661e-11,7.54338414275597e-11,1.45054002290904e-10,4.81438170719499e-11,3.02541561938563e-11,2.82902507440905e-11,6.45253796404231e-11,8.03002485350416e-11,5.27596867690475e-11,3.2119460706435e-11,6.72536407732449e-11,1.29259005110747e-10,4.7101653023373e-11,4.08625306995488e-11,4.37102339149544e-11,4.64255059877647e-11,5.20778478490829e-11,3.76179143466187e-11,3.43748990161262e-11,3.9120740278843e-11,1.48007872383278e-10,3.41087646824078e-09,6.83634955658891e-08,1.60173114982259e-07,2.1980701174802e-07,2.3180475260436e-07,1.4803234628385e-07,1.56487152783009e-07,1.2361880024945e-07,9.49359463901543e-08,7.58407945057601e-08,5.66688547248101e-08,4.48989533912749e-08,4.88133568507103e-08,6.58658667517376e-08,7.84731743782287e-08,6.88734889981333e-08,5.95201903412249e-08,7.7300170884504e-08,8.68895561814428e-08,8.43904316481069e-08,8.07795596031613e-08,6.35260773177054e-08,5.18700449652544e-08,2.64478418085566e-08,3.40324189145604e-08,3.23359289493277e-08,2.31039532409658e-08,1.79364823631382e-08,6.77226343383243e-09,2.20605714307297e-09,5.98059899946788e-10,4.3764433348358e-10,2.62858682390168e-10,1.1006160230903e-10,1.52016088682925e-10,1.0930713571372e-09,1.78801141399552e-09,3.04643945386903e-10,1.36436794567469e-10,4.18435794872053e-11,4.70905034176153e-11,3.57713255459169e-11,4.55971848157533e-11,5.30543614814389e-11,2.95510124249734e-11,7.01801137591946e-11,1.37667693286676e-10,3.44806109464264e-11,3.29587838777211e-11,4.19000993853037e-11,1.65156510261484e-11,1.74845964715051e-11,1.19462978354524e-11,2.28621574401108e-11,7.70275852395801e-11,8.0731209724135e-11,4.00213743477116e-11,2.09315537015179e-11,2.32945573014838e-11,2.35035673183634e-11,3.3039150306465e-11,6.04944408903529e-11,4.74272446484895e-11
2.27264627954902e-10,1.53331906928461e-10,8.84045143400688e-11,1.4956181043118e-10,1.59626172630527e-10,5.89591545646887e-11,7.37056278189792e-11,5.0965635471811e-11,5.1617275340701e-11,3.62005612667412e-11,2.75530002724912e-11,2.23618668083395e-11,4.38030711003227e-11,2.89720619824804e-11,2.72606691922331e-11,3.4388770900853e-11,3.30510793570564e-11,3.15140220977966e-11,1.45848592509817e-11,2.5855569300358e-11,2.00936152635978e-11,4.88671102043142e-11,2.51318299389344e-11,1.32216483517227e-11,3.13588100255471e-11,1.54534658225234e-11,1.26819879539619e-11,1.95966906055189e-11,2.36678607128432e-11,2.23203012338961e-11,1.30948929076259e-11,1.3074460172736e-11,9.97901273284128e-12,8.66894706534636e-11,3.84621939543366e-09,1.16136623073784e-07,2.41275636503584e-07,2.70215750091209e-07,2.62788538725312e-07,2.32232693570609e-07,1.85557382837603e-07,1.246813120771e-07,9.72396634861304e-08,8.39886259662648e-08,9.14812779416218e-08,1.17269269578414e-07,1.7920695598361e-07,2.2364184986141e-07,2.10996089741194e-07,2.06049573477498e-07,1.80409890739582e-07,1.30754394767078e-07,1.44823274120208e-07,1.2519105606403e-07,9.0360315077236e-08,7.27806194054941e-08,7.46832453684284e-08,6.26613252813463e-08,5.32178927038197e-08,3.52814359419212e-08,1.97171573460985e-08,1.53782897106371e-08,7.76414425099843e-09,1.69835178678905e-09,4.30617761275847e-10,4.82546132502668e-10,3.71763918582531e-10,4.03715987864775e-10,2.57218948555645e-10,3.83419337137489e-10,5.13209741819287e-10,8.18657574283321e-11,5.89056534041273e-11,3.66219863566355e-11,3.81666140739397e-11,4.58428248405267e-11,2.96531717925457e-11,2.40783551789155e-11,2.59818793699956e-11,1.17045009652137e-10,3.5432422619272e-10,4.74836813805175e-11,2.18531720904203e-11,2.52075293878327e-11,1.4147910583132e-11,8.71234490504125e-12,7.8257943437262e-12,1.14728687392727e-11,3.41260598624888e-11,2.06916473683613e-11,1.4432601901582e-11,1.00166710724646e-11,1.02464838353082e-11,1.09519280992163e-11,1.18079240602116e-11,2.18640788132888e-11,2.12479778417403e-11
4.13466233762948e-11,5.69945535329637e-11,2.78718880364863e-11,3.18622391340296e-11,2.7213224495662e-11,1.21355406984426e-11,2.81402051249013e-11,5.37614582075137e-12,1.55493550318178e-11,6.35989041918428e-12,1.28651226514105e-11,8.2082245064028e-12,1.17276181504314e-11,9.58786860484876e-12,1.11549688145762e-11,8.95339800462352e-12,6.26844996907006e-12,7.9446467859049e-12,6.20331414604046e-12,7.07201361204037e-12,4.24123609994591e-12,7.36436355470722e-12,4.16691379443236e-12,4.50524790209932e-12,4.72144852531657e-12,4.35685609813132e-12,4.05628750899531e-12,3.3820434882473e-12,3.80966746246671e-12,4.54142503979953e-12,4.69111723303566e-12,4.98221279928215e-12,3.12139510979214e-12,9.68214367526428e-12,3.50238244754132e-10,3.52843062290909e-08,2.31087117674837e-07,3.91768462362533e-07,8.89513423019754e-07,8.96999205448092e-07,3.57408521110599e-07,2.10910760323555e-07,1.79170293703112e-07,1.43506926738988e-07,2.06770152623417e-07,2.53696951203278e-07,2.83493717312849e-07,2.78055343527887e-07,2.48277316656441e-07,2.98479467724245e-07,3.47654732259598e-07,3.47958807570117e-07,2.26606489070901e-07,2.86420470505161e-07,2.46970976569905e-07,2.47630248131303e-07,2.23681818795535e-07,2.42467571772373e-07,2.52072388570352e-07,1.36120104022606e-07,6.7606085206804e-08,7.63761336503829e-08,5.53343488844005e-08,2.38533088445331e-08,2.55344324663067e-09,2.05023351629383e-09,1.15788571655325e-09,1.10221288874172e-09,7.70370697835834e-10,1.57979613488149e-09,4.32446802735778e-09,6.49056701437422e-10,3.91103911134746e-10,2.23333530128378e-10,9.83984098178336e-11,9.67926131822367e-11,5.75751360035802e-11,3.17842483211209e-11,3.15751786774615e-11,6.07243283203011e-11,1.53116118919746e-10,3.81970443563658e-11,2.40335920987566e-11,2.04090172154321e-11,8.8734502593765e-12,9.29628157086122e-12,6.30282612107972e-12,4.33368037672261e-12,1.03312453687709e-11,5.59303520738983e-12,3.97628618347069e-12,5.38928993553768e-12,3.05323808931898e-12,4.50751323774437e-12,4.60699097087386e-12,4.53517337142725e-12,5.69626914502187e-12
4.4663391457748e-11,4.92626806973459e-11,3.4430765809811e-11,3.59881760106057e-11,2.57251457683141e-11,1.42534006995037e-11,1.98364100949821e-11,7.92918574652469e-12,1.22299503679336e-11,4.95186839817271e-12,9.35702344341451e-12,4.89923077348762e-12,8.3924511215315e-12,7.93327114512249e-12,7.77064292865001e-12,9.11753278215387e-12,8.1616006417685e-12,8.64280792327623e-12,4.90397871513657e-12,5.82415155532585e-12,3.97298405949753e-12,6.18929528128659e-12,4.54993030853686e-12,4.8339059299852e-12,3.31528218057225e-12,3.20757538253648e-12,2.56181511080074e-12,1.69126666173462e-12,2.80381473338428e-12,4.33186783562482e-12,2.72939966091355e-12,3.22499162989612e-12,2.91271485942585e-12,3.60875459338449e-12,1.19046273763345e-10,1.26505430209194e-08,9.81965158867826e-08,2.04827556237546e-07,5.25252565398768e-07,4.2705600009508e-07,1.34403009611419e-07,9.36464518917953e-08,5.73255439521292e-08,4.82302029311216e-08,5.32932296657435e-08,5.84524751789612e-08,6.21668858798715e-08,5.90452615754293e-08,4.90938360812546e-08,5.17769652089707e-08,5.18537175247851e-08,6.21010791140485e-08,5.1261695778165e-08,6.3365797978832e-08,5.40501415636161e-08,3.87295337092432e-08,5.41105643594428e-08,6.10283441260248e-08,6.66142717940222e-08,4.55248487892535e-08,2.41983964071911e-08,3.44268570722938e-08,2.78788419570907e-08,1.3552436098286e-08,1.40615268686357e-09,6.33916391966292e-10,2.4772747926345e-10,1.73126815301484e-10,1.15110209321075e-10,9.1310285037961e-10,2.5926816665425e-09,3.56070674318964e-10,2.03335854680608e-10,1.07834095304739e-10,4.16670971963178e-11,2.51390921165807e-11,1.20208387443511e-11,8.7806650159948e-12,7.86143014625866e-12,1.81780382350551e-11,4.11690041321095e-11,7.0796115815482e-12,3.81156466605401e-12,6.71462512930853e-12,5.4442890799368e-12,3.80884332068094e-12,2.30301268268302e-12,2.0056511325965e-12,1.75539048464947e-12,1.78753332280923e-12,1.88942389454231e-12,2.0015754112611e-12,3.20030065416488e-12,2.50595985158022e-12,2.96113361685583e-12,4.55936425998988e-12,5.3210077459971e-12
5.03056754206759e-11,5.1165194765567e-11,4.63740805472902e-11,3.16609304352217e-11,1.91694393624147e-11,9.53025940125529e-12,1.45213182123347e-11,8.15904216389126e-12,1.17077443946645e-11,6.01846002736121e-12,7.26062658800508e-12,4.35691016309391e-12,5.87547761115406e-12,5.81099171510421e-12,5.55191654842668e-12,4.6956955043344e-12,5.08035774739948e-12,7.03994612232584e-12,3.55496957382586e-12,2.20535153454277e-12,2.61193437802963e-12,3.27983273572069e-12,4.84825971581917e-12,3.44086785298114e-12,2.51492682007776e-12,1.86684155117997e-12,1.62564516584417e-12,1.49395879572019e-12,1.55069149642849e-12,1.97749293248827e-12,1.58844674632701e-12,2.22516021346022e-12,1.63554646128489e-12,2.3344473743015e-12,8.77718209188151e-12,1.94683192949082e-11,1.00327595051703e-10,2.31407141997982e-10,3.51197225348886e-10,2.62533722599575e-10,2.52586395078875e-10,1.60837761333925e-10,1.35119199487292e-10,8.5251425399122e-11,7.06863681116233e-11,6.86724815777238e-11,1.11186531455154e-10,7.45910370046189e-11,9.85463888890739e-11,8.31986210875244e-11,7.50626078220022e-11,8.05255926505433e-11,5.4060714186966e-11,4.74864787017101e-11,4.65369512965375e-11,2.97827297570824e-11,3.23155075197248e-11,2.19154614176705e-11,4.37449435060926e-11,8.14279064664293e-11,6.47232992915628e-11,1.02795972943549e-10,8.52321572757023e-11,6.34326050940579e-11,1.82987465636704e-11,9.09988810887812e-12,7.06048836278222e-12,2.40270714593742e-12,3.06870856071684e-12,2.06064392299318e-10,5.14898797837492e-10,1.03157396274425e-10,2.96693281519633e-11,2.11113436386096e-11,1.23447856261962e-11,1.04399076930496e-11,5.89232245637221e-12,3.95142627855789e-12,3.87845412312958e-12,4.89829693094567e-12,6.84843110213175e-12,3.59535040381941e-12,2.38597203686607e-12,1.77097491590746e-12,1.75416160735386e-12,1.68844906588907e-12,1.54295902909085e-12,2.05927637163228e-12,1.37311290585509e-12,1.29889012671908e-12,1.90223293476306e-12,1.67231769102216e-12,1.53941834170653e-12,1.9161310903377e-12,2.13383031807578e-12,3.23026228529156e-12,3.37587754608637e-12
