7.06113719831668e-07,7.41331511848582e-07,1.04203785213982e-06,6.17124289476129e-07,8.5292150041685e-07,5.65651879978879e-07,9.13126305900104e-07,5.43248858376693e-07,6.68667493651213e-07,4.2952857439234e-07,3.65867501019871e-07,3.20679331296788e-07,2.87583346156798e-07,2.85648073041719e-07,1.22683191399452e-07,6.77712793571363e-07,5.18216400714845e-07,2.71587742938111e-07,4.95621749012802e-07,2.86654757444869e-07,5.61960693118343e-07,3.4329190174586e-07,5.30527654393823e-07,3.949165193329e-07,2.76263213121142e-07,3.25982313002321e-07,2.69077212637453e-07,2.73368691182214e-07,1.53095992645191e-07,1.37900268252844e-07,2.12845844524179e-07,1.30487918916603e-07,1.09388336001118e-07,1.23211311027514e-07,7.22645401104664e-08,4.82020666525456e-08,5.26344275457526e-08,8.11313956702534e-08,5.26925877753382e-08,6.47713648610017e-08,4.50857709824988e-08,3.21747729759661e-08,3.48147309434416e-08,1.59684309395563e-08,3.13752862107773e-08,1.54479416991966e-08,7.93866628007202e-09,9.80752250513273e-09,1.77580235627771e-08,1.18821529313549e-07,2.36786394418216e-07,5.65556976544525e-07,1.16923574014586e-06,1.31291925911068e-06,1.39242766320073e-06,1.31868186958752e-06,1.16566418323936e-06,1.22856994265004e-06,1.43522251678431e-06,1.22483670882478e-06,1.18479469330183e-06,1.21153567478457e-06,1.11482592245488e-06,1.1569171633732e-06,1.20104527789611e-06,1.21162803263815e-06,1.29292712523283e-06,1.52854876209192e-06,1.7310707755382e-06,2.05568306933865e-06,2.31533861483796e-06,2.40548188239754e-06,2.24787359425392e-06,1.7464891349311e-06,1.27895917853618e-06,7.88848306993136e-07,4.60169079981541e-07,5.80565209446983e-07,5.60806888979074e-07,3.38128002957406e-07,5.77468321595005e-08,2.81345473317573e-08,3.17953372315022e-07,8.44327631397292e-07,5.25450325659235e-07,7.47469421635225e-08,1.41658655064808e-08,4.98047760903898e-08,3.16685045438876e-08,1.24508364910025e-08,5.11832093834407e-09,1.36504778146051e-08,1.23990378723774e-08,5.01484979007058e-09,5.71716017993434e-09,8.43822893254634e-09,1.67949475344407e-09
3.83824128639271e-09,4.17735079700684e-09,4.81807168554535e-09,3.19013012600066e-09,1.38416046491469e-09,1.54256011003273e-09,1.71344939517151e-09,2.3131718956031e-09,5.22013614558586e-10,1.10815968708236e-09,1.2085743208141e-09,1.44409550907495e-09,6.43741938529666e-10,1.06211679110244e-09,1.14317857142089e-09,7.4430104418863e-10,1.48428473266031e-09,9.15465637128977e-10,1.10010715899839e-09,1.05795968187049e-09,1.62010556870585e-09,1.15359292184399e-09,1.46407156885254e-09,1.14481370535912e-09,1.02394000089281e-09,2.21106657855581e-09,1.03201127663623e-09,1.4213955214548e-09,1.15574246473739e-09,1.59043547346741e-09,7.31387876447787e-10,1.53131157105091e-09,4.80667120271652e-10,4.49069121580945e-10,9.97905811825282e-10,1.09466907560568e-09,9.59370457242506e-10,4.09685734844514e-10,1.14512607357533e-09,9.67437842742882e-10,3.95867202334072e-10,6.22568051563271e-10,5.32236776175709e-10,4.44909326757508e-10,2.66751883307902e-10,3.21718107872732e-10,3.41723206086165e-10,3.35546082396898e-10,3.00460349161968e-09,2.61156780608833e-07,9.87922569435961e-07,2.09233731962543e-06,3.14541997669685e-06,2.68421789680478e-06,2.67827435563809e-06,2.53993768328641e-06,2.14111434527545e-06,2.21569506201106e-06,2.70032092203469e-06,2.36367024774841e-06,2.28507937792223e-06,2.20583267895417e-06,1.97602736267307e-06,2.06004802743667e-06,2.00565228451658e-06,1.96406256652604e-06,2.02847453314867e-06,2.36189616318451e-06,2.58558586121647e-06,2.96923819426128e-06,3.24022730682784e-06,3.21907773444083e-06,2.93757798183726e-06,2.15549835957952e-06,1.51417983511443e-06,9.12456380175879e-07,3.48316303494472e-07,3.85659869950112e-07,4.72121912040078e-07,3.29169377757959e-07,7.29069785424705e-08,5.80445426133044e-08,6.0817921429175e-07,1.33785065593603e-06,7.22629495456996e-07,8.62572663137301e-08,1.49979751094954e-08,5.19395384394156e-08,2.96906060010495e-08,1.00631797194206e-08,4.54673313288364e-09,1.47887105628256e-08,1.29550160575453e-08,2.56505413922571e-09,4.41050099384168e-09,5.76535791078971e-09,1.26398002133155e-09
4.44683285606014e-10,4.25461220338197e-10,6.15277224356045e-10,3.9426173789819e-10,5.08254227068781e-10,4.77563384464504e-10,2.95146017385235e-10,4.63720470869333e-10,1.49014745826434e-10,3.62117692810037e-10,9.84908448603283e-11,3.56319695561765e-10,2.51080234151739e-10,3.78749212062307e-10,4.05156159369262e-10,3.04131432988261e-10,8.18140730655477e-10,4.81972549457469e-10,3.27049451279823e-10,1.46683876323542e-10,4.58057057254236e-10,5.20669017665669e-10,2.69085851165495e-10,5.6452113070158e-10,2.78358317087748e-10,4.29925010688396e-10,2.97952046202629e-10,4.69312415497348e-10,5.5791963399413e-10,6.13337338039422e-10,2.59465067323052e-10,1.65436889195061e-10,2.41818111315483e-10,1.07116652770036e-10,2.90900772569465e-10,1.87506271018209e-10,2.65597045363238e-10,2.11968771910719e-10,1.62069423097047e-10,1.13103701029505e-10,5.63330297422588e-11,2.07513982824183e-10,1.68835281244157e-10,1.00258517836506e-10,5.36064823119169e-11,8.7764257165017e-11,1.0812414396026e-10,1.77025484818767e-10,1.68992401912618e-09,6.85201258865087e-08,4.95370501499425e-07,1.09077956065192e-06,2.74420211024383e-06,6.73288773518825e-06,5.61887838121662e-06,3.65872620176e-06,1.78867872465178e-06,1.53237959030092e-06,1.95845609813324e-06,9.58496547865443e-07,4.18419699189114e-07,2.04399852188163e-07,1.45041415715966e-07,2.53514542526177e-07,1.5979270357348e-07,1.76171415603963e-07,5.66691155582928e-07,1.01518280590391e-06,1.10121715923103e-06,8.22100093041935e-07,5.34663744250513e-07,5.67133261237092e-07,9.66255626045223e-07,1.09409010009018e-06,1.24169831893819e-06,5.99383720685086e-07,7.74280262379244e-08,6.16730004929417e-08,1.06349962496671e-07,5.02888817522726e-08,7.90726416741051e-08,3.14066457123963e-08,4.3580710743782e-08,1.10878480678099e-07,3.09906726105926e-08,6.13456348773334e-09,8.5795750624804e-09,5.32996087433175e-09,2.7723220346996e-09,5.37058707580819e-09,3.57767758776036e-09,1.7010636175116e-09,9.2068161520529e-10,1.23608391164768e-09,2.34876109710532e-09,1.93253622731038e-09,1.20050515589617e-09
2.57375433773482e-10,1.90645760225693e-10,1.79483446002053e-10,7.88938076761201e-11,2.05385620106581e-10,1.43631980520044e-10,1.01873880711652e-10,1.99620105170204e-10,2.68223917626294e-11,1.37135478459273e-10,2.80680079846736e-11,9.79687037988359e-11,8.93136855608306e-11,1.40816067435806e-10,1.59318268976096e-10,3.15977617253259e-11,8.31297511052869e-11,2.01195005301199e-11,1.01295425095132e-10,3.78039321249701e-11,1.16623320693604e-10,8.64047184320597e-11,5.16900418834215e-11,1.16502029858907e-10,3.80190601199873e-11,9.61957262017274e-11,1.59912511583776e-11,5.78264282617663e-11,3.2307912749661e-11,6.24129320319602e-11,3.65290424664741e-11,2.93803414477841e-11,5.09698953691437e-11,2.16782939518051e-11,4.75901270193329e-11,3.65756631897155e-11,4.29089946080551e-11,2.86760484817756e-11,2.8587092030367e-11,2.64404640980225e-11,7.78766781366629e-12,2.00659089879679e-11,2.14580766179528e-11,2.71153811034648e-11,8.84681865068987e-12,2.09216354337745e-11,1.97742046938224e-11,2.65945667095794e-11,5.33895951509551e-10,7.9937382960463e-09,5.07977935458275e-08,3.61513108488991e-07,6.04106918967181e-07,6.18655471924029e-07,6.61678133494938e-07,8.53216161883445e-07,1.71927695549525e-06,3.56514582224314e-06,6.55647692108564e-06,8.72373048754846e-06,8.61559748345923e-06,7.66691525046414e-06,7.92236169523103e-06,8.33913736553484e-06,7.70844476621265e-06,5.77665008215343e-06,3.79169810504689e-06,2.89697395138876e-06,2.26556806715404e-06,2.5633389428486e-06,3.41201656056872e-06,2.61738590290114e-06,2.35522065081404e-06,2.22512219395097e-06,2.17291776925662e-06,8.1358501730839e-07,1.55890073858099e-07,4.89584628367966e-08,3.94259902529624e-08,2.97134309362913e-08,1.72090765034049e-08,4.64063047657599e-09,1.07367087772252e-08,1.42857001859375e-08,7.66457556272826e-09,2.84817546792769e-09,2.86590981912919e-09,3.21934601838594e-09,4.0350251075146e-09,3.52628317083774e-09,1.18409675121508e-09,7.54130952718561e-10,9.15969619593861e-10,1.15888520323281e-09,3.5971877207232e-10,3.26360473638289e-10,4.13341477883848e-10
1.13073041082636e-10,4.29968737627594e-11,6.31372280302551e-11,5.89638278045402e-11,1.18213324229537e-10,7.50947127075948e-11,3.94306792437192e-11,1.06415119428695e-10,2.00753584659956e-11,8.53373448399386e-11,2.9649731828428e-11,5.59380972348297e-11,6.62967274557755e-11,6.07783560559289e-11,8.47724391862225e-11,2.50317185002553e-11,4.29905140941246e-11,6.81789366339357e-12,5.67382729041265e-11,2.86872174655166e-11,6.43266077557743e-11,4.23050092098728e-11,3.05620893120681e-11,6.18468478648342e-11,8.18015768555789e-12,4.32549232557113e-11,5.71779836222441e-12,3.62145058256913e-11,1.90874733677033e-11,3.71161857682666e-11,1.61329494997884e-11,1.94272345221432e-11,3.26991552364692e-11,1.31333713299482e-11,1.9776829631598e-11,2.09815582904261e-11,2.38238098358648e-11,1.72115542805884e-11,1.92112586854691e-11,2.80659747766894e-11,8.9418961849734e-12,1.20720580400565e-11,8.71854939875512e-12,2.21411058081234e-11,2.59362309178121e-11,1.73941471263901e-11,1.40513748648159e-11,3.27596351407678e-11,1.82380401688244e-09,1.39233359365906e-08,3.35299275810193e-08,8.47135547947141e-08,1.19857051111407e-07,3.61759312503885e-07,5.67592253762181e-07,6.39180779439015e-07,6.6326087468117e-07,8.96409587650898e-07,1.29651930532543e-06,2.22167676028917e-06,3.7511179833505e-06,5.7081813332596e-06,8.06192492218759e-06,1.01149637187915e-05,1.09699240109112e-05,9.48418243430998e-06,8.03414435834329e-06,6.55114493633823e-06,5.20690441515615e-06,4.73592787638923e-06,6.80051678699798e-06,4.58779127276717e-06,1.75806146180612e-06,7.90368132593313e-07,1.65396446356058e-07,1.60090071793238e-07,8.1277567092945e-08,3.49023945045204e-08,1.95239380978099e-08,4.03171704084167e-08,1.76183604513e-08,6.68274078096988e-09,7.58228283376407e-09,2.84784124559623e-09,2.11858418255465e-09,1.33819196584486e-09,1.0021579865205e-09,1.36973259114874e-09,1.72856917845891e-09,6.21172685645303e-10,3.51820810109199e-10,5.34111455473002e-10,4.41532361532283e-10,3.25497515263822e-10,2.14401275961851e-10,5.15920075627774e-11,5.81999668268158e-11
1.97848881768909e-10,1.1913102595871e-10,8.8665237706266e-11,6.92423628469386e-11,1.3664893609856e-10,1.15160639395278e-10,4.18648360102825e-11,6.30248685357156e-11,6.98159997922472e-11,8.74035759750693e-11,4.52414454286945e-11,5.09217753168964e-11,5.41365885208071e-11,4.88761780749949e-11,5.06121644233177e-11,1.75588430839298e-11,2.56093349009232e-11,7.39265424800161e-12,3.37209498682924e-11,2.42077442828633e-11,5.82198689233811e-11,4.81136858105708e-11,3.31769019023188e-11,6.54276997090486e-11,2.26703022647422e-11,2.89962045442928e-11,1.17023579860823e-11,3.30325055917009e-11,4.29739203500922e-11,5.24216761935411e-11,2.25616304846413e-11,4.29889816139757e-11,4.50321887073036e-11,3.38737385742795e-11,2.14625342243383e-11,2.53298686019966e-11,2.77605270820051e-11,2.1613095092068e-11,2.63644555738648e-11,2.15788605539205e-11,1.68323194604594e-11,1.39524279417089e-11,2.30356173292779e-11,1.86385062820809e-11,1.25995329009358e-11,2.00271561292911e-11,9.18521622522464e-12,9.06718832882171e-11,1.03158874287723e-08,9.84742407576969e-08,4.29322979632422e-07,9.15562598575836e-07,1.02474731076529e-06,1.13596681402484e-06,1.04626063633259e-06,8.07090916791674e-07,6.88151411435361e-07,6.01057311205042e-07,8.80372444621671e-07,1.54579511685036e-06,2.51369248186053e-06,2.87107717464386e-06,2.98154163398461e-06,2.75717563746346e-06,2.54589925299503e-06,1.94471635057331e-06,1.40199247827139e-06,1.30011653601593e-06,1.45969831147684e-06,1.42569748547303e-06,8.89207795061544e-07,5.54314840937216e-07,3.41887443135496e-07,2.25693984369841e-07,9.717823631396e-08,2.0113436465757e-08,7.27565194509487e-09,6.27755093821797e-09,5.07537463767257e-09,6.90114126141343e-09,4.9851027156646e-09,2.98494002705796e-09,1.47552547888202e-09,8.16907043353464e-10,6.43118944914612e-10,5.57332507337871e-10,3.69472354508752e-10,2.13334648262438e-10,3.50482142073699e-10,1.70025257239313e-10,2.4515353116473e-10,1.70270089971228e-10,1.36258128183814e-10,3.81646973874999e-11,3.32344972350095e-11,4.19742060873458e-11,6.85864046039248e-11
6.02146686071032e-11,2.46323835632691e-11,3.88117744882395e-11,3.10273498599611e-11,5.58796089533827e-11,3.29199506144886e-11,2.1022497560088e-11,4.27953247981055e-11,1.52322384133823e-11,3.66160512838796e-11,8.93475352146765e-12,3.06786993816313e-11,3.79579887201606e-11,5.9268257766594e-11,2.89328062260856e-11,1.89475953519748e-11,1.90355473020897e-11,6.60246767233659e-12,2.25657001159713e-11,1.00333221788458e-11,2.52971817608959e-11,2.51914043128472e-11,1.16031719254496e-11,2.11815078942217e-11,6.4725385916156e-12,2.01637275659053e-11,6.10690937452482e-12,1.27287314835253e-11,7.31127070735117e-12,1.4249227712058e-11,9.18539949135799e-12,1.24880313184438e-11,1.20128027395432e-11,6.88974370666516e-12,1.00694926808269e-11,1.05298539953124e-11,1.38152794573667e-11,6.48205366280486e-12,9.60018690461631e-12,1.32659989565582e-11,6.60296594639592e-12,5.8435321567292e-12,7.84246741600986e-12,5.97722342087861e-12,4.52404081397733e-12,7.79354804742418e-12,3.34300193594903e-12,3.81895373795233e-11,4.07426604312691e-09,2.70756190916957e-08,6.6799057768879e-08,2.64068230158019e-07,5.39852576552591e-07,1.46893544733797e-06,2.61415966537552e-06,2.43838250344904e-06,1.07754158970968e-06,8.45461070434203e-07,9.18515957178284e-07,1.11603367558233e-06,1.06044982428649e-06,8.67806103334148e-07,8.09219401724942e-07,6.7423488893162e-07,6.82036370937142e-07,6.53584489195123e-07,5.46524316988106e-07,4.74558839186604e-07,5.28951368567651e-07,4.35559742925842e-07,3.00942484096375e-07,1.75429618194499e-07,7.82996449763919e-08,3.95848501511142e-08,2.07476597560105e-08,5.42706411760204e-09,1.43167426415481e-09,1.2749102883595e-09,1.66137432015878e-09,2.26165108423591e-09,1.60701257776416e-09,9.14302352472148e-10,2.99860246629339e-10,2.64574144207569e-10,1.88964254328941e-10,1.71501433794138e-10,9.47885895987448e-11,8.98348833063447e-11,1.09484853559512e-10,6.44437967678068e-11,4.83886914809604e-11,3.27744462467123e-11,4.86333477880248e-11,1.5434128789881e-11,1.81604061764378e-11,2.53243719802953e-11,2.10399485278739e-11
2.87585377730323e-11,8.59750979448586e-12,1.71870750077527e-11,1.33590182574375e-11,2.42446723431278e-11,1.67876452951087e-11,1.30813089691596e-11,2.35910305387502e-11,4.35126222602491e-12,1.77432258933316e-11,3.75821005147905e-12,1.17883039046096e-11,2.52608150667075e-11,5.62182236778836e-11,1.90001730554999e-11,4.13645803108839e-12,8.92103058964973e-12,2.11651030818337e-12,1.31379274284502e-11,4.58466712640971e-12,1.11761050455453e-11,9.85106516689174e-12,4.80460995842812e-12,1.15958647633514e-11,2.42397843642008e-12,9.39433416860971e-12,2.00869973492808e-12,6.98436717690162e-12,3.16234549104855e-12,6.15600517522775e-12,3.24146338168639e-12,3.15198530394068e-12,6.41469075533602e-12,2.11155987906405e-12,4.35058725739007e-12,2.0246828152577e-12,3.89093165679367e-12,1.7162020267304e-12,3.191102876685e-12,3.47347642751708e-12,1.81089615714077e-12,2.83730523293569e-12,1.80784199350315e-12,3.22268135978901e-12,1.91630428981762e-12,1.59014789098706e-12,1.36825778565729e-12,1.11241582357312e-11,6.3249032227104e-10,8.85297379436399e-10,5.48866079194841e-10,5.27763506847145e-09,1.57995887105037e-08,9.65834843606688e-08,3.76004525586795e-07,5.90464788782034e-07,5.90610739863158e-07,6.80078482013588e-07,5.64069977381062e-07,6.9235110560239e-07,6.31739108129477e-07,4.40772077188732e-07,3.68109976449725e-07,3.82997865487818e-07,3.65773043400364e-07,2.86290426603287e-07,2.91062897822369e-07,3.40886644021846e-07,3.39326803806663e-07,4.24131469703365e-07,3.66086273806999e-07,1.96836133994504e-07,1.44225042872159e-07,8.7708411573629e-08,5.6778558924772e-08,1.47965120347034e-08,3.4622713492544e-09,3.56012790607364e-09,1.37417327359873e-09,6.89264267824548e-10,1.46239011651343e-09,1.4558640566083e-09,6.18853953345867e-10,2.69236132410691e-10,1.90557596506077e-10,1.57818842064029e-10,3.50849212849058e-10,2.05135289265549e-10,9.82243179407976e-11,8.63170279017115e-11,5.19352603660604e-11,3.32546026532723e-11,1.46483858009124e-11,1.25291121399705e-11,7.89333005827711e-12,7.82326377085995e-12,6.78630069254609e-12
2.5209188127908e-11,1.50986003923172e-11,1.44380861857813e-11,1.46379042013218e-11,2.05362320312138e-11,1.33391971356781e-11,8.50159367037756e-12,1.63697909832249e-11,4.40729450884848e-12,1.1842092117397e-11,3.46527987146934e-12,8.73113447253208e-12,5.63070801567838e-12,9.09815844264285e-12,1.13486538155004e-11,3.63014856953979e-12,7.49419311079939e-12,2.51605416393339e-12,8.48653495181418e-12,4.34282366949036e-12,1.03969853273804e-11,7.18034934630933e-12,4.72571544769624e-12,8.43392696112943e-12,1.69083889938461e-12,7.39320204477629e-12,1.29110646468781e-12,5.28479639694643e-12,2.69401478925322e-12,4.03256025813591e-12,2.44560088565571e-12,2.01353926503235e-12,3.85026272939651e-12,1.29502626693041e-12,2.65366465227829e-12,1.54057563690194e-12,2.10285033131912e-12,1.25533442443093e-12,1.91926886165887e-12,1.74108111823602e-12,1.28421902548154e-12,1.86204256107628e-12,1.36297746944021e-12,1.93015596008952e-12,1.23834725300093e-12,1.65074224015456e-12,1.30736679120731e-12,1.01839710978654e-11,4.4984366052946e-10,5.52201519235956e-10,1.17118178086351e-10,5.64032991076323e-10,1.17026856787049e-09,5.77019514624517e-09,1.41586992502581e-08,4.77152631160308e-08,1.09560314093245e-07,1.5615028153914e-07,1.96623925408529e-07,4.29837287094247e-07,4.88180640368003e-07,3.34816890192696e-07,2.87284216075493e-07,2.41712846286222e-07,1.85241219553101e-07,1.77448622188669e-07,1.37156133704932e-07,1.48762160375019e-07,9.67462524766469e-08,8.85888660970297e-08,7.33488937857142e-08,7.01743983453508e-08,6.96721956545843e-08,3.83998510981016e-08,2.50172511407955e-08,5.47360514733958e-09,1.4118330443835e-09,1.62743835487303e-09,6.42901827057582e-10,2.57937751813383e-10,2.09229726352758e-09,1.61866351910942e-09,5.22685154717518e-10,2.84203713954863e-10,1.58681200243946e-10,1.39260847475002e-10,3.70609097756505e-10,2.47646091575448e-10,7.04836279395029e-11,5.97320898652253e-11,3.45680176399392e-11,2.11677712239099e-11,8.27512305102122e-12,5.56195652843303e-12,3.84117555699322e-12,2.39976210984661e-12,2.6107956941907e-12
1.23309526592748e-11,6.19824215925474e-12,8.8515163112986e-12,4.25853193285531e-12,1.13726873628621e-11,8.84657970482137e-12,6.77426470245302e-12,1.33598745808664e-11,4.09687389517087e-12,8.95773686464908e-12,2.50921377190294e-12,7.17297375678802e-12,1.34553473191168e-11,2.89939743446981e-11,1.13779273473786e-11,2.04994959431625e-12,5.77854191132346e-12,2.06536519536201e-12,5.40685652388286e-12,2.65882301398444e-12,5.97876138955419e-12,5.00177103282323e-12,2.56823567981961e-12,5.08867796184043e-12,1.16794909884121e-12,4.72805613940693e-12,1.21040315538685e-12,3.63893673432834e-12,1.80371207702346e-12,3.09238362180181e-12,2.26859189679247e-12,1.52777168163711e-12,2.45079491662395e-12,1.24139717296438e-12,2.58595304173168e-12,1.32390793749416e-12,2.06843958032633e-12,2.26328913039876e-12,1.7129355430299e-12,1.66207269787161e-12,1.15989424571964e-12,1.3635744939702e-12,1.15920268223222e-12,1.43240904541182e-12,1.27305942806629e-12,1.53770143831572e-12,1.40630479346859e-12,3.45173203701859e-12,5.56557334239439e-11,2.81280909530193e-11,1.5146926433805e-11,8.55961372404294e-12,1.5361589454203e-11,2.93882723515339e-11,8.26660752822533e-11,6.81293956636885e-11,1.09104023531903e-10,5.28038293952733e-10,6.76868467263484e-10,2.1596573583328e-09,7.03442948158851e-09,1.38705207114113e-08,1.92725991816734e-08,2.43305503651068e-08,3.1621149122284e-08,3.03374194194652e-08,2.26668906420367e-08,1.44932041555288e-08,7.72888599147195e-09,4.08906314644936e-09,3.91112687846961e-09,2.98269900746447e-09,3.55313059539812e-09,2.88898742342341e-09,9.24803564845066e-10,2.53056021082729e-10,1.1722100917239e-10,7.27666462915525e-11,4.55907712104142e-11,4.92349967014689e-11,3.54998994025075e-10,1.56542764229303e-10,4.16133800061388e-11,4.53785291870393e-11,4.66013630542126e-11,3.53293000210115e-11,3.40590011846564e-11,1.83956090991195e-11,8.56502431626037e-12,2.89847401896871e-12,1.55192679393521e-12,2.00223102961789e-12,3.7670735301111e-12,2.51202996199171e-12,1.89002005697849e-12,1.50808204256282e-12,9.42675553946361e-13
