6.27514539613423e-07,9.15060043925524e-07,4.06022622517687e-07,9.0741018602733e-07,6.08164223916932e-07,1.03122717921401e-06,7.11801143758375e-07,6.38414356405576e-07,4.94665043224152e-07,4.74358902536548e-07,5.66669301364987e-07,3.86123042357916e-07,4.79622993087156e-07,3.41274550263622e-07,2.82537688575072e-07,2.39206366151496e-07,2.30996870453747e-07,2.60302438714337e-07,1.52054281119331e-07,1.9473328854561e-07,1.35277987365131e-07,1.09698862684978e-07,6.01485921620916e-08,5.92653488079485e-08,5.98587101162935e-08,2.89211358317397e-08,5.39605221026176e-08,3.87387549291189e-08,4.10679395380579e-08,2.65938495104474e-08,2.62462750207562e-08,5.7052425113207e-08,2.66737378139882e-08,3.45460788771797e-08,2.76100760291888e-08,2.22731058369297e-08,3.86467034207937e-08,4.41221199936845e-08,2.70917847571337e-07,1.61056370558343e-06,2.11538764309949e-06,2.03175218145684e-06,1.90890519838401e-06,1.72343083245369e-06,1.65083883323265e-06,1.50981604042425e-06,1.47295787144535e-06,1.4597725293271e-06,1.40351687418055e-06,1.38861643345541e-06,1.43562698161499e-06,1.5231276927805e-06,1.68291434911468e-06,1.97736362045115e-06,2.40564739088016e-06,3.2845424604464e-06,4.43914941817599e-06,5.0829617128537e-06,4.71004752053646e-06,3.7553586894652e-06,2.37229948609407e-06,2.47486831132348e-06,3.43727038133108e-06,2.63767301066674e-06,1.8328126815939e-06,2.17955595115004e-06,2.22757373437554e-06,1.71381803516811e-06,1.0601431414038e-06,5.70085519168004e-07,3.4691260681736e-07,1.67418672199012e-07,4.84230774102054e-08,1.19995674638512e-08,6.08958854344875e-09,6.63559636216403e-09,5.38014902686135e-09,7.092437099594e-09,1.94431382850401e-08,1.24600980311166e-08,1.08762452141648e-08,1.03797858618308e-08,1.76840012647955e-08,1.31004362387511e-08,8.18307677198534e-09,1.43082843517009e-08,3.31337163955022e-08,2.90979504339865e-08,2.60518033301817e-08,2.52257641854897e-08,2.58849931625893e-08,2.06090491784179e-08,1.20033260933079e-08,1.86665345575334e-08,1.82144575268478e-08,2.56271854066562e-08,2.34280483287714e-08
6.39985604925624e-09,5.56941363891618e-09,6.46392363447826e-09,2.98308888624099e-09,1.82269381725473e-09,1.15606723450737e-09,1.41599537858755e-09,1.77459107711825e-09,1.79614035210375e-09,2.00986720266468e-09,1.00320879595694e-09,1.52827301213938e-09,5.75839885563326e-10,1.72015910122341e-09,8.6962403775351e-10,9.16441514612611e-10,9.50619870829899e-10,1.72445303541815e-09,1.03500303644919e-09,4.87388452668109e-10,8.34377095161255e-10,1.99610710556218e-09,1.29354417775134e-09,4.13951648813526e-10,1.21787291468048e-09,1.20528044877265e-09,9.61296215984521e-10,9.817476896911e-10,1.08538803450456e-09,6.44738778317736e-10,1.03567106913074e-09,9.34442858037161e-10,9.52157001189444e-10,3.21893627537676e-10,1.75289859079731e-09,2.43737014557699e-09,3.488797870255e-09,2.7433559662781e-08,1.86554596348069e-06,1.48637434651704e-05,1.78738391198317e-05,1.46293852851252e-05,1.33469599363074e-05,1.10352854992453e-05,1.03474770965478e-05,1.01305035178152e-05,9.17226055809592e-06,9.25389239440233e-06,9.01116379353084e-06,8.88577044851568e-06,9.1573208056322e-06,9.25855839725592e-06,9.58637442349593e-06,9.90082002856794e-06,1.01361379966063e-05,1.16312044549023e-05,1.38427286582055e-05,1.30114238555916e-05,9.66724890336191e-06,6.61969650297326e-06,3.44667978154662e-06,3.55695050723039e-06,5.61231724076899e-06,3.96514721348619e-06,2.40169730818903e-06,3.46318431859971e-06,4.07817395860452e-06,3.17218433383776e-06,1.93459248564578e-06,9.69983839214825e-07,5.42085000013433e-07,2.58037529713047e-07,5.10060973305505e-08,1.08403626589545e-08,9.54386171054375e-09,9.90611313731074e-09,8.87264061894769e-09,3.86502306062329e-09,3.02836188179218e-09,5.30809298055331e-09,9.27426870050096e-09,8.79700120363629e-09,7.90529121699154e-09,2.76028717084459e-09,2.37525042482359e-09,2.54285735280047e-09,1.15958082649902e-09,9.3099057141997e-10,8.63094863009231e-10,2.31690216696211e-10,1.52801791947061e-10,3.08049975887653e-10,1.00340697544918e-09,6.88120872999088e-10,5.48801835227396e-10,6.31967272629374e-10,9.25265185222559e-10
6.89497557138248e-10,3.28535119263347e-10,6.81705575070699e-10,3.38372822683621e-10,6.12730783334325e-10,2.28200457088967e-10,4.03366392989439e-10,2.70359857324588e-10,3.13298482010705e-10,4.40167830992537e-10,1.74150949446242e-10,4.30325494906323e-10,1.32844502240962e-10,2.91838482024071e-10,1.74073909890951e-10,3.10351451175544e-10,2.55099121870614e-10,1.48707749101531e-10,3.06822332064641e-10,2.95652442271912e-10,2.29317355508965e-10,2.20584421560044e-10,1.41344207670042e-10,1.50473435969947e-10,1.01857046256184e-10,3.02974587369104e-10,2.62389594316899e-10,1.94041915689195e-10,2.02616658959211e-10,9.38738521627887e-11,9.82165345572705e-11,1.13523318080451e-10,1.57428848147814e-10,1.38799699184208e-10,1.35107996301135e-09,9.15201915750595e-10,2.00457590524558e-09,1.01060351503789e-08,2.2879861152155e-07,8.67628534072231e-07,5.00506514706755e-07,3.36364193193483e-07,3.81025872528762e-07,3.60051153124808e-07,3.71739750097281e-07,3.51943750422879e-07,3.27600658412531e-07,3.67907888319844e-07,4.09343220595854e-07,4.24813792459505e-07,4.11974369110718e-07,3.84452808524732e-07,3.60794042631299e-07,3.23824540169552e-07,2.76678990963963e-07,2.71434791656963e-07,2.95676518250656e-07,3.72219497732185e-07,3.97696962477528e-07,5.45565807418262e-07,4.45037211693107e-07,5.52282166501453e-07,5.07389910675386e-07,5.95235870201816e-07,5.87962546454144e-07,3.91313470357431e-07,2.30635712206128e-07,1.18980211594574e-07,4.38140713313917e-08,3.19045167620233e-08,1.3624480388739e-08,2.22498572783206e-08,1.02174365460913e-08,4.54112299920894e-09,4.5337390543342e-09,8.93959165310307e-09,6.95397274442843e-09,2.06360078423894e-09,9.5618031505673e-10,1.61329806839832e-09,5.54885089426388e-10,2.15722949155527e-10,3.32234873566898e-10,1.55860123593128e-10,1.80008806416409e-10,1.50782875201498e-10,2.25419588433148e-10,1.12495343288782e-10,1.1128195588782e-10,1.05035386583991e-10,1.1752957932454e-10,8.04427907099107e-11,1.660666750312e-10,1.90858461395772e-10,1.87510932351337e-10,1.13216332507629e-10,8.99388273931454e-11
2.66283308765356e-10,6.05710209988536e-11,2.59343939961805e-10,1.18847335727682e-10,2.51827306641141e-10,8.67056409485895e-11,1.82827926717538e-10,1.52879851441165e-10,1.02553949725953e-10,1.79883296469364e-10,6.48284184972222e-11,1.83368606448505e-10,3.66168073598215e-11,1.16613909889816e-10,6.91925427260264e-11,8.07482212356984e-11,1.00597465755304e-10,7.80369918400525e-11,1.14683649200415e-10,6.06501644952812e-11,7.91450013877099e-11,5.07935061478363e-11,3.19393013149164e-11,3.78227211937885e-11,4.21089376044647e-11,6.20228178304299e-11,3.15387466167101e-11,2.87308016715673e-11,3.92967976128894e-11,3.48355633357327e-11,1.09183842156566e-11,2.51233342696855e-11,1.82663309142205e-11,4.86005542998403e-11,1.46596174785311e-10,5.18646122058836e-11,5.94257003887984e-10,1.66093133702958e-09,7.57278322356838e-09,6.84553284842652e-08,1.12269630053003e-07,9.57993584799702e-08,1.0574284574514e-07,1.22490210501482e-07,1.25115612908988e-07,1.09227735251171e-07,1.14539486018173e-07,1.25769566361008e-07,1.46239292151273e-07,1.55536685329691e-07,1.43739910427839e-07,1.34583118843898e-07,1.18741078171807e-07,1.02125716585013e-07,7.83595325495407e-08,6.10884473830758e-08,5.14908109883067e-08,4.97708049135356e-08,4.32363965302255e-08,5.34880389484009e-08,4.28212852397753e-08,3.31670284280626e-08,1.88532526311272e-08,2.37912325543879e-08,2.19287559516209e-08,1.41017477237201e-08,8.76754320276757e-09,7.49007989423068e-09,4.59905370742943e-09,1.74620892638312e-09,3.99959592409313e-10,1.3194413489083e-09,3.77912950557664e-10,3.11992840392411e-10,2.78350718684127e-10,4.08097759098266e-10,3.14191611103213e-10,9.86680401133848e-11,1.16155896795735e-10,2.38923265856454e-10,7.69408518621844e-11,7.70648699850791e-11,5.13956376665656e-11,2.31836395254945e-11,2.71356070742261e-11,3.67889218190923e-11,2.3096755059528e-11,3.06279633961192e-11,2.81486177648565e-11,4.04686948289329e-11,3.32233969377615e-11,4.26855451424528e-11,7.47419554092955e-11,3.37449489754356e-11,3.91719932795722e-11,2.99637220591202e-11,2.8318765897527e-11
1.97136790877469e-10,1.11241082425382e-10,2.15651404201148e-10,1.06116534826325e-10,1.51517859437206e-10,7.29360780344884e-11,1.34753252629845e-10,1.09084519677905e-10,8.56522538540001e-11,9.80663050510124e-11,7.27009086393263e-11,1.32835027144909e-10,5.53178871690316e-11,8.43677975484025e-11,3.39023650475744e-11,7.79920896040124e-11,6.73584402003134e-11,4.68853013739578e-11,7.73904517574878e-11,2.26078281360592e-11,4.45546798210798e-11,3.32612308066672e-11,2.94453902526194e-11,2.57295683893403e-11,2.04918946405869e-11,3.06035520532591e-11,2.78931883236204e-11,2.50511744821928e-11,2.87951650218097e-11,2.61066831172645e-11,1.23006261630493e-11,2.02750489233191e-11,1.09475471180861e-11,2.65749550717783e-11,1.05254780611756e-10,1.13247613557094e-10,1.41943362946657e-09,2.2845592150376e-09,3.77704673644028e-09,6.07859844237068e-09,6.60671320460483e-09,6.52794559130829e-09,5.40958848973566e-09,4.99617403181632e-09,4.49217366293242e-09,5.41816153490691e-09,6.3982498081302e-09,6.58324986531455e-09,7.30278657432209e-09,6.84033287894642e-09,6.61604348705551e-09,7.37342438028965e-09,7.15996312423094e-09,6.8337356952971e-09,7.166827697555e-09,6.86884230605836e-09,5.92196017513342e-09,4.60835158569212e-09,4.42069965762208e-09,2.8712407227202e-09,2.98032060509065e-09,2.04080386762306e-09,1.30947422776483e-09,1.38215219139963e-09,1.10125169916849e-09,5.39530234390156e-10,7.01882712396301e-10,6.11302895855375e-10,3.37385816321207e-10,1.76914770470597e-10,1.50755360971235e-10,1.20766681261458e-10,7.30750228782894e-11,8.68909384037081e-11,7.69713369528371e-11,9.14381145883545e-11,7.08155335230519e-11,5.08336400294077e-11,2.74418420392848e-11,4.51641732919749e-11,4.11502883983445e-11,3.11070136817039e-11,2.86396262933886e-11,1.50223984606488e-11,1.85753285711651e-11,2.81280703015734e-11,2.95334758446111e-11,2.56382973458402e-11,3.23517993374156e-11,2.94230846287885e-11,3.16634771902639e-11,3.61214747603681e-11,4.49154669567515e-11,2.88370404849727e-11,3.93191038669228e-11,3.71530268779047e-11,3.16812924737999e-11
4.67990895309169e-10,2.17391516611543e-10,2.51082287643861e-10,1.28429397988673e-10,2.01576304757906e-10,1.28254330663343e-10,1.80716217681611e-10,1.29785582450211e-10,9.27526045546602e-11,8.52257287922706e-11,4.35501276095937e-11,1.24766507310161e-10,6.86670810900626e-11,6.1696344147087e-11,2.95396257676222e-11,3.6892008342901e-11,6.07039359104806e-11,6.83635801784657e-11,7.36356372138082e-11,2.24644913416779e-11,4.67754272606547e-11,2.67855582595645e-11,3.87509194668403e-11,3.82710304987593e-11,3.32781609678257e-11,5.20740523826776e-11,4.49095385344854e-11,2.32102814194241e-11,2.52184185012705e-11,1.78242762900107e-11,1.8281916007161e-11,3.1471765501454e-11,1.34127589618054e-11,2.99504986105493e-11,5.15210498117967e-11,1.43464946027518e-10,3.83061289399554e-09,2.10803743783294e-08,3.46695118946525e-08,3.86467361372863e-09,4.92334938173105e-09,3.73484736683194e-09,3.08694118581864e-09,2.59724542324629e-09,2.20014393890137e-09,2.54025723247835e-09,3.17527826353494e-09,3.21044742385154e-09,3.31823118456109e-09,3.22330139811766e-09,3.32935885360651e-09,3.32372299173165e-09,3.12329418984579e-09,2.85379612788253e-09,3.01798929721954e-09,2.25315111554205e-09,1.85550042828928e-09,7.7022171053588e-10,1.03039470218535e-09,6.21314876973572e-10,5.4856158067777e-10,4.34423560386192e-10,5.01657613192699e-10,4.14449500694919e-10,5.19201264407447e-10,2.20297114933256e-10,1.25443367200058e-10,1.64034757242368e-10,7.58320594137447e-11,6.60841612449064e-11,5.18538805514214e-11,8.04222015307164e-11,5.11410473933795e-11,3.62976777610866e-11,2.90539157650748e-11,2.70060564214209e-11,4.6769716170245e-11,4.72234082991196e-11,4.8162418605374e-11,4.15660468849341e-11,3.57240920250516e-11,4.37135919444354e-11,6.88043328821917e-11,4.92175749358493e-11,4.2251115083288e-11,3.15007077493868e-11,2.5672003125496e-11,1.76039685943193e-11,2.04830320919253e-11,2.52451067948532e-11,4.14707246261734e-11,3.69928026682585e-11,5.11714563615158e-11,5.95613799891088e-11,5.13652851820743e-11,5.17765834852834e-11,4.48685647074247e-11
1.47729531725137e-10,5.7980282430771e-11,7.6019774917169e-11,3.73755719843918e-11,8.21646037054838e-11,4.25242946501829e-11,7.27295843214191e-11,5.04583063154067e-11,3.94017262728269e-11,4.05754360849168e-11,2.84050223327955e-11,7.44315873251682e-11,1.81579071135491e-11,3.25422868362653e-11,1.74079846636896e-11,2.02033672907221e-11,3.02189348774056e-11,2.50336494018533e-11,3.3084124476281e-11,1.00942358635543e-11,1.83214134806594e-11,1.34450081243025e-11,1.37457821172268e-11,1.21467132492079e-11,1.0733016450898e-11,1.22855685483473e-11,6.61488248096023e-12,8.96101953721398e-12,1.21931681596269e-11,1.28045673539519e-11,1.66414617448478e-11,1.55314131955421e-11,7.41283649755378e-12,1.14385242758629e-11,1.46782870411786e-11,3.74124443413437e-11,1.25400697454934e-09,1.64981101016657e-08,2.52841785543207e-08,1.56244693426429e-09,1.42517352421922e-09,1.04796291332373e-09,8.19875909716439e-10,7.16124177497085e-10,3.68860483673761e-10,5.66965549220452e-10,8.54029028064492e-10,8.14621139610479e-10,9.41285662434643e-10,8.20141841412179e-10,7.62866132408023e-10,7.37918773523432e-10,6.67118418819829e-10,7.24674757761014e-10,1.09109598429288e-09,8.14710295562312e-10,4.91441183730261e-10,2.78329894798832e-10,2.03212819281479e-10,1.95540626523726e-10,2.27799469212877e-10,1.22359131451818e-10,1.27120178825748e-10,1.45476139810095e-10,1.74641753061496e-10,4.71399840988907e-11,3.70288151485203e-11,6.53910802663145e-11,3.9562285114471e-11,1.95079846277323e-11,2.24436555563086e-11,3.6073149141977e-11,2.46595419493664e-11,1.45201300917863e-11,1.13349120641433e-11,1.1575727336296e-11,8.60337327424636e-12,1.55043901367243e-11,2.68284890933151e-11,2.67408591895355e-11,1.27179058999263e-11,1.03361265324092e-11,1.19684729407203e-11,1.20506377811373e-11,1.23646303756606e-11,1.15367049431062e-11,1.23555297577739e-11,1.17157261673771e-11,9.69996073416727e-12,8.73301038538697e-12,1.4424446643887e-11,1.47319907218496e-11,1.51874261898173e-11,1.19185200701464e-11,1.76271115934785e-11,1.89936390176733e-11,1.71459899340959e-11
3.24503461033301e-11,1.36016760542224e-11,3.07416025996161e-11,1.23415088848359e-11,3.03571129691553e-11,1.3908651033764e-11,2.50233851325492e-11,1.31333051423893e-11,1.43810645693658e-11,1.97686746217957e-11,7.28169370449008e-12,2.46577149288944e-11,6.07175974571388e-12,1.59322996068629e-11,6.46859308190954e-12,9.61139495889191e-12,1.24878376718979e-11,7.35139041497997e-12,1.26140209741422e-11,3.6324880136326e-12,5.2181073343841e-12,4.71680493788214e-12,4.05797640568225e-12,3.96445357998616e-12,4.1338036073177e-12,7.15817126113158e-12,4.63306558696764e-12,4.40806037971185e-12,3.10405755790701e-12,2.53905430556215e-12,1.85698445980731e-12,2.14567431775695e-12,1.88358218707133e-12,3.58348540103381e-12,3.45513375186689e-12,1.05441804240236e-11,3.11139345015326e-10,1.23621451449442e-08,2.13043907955398e-08,2.14426085373836e-09,1.69479536547938e-09,1.06494183681138e-09,8.71696902352429e-10,5.79909933004832e-10,3.66982164738658e-10,5.61104262854594e-10,5.94244081235984e-10,5.36852014377357e-10,6.56300038921756e-10,6.74995257328499e-10,5.85110019841588e-10,6.24259642170074e-10,5.51843152440829e-10,4.60581287764201e-10,4.16244228956903e-10,3.84768313835205e-10,3.36610921146892e-10,2.53041075814616e-10,1.98288910001545e-10,1.38074760909479e-10,2.07288768935685e-10,1.31884941654413e-10,9.51828550305212e-11,8.01392793233205e-11,1.01637009256492e-10,2.65306408157272e-11,1.90803660388492e-11,1.45574658668279e-11,8.35626359269805e-12,1.36856762397791e-11,1.02836565671349e-11,1.00566304134069e-11,1.05286711277114e-11,6.19294289512628e-12,8.55558494034283e-12,7.91102175980975e-12,6.28963349854628e-12,6.49956566938053e-12,6.03859519174698e-12,4.51394476582256e-12,4.08633243213743e-12,3.82968032036892e-12,3.81072329756408e-12,1.96520938954316e-12,2.29406209361572e-12,4.40577171184429e-12,3.30899681151266e-12,2.17193728356771e-12,3.9308076798861e-12,2.96136897666029e-12,1.94492203032958e-12,1.77953403560165e-12,2.87021254665446e-12,2.94757182942762e-12,5.00255098422184e-12,3.66091958950855e-12,3.48089819745507e-12
3.30410012018608e-11,1.55362613020134e-11,2.34346489338773e-11,1.09566390896522e-11,2.71366343049312e-11,1.63852004456783e-11,2.18737485371408e-11,1.38392720237947e-11,1.36539399473623e-11,1.58620626243358e-11,6.13748610345731e-12,1.7753101859285e-11,4.72857717019973e-12,1.12337380702358e-11,8.65095261504343e-12,9.38948780857211e-12,7.76308462641105e-12,4.7863028208042e-12,8.84560765972238e-12,4.21667623303693e-12,4.99702486147569e-12,4.07679866700661e-12,3.05310034834416e-12,3.07691088492569e-12,2.42178958568178e-12,3.88656678913046e-12,4.72610218577647e-12,4.71822605584255e-12,2.98454425699332e-12,2.44214276197469e-12,2.05406696944646e-12,2.17765967127022e-12,1.05552677084754e-12,1.93869457416484e-12,3.02328896732643e-12,5.45901319030628e-12,1.20245751745322e-10,7.73809505082079e-09,1.42869573255792e-08,4.28048501317083e-09,3.52892169381929e-09,2.14285670191741e-09,1.45679591155327e-09,1.35579865754447e-09,9.65456973714617e-10,9.37104603055095e-10,9.93988408765485e-10,1.09150556678799e-09,1.19459998737213e-09,1.12550604960678e-09,1.20131968868495e-09,1.28860465143817e-09,1.05539838534434e-09,8.88529849606862e-10,7.15727878709435e-10,5.67526300898004e-10,4.35837998680206e-10,3.01578162490064e-10,2.36208228979511e-10,1.36344689262525e-10,1.58506939486108e-10,1.3267368103728e-10,8.97464679319057e-11,7.82978582190655e-11,8.15781136183468e-11,3.13741634113312e-11,2.15398945805231e-11,1.85208094081337e-11,1.36634973263599e-11,1.08415223474939e-11,1.01332063857019e-11,1.78822896972883e-11,1.6618466520925e-11,5.68443196949836e-11,2.54063998119269e-11,9.38096540123847e-12,1.49050069506021e-11,1.5350965196936e-11,9.9086656260597e-12,5.04657125348624e-12,3.89751217957393e-12,2.08922869441131e-12,2.31779105108619e-12,2.68156743537692e-12,1.55983186971332e-12,3.75788320141916e-12,3.22958137851385e-12,2.76784110743611e-12,2.20217036467618e-12,2.14159016425197e-12,1.53815832714401e-12,9.37088867033312e-13,1.7974098412081e-12,3.13937081369142e-12,3.56451333170223e-12,3.11947986130719e-12,2.52238284030653e-12
2.03267940014509e-11,8.91507696534698e-12,1.86643887478927e-11,9.53250890187933e-12,1.65354806108555e-11,7.73679517623525e-12,1.36980230557409e-11,9.22950784784856e-12,8.07478229093592e-12,9.85291497712552e-12,9.99020450840568e-12,1.33834858332181e-11,3.01888927515969e-12,1.11060629616542e-11,7.05381648182495e-12,6.16578691541624e-12,5.94388990285447e-12,4.08956250880236e-12,8.51816867541208e-12,3.19029279147036e-12,3.48965445898855e-12,3.43237463867047e-12,3.56611759028601e-12,2.86675504693816e-12,1.88148554322056e-12,2.6379467743526e-12,1.88834228159066e-12,2.53486034116301e-12,2.48713819646298e-12,2.50939340584018e-12,1.50439128490712e-12,1.83102212205895e-12,1.71874471686376e-12,1.4979420433791e-12,1.38885838556998e-12,2.57873355255146e-12,3.02466904269658e-11,4.24193723958784e-10,2.40086657008966e-09,3.974254437803e-08,1.19648124990141e-07,1.06688285293725e-07,5.77936572925957e-08,3.21506319057213e-08,3.5232273091301e-08,3.91916986022056e-08,4.18252247403341e-08,3.88447850947965e-08,3.88360219387774e-08,4.13206933796089e-08,3.9682988343497e-08,3.63996726473276e-08,2.96842484450338e-08,2.14127061211051e-08,1.73242121979734e-08,1.83378910727797e-08,1.11985291232284e-08,5.9441947497811e-09,6.85119166027211e-09,4.41129159254003e-09,4.06686105525629e-09,2.38833041650128e-09,1.46736792229829e-09,1.13738571294649e-09,8.17987462543792e-10,4.23522338425371e-10,5.32183917472093e-10,3.60770678449348e-10,1.45467054573306e-10,1.68353469289924e-10,1.06699325229806e-10,1.13747181869106e-10,5.97361742038467e-11,8.30281177456565e-11,3.14918306926089e-11,1.61152915151066e-11,9.50255670735087e-12,7.56699910283544e-12,5.89591851369834e-12,4.31205435384084e-12,3.24139882211186e-12,1.34474458370122e-12,1.24740769208132e-12,1.71186560461833e-12,1.29193887845205e-12,2.06834554015374e-12,1.49465028638711e-12,1.81079531763848e-12,1.72172777902735e-12,1.51315526592757e-12,1.84903905114182e-12,1.06639944155787e-12,1.23989557539279e-12,1.52508733951068e-12,1.21321416306837e-12,2.00524997731734e-12,2.41898069410231e-12
