8.27988888192988e-07,4.87367761756531e-07,6.15659534284719e-07,5.07869591950747e-07,6.96842540725078e-07,4.93423771464499e-07,8.22033333771485e-07,6.9696276389999e-07,8.32698841163923e-07,8.13901446113507e-07,5.8221112587708e-07,6.15598322276345e-07,4.78714778269043e-07,5.43995587097728e-07,3.60912526852827e-07,2.41825089322585e-07,2.29857124742063e-07,2.36471501990245e-07,2.22429734032922e-07,1.79218058738634e-07,2.67423611223802e-07,1.54933550815348e-07,9.81072873560196e-08,1.21867866011602e-07,8.34016288435571e-08,5.04881615539707e-08,2.6922834100041e-08,1.05645516427804e-08,2.65776316263663e-08,7.42996079362521e-08,7.36649763290014e-08,4.04631007314726e-08,7.12674026204027e-08,9.52472501006337e-08,1.05715783753917e-07,2.10828277890818e-07,1.50608878111492e-07,5.63763074490043e-07,1.27888884384017e-06,1.71374175749569e-06,1.7115485554968e-06,1.43564350683749e-06,1.32608943153345e-06,1.28441840619056e-06,1.61708130331617e-06,2.03224676533763e-06,2.50055381109101e-06,2.99595559924397e-06,3.57779395207111e-06,4.3155802374725e-06,5.0615588656272e-06,5.87735894021682e-06,5.92319296195399e-06,4.206487169808e-06,2.27211415420963e-06,2.3761966205715e-06,4.11068616489221e-06,3.91208464651167e-06,2.59486776172298e-06,2.9419752223169e-06,2.76624616648864e-06,1.35291719145154e-06,6.15394637193155e-07,3.54324862928519e-07,5.86580476992521e-07,6.92214897445514e-07,6.47102691127769e-07,6.57778066704923e-07,5.62818212020493e-07,3.40925901901789e-07,2.16238980898146e-07,1.96875985149746e-07,9.84558224107288e-08,3.34051078394124e-08,1.58212111269989e-08,1.90310849501176e-08,8.80445668223099e-09,6.8434162039256e-09,6.78085958934693e-09,1.87936405611546e-08,4.93897585978304e-09,6.50920055483683e-09,5.71412912684809e-09,7.78125270213313e-09,1.0767400363691e-08,1.19970188703311e-08,1.58872669198216e-08,1.37746651711633e-08,5.0712449344646e-09,2.94715378318384e-09,9.36159273022244e-09,1.45408353119783e-08,1.84538409778349e-08,5.93289458185495e-08,2.20122946992652e-08,2.83686065239275e-08,2.45826548539163e-08
3.54919402316209e-09,3.08976447182333e-09,4.08226585949648e-09,3.41339024106535e-09,3.35901189994313e-09,4.0432637851381e-09,3.38308597295834e-09,2.85222144855878e-09,3.26534035553869e-09,3.86272152564613e-09,4.77512680672486e-09,5.12351945109625e-09,3.76861549267316e-09,1.48376811387642e-09,2.38625354346446e-09,1.787077233031e-09,3.4708808497085e-09,4.04235374404372e-09,4.65846370146582e-09,2.53250175405856e-09,3.03665029290283e-09,3.18450026199409e-09,3.28562479369397e-09,5.65929703190599e-09,5.58840827979587e-09,4.16232294440656e-09,3.94482193994606e-09,2.71086917560447e-09,5.29674383180265e-09,1.35668647046673e-08,1.61808461650007e-08,1.72459909651228e-08,1.56053263718048e-08,1.24980294464016e-08,8.14913343464031e-09,5.26883002928059e-09,8.39036924637934e-08,3.70781910940659e-06,6.96124499112386e-06,6.44284731858304e-06,7.89026200762178e-06,7.01830639325303e-06,6.72962079946053e-06,5.99276844753143e-06,6.98263148321697e-06,8.49224788749539e-06,1.01154939511677e-05,1.14134456596985e-05,1.22170012038271e-05,1.32011476804368e-05,1.41774844106934e-05,1.51365671594092e-05,1.39809789602449e-05,8.76534719215408e-06,3.58824296154549e-06,3.43444433229756e-06,6.79094360572987e-06,5.93694114717557e-06,3.15890669928144e-06,3.66520809057795e-06,3.66887871073952e-06,1.60945398086087e-06,6.7696567370053e-07,4.90491401558864e-07,9.794652870824e-07,1.11617605295883e-06,9.61906818364658e-07,9.6275302567723e-07,8.95762798699935e-07,5.27820167886762e-07,2.96291263382351e-07,2.45574848170209e-07,1.42922711594565e-07,5.09906506040886e-08,1.95426855419917e-08,2.03062084677843e-08,1.02675272073771e-08,4.36713590329285e-09,3.36900945688817e-09,2.65643833586115e-09,1.06608211503597e-09,1.27532183497034e-09,1.81867032605084e-09,8.39264110170895e-10,1.59268569251469e-09,2.21653478711671e-09,9.11405185873637e-10,1.28837891176328e-09,2.82901334861544e-09,1.75016421395171e-09,1.43582163685906e-09,1.53776946835307e-09,1.75553388102549e-09,1.42041474923005e-09,1.71876194886193e-09,1.5158179536416e-09,5.26015475233773e-10
6.05474621323402e-10,9.60545916616115e-10,4.0936944912894e-10,7.79436235243855e-10,3.78303038481656e-10,8.53822755007742e-10,3.91929186423429e-10,6.07877839904944e-10,5.33654250289164e-10,7.49624896717984e-10,5.46376444960325e-10,3.36573505990435e-10,7.80006781291395e-10,8.15120243232887e-11,2.97806142313927e-10,1.87241135580442e-10,4.18056842169716e-10,4.92362184259874e-10,4.09452082011873e-10,4.53415003416416e-10,2.33086678353215e-10,3.57762534798792e-10,2.19329172009111e-10,2.50393744937257e-10,3.31506252295731e-10,4.44562182443375e-10,3.10307326589385e-10,4.56119991915192e-10,6.58013242990804e-10,1.0589306547395e-09,1.30279013420195e-09,1.58340271950229e-09,1.44256232620148e-09,1.20085598960081e-09,7.38606701933966e-10,4.37769940315833e-10,1.61076459441931e-08,3.60778898971272e-07,4.81481974005071e-07,3.32268318625013e-07,2.27846189484305e-07,1.97632898024403e-07,2.30141989952329e-07,1.9419301062516e-07,1.88893512058073e-07,1.49168019349095e-07,1.7843535756214e-07,2.30968121334235e-07,3.03476513473646e-07,3.74249503264367e-07,2.82148372245935e-07,2.44926648563298e-07,3.87582111364464e-07,5.67832766909101e-07,4.17874346219062e-07,5.837721017706e-07,7.00993739204231e-07,7.46414892778995e-07,1.00406519755999e-06,8.27210149397301e-07,6.14403865126928e-07,4.85942571579089e-07,3.8821613202364e-07,6.66099609818928e-07,6.50217868302032e-07,6.1982056006645e-07,5.42911348426387e-07,2.89993341998796e-07,1.1934048656361e-07,1.00295439445615e-07,7.29900860955063e-08,4.84651916120421e-08,3.42833510409282e-08,1.20451944345547e-08,2.11568652661567e-09,1.98077985238387e-09,3.14995429148564e-09,8.11575929650396e-09,8.18270705941403e-09,1.98758504946017e-09,7.1724603297912e-10,7.18349647546063e-10,3.15681641689684e-10,4.18651029102748e-10,6.47347250014754e-10,6.61994034711567e-10,1.16289253281428e-10,1.17514321315164e-10,1.73042188219538e-10,2.08162056797396e-10,1.08428464415405e-10,1.05757647429792e-10,1.12538459940434e-10,2.38308901661404e-10,2.39351017282122e-10,1.68328369283709e-10,1.0303531479098e-10
4.43225438468933e-10,3.83689196890875e-10,1.48839969730402e-10,3.4210312488671e-10,9.7190410839564e-11,2.7055479588125e-10,1.09573929512003e-10,2.11978745331943e-10,2.11191534710028e-10,2.08452256978241e-10,2.61485033512667e-10,5.99261086812075e-11,2.40427036535059e-10,7.42844202298804e-11,1.16479233982685e-10,7.36250347130884e-11,7.15467156046303e-11,4.97929701572861e-11,7.78533771502751e-11,1.12073418684726e-10,2.57644637134969e-11,6.9315832414749e-11,7.77945618956781e-11,6.09876051486928e-11,4.07999949995116e-11,3.9250599349624e-11,4.11683528902064e-11,4.23826060678182e-11,3.56672997923411e-11,2.51986113820325e-11,2.06137282871524e-11,2.70742666267043e-11,2.29750830474654e-11,2.14084012942407e-11,4.83766820664963e-11,8.60626831791338e-11,1.10813899487066e-09,1.65474184875244e-08,4.52768474848005e-08,6.45413134928494e-08,6.32884353151144e-08,6.26853991351229e-08,6.28258421513506e-08,5.94382620151232e-08,4.72230696567858e-08,3.61987966613496e-08,4.34136048557745e-08,5.44470285972406e-08,6.65706372745706e-08,7.51402770864881e-08,4.42087066185195e-08,3.16528298319805e-08,4.54290262120785e-08,5.48052788943339e-08,3.87178144852656e-08,5.29002474639048e-08,3.9310479300138e-08,2.67250517587822e-08,3.56384889444695e-08,2.62332143764509e-08,1.45797531160137e-08,1.22772009873606e-08,1.06175480635258e-08,8.85141523318838e-09,5.53769003781714e-09,8.04546837967072e-09,8.89792673752965e-09,5.93109716543393e-09,4.06942696251443e-09,3.1831279571168e-09,7.77084945057867e-10,2.42864359120475e-10,2.44655287230006e-10,7.57299563959855e-11,1.74126199422415e-10,3.52629069981349e-10,9.94817631068663e-11,2.09570502698457e-10,2.66718000006234e-10,1.15226201275421e-10,3.51583301762745e-11,4.18050512185817e-11,4.40387930032267e-11,2.5371269714447e-11,2.03030675909399e-11,2.15800999352993e-11,2.23481747955877e-11,3.4182394158145e-11,3.7941951361e-11,3.04509166613392e-11,1.998726068385e-11,3.65415987743243e-11,3.5979053825308e-11,1.48247965579977e-11,1.96652272409216e-11,1.90228468120272e-11,2.42284309135252e-11
3.48121188544696e-10,4.28200764283109e-10,2.07186685777137e-10,2.41847062421856e-10,6.86383926827933e-11,2.10789124361572e-10,8.26416802151323e-11,2.03567988330821e-10,2.24934477313897e-10,1.22683766245571e-10,1.30516759923074e-10,2.31928523534582e-11,1.16116289611755e-10,3.8931790541246e-11,8.65750708893517e-11,7.76677806048218e-11,7.73317228972218e-11,3.98910839402862e-11,3.96154084808214e-11,5.45588618472991e-11,1.51466745971889e-11,5.66738980822885e-11,4.87403937401041e-11,2.93119228399584e-11,3.45012816342781e-11,1.5060142847508e-11,2.14811584576991e-11,1.23876109492284e-11,2.54389491791142e-11,4.04283033283121e-11,2.16221513321538e-11,1.97122418942425e-11,1.41357455328287e-11,1.61270456545736e-11,4.82566757610991e-11,3.19425484906743e-11,2.98079456134634e-10,1.63772134946185e-09,2.91904417080445e-09,3.15043660209593e-09,3.56044426242525e-09,3.19109869010163e-09,3.58291405825562e-09,3.61197666760168e-09,4.09804352334725e-09,4.09596576218002e-09,5.08256960138788e-09,6.63227396595217e-09,6.71742374397928e-09,6.56683209099856e-09,5.2426855417839e-09,4.54320258220691e-09,5.53423280769637e-09,5.14465470438859e-09,4.69012987275199e-09,5.68835570563313e-09,3.37007938510444e-09,3.04865700998366e-09,3.11291093543029e-09,2.07286923187011e-09,1.49095312496239e-09,9.63208813911636e-10,9.0994667015845e-10,5.65994042054433e-10,6.5151942887672e-10,6.0625692442581e-10,5.23288510226381e-10,2.70107756583669e-10,1.72762258903414e-10,2.13084887201717e-10,8.20445046360206e-11,5.05447139422363e-11,2.34089179769393e-11,1.88093854521325e-11,5.55154692709262e-11,1.92072582485541e-10,1.76026673060033e-10,1.8017936631679e-10,2.49102126635815e-10,8.29368529969702e-11,8.07642897091508e-11,1.03753544159392e-10,3.60991557528583e-11,1.65585589057065e-11,1.60567711767918e-11,2.03378685987067e-11,1.19909472439929e-11,1.30885990060248e-11,1.16580557846231e-11,1.34374937799657e-11,9.33261130162153e-12,1.74833785736382e-11,2.38720730118935e-11,3.58382759481193e-11,2.71772528082964e-11,1.99360527143031e-11,2.08095432973686e-11
5.07816664068592e-10,7.72393498145879e-10,6.17740141614276e-10,2.73363711415879e-10,2.56607641069181e-10,2.68451189256392e-10,2.04917940647114e-10,3.06214528184152e-10,2.59655919012202e-10,1.23135276845269e-10,8.75884774231949e-11,2.95457384487426e-11,1.32992564199967e-10,1.06906034729388e-10,1.01522331439587e-10,1.01925634960371e-10,7.03356611689658e-11,3.66658116647258e-11,3.21352293564507e-11,4.97439039318252e-11,1.566957107306e-11,4.63975764225713e-11,4.20532228407577e-11,2.48111168644187e-11,3.00189511649933e-11,5.63130688807656e-11,3.43100889735675e-11,5.24209594374789e-11,3.65228667496956e-11,3.68366795817463e-11,2.42192579822527e-11,3.37513568152662e-11,3.7619279539997e-11,4.35798384286933e-11,6.36096587615988e-11,2.07107715322293e-10,6.72997326722446e-09,3.04782129224557e-09,1.25097220901616e-09,1.9216633588886e-09,2.05886522128608e-09,2.05596884216367e-09,2.47484147499895e-09,2.40001050431607e-09,2.49006282845448e-09,1.97877437336773e-09,2.20273013191922e-09,2.68077149611302e-09,2.28695577513524e-09,2.1673094841561e-09,1.78275408064892e-09,1.19480108673305e-09,6.96332512500982e-10,6.28477547289885e-10,4.9892639926112e-10,8.61831922386508e-10,5.97186734281145e-10,1.08537794073892e-09,8.41434636222166e-10,5.09023167644539e-10,3.83469127047828e-10,4.27082311696354e-10,3.92574561964964e-10,2.96397537860476e-10,1.86041074831134e-10,1.33792012079008e-10,1.21314284417438e-10,5.15662938764445e-11,5.41302220482852e-11,8.08560018421848e-11,2.7159335863366e-11,2.3790728893674e-11,1.66510053337578e-11,1.63108602370915e-11,4.2590796488081e-11,5.49531851025048e-11,6.76206537696828e-11,1.21481930255945e-10,8.05560889930829e-11,2.67610490345493e-11,3.82027623589047e-11,1.05304869458897e-10,4.47762524079179e-11,2.45763772854637e-11,2.19167134632427e-11,2.23263970305227e-11,2.34809957537257e-11,2.7088283714822e-11,2.6103304191845e-11,1.18214500566952e-11,1.84232605546208e-11,3.14099006896813e-11,2.05461748304821e-11,4.36004209148432e-11,3.71868892300105e-11,2.59857246536693e-11,3.52486880189907e-11
2.11671097200901e-10,2.50618245726209e-10,1.44071633727338e-10,9.04379794955269e-11,8.06709717487466e-11,9.60719376170191e-11,5.83097487546907e-11,9.97671218251897e-11,5.89117588472419e-11,7.55314572136667e-11,4.66578047214435e-11,1.48902463494729e-11,6.87555862205643e-11,2.4026037777535e-11,3.63182167392785e-11,4.87533267772552e-11,3.94572654958903e-11,1.78231802379321e-11,1.98472866680125e-11,3.11600039952925e-11,1.02845079182481e-11,2.77463658828066e-11,1.83356326050572e-11,1.15123787439945e-11,2.0871626979036e-11,2.23307449024066e-11,1.03834322981394e-11,1.45541874542768e-11,1.33559555498374e-11,1.65915199229013e-11,1.00063654671039e-11,9.74964904296176e-12,1.0784868483119e-11,1.08817211638938e-11,2.00984889451022e-11,1.87390125330373e-10,6.76654314737293e-09,2.55486876120798e-09,5.14956021107764e-10,7.70741149059107e-10,7.1740479732696e-10,8.58977853537757e-10,9.64975910077426e-10,1.00424912721823e-09,1.30123763704929e-09,1.12388460742031e-09,7.49714932355989e-10,7.47641913205475e-10,5.97315268988554e-10,8.06165368930136e-10,9.78643721811161e-10,5.17481569443824e-10,2.10337393993256e-10,2.42168902423057e-10,2.53710449210652e-10,4.16082142344396e-10,2.48659998804911e-10,3.97088051852012e-10,4.71979541920643e-10,1.84347831120483e-10,1.63791577113563e-10,1.57780767109616e-10,1.20730799114905e-10,7.31755404837606e-11,4.46591100033702e-11,2.03064777149926e-11,2.45399224162224e-11,1.1669424336472e-11,1.56496371627266e-11,3.0161769412816e-11,1.43202779133817e-11,8.25325474122184e-12,8.95036771516122e-12,9.96718810299875e-12,1.68107597084611e-11,2.06459312893978e-11,2.53118531224217e-11,2.72020586137669e-11,1.71417242243087e-11,1.30800745640407e-11,1.02979518322597e-11,1.12781799252576e-11,9.43759470760071e-12,1.06751402881767e-11,8.32685972936967e-12,7.45573647738596e-12,7.21179580210724e-12,4.31704062126798e-12,5.37947102657226e-12,4.24357404083751e-12,7.47695725687135e-12,1.34213796289125e-11,9.89657011957102e-12,1.25036130184859e-11,1.16042397206356e-11,1.14202114807064e-11,1.13198588126742e-11
8.30278903924034e-11,5.92249261616544e-11,3.95824332661197e-11,3.95481447992922e-11,2.32756005969737e-11,4.4534034714842e-11,1.13577702327179e-11,3.58385633359996e-11,2.74291799220432e-11,2.86818448132531e-11,2.87076310805975e-11,8.98579966818736e-12,3.00262877858168e-11,6.29910538906459e-12,2.112543966175e-11,1.94050886146357e-11,1.74205984138655e-11,7.39444691374867e-12,7.8293757240732e-12,1.39823338993691e-11,2.49572234617667e-12,9.0364877636212e-12,8.07723769239771e-12,3.25648200161344e-12,3.50395498984314e-12,2.75700743164505e-12,2.08675531691965e-12,2.77690406909764e-12,2.70140644457239e-12,4.09487004786148e-12,2.96352631903778e-12,4.63482068937006e-12,2.2923097219804e-12,2.32397360565404e-12,6.78873733260502e-12,4.85598582162764e-11,2.97597725518703e-09,1.65756462502464e-09,2.59260348439291e-10,3.8893405235512e-10,2.75561787499219e-10,2.6756185676695e-10,3.8594024948015e-10,3.62039077621376e-10,5.28506436777782e-10,5.84784353125851e-10,5.02260643830739e-10,4.9032002204561e-10,4.8910380880314e-10,5.04972285894949e-10,4.01176446169493e-10,3.12789297870526e-10,1.99958864528839e-10,1.59736496695338e-10,1.91899402573403e-10,2.92500275395087e-10,1.72305520834422e-10,1.65256106678494e-10,2.00996459905421e-10,1.44869229281196e-10,1.21835732879824e-10,8.53314619980155e-11,5.23207952481351e-11,1.78248516264768e-11,1.19499223775208e-11,1.07488253643583e-11,1.7063519476858e-11,6.80629026542006e-12,4.51315451904369e-12,1.31524922741429e-11,2.56929080097699e-12,3.30179020004512e-12,4.06569089434788e-12,4.18343903823266e-12,4.51070450414173e-12,4.95720584692962e-12,7.73920076420432e-12,9.78649259893041e-12,2.54105154498221e-11,2.01832492251662e-11,5.05378107917386e-12,7.40135062746963e-12,5.15971396146479e-12,4.62736918291056e-12,3.07478003861815e-12,2.36330943276111e-12,1.11718884612162e-12,1.38506464402932e-12,1.49641323475253e-12,1.43030965500559e-12,2.69671533723173e-12,4.76520299627706e-12,3.68806398099023e-12,3.34768631324048e-12,3.30213635021989e-12,3.64573921513307e-12,3.17245100405804e-12
5.57293489999055e-11,5.34742409624999e-11,2.7999669888299e-11,2.6889022029846e-11,1.59656465149128e-11,3.1221549418414e-11,1.04776800817437e-11,2.33462970325045e-11,1.56822572989696e-11,1.57885446720334e-11,1.71037328263734e-11,4.98379859263912e-12,1.7324698806388e-11,3.86664756766886e-12,9.7180503234825e-12,1.17041360733577e-11,9.8122713994171e-12,5.42941181902362e-12,4.6943363689641e-12,7.83758219622674e-12,2.33366757648257e-12,6.74997598387316e-12,5.53850406466085e-12,2.58640208577693e-12,2.09385242208272e-12,2.3023355192852e-12,2.0082130442226e-12,3.13695125389547e-12,2.30171881890509e-12,4.27601775126617e-12,3.15001143013875e-12,3.33913985278043e-12,1.8758448241578e-12,2.1489573934118e-12,5.24201582871033e-12,4.78604971151049e-11,3.69707592554083e-09,2.83508236478019e-09,7.08361170369706e-10,9.57403966838311e-10,5.96892174939555e-10,5.49640145062789e-10,7.68591728162876e-10,6.93388280103609e-10,8.70599124181077e-10,9.07321148658448e-10,8.42757688745504e-10,7.58321684120342e-10,6.10640874327e-10,5.11390590512201e-10,4.14671473491408e-10,3.58327228426667e-10,3.30930203430439e-10,2.6920626411889e-10,2.67576081216192e-10,2.83994665815719e-10,2.02025435117846e-10,1.86709366602319e-10,2.11675698102667e-10,1.94667932514487e-10,1.68557301801995e-10,1.08931156876561e-10,7.15875012359119e-11,3.02180255619023e-11,2.00735025800792e-11,1.3876130715391e-11,2.03892553331293e-11,9.79524533081856e-12,6.62602684150899e-12,1.59285091336917e-11,1.12534427784406e-11,1.47389671275243e-11,2.61284326547861e-11,1.2617396896029e-11,1.57975154893953e-11,1.09825190042417e-11,1.02954498250975e-11,1.18722580086494e-11,2.52702475755738e-11,2.40349858030799e-11,5.35267289967248e-12,3.97384745237967e-12,2.40156979764097e-12,2.90268612477326e-12,1.63504009256084e-12,1.78765298616263e-12,9.25354514223947e-13,1.01457961977748e-12,9.19466129943029e-13,1.12111475456795e-12,2.22387503339721e-12,3.40174871043222e-12,3.40978054480085e-12,2.4745684557792e-12,1.94466174713935e-12,3.15162044962504e-12,2.64809174062264e-12
2.02396229758688e-11,1.82665578526792e-11,1.16753099733561e-11,1.28271595062901e-11,6.0773549556453e-12,1.60979245723581e-11,6.66255156004309e-12,1.5457074798619e-11,8.64160602262432e-12,9.53994428480573e-12,1.13154799472312e-11,3.19848182765709e-12,1.18883608163868e-11,2.8889562429993e-12,7.04088104701019e-12,4.17401623464524e-12,5.47803051427468e-12,3.40600108901557e-12,3.46397552728368e-12,5.40498478610754e-12,1.19463560256937e-12,5.16188912869503e-12,4.51145441298717e-12,1.18101904551162e-12,1.37318615452458e-12,1.3314517884318e-12,1.50339635407771e-12,2.80583553902911e-12,1.91679833171726e-12,3.80192258578143e-12,1.84444558367962e-12,1.97400267855252e-12,2.04605094981465e-12,1.51082329246374e-12,4.60408734522905e-12,5.17901140190478e-12,5.71699462921687e-10,2.38923033909321e-09,5.78350801200832e-09,1.07913910192044e-08,9.94134514444354e-09,9.78121539876172e-09,1.06564088665098e-08,1.35498736713879e-08,2.15943277596646e-08,2.14617848708252e-08,2.1404457262306e-08,2.43069629243407e-08,2.36976780591024e-08,2.08622551681316e-08,1.14657025660465e-08,8.52529692946208e-09,8.29247973650829e-09,1.06280870461499e-08,8.1196518807763e-09,4.75894667652739e-09,4.54207442966329e-09,5.60849134795389e-09,6.41682912727433e-09,5.3143394952208e-09,5.35973915438857e-09,3.41617947656427e-09,2.0553481216985e-09,8.04832717878538e-10,3.83224980203477e-10,2.40313391146297e-10,1.79163202801419e-10,5.97466110702655e-11,6.01760639633113e-11,8.14561457089284e-11,5.83336562311547e-11,2.83509898889425e-11,3.1397894345794e-11,2.46900929771927e-11,1.29952725881984e-11,9.44288304231507e-12,5.88052990032111e-12,3.11565113032364e-12,1.91460423053676e-12,2.14573968563102e-12,2.14934627473558e-12,2.31449864027557e-12,1.87209871017592e-12,1.91862492836157e-12,1.76261093616026e-12,1.66418086175218e-12,7.33466359337612e-13,1.01230226483446e-12,1.0796551606238e-12,1.43744104264233e-12,1.51971646127199e-12,1.81012366499843e-12,2.66437413531064e-12,1.23744689941884e-12,1.43727536923469e-12,1.56566765668659e-12,1.7224489525243e-12
