4.69338821543539e-06,4.99679320726166e-06,3.30377212383316e-06,2.89555447204684e-06,2.67467272868617e-06,2.06053963056227e-06,2.34612471005045e-06,2.21633400380159e-06,2.48130173726794e-06,1.69004765957934e-06,1.39174699617268e-06,1.254406574643e-06,9.69838320984773e-07,1.06835205263637e-06,5.54850315398788e-07,5.16165043123668e-07,3.50528965818667e-07,3.45038056443997e-07,3.12149536829544e-07,2.33289692667167e-07,8.98121519144154e-07,3.17455564922065e-07,4.33864531969874e-07,2.95961794123172e-07,3.92279781452115e-07,4.20643539632257e-07,1.82187158776688e-07,3.17819263680294e-07,1.67201788009953e-07,2.19652691558128e-07,9.35275132936945e-08,4.37753638348815e-08,3.46497433962538e-08,6.22703718237626e-09,2.18920858574058e-08,2.33583599229056e-08,7.72985008451608e-08,7.86606164571966e-07,1.10364311411693e-06,1.91221756390655e-06,2.05036906443456e-06,1.99171280792417e-06,1.8859481931135e-06,1.8044701902243e-06,1.73341960311001e-06,1.67238976960412e-06,1.69099268004837e-06,1.70072698076797e-06,1.86210899318295e-06,2.08432201032606e-06,2.35157399650606e-06,2.99602563490178e-06,3.24470059919903e-06,4.13059135572055e-06,4.64365110785023e-06,4.59812870789142e-06,3.71530646884657e-06,1.98142777973136e-06,1.61509748019958e-06,2.89215073515379e-06,3.28539668097667e-06,2.13068109023379e-06,1.97855633796149e-06,2.65647579884979e-06,2.547381414907e-06,2.19107518680474e-06,1.92896488759239e-06,1.44588403294666e-06,1.02177975514235e-06,8.2400739470324e-07,7.39230922020477e-07,6.05481298841719e-07,4.51569189502503e-07,2.44947761475177e-07,1.37509942017187e-07,9.67759384264507e-08,6.82333467989301e-08,4.39291187565097e-08,6.16469646629595e-09,6.83303462089848e-09,1.1365846010157e-08,4.95473118833509e-09,7.0364222491263e-09,8.32617308305045e-09,1.64002208179429e-08,2.17966450306034e-08,2.33598519098635e-08,2.50867164692175e-08,1.02808351978833e-08,2.52106564763376e-08,2.74314762654522e-08,1.25886486766707e-08,2.61885942825088e-08,3.15306543382986e-08,2.81081089954089e-08,4.58440672932219e-08,2.50563895222092e-08
3.03671035410044e-08,2.85709555882188e-08,2.52027372074523e-08,2.66024653472477e-08,1.3704043641244e-08,1.05052414715587e-08,7.90600838963383e-09,6.32178682973347e-09,3.95512565341353e-09,4.11336278827172e-09,5.35115595486196e-09,5.38927382355494e-09,4.70640018101464e-09,2.59940432624903e-09,4.71996764696332e-09,7.81627711643874e-09,5.74406321689253e-09,4.49562539885179e-09,4.65237317117417e-09,4.05432723014101e-09,8.32626351320944e-09,8.64856617439607e-09,9.76873056140197e-09,6.57622940565227e-09,9.20648236009464e-09,1.46698681014706e-09,1.23919655609238e-09,8.06927058733788e-10,2.0271950513732e-09,1.8940462716404e-09,2.51451842922823e-09,2.60704251151513e-09,2.66222582366628e-09,2.55417601788401e-09,3.11456614153959e-09,1.1768756978356e-09,4.28691883739581e-07,7.31662301720088e-06,8.41382343913214e-06,1.10599047722568e-05,9.45366803828233e-06,1.00024210906786e-05,8.82614374302177e-06,8.35552456376746e-06,8.21565990000589e-06,8.66987266702779e-06,8.71371007176294e-06,8.46726017059015e-06,8.1554205233479e-06,8.23014074101106e-06,8.36596800917531e-06,9.66500632631149e-06,1.02777708771217e-05,1.12980883881532e-05,1.20177544189867e-05,1.13662293749349e-05,8.1502744272786e-06,3.29924097661237e-06,2.28289286712831e-06,4.75366156598789e-06,5.27468484211398e-06,2.80646943780583e-06,2.59564669011523e-06,3.89453028830794e-06,3.47983167609807e-06,2.93887339929516e-06,2.63253486284208e-06,1.96486913348711e-06,1.36063288753396e-06,1.10637231537442e-06,9.54152489222732e-07,7.79053397457769e-07,5.87534973527161e-07,3.40429278874538e-07,1.57916934096161e-07,7.39919213368955e-08,5.27950115607341e-08,3.27678655170548e-08,5.52233836613593e-09,2.9048433412762e-09,9.04991749607031e-09,3.13883974945887e-09,4.08434916846779e-09,8.25623278137534e-09,5.48563354997602e-09,5.53362289348069e-09,6.0575058152123e-09,1.83206736131163e-09,3.37229375174715e-09,4.15338778699075e-09,4.69182276917607e-09,3.7159212881209e-09,1.07642549018017e-08,8.59801690903611e-09,8.20719536548393e-09,3.90055286006771e-09,2.41173875447684e-09
2.7086416039242e-09,2.01637737477589e-09,8.81783414127941e-10,1.48730725036749e-09,1.49457360619233e-10,1.53762139980432e-09,2.70650253821538e-10,1.51351812490231e-09,3.2828345303596e-10,9.50610882481875e-10,7.3942017458987e-10,5.39299824850777e-10,7.30949792813981e-10,1.04511726112596e-10,4.48790678789167e-10,1.4438889067021e-10,2.18921164701095e-10,2.42777002734798e-10,3.23789023719329e-10,3.83284907464469e-10,1.58266914460121e-10,4.02747383531169e-10,2.69637533930647e-10,3.50964337678512e-10,4.23485907945152e-10,1.56443393792679e-10,2.97334463891149e-10,1.34124920306655e-10,3.16558688854686e-10,1.91907164524941e-10,2.99042111817279e-10,3.50459802893818e-10,1.44846248560288e-10,8.18303983798484e-11,9.30802075387982e-11,1.6072445954017e-10,1.00958305581123e-07,2.31552759677784e-06,2.21235250635948e-06,1.0944026499643e-06,6.62482136830325e-07,6.05350948354924e-07,4.42290784774712e-07,3.91338281547821e-07,3.19657902279696e-07,3.17854629162794e-07,3.06911715439708e-07,2.70272217731836e-07,2.36511626773408e-07,2.30578956729423e-07,3.22884459526821e-07,3.77536983807024e-07,3.26292506551086e-07,2.72236945127875e-07,2.85999197880517e-07,4.43014287305847e-07,6.33256200627551e-07,4.51547413240128e-07,5.5963839894123e-07,6.67059681948967e-07,6.79464420812314e-07,8.11219155400362e-07,1.02824007654509e-06,6.98178287660183e-07,8.0913535356251e-07,8.24101562394064e-07,6.75326851609531e-07,4.48678892233153e-07,3.3995166531081e-07,3.43382891511974e-07,2.15069276547845e-07,9.96553396706952e-08,5.20298373379011e-08,2.91078541968259e-08,1.93990325664157e-08,1.60138491825989e-08,9.01286548094857e-09,6.23802786086254e-09,4.34930793361561e-09,3.08148706757211e-09,1.64444548641095e-09,6.04071039084608e-10,7.06351405746232e-10,4.73674641610731e-10,5.93927474589059e-10,1.15923357058776e-10,1.37278611611471e-10,2.67868388066801e-10,5.26888956873811e-10,4.56787866047968e-10,1.1552941769306e-10,1.3271139419197e-10,3.89204831212495e-10,2.63122411583071e-10,2.62276586972369e-10,8.95382191588194e-11,7.69354082082409e-11
1.36036618912622e-09,1.01089603768305e-09,4.39505370772685e-10,7.1081117913408e-10,4.72117526246229e-11,6.92825052671314e-10,4.87198117475877e-11,6.94741188706951e-10,1.46975290671134e-10,4.53804933946253e-10,2.92455608300759e-10,2.2416494288481e-10,3.15139083523264e-10,3.65332425436548e-11,2.07294690684247e-10,3.02896476276403e-11,1.03731487521224e-10,6.63313756462514e-11,4.33809856351383e-11,1.28998937969647e-10,2.85561951650999e-11,9.45768803873225e-11,6.00861997754483e-11,6.28966371491629e-11,9.19033488890884e-11,2.06151614756565e-11,9.71724357703002e-11,3.38645922708486e-11,7.48409053640458e-11,1.69382584968009e-11,3.97659405208315e-11,4.03508991752177e-11,1.9228524207558e-11,2.47015038759983e-11,2.41023191221084e-11,3.77074949966832e-11,3.18405178821651e-09,4.0972886749599e-08,6.02268073553347e-08,1.61315922651231e-07,1.45022771453489e-07,1.36052749554074e-07,1.10808909161953e-07,9.09916790208972e-08,9.15595728067603e-08,8.32429355659048e-08,8.68881999419996e-08,7.05030109442877e-08,6.03046954390262e-08,5.36907896717356e-08,7.14743055527411e-08,8.40667064343816e-08,6.01555997019818e-08,3.99306454901435e-08,3.48136105635774e-08,4.86403068005588e-08,6.3121482928617e-08,3.43311827483007e-08,4.02100044347843e-08,3.35597369740062e-08,2.19786474905889e-08,2.0778887919319e-08,2.53823774759849e-08,1.20115725480202e-08,1.28187394852191e-08,9.51337175869905e-09,9.12555562625268e-09,6.72192160896124e-09,4.52412156005163e-09,5.37746921666707e-09,3.73581886924605e-09,1.71908912664762e-09,8.48524099224741e-10,4.78701431579825e-10,6.21543711238828e-10,4.72142899644973e-10,2.0954203243657e-10,5.00889320409827e-10,2.59971329337976e-10,1.58098332700938e-10,1.65128521076971e-10,3.64919745889091e-11,1.19609302521968e-11,1.75095290976505e-11,3.23970068235062e-11,2.98375680491375e-11,3.1752617881208e-11,2.83932762255949e-11,3.1624995879099e-11,3.68400476904209e-11,3.12684651492636e-11,1.49685599517437e-11,2.64396043519887e-11,1.98978404214454e-11,2.57216185595676e-11,3.05894455758479e-11,2.58908617987482e-11
7.00705998490419e-10,4.73744794122151e-10,2.25869483871577e-10,4.05090648768385e-10,3.9933713566658e-11,3.53029025039875e-10,2.30834701650386e-11,3.3844696509001e-10,3.52781756549873e-11,2.27229034133167e-10,1.48140743875419e-10,6.9964450382941e-11,1.64630649580253e-10,2.76351172508764e-11,1.1692997544392e-10,2.10594325133758e-11,5.7586706071727e-11,7.20442617926814e-11,3.77839114280973e-11,6.38530326891642e-11,2.07456763590542e-11,5.48309373062492e-11,3.40560967813462e-11,3.98024159249675e-11,5.29580175759943e-11,1.31556815618804e-11,5.40288775873808e-11,8.09984257572083e-12,4.38784862985265e-11,1.425521364779e-11,2.31836167316231e-11,2.79571432566664e-11,2.3452487543239e-11,1.92275634734087e-11,1.38356192764189e-11,2.81626294601685e-11,6.39875080492706e-10,3.50204474397555e-09,3.76358020255839e-09,5.10907845032276e-09,5.09885013365222e-09,4.45626862174861e-09,4.64974053337715e-09,4.80631563167824e-09,5.02532347857685e-09,4.70448478077664e-09,4.71444140379577e-09,4.43321189054827e-09,4.94437556979802e-09,5.440550093793e-09,5.76858514737749e-09,5.26195685476043e-09,4.43481504561589e-09,3.55267033541332e-09,3.36358948817232e-09,3.95195134675345e-09,3.86507445484766e-09,2.49529383169383e-09,3.13604960778258e-09,2.12944821792731e-09,1.69503281881461e-09,1.6894438285424e-09,1.49500153331027e-09,1.66666551678698e-09,1.8138526638217e-09,2.11553199425718e-09,1.57592876984961e-09,6.42855019090469e-10,4.92840392949302e-10,4.87989092843685e-10,4.66682095862756e-10,3.70044188542713e-10,1.79718299084377e-10,2.60577962691904e-10,1.81162790145926e-10,8.36327544919549e-11,1.93349262564354e-10,3.71185440908165e-10,3.1530325093581e-10,2.58961614295331e-10,1.82340208798442e-10,3.42031302620139e-11,5.26120746887991e-11,7.57501898287371e-11,1.7298697838895e-11,3.54218350461283e-11,2.0825211885469e-11,2.80591997239526e-11,2.78737997866686e-11,1.88465058906403e-11,1.83095640907877e-11,1.58107906910117e-11,4.03885152012587e-11,1.01613926893117e-11,1.91840592621614e-11,1.67365039609174e-11,3.68804918598261e-11
4.39455033775375e-10,4.47525081578581e-10,2.58146954492e-10,2.84828204881142e-10,9.21056559487619e-11,2.51184624398849e-10,3.99883809698724e-11,2.29185040107028e-10,2.49656565055742e-11,1.45721240462411e-10,1.1150261745953e-10,5.36874479183664e-11,1.15333383274028e-10,4.40418373788e-11,9.76389925402191e-11,5.38926020376304e-11,6.0414699111326e-11,1.38185761333867e-10,1.83173886634414e-10,7.18325099696754e-11,3.782042838298e-11,4.96616116091098e-11,3.3737786041939e-11,3.37397667180976e-11,5.19518661581151e-11,1.55552511413332e-11,4.61891991222354e-11,4.30468378788463e-11,4.83630110816437e-11,2.15668310074257e-11,3.40142480322536e-11,4.775907758247e-11,7.09938322315156e-11,3.83348660214572e-11,1.39245346473176e-11,9.08554023735619e-11,4.3347839206831e-09,3.66909270497506e-09,2.16308723694181e-09,3.28645306127794e-09,4.02266003729854e-09,4.18653771826003e-09,4.04034975968415e-09,3.71404713642286e-09,3.23884872421465e-09,3.06630970269541e-09,3.18365025928852e-09,2.93548912165146e-09,3.25045522225782e-09,3.21965305152619e-09,3.83030562264578e-09,3.43590617603065e-09,3.87093183624902e-09,2.52775229252425e-09,8.39401877459964e-10,5.92494477610379e-10,6.21222287120972e-10,6.35455028334196e-10,5.49585271198654e-10,3.76579322244605e-10,6.98792204189377e-10,5.68130872853173e-10,5.54976574330018e-10,4.3071840552664e-10,2.9402482810927e-10,2.02948197709551e-10,1.74498345878078e-10,5.85900930206499e-11,8.29401615927224e-11,9.53338327478795e-11,6.9127862774225e-11,8.68449812363208e-11,4.25936907433985e-11,7.23299932344423e-11,2.67118652493343e-10,7.58747928125185e-11,7.16312563924321e-11,5.38800307996729e-11,1.0940507553707e-10,7.56014842318123e-11,5.22515947403881e-11,4.98222785959303e-11,3.89964102291409e-11,4.01694580668784e-11,4.54752399201727e-11,4.4729911196964e-11,4.02120936875924e-11,2.42892384499871e-11,4.94810524820736e-11,1.98263130069536e-11,2.94075958699172e-11,2.44736353927583e-11,3.38002657794919e-11,2.52051813094791e-11,2.76961256312859e-11,1.60906931857624e-11,2.71992300145282e-11
2.69002826851429e-10,2.28519642038126e-10,9.45954268551827e-11,1.36990941930173e-10,2.77311119077785e-11,1.30373755839779e-10,1.7714321371194e-11,1.37248278523753e-10,1.90790292825921e-11,8.82768427123275e-11,5.91068894949075e-11,3.5578073511559e-11,7.03661432360664e-11,1.55337687473027e-11,4.88963745752248e-11,1.14433967897756e-11,2.57882589406254e-11,2.8724010198622e-11,2.67246796479319e-11,3.06723660646974e-11,7.53795994180055e-12,2.35220212526154e-11,1.38586447239679e-11,1.41260652848756e-11,1.64663167755401e-11,5.31686661813845e-12,2.21644549625162e-11,1.1179045025769e-11,1.74829269678959e-11,9.23761958935714e-12,1.04723303249987e-11,8.91208635748383e-12,1.91647817059061e-11,8.41035235195734e-12,5.80626214579211e-12,4.62638113576626e-11,2.01057546351604e-09,1.60350661772009e-09,9.19419887957933e-10,1.82601589524406e-09,2.11752938060147e-09,2.51517993701344e-09,2.88969722195315e-09,2.82413194066963e-09,2.93197302338872e-09,2.69440231881769e-09,2.72516140624352e-09,2.71500294250806e-09,2.58451737840093e-09,1.7202412516917e-09,9.58965441305462e-10,9.53460600809617e-10,1.02016965404278e-09,8.68081426685514e-10,7.02989382781273e-10,2.73192452405316e-10,2.34616811498151e-10,2.72859316962046e-10,2.75323029395903e-10,1.52121939558408e-10,2.68104206065537e-10,2.55707376674396e-10,2.14230513261162e-10,1.57628558204816e-10,6.40095761733843e-11,6.639846376534e-11,7.50657947590187e-11,1.89529356330138e-11,3.51000659881035e-11,4.06751058093896e-11,1.58196405183741e-11,4.24019220728184e-11,1.98839467778072e-11,2.48748876024501e-11,1.68625876336159e-10,4.14644144743991e-11,2.80512092360156e-11,2.94323381718049e-11,1.10232187346233e-10,6.8348395417355e-11,5.09013072274647e-11,3.09737564470948e-11,3.21692368744591e-11,1.97401101837116e-11,2.49211126208678e-11,1.95306967288963e-11,1.41614789456254e-11,5.93308309263039e-12,1.17987897078078e-11,9.07617071063657e-12,1.03531755954041e-11,1.39692700039407e-11,2.31191632862805e-11,1.78945618432522e-11,1.39457074621464e-11,6.55007178056581e-12,1.03116350725058e-11
1.56704576105616e-10,9.48522127954528e-11,3.85677185782332e-11,8.14056860577856e-11,8.88339202291346e-12,7.87419923500882e-11,3.19719202844594e-12,7.54375023144125e-11,1.16465166337849e-11,5.33525257586453e-11,3.24403718791977e-11,1.79258436552323e-11,3.74053866328726e-11,2.79570351770491e-12,2.54077448915551e-11,3.76855783347176e-12,1.29469291241376e-11,6.6479357557981e-12,4.51721614657883e-12,1.49145663590208e-11,1.57183510089595e-12,1.0126109300031e-11,7.34224592706927e-12,7.38383625029117e-12,8.91886019053286e-12,2.74689506877559e-12,1.26603545513013e-11,1.47993045778769e-12,8.54104121306117e-12,2.8786261164844e-12,3.36945375809246e-12,2.51200966080356e-12,1.39871048773162e-12,1.42289274111501e-12,2.79521360020943e-12,1.06233145084451e-11,5.46571574075178e-10,1.33070851596196e-09,1.01353261912992e-09,1.80692392075372e-09,1.20539027157062e-09,1.17444853775561e-09,1.16483112272682e-09,1.20161768443682e-09,1.20622404621261e-09,1.06765123183586e-09,9.77389084231657e-10,8.97859329271495e-10,8.25779848567845e-10,6.9085938338226e-10,6.00880688719419e-10,6.74046399723588e-10,5.00716194755633e-10,3.66717623947689e-10,2.54855837162639e-10,1.66042640051679e-10,1.16180876017593e-10,1.0949686163952e-10,9.44065075655467e-11,9.20421807178959e-11,1.26675131699801e-10,8.29602764465573e-11,6.81859166443727e-11,6.2830025079071e-11,1.57169253023255e-11,3.74971194139725e-11,4.15578675727944e-11,5.37731907805338e-12,2.34093638095958e-11,2.2558614545975e-11,5.32556660100396e-12,1.97403620197318e-11,8.74462034052191e-12,1.08968027196647e-11,2.37963063300301e-11,2.27538558227048e-11,1.37944311189299e-10,1.35303940205611e-10,1.45096069590054e-10,1.27664095801422e-10,3.92932584430233e-11,3.41075188425595e-11,2.07420033572854e-11,9.30984923537233e-12,4.00805475534364e-12,4.74942341585628e-12,3.18736434633864e-12,3.26417177274151e-12,2.95436283220395e-12,2.31366894140365e-12,1.55272585519393e-12,2.16157050306311e-12,3.99995907589931e-12,2.35028869970329e-12,3.38942960824703e-12,2.29528759356881e-12,3.28355717750453e-12
1.10507814202278e-10,6.4141947655236e-11,2.76030722691033e-11,5.49298369267309e-11,7.64804002697925e-12,5.19439859432759e-11,4.41207364062021e-12,5.17307847974543e-11,9.09545812364155e-12,3.44676058574489e-11,2.13594918604613e-11,1.15878661205395e-11,2.45338663943155e-11,2.54851995770196e-12,1.73129747448943e-11,3.86804650891732e-12,9.79567727208018e-12,5.4106336239102e-12,2.67899922244674e-12,9.22999996373482e-12,1.27155657909872e-12,6.83675784299784e-12,4.31582514392707e-12,5.247216494937e-12,6.32022983668454e-12,2.46001615642762e-12,8.7798764847227e-12,1.44958270250094e-12,5.86805249953472e-12,2.92463581060222e-12,2.09398450796796e-12,1.74178928730852e-12,1.74905224998213e-12,1.86117709537976e-12,2.49997799270906e-12,1.83335322065401e-11,1.36503511258526e-09,5.77873652714234e-09,4.14391105390481e-09,4.8273675124436e-09,3.44576108534822e-09,3.02843705824148e-09,2.8589180861969e-09,2.53106300714898e-09,2.24529199315889e-09,1.90347363850398e-09,1.67779937637849e-09,1.53483512696473e-09,1.28301539512179e-09,1.08998387603994e-09,8.97524012142819e-10,7.74209946440915e-10,5.73156646126392e-10,3.56141585383205e-10,2.69333110893994e-10,2.0787401727756e-10,1.79913793984378e-10,1.51202638689905e-10,1.21554144217249e-10,1.12291766020544e-10,1.34249722586008e-10,9.05237866957529e-11,7.67334028943367e-11,5.71280619093555e-11,1.80839972615498e-11,3.05892903738186e-11,3.3267625993787e-11,8.53285154245336e-12,2.3818334250345e-11,2.85788421143195e-11,2.27181513447003e-11,3.17219410573996e-11,2.7841669275182e-11,2.79662930643838e-11,2.87852748248087e-11,4.46184718992757e-11,1.77388627221668e-10,1.44910943020946e-10,1.02110465223152e-10,5.07518706205057e-11,1.54199090137461e-11,1.26610133520956e-11,7.78325255787255e-12,2.67037379907881e-12,2.24110511200178e-12,2.29140063035261e-12,1.57247911460253e-12,2.20408756942266e-12,3.04155101189069e-12,2.99368054152965e-12,1.92901545356821e-12,1.36122459054415e-12,2.39754796843167e-12,1.45411492498452e-12,2.50305548607016e-12,2.25551696601766e-12,2.45684622635498e-12
7.49323739255115e-11,4.60511541020813e-11,1.76569008069107e-11,3.79511837546378e-11,4.78193515868533e-12,3.53587382708085e-11,4.44230824171992e-12,3.55781588326084e-11,6.6670540350237e-12,2.34191280508643e-11,1.47388861029639e-11,7.77336724746559e-12,1.59489486732726e-11,1.3510114892094e-12,1.18692726233231e-11,2.94167346341084e-12,6.83710353907049e-12,4.94224804887458e-12,2.91840614857099e-12,6.60272280796605e-12,1.17825922922002e-12,5.47267266577273e-12,3.90181704970746e-12,3.61525317723366e-12,4.27382991674027e-12,2.04338267213543e-12,5.75181693857622e-12,1.21793581677206e-12,4.05045379280029e-12,1.23391459301639e-12,1.99665659858533e-12,1.4598245937145e-12,1.29316407105218e-12,1.37602781220798e-12,1.73413789569983e-12,8.22052090893093e-12,9.01320669005204e-10,1.97188627345106e-08,3.90050312164993e-08,9.01060236443019e-08,8.30735965718715e-08,4.99252662056893e-08,4.46325508440558e-08,5.43090736108756e-08,5.00614790618593e-08,4.96964902999559e-08,3.19383479664894e-08,2.59280436394885e-08,2.75449987650875e-08,2.40667247109301e-08,1.79118205978158e-08,1.82334943661965e-08,1.29925993035534e-08,7.35618048048293e-09,5.40999343451031e-09,4.2181298631174e-09,3.51968611340757e-09,2.11874501585065e-09,1.48471375393918e-09,1.57485505963864e-09,1.91587923821146e-09,1.32799546154867e-09,8.61309630314512e-10,1.18072547527802e-09,9.31777661189878e-10,4.11103575730417e-10,1.88679764253129e-10,8.88062123131162e-11,1.18888246332534e-10,1.03025819177049e-10,8.18061880464564e-11,7.90706247547949e-11,2.93663931872192e-11,3.46587434691005e-11,3.2265347723553e-11,9.85952329099942e-12,8.85041360837577e-12,5.38059057586616e-12,3.67968074097186e-12,2.8256060138014e-12,3.66431447969173e-12,1.97290385332204e-12,9.71840194560244e-13,2.04378138343371e-12,1.95010904950362e-12,1.51727145575931e-12,1.26231610701547e-12,1.38852345476838e-12,1.85121593068907e-12,1.22165690367655e-12,8.0636465140167e-13,1.02588504475898e-12,1.72203145287008e-12,1.61451435530181e-12,2.19071739051525e-12,1.86163661048768e-12,1.19875895718586e-12
