6.20869764343548e-07,3.28092169887224e-07,5.45063243902066e-07,3.81334719612051e-07,4.44641650421664e-07,4.16556538103232e-07,4.21254012502767e-07,3.93007475648723e-07,2.70442152812894e-07,2.23352226857229e-07,2.39885911813438e-07,1.51893974814331e-07,1.38403933939413e-07,1.091305245083e-07,1.28967677771057e-07,8.82504454931634e-08,8.05252999352214e-08,4.08505041891432e-08,3.11311584299314e-08,4.70864401535775e-08,1.78069533208689e-08,5.19149632260527e-09,4.83398518441721e-09,1.90355095038618e-08,1.52921940350863e-08,2.26819855622352e-08,1.31690076367952e-08,1.69568760279408e-08,1.10363213095899e-08,6.32538194984365e-09,9.40579626946427e-09,8.4065777779653e-09,2.93310821554345e-08,6.60533234367823e-09,1.17795642260452e-08,1.10423400473988e-08,1.66724981340106e-09,3.90131774415218e-09,1.50059647481271e-08,1.47621886896668e-08,6.70241831731032e-09,3.22646552026554e-09,7.19349213307774e-09,1.91419183374965e-08,1.3713907850592e-08,2.80107981943685e-08,2.16944483360046e-07,1.26632985136773e-06,1.56617358532285e-06,1.62417066470123e-06,1.94992450549337e-06,2.39541864717513e-06,2.92137220295223e-06,3.3696370267136e-06,3.5623307921092e-06,3.51391743482363e-06,3.08737968659596e-06,2.2743939857662e-06,1.75926994701659e-06,1.78780515370506e-06,2.35786881202378e-06,3.03309762745732e-06,3.14181983226075e-06,2.95695140394192e-06,3.01612483203158e-06,3.36241607562799e-06,3.58718845894216e-06,3.87199048898105e-06,2.9539621955151e-06,1.17549918223674e-06,2.34733391493365e-07,2.90507187797882e-07,1.62145895738413e-07,1.24313940434187e-07,6.41865874383349e-07,1.12793778657134e-06,7.3183389884882e-07,2.55055529275589e-07,5.69590508844278e-08,3.5133364913301e-08,3.58896608810261e-08,3.77482851590406e-08,3.0899896538432e-08,1.89197613140944e-08,1.61597388139873e-08,1.20076418841217e-08,1.83905739852588e-08,1.3756857120816e-08,6.04875520978065e-09,1.61761493091587e-08,1.26513045400242e-08,4.94700225420558e-09,4.37392719403752e-09,3.15464248911328e-09,2.05672475824309e-08,1.43083910865658e-08,7.1071465430707e-09
9.99096503691504e-09,1.37125620906401e-08,8.94370324888612e-09,5.29675186519758e-09,2.41026396095306e-09,8.82412195173945e-10,1.0129247488449e-09,9.74002384094095e-10,7.64076254294707e-10,4.98642440857068e-10,3.52344504514056e-10,1.31875980535322e-09,1.5406713229106e-09,6.86880923411117e-10,6.73177971599036e-10,1.51781261149805e-09,2.32318451602504e-09,1.08687357157896e-09,7.19093442479033e-10,6.6261550040981e-10,3.15922250673065e-10,4.01895935874292e-10,1.65617911700461e-09,7.99484523849509e-10,8.60844749931718e-10,1.15235081717536e-09,9.79493050805138e-10,1.42222336290572e-09,4.69982458064843e-10,4.07736255763997e-10,3.39604286762308e-10,1.22546652851239e-09,7.78873203717169e-10,3.91172385794273e-10,7.74772862168807e-10,8.47363382226269e-10,1.01880508449022e-09,5.92091004555058e-10,5.91933150811537e-10,5.24808068980199e-10,1.34533948099234e-09,1.54796946847847e-09,1.19106879860853e-09,7.95528098746559e-10,1.37751679348006e-09,4.06623447362352e-09,1.09259901858142e-06,6.74637272520786e-06,6.84345876654209e-06,6.17191920973907e-06,6.31818239676518e-06,7.88435404695678e-06,9.10784563595408e-06,9.99617383862374e-06,9.1772787221837e-06,8.61001764618744e-06,7.5104906924159e-06,4.87619066947232e-06,3.2772622669467e-06,3.36511871116899e-06,4.43172706517672e-06,5.82227517176349e-06,5.54656195682061e-06,4.72676793416944e-06,4.54379374372891e-06,5.03468376367936e-06,5.13355967476214e-06,5.39575288155225e-06,3.61536249868553e-06,1.12337228080243e-06,1.8457003053331e-07,3.06318104487945e-07,1.55723229173411e-07,1.77597185217831e-07,1.18550075262836e-06,1.6463545530356e-06,8.22483982637273e-07,2.44600175557709e-07,6.13840628416972e-08,3.6331891427163e-08,3.11967691348839e-08,3.00405574008662e-08,3.19948300945527e-08,2.52145867763848e-08,9.35350842943366e-09,2.79997689270303e-09,1.81979540962978e-09,2.11096312750544e-09,1.82072966522341e-09,9.54151070530055e-10,1.90004410591859e-09,5.26591860725143e-10,1.04274379220748e-09,9.32564342844608e-10,5.65444002647957e-10,4.2751050525451e-10,7.15161035125532e-10
3.71204940192168e-10,3.16863772412525e-10,2.53460675768983e-10,1.05393231723761e-10,3.99474723738482e-10,2.74713002439166e-10,3.72179702096542e-10,1.67043696148866e-10,1.60923335578292e-10,1.93631448272037e-10,9.76960538937623e-11,2.27817116217948e-10,6.53983529797375e-11,1.74285956106916e-10,1.6178080581883e-10,2.28849519760034e-10,2.30657939052535e-10,2.38798027930158e-10,1.36109818779998e-10,3.64222748975842e-11,7.32009860483266e-11,9.01756536775283e-11,2.95963282305255e-10,2.11615941451688e-10,2.06401124992087e-10,2.69413478297435e-10,1.58770045801865e-10,8.62885468880257e-11,2.87255534980163e-11,9.72171493219983e-11,7.49721535021048e-11,8.29554317034236e-11,8.44475619441592e-11,1.0226949478794e-10,1.1588640747479e-10,1.93164342881887e-10,1.55965602419024e-10,6.71228324738421e-11,1.24103130155675e-10,6.91728926673945e-11,1.86421279144689e-10,2.11521256818457e-10,3.40131779497483e-10,2.33617560200667e-10,1.09114494990901e-09,1.55723308545763e-09,2.06528166517428e-07,2.91659950400594e-06,6.42735687729425e-06,5.87177957485045e-06,2.76731083743095e-06,1.47265578737549e-06,1.87287434840367e-06,1.27197084792138e-06,7.77541143096767e-07,9.85652481026393e-07,1.76550185221619e-06,1.39559402395115e-06,8.89548156115448e-07,6.42206844875673e-07,6.702304985811e-07,8.49477528362192e-07,1.24742371281038e-06,1.32847676891156e-06,9.5260218808325e-07,1.64786841240919e-06,2.70151980348163e-06,2.66776916302658e-06,7.4744936235623e-07,7.46642282948488e-08,7.39221041497739e-08,1.52584744754461e-07,5.13699193376684e-08,4.15752400952117e-08,2.67928603395328e-07,2.17107259145738e-07,2.9091234715408e-08,7.98249194905268e-09,4.94111145329743e-09,1.01151044951501e-08,4.84648827948811e-09,8.34272788622409e-09,4.98178916578924e-09,3.62386382331958e-09,3.34494579985137e-09,2.54308780949062e-09,2.14171163253644e-09,1.48976293624053e-09,5.61147437467922e-10,2.71617313698546e-10,2.896095978195e-10,2.05023298340759e-10,2.840378559107e-10,1.26612691723921e-10,1.31571297083565e-10,8.95853435851521e-11,1.16029286624262e-10
1.95346155144852e-10,2.03240617957337e-10,1.15721061723001e-10,7.88927638296674e-11,2.22487659137742e-10,8.7443849332845e-11,1.51102561513345e-10,6.42636535904265e-11,8.01759979513957e-11,7.58583911095128e-11,5.18286928724244e-11,8.00237662747632e-11,3.95227612040568e-11,6.44625070214012e-11,2.24332834810481e-11,4.38283295038071e-11,2.75248447357874e-11,4.20569421442453e-11,4.13141227429144e-11,1.96650110749346e-11,4.31501003589585e-11,1.65519793811412e-11,1.63817632403089e-11,2.51350479522208e-11,2.95916011364142e-11,5.3699127175341e-11,4.24918584309128e-11,1.71978079605863e-11,1.59375720174023e-11,2.8821082531176e-11,2.44007629208656e-11,1.14837277792404e-11,2.74334128695915e-11,2.42172131818891e-11,4.09606030786027e-11,2.240355813423e-11,2.40206765296393e-11,2.91527640322228e-11,2.52902324828337e-11,1.55417201033237e-11,2.25045250719881e-11,2.243320427543e-11,2.56025271513052e-11,6.66397309183831e-11,3.17808916758562e-10,7.26082009526626e-10,1.12396704719731e-07,1.45648707952481e-06,2.83586907952518e-06,3.02803857154545e-06,2.90551048226803e-06,4.26168408613509e-06,7.23479839880351e-06,1.09946876774467e-05,1.44120158817885e-05,1.46054780676126e-05,1.30885774374866e-05,1.22501349393443e-05,1.04938965272165e-05,7.58483373533013e-06,6.99984405392808e-06,7.66225324320953e-06,1.33180183488549e-05,1.59060525227885e-05,9.26555068874488e-06,7.85746397899075e-06,1.0561235990758e-05,5.65314993290544e-06,6.56553168150374e-07,2.38004253535862e-07,1.79315766680649e-07,2.91291647365527e-08,4.4524378423146e-08,3.16230885417407e-08,7.69085491974341e-08,7.52317716612675e-08,2.43563700448085e-08,9.74074728042655e-09,4.01768926106046e-09,2.30467279481701e-09,2.43044885970022e-09,2.29410895228235e-09,1.98149948251369e-09,1.98068040005506e-09,3.79316814319545e-09,2.84909829955225e-09,2.45808129443191e-09,9.62243772635831e-10,2.69998998171017e-10,3.81635178804516e-10,3.61572953028456e-10,3.95581418567298e-10,3.98261072410949e-10,1.83414657544097e-10,3.10638359075813e-10,6.43143895652623e-11,6.93978653813121e-11
9.21362687847409e-11,1.44694422977958e-10,1.34842539071779e-10,1.73732764623033e-10,1.86106656243607e-10,4.44840850440678e-11,1.24542125673545e-10,8.68506940040531e-11,7.37885202422668e-11,7.04195581466142e-11,4.25687029994335e-11,5.48285895661643e-11,2.09878227415498e-11,2.78550775850686e-11,2.33253245585858e-11,3.93463369629388e-11,4.76536007698216e-11,4.17401633454459e-11,2.44054025441692e-11,3.44844368926672e-11,2.1357881086324e-11,2.61599928069112e-11,4.37920609501018e-11,2.34379899869158e-11,3.6157793280831e-11,5.80101126444792e-11,2.74564335399354e-11,2.8055221039437e-11,4.03003275367288e-11,3.18727697543757e-11,3.48272288110591e-11,3.8665803191751e-11,9.59278578771875e-11,3.39291581450577e-11,2.70132674417704e-11,2.4938706492658e-11,2.79063517889637e-11,3.29819604702426e-11,2.9424846479716e-11,1.92530139484429e-11,1.84363626243576e-11,1.70401798509913e-11,1.64620597231149e-11,1.70079730375948e-11,3.83486375781364e-10,1.42655110093414e-09,2.07962628596696e-08,1.74538228612474e-07,3.56022404302305e-07,6.90141234809224e-07,1.07286248904036e-06,1.64023572032405e-06,2.57174623141845e-06,3.78516984722409e-06,4.98171311773872e-06,6.52484663907546e-06,8.69352790652323e-06,1.22753761258318e-05,1.70428273294746e-05,2.05134689764104e-05,2.01162899903289e-05,1.62670860391842e-05,1.39389584918694e-05,1.09552833085519e-05,6.62118349940317e-06,2.58157947160803e-06,1.74584002338731e-06,1.04643363774038e-06,5.34818424688733e-07,7.39289230369621e-08,8.01569846493685e-08,6.11366683686077e-08,6.73958663040443e-08,2.66066240125734e-08,3.45534722909884e-08,5.20215627551052e-08,3.21958737790774e-08,8.29695263466755e-09,4.29868346313296e-09,1.05501910310506e-09,7.74497296342368e-10,1.02591173343752e-09,9.39453355992886e-10,7.17631449572802e-10,4.26561024615997e-10,4.28020440007854e-10,3.20020767712959e-10,1.85069723342246e-10,2.28021630484047e-10,2.88212065058406e-10,2.14295012024407e-10,1.65689332905829e-10,5.70126042833098e-11,3.29281618337906e-11,6.34963917424759e-11,8.61882728937818e-11,3.76881009627994e-11
1.95943408726062e-10,2.75896504893823e-10,2.0966651565834e-10,2.25374290285985e-10,1.71131083719322e-10,1.0638687595748e-10,1.65321240639666e-10,1.283258168745e-10,5.62224633166332e-11,6.46048542723858e-11,7.45308189339188e-11,6.52132245674438e-11,4.25922579390912e-11,5.41832521832991e-11,8.06900820668185e-11,1.01118477408446e-10,7.75487372963148e-11,6.81836508590467e-11,4.55628243709293e-11,5.57510763245289e-11,7.78429475057812e-11,6.54517010638821e-11,3.06094710238757e-11,1.9750148349764e-11,8.3352545170784e-11,2.09984331055431e-10,5.25882453943832e-11,5.15357786901825e-11,6.2538051049597e-11,8.86575600531146e-11,4.1709066271972e-11,7.35313286102158e-11,8.22698068028967e-11,4.72433978600054e-11,5.1263059952129e-11,9.40757763009009e-11,1.00731215342346e-10,4.198150594156e-11,7.65195327772129e-11,9.98150193422373e-11,1.05335026092029e-10,5.10732891540926e-11,5.85916276814534e-11,4.4164999663975e-11,1.0899917965096e-09,1.36914257953014e-08,1.02104190447614e-07,6.02210736972987e-07,1.05094886932675e-06,1.04547372409231e-06,1.33520596130604e-06,2.22095990419846e-06,3.52180939887662e-06,4.87946650795837e-06,4.80920435988296e-06,4.76009797287874e-06,6.29462162364609e-06,5.67705368246269e-06,4.58610846775401e-06,4.7471451723733e-06,4.85337712451318e-06,3.17431519251738e-06,2.75226735025203e-06,1.75804879029323e-06,8.23251881272534e-07,4.69908540477977e-07,4.06881228334345e-07,1.34093812983359e-07,3.83680261524578e-08,2.2257111438221e-08,2.81643713402024e-08,1.43633430367851e-08,1.02961828029129e-08,7.2383757068287e-09,5.56338248914283e-09,4.34626566605931e-09,2.06582080333974e-09,9.18452969098087e-10,5.54146368422505e-10,5.66923132387357e-10,3.80790735867334e-10,2.84357530923348e-10,2.10131239297323e-10,2.70433307278166e-10,1.0042587317254e-10,1.05477709334204e-10,8.2101900785907e-11,1.05374347499985e-10,2.7821155370987e-10,7.77594521311788e-11,7.77985421851435e-11,5.08331872245362e-11,6.54259005582428e-11,3.84141542567202e-11,5.193434287189e-11,9.91547868046108e-11,6.40016701426469e-11
5.16185483979081e-11,6.82227842285122e-11,4.12719526799592e-11,3.7475691750847e-11,5.02490581159101e-11,3.48711968141639e-11,7.19334422604944e-11,4.82782987222306e-11,3.22878981589893e-11,2.7475328558803e-11,2.07483150485997e-11,2.20422457523711e-11,2.18367960973688e-11,3.01289868077487e-11,1.50195283656583e-11,2.36491146856165e-11,1.95835177649274e-11,2.09093470241438e-11,1.64762918119045e-11,1.80104618157677e-11,1.61142381527842e-11,2.07166842583622e-11,1.8084964177288e-11,7.34167235402407e-12,6.74307112552469e-11,1.83504408742861e-10,3.01550713710125e-11,2.28883675347002e-11,2.79924056281052e-11,2.16665501765627e-11,1.49831500857114e-11,1.9868673729695e-11,2.33090755329859e-11,2.20513809744452e-11,1.48310949790827e-11,1.60761832267298e-11,1.63872599143343e-11,1.1847654725856e-11,2.23686588402322e-11,1.91480319166088e-11,1.63835773903472e-11,1.85659472035446e-11,1.46269449165478e-11,1.9987887659578e-11,6.24549087685823e-10,1.08854591760279e-08,1.17487686704614e-07,6.89705941054951e-07,1.80488090421008e-06,1.55095599637951e-06,8.51268047071048e-07,9.33177623944828e-07,1.21850165341155e-06,1.18277815224823e-06,1.42397264105615e-06,1.5997841761072e-06,1.5315958246718e-06,1.04198933349154e-06,1.33978588455262e-06,1.35015005665662e-06,9.50398378152972e-07,7.74229624326016e-07,8.71026991551907e-07,4.69191220341844e-07,2.2002770009953e-07,1.21942195308104e-07,1.07012254137078e-07,4.51908852599368e-08,1.44687402370628e-08,4.68182328690018e-09,5.94966819939667e-09,2.77697598669699e-09,2.4651592651914e-09,1.35551618714632e-09,7.44563294508161e-10,7.70709010156749e-10,8.10111030619649e-10,6.21381497050288e-10,3.34279767177385e-10,2.26341546656835e-10,1.30933981925727e-10,1.22072603276491e-10,1.32391892787264e-10,9.66498011254673e-11,7.56761796431539e-11,3.67977254607122e-11,6.2533401465167e-11,4.51361813586738e-11,3.31985659567521e-11,1.32493547670554e-11,1.41544716359849e-11,6.4757496870011e-12,7.43128071391702e-12,1.89508479871933e-11,2.00813736956227e-11,4.90242044021998e-11,2.68624387405575e-11
2.9834347088062e-11,2.61751355613695e-11,1.53034004626361e-11,1.86699421409766e-11,2.682584052516e-11,9.01919654733456e-12,1.94688031325586e-11,9.16923574284141e-12,9.42469741943768e-12,8.00796548407899e-12,6.25212752987542e-12,8.87319054241481e-12,3.59565651469427e-12,5.98642520298503e-12,2.89882849080825e-12,5.27270219804289e-12,4.57038962758477e-12,4.90201069641436e-12,3.32013065506314e-12,3.31942107007393e-12,6.53335760216779e-12,3.86333275243165e-12,2.91492574141311e-12,2.21578121957714e-12,7.62087243236396e-12,1.7652773342666e-11,5.61175175765072e-12,7.51941581658011e-12,5.34920618055434e-12,2.54704743734999e-12,1.94079398210821e-12,4.64366832218154e-12,2.63201075606863e-12,4.37724858694648e-12,3.78801993629227e-12,3.58930332292628e-12,3.51359067377662e-12,2.49078592077144e-12,2.9604193237313e-12,4.17646657374408e-12,4.4757914373213e-12,3.37482484051768e-12,3.35000305455269e-12,3.77750630981469e-12,5.25893851673686e-11,4.65220980893643e-10,4.54064001739762e-09,5.24509972109211e-08,1.88945954716343e-07,2.95364782519871e-07,4.04167100980823e-07,8.1566081363069e-07,1.69482399919947e-06,2.66348809475385e-06,2.18521222626733e-06,1.71037700473752e-06,1.18812524002441e-06,9.55153930518791e-07,8.78454029087679e-07,6.2353940535412e-07,4.37866320801675e-07,3.84284254585137e-07,4.87324141845193e-07,7.7099821119316e-07,6.72110543725818e-07,3.57349316754457e-07,2.19261686074584e-07,1.99220459196225e-07,4.29421325226931e-08,8.13444854267424e-09,5.49943367211578e-09,1.77204206738098e-09,4.20979025996556e-09,5.3948608126312e-09,1.26358454243856e-09,1.05473430351109e-09,1.49382376975667e-09,9.17076744968885e-10,2.70023781100106e-10,1.81332357197043e-10,1.16188156952557e-10,7.30097164671788e-11,5.01356243708431e-11,4.16994892569282e-11,3.31012940661221e-11,1.27955346384108e-11,1.69756813855927e-11,1.97373100254043e-11,2.38007093106471e-11,1.17683069121597e-11,1.0043672734831e-11,1.00064520913778e-11,8.86579319513913e-12,5.15119006112768e-12,6.53927650745464e-12,6.11417623298865e-12,4.43758571406135e-12
3.24062181596047e-11,2.42213956489375e-11,1.2349047495548e-11,1.61091131965356e-11,2.02695168234967e-11,9.67650814952205e-12,1.45434910493203e-11,6.84938311338607e-12,9.17827746333991e-12,1.00943474318267e-11,5.04037733115321e-12,6.45394940106944e-12,2.13985309153518e-12,5.18286178015717e-12,2.94680170629989e-12,4.36715739627725e-12,3.92258024208253e-12,5.26453813994072e-12,4.88284704267437e-12,1.80164070181734e-12,5.39960721427006e-12,4.84119588694336e-12,4.39119287546135e-12,4.08156474444652e-12,9.68918053905286e-12,1.63298127194525e-11,2.33972281524187e-12,3.69211187163298e-12,5.84028748556013e-12,3.00879883793107e-12,2.01810265637574e-12,2.74948233595475e-12,2.86555779822536e-12,5.08098439277525e-12,3.60028723262886e-12,2.37328054488254e-12,2.09767105790861e-12,2.52731516283418e-12,1.57074151397861e-12,2.90960540080657e-12,3.1254275702592e-12,1.41450176286118e-12,2.14412876565683e-12,2.72031600995867e-12,3.08727727907154e-11,1.09719475908912e-10,6.29441795689557e-10,9.59463912318151e-09,3.15502468003411e-08,5.04367293914279e-08,9.1030969843181e-08,2.71067129381214e-07,8.9763481580126e-07,1.69686593391538e-06,1.08719248856224e-06,7.61419021813283e-07,4.38955940472806e-07,3.79209200761296e-07,3.21435120571249e-07,2.12116769900624e-07,1.55799783154025e-07,1.55416842644002e-07,1.59516504186289e-07,1.83864918562778e-07,1.59508126134579e-07,1.25365929829809e-07,1.38870750525408e-07,1.43905175773765e-07,2.81615492976804e-08,3.87359291075278e-09,2.51100061601044e-09,9.26062407809897e-10,3.58172049724132e-09,4.52112233569474e-09,7.04284447777888e-10,3.6082557110944e-10,1.02755032655265e-09,5.20946186335638e-10,1.14426694992325e-10,5.59592836691102e-11,4.34470088290008e-11,3.27310674308533e-11,2.01633548767218e-11,1.42645605884862e-11,2.03383532871651e-11,8.59187152928917e-12,9.66903396849937e-12,1.0855781075752e-11,1.38360421098883e-11,7.97354159416274e-12,6.27193314169514e-12,7.95282868525145e-12,8.58893567225548e-12,2.99436239395435e-12,5.24073005571563e-12,8.55283500048317e-12,5.21496445344975e-12
6.81722073972702e-12,6.52305684926441e-12,5.13382521812721e-12,3.47347681383563e-12,1.19235132323901e-11,6.12191022538006e-12,9.39281614580763e-12,5.13255898968761e-12,6.32593512879915e-12,6.20862633417548e-12,3.32897121988142e-12,4.53310223539201e-12,2.71461153314932e-12,4.12209856688107e-12,2.8895888466723e-12,5.39442941472547e-12,3.98739144588447e-12,5.37463629739105e-12,4.4508421916231e-12,2.19252391856349e-12,3.46088242978807e-12,4.18136030934918e-12,3.48956362532551e-12,3.08426918310971e-12,3.86041175404262e-12,9.04790886960887e-12,2.53539390486384e-12,3.34528024428105e-12,5.99066251098728e-12,4.41872547969572e-12,2.42456004735008e-12,2.43992935625274e-12,3.12809205400281e-12,3.33536747735519e-12,4.3548815586886e-12,4.47811557762416e-12,2.91305332877738e-12,2.22224045909436e-12,2.37223524124362e-12,4.32219236961032e-12,2.45909861294988e-12,2.22241066777492e-12,2.87891741294535e-12,1.89101719509278e-12,9.74223154410221e-12,2.63035480299913e-11,7.56639948997279e-11,4.18273685498229e-11,8.85635550604846e-11,1.2760989325345e-10,2.07471475703499e-10,3.64799043347906e-10,7.37320329647232e-10,1.88955312790544e-09,4.64102994981528e-09,1.11576951420256e-08,2.83632001284917e-08,4.89601180837104e-08,4.18586786199056e-08,2.78565511752737e-08,2.80901496660554e-08,2.63579132769178e-08,1.82755257095636e-08,1.54806212485484e-08,1.22178491690805e-08,1.46619198904143e-08,8.1142234885074e-09,3.4615522243571e-09,8.54150114013499e-10,3.44635467443067e-10,5.25452230343853e-10,1.6543156139697e-10,3.70142829428602e-10,5.01491371998e-10,2.8401683071173e-10,8.34700114266878e-11,1.00924397706881e-10,4.57037969071375e-11,2.54009038719259e-11,1.38129572430326e-11,1.0191093607317e-11,1.04128900516952e-11,5.81207774418524e-12,5.03025280880247e-12,4.59084860190069e-12,3.13248602450713e-12,1.72387526428111e-12,3.19351398873497e-12,4.95296848466558e-12,4.22171210638653e-12,4.21990012126231e-12,4.2633510160938e-12,4.18272693586313e-12,4.37276366533289e-12,6.00774893522315e-12,7.58348380329412e-12,3.3591856263014e-12
