1.45091510391449e-06,6.18049449195832e-07,3.38384919937688e-07,2.51164364624442e-07,2.66562328449065e-07,2.35708966405595e-07,2.15408564066699e-07,1.2868145983383e-07,1.24281367905975e-07,6.52334736272135e-08,2.12576627011069e-08,1.53516437434892e-08,3.10110861292475e-08,3.27591412807882e-08,3.50644808221014e-08,5.14949227323691e-08,4.50310824083528e-08,2.97978313503803e-08,1.06442610039743e-08,9.07231661070117e-09,1.25850577993861e-08,1.04442586592844e-08,1.90525515168189e-08,2.06799416399114e-08,1.25363647185057e-08,2.51741485682393e-08,1.48300316643212e-08,2.36693683722346e-08,2.817237875211e-08,2.80058279409589e-08,3.66492880427636e-08,4.56509401153471e-08,3.39605000094016e-08,2.75587046214389e-08,3.37085898672638e-08,1.38651031477323e-07,3.67554412466751e-07,3.63311923529178e-07,4.3202677355349e-07,3.86249037195791e-07,3.38058802155532e-07,3.17633906514823e-07,2.8549811094376e-07,3.31971814706273e-07,3.79438604523677e-07,3.87847672555253e-07,3.51553857730711e-07,3.95236561976793e-07,4.18080544916658e-07,4.76463783350389e-07,4.65311434427467e-07,4.28893423172382e-07,4.27623424050538e-07,3.87249637568753e-07,3.95771112987485e-07,4.19330379888862e-07,4.54616792283012e-07,4.56105260695998e-07,3.92676299325748e-07,3.79233275557117e-07,3.93546107057351e-07,3.78650738292687e-07,4.00353406269992e-07,3.93089002633469e-07,3.66636383283284e-07,3.35396981905634e-07,2.88769148197992e-07,2.45191043268122e-07,1.77711340985024e-07,1.17223679290808e-07,6.07937982819609e-08,1.78705329573491e-08,6.456782868893e-09,5.51250144932782e-09,2.25991148619989e-09,4.02973610266399e-09,7.80191209004971e-09,1.27971248293144e-08,4.11020011173629e-09,8.84337684638985e-09,4.13377762619092e-09,3.5540767333855e-09,2.80105673009433e-09,5.71482781485082e-09,3.17188615066546e-09,1.0233052255583e-08,1.49393185494115e-08,9.29743030741805e-09,3.72426818079254e-09,5.29966507831198e-09,5.09855247812915e-09,9.65098565256925e-09,1.97626187032863e-08,4.38637583779416e-08,4.06863900851148e-08,2.43319229809125e-08,1.53601719922169e-08
2.36100061027208e-09,4.80598306186357e-09,2.26253393462212e-09,1.48452561776385e-09,1.92770597496238e-09,1.69699821526221e-09,2.02265482710907e-09,1.34281279199115e-09,1.35737381025876e-09,2.51163165175633e-09,9.61429139319796e-10,9.90414118374197e-10,7.72869490889729e-10,1.27774414142768e-09,1.00170692302346e-09,9.44587404389593e-10,1.20308505339715e-09,1.1279286934331e-09,2.8672217442074e-09,2.77285234759822e-09,1.74709376362479e-09,1.75860933329956e-09,2.83244377742458e-09,1.56938691145973e-09,1.35173932355054e-09,7.68352349435435e-10,4.24132593163373e-10,1.015004150568e-09,1.68724081311956e-09,4.15659509498384e-09,1.24940634039772e-09,1.19344054519199e-09,1.53216333891677e-09,1.47308161906486e-09,3.43218920093914e-08,7.61587814108453e-07,2.66604846578756e-06,1.54392268499626e-06,1.76626290611998e-06,1.59358443159547e-06,1.19423443916647e-06,1.02907493542631e-06,7.95126879899044e-07,9.01222612316031e-07,1.04098059854399e-06,1.00632984170636e-06,8.71466390765444e-07,9.18142750739209e-07,9.91606662038925e-07,1.0241766522482e-06,9.71544146806625e-07,8.06340131613656e-07,7.59739616948862e-07,6.5479287526004e-07,6.35851741999412e-07,6.4479497515462e-07,7.0251818777312e-07,6.99809489656346e-07,5.97727730374249e-07,5.4932913728802e-07,5.42453062239233e-07,5.44786922712774e-07,5.61329466527749e-07,5.48325033882745e-07,5.2070940015773e-07,5.03632186891236e-07,4.71709475327503e-07,4.33132462621739e-07,3.20983011898956e-07,1.99282098215928e-07,1.07311110755596e-07,3.52785107616544e-08,1.31864087899548e-08,9.89318033578556e-09,2.56926640733297e-09,1.96796688583747e-09,5.94918142415312e-10,9.26282576952773e-10,1.84123433732928e-09,3.30659079661576e-09,2.84760536851179e-09,1.13273779656941e-09,6.55750089072898e-10,1.03890875043034e-09,4.6408120239493e-10,5.5716081969002e-10,1.61006364740014e-09,2.26937347265146e-09,1.167993102531e-09,1.26150392722148e-09,2.45797056609478e-09,2.43872555903795e-09,1.87691327196845e-09,2.86875718065063e-09,1.13369011376514e-09,3.09748736997759e-09,1.6744209284887e-09
5.4762490669336e-10,1.19546969257853e-09,4.74911312128802e-10,5.43437110718617e-10,5.2125662982609e-10,4.15648784361733e-10,1.96908160450723e-10,2.88569998777151e-10,4.17005431679338e-10,4.36307369607447e-10,2.36890085454803e-10,3.1341454342839e-10,5.09931096473684e-10,1.80853306846832e-10,1.53581137143585e-10,2.52742286578356e-10,1.79476094898029e-10,9.96186171407309e-11,2.32107550278745e-10,2.3478273629572e-10,1.68362905011665e-10,2.64710465150829e-10,1.18198949180547e-10,1.9752519660818e-10,2.57654753380455e-10,9.25550904340984e-11,1.69535574892863e-10,1.17721306733213e-10,4.20740880165e-10,3.64913382491802e-10,5.9237739723301e-10,2.04840189299307e-10,2.36112432978136e-10,4.77442059087709e-10,1.59956191408671e-08,2.85319682312273e-07,9.29380568511045e-07,3.60671358808769e-07,1.80416852474724e-07,1.26459855905531e-07,1.50313009801044e-07,1.41215978257758e-07,1.08449025309691e-07,6.05847954292274e-08,1.67878206600835e-07,3.49765357527367e-07,3.94087970650361e-07,3.67601284711797e-07,2.44282459398496e-07,1.98414724338951e-07,1.59584730743782e-07,1.65819001926126e-07,2.03547269607985e-07,2.98847047256421e-07,4.31300503595631e-07,6.86765760147707e-07,9.8007067070133e-07,9.39379398141967e-07,7.78938169822169e-07,6.85457717302414e-07,5.24853703367239e-07,4.77726859257261e-07,4.6701793821266e-07,3.34367512043325e-07,2.34465999760927e-07,2.10749918181856e-07,2.21711624145309e-07,1.80202038439518e-07,1.09018382508504e-07,3.24985188170555e-08,6.14623349569573e-09,5.01368985937953e-09,8.72993023382257e-09,5.99278142288937e-09,2.77684451718353e-09,1.21578952128046e-09,6.42905858781113e-10,1.51670482841883e-09,2.66290054958735e-09,1.73355612315593e-09,1.18738162680208e-09,5.97370989229967e-10,2.08357626117098e-10,1.33255721392609e-10,3.18063203247928e-10,2.84088455891502e-10,3.18891687227135e-10,4.55067619144867e-10,2.51202516540912e-10,4.82054568779329e-10,3.71101931051788e-10,2.94596334461988e-10,1.58585177533579e-10,1.65315871129749e-10,1.54595804827634e-10,1.68032827755883e-10,2.87020391282575e-10
2.7435018965815e-10,2.94350597092139e-10,7.99576851844915e-11,1.72642481931838e-10,1.02612974643701e-10,1.69122127288607e-10,7.754060301525e-11,1.24070911830664e-10,1.05798041832387e-10,2.76774199965884e-10,1.2082801088474e-10,5.67591855763432e-11,5.61072732371335e-11,1.00720191877952e-10,6.92995716139775e-11,6.29390079612997e-11,3.58019412080174e-11,2.57252107433329e-11,7.23585247968542e-11,4.72273930994519e-11,6.69282278989298e-11,4.37388414018524e-11,5.36652831404307e-11,3.78278948801998e-11,4.11400762699364e-11,4.51410993167065e-11,5.29604656531203e-11,4.04654279963595e-11,6.11732608797718e-11,4.98431884633577e-11,7.22034633512502e-11,6.4704403994519e-11,5.64028260068354e-11,1.69357813194298e-10,2.20618827706003e-09,8.13589408542486e-07,8.11349739826612e-06,7.93247594051283e-06,6.57807814805101e-06,5.86366807277098e-06,4.94573505309819e-06,5.48769637024016e-06,4.0565692162001e-06,2.30493206233858e-06,2.81697650648609e-06,3.33499662466476e-06,2.81454751305394e-06,2.76951819270444e-06,2.82586912659379e-06,2.7451699352243e-06,3.19950137739443e-06,3.36706080010704e-06,3.70776087104137e-06,3.83509482135687e-06,3.34659723776734e-06,2.91562833011665e-06,3.53682808574061e-06,2.72886679179114e-06,1.86781181804738e-06,1.69886489179387e-06,1.56694428766603e-06,7.97974159232262e-07,6.02236101297114e-07,4.17175295188286e-07,2.50398480824999e-07,1.53325588878284e-07,1.77141408403541e-07,1.33885944865314e-07,2.95296088988973e-08,1.3273440185153e-08,1.7591749474549e-08,4.27162101889347e-09,4.7547794330108e-09,7.75342146409827e-09,2.96312791572927e-09,2.88449012244051e-09,4.86281578380555e-09,3.46210186798646e-09,1.55430952470532e-09,7.48631758841273e-10,5.8903619592144e-10,4.21858031687765e-10,1.63549409484606e-10,1.48632596976792e-10,8.46857915650808e-11,5.44864251510087e-11,4.74605327309456e-11,5.70528135994789e-11,2.91711531038072e-11,4.17344807484226e-11,5.93906589204869e-11,2.30137090322597e-11,3.64558218921817e-11,5.56630183725627e-11,6.61056104639213e-11,6.6349128980684e-11,2.7179685131441e-11
1.23750645730086e-10,1.2666805783508e-10,4.80902420652063e-11,9.44230170644405e-11,5.21033472235212e-11,9.37726222819761e-11,5.170659532334e-11,9.46691880368951e-11,6.47457721791573e-11,5.69654258497804e-11,8.22440278333543e-11,2.95711172918715e-11,2.50394500665737e-11,4.16684219679578e-11,3.2568942595917e-11,5.13442874712283e-11,5.26005893954144e-11,7.60568911288878e-11,6.33376206046725e-11,3.5933776373692e-11,5.42876557254905e-11,2.9218205409826e-11,3.94744621296046e-11,2.71656917103163e-11,4.08857163213964e-11,5.98521316884768e-11,2.44803003828237e-11,3.02865732187346e-11,2.93568667015968e-11,2.53101803546254e-11,3.30717387458545e-11,2.50522589223612e-11,2.302975002264e-11,1.17364467404999e-10,1.97489480836941e-09,7.31093826251436e-07,8.59483483472592e-06,9.980772185612e-06,9.40124857731496e-06,1.14579124526278e-05,1.21376078158285e-05,1.31298398612542e-05,1.21600045213871e-05,1.22817657031082e-05,1.43130283472699e-05,1.27511883396654e-05,8.9281691766564e-06,1.01119985269437e-05,1.07978097318315e-05,9.25532265356536e-06,1.0123004082104e-05,1.39967602282235e-05,1.68842014069328e-05,1.13645559032086e-05,9.86307483016594e-06,9.42403950659402e-06,5.69840508877508e-06,4.26822927854096e-06,2.16339287630638e-06,1.72893256000218e-06,1.09533569604514e-06,6.01518023291921e-07,3.59419906388703e-07,2.15360886385363e-07,1.77108977353014e-07,1.82481318821613e-07,1.5489620516761e-07,1.49657601891074e-07,1.44272818499003e-07,9.52684249256593e-08,3.31920063874222e-08,2.54120365680293e-09,3.30983557053794e-09,4.71838041275755e-09,2.92848418215904e-09,1.71011301364937e-09,9.55973099735254e-10,8.06704598712343e-10,6.97301385201936e-10,2.9505868982959e-10,1.5389810459331e-10,2.03964146399118e-10,1.94827076153984e-10,1.24607697250764e-10,1.40109868027769e-10,5.49923068874188e-11,5.42062839743788e-11,6.066080584579e-11,4.16701011056832e-11,8.21410789930926e-11,5.23555850514144e-11,2.05561242004505e-11,2.92953811002245e-11,2.55108925743476e-11,2.3664525370668e-11,2.31497695297044e-11,1.51949560510676e-11
1.2195955170979e-10,1.78835128138252e-10,1.01801675462871e-10,8.0796620236346e-11,6.98794016432727e-11,9.84107918924062e-11,5.76485815456264e-11,8.03123514282333e-11,5.94090781205011e-11,5.94652066539677e-11,8.82376768507392e-11,5.65664971634989e-11,2.55919307402047e-11,3.52608614123554e-11,7.87296487039594e-11,4.97025846244602e-11,4.17966111264664e-11,4.53430314285907e-11,5.45786052213668e-11,4.74898157990755e-11,4.81570644489176e-11,4.27321734533416e-11,4.81425242309468e-11,5.47192916349621e-11,4.87576181411847e-11,7.29787393632175e-11,2.81719203446092e-11,1.99785632554135e-11,4.32628636334601e-11,2.60866615046695e-11,3.75555166085358e-11,2.9140943522837e-11,3.0208672440697e-11,7.58771811647369e-11,1.78554659086946e-09,1.84971199910564e-07,3.22176178299478e-06,4.05095233515894e-06,3.34821719980759e-06,4.64951350952184e-06,5.02795814746213e-06,5.6476481044832e-06,5.64224428753049e-06,5.97027617112523e-06,6.35356115071961e-06,5.64714029946849e-06,4.3475533600627e-06,4.75565659379838e-06,5.49534864831355e-06,4.73258147630842e-06,2.62569808948746e-06,2.94958270221432e-06,2.94824139869135e-06,1.50367044316466e-06,1.10905250663711e-06,1.62756028059722e-06,1.38562663407801e-06,8.10168598733941e-07,5.73783879013447e-07,3.48623889927866e-07,1.72184885368728e-07,1.08374717333632e-07,4.89285489644103e-08,1.34188009384796e-08,1.10676575263389e-08,1.01244232764005e-08,8.77449844427255e-09,3.97895062703626e-09,5.45029973655559e-09,3.26762214533525e-09,2.28718325721947e-09,7.9564356458895e-10,7.79054781624274e-10,5.61807971469514e-10,5.17588024779036e-10,1.95539827110014e-10,1.13805669488365e-10,8.19164448379977e-11,1.73551047802737e-10,1.25500880027074e-10,6.35213513994542e-11,1.21524074560643e-10,8.15138640194961e-11,5.792233209583e-11,4.34040139315001e-11,3.14216582130901e-11,3.1423393894875e-11,4.04518624577184e-11,7.20359780915538e-11,3.83237045526788e-11,3.01478884982337e-11,2.50523035604027e-11,2.82326265194647e-11,1.70270198045721e-11,2.42938162077234e-11,3.36487025577721e-11,2.09810284341143e-11
4.01375286684015e-11,3.58299074198255e-10,2.64565421622429e-10,3.16976407973221e-11,2.13768028685365e-11,4.43355526728869e-11,3.98363611640094e-11,7.47911297599375e-11,5.35019493975106e-11,3.97197586104091e-11,2.74374981141399e-11,2.2904567521218e-11,2.44628116058646e-11,1.14056438853091e-11,1.98340607396587e-11,1.99115639176696e-11,1.75245207657742e-11,1.09566239401541e-11,1.25186277890863e-11,9.69516968714667e-12,9.86342863079137e-12,3.71393702910836e-11,2.00765418906348e-11,1.29599541901045e-11,1.58250604567065e-11,1.00605952357612e-11,5.88945591625398e-12,5.22076860023429e-12,9.96321416280593e-12,8.26077472268749e-12,9.24062978686403e-12,7.05822450982605e-12,1.10689901773206e-11,2.7079924540131e-11,4.9793577837959e-10,2.00116288506706e-09,2.14483892595523e-08,4.32042051534285e-08,1.21251189933132e-07,1.62216676324478e-07,1.86564052683082e-07,2.3099162503561e-07,1.88498366433138e-07,1.69628505641019e-07,1.12128428615018e-07,7.44700784800716e-08,4.92626494240919e-08,3.64319295215019e-08,3.21649384630452e-08,3.00682234556957e-08,7.42438263353757e-09,5.7712859185746e-09,4.33603158124152e-09,1.55485487997177e-09,1.28528484420647e-09,1.44233398075038e-09,6.01024785247328e-10,5.1788171279697e-10,6.05850325882474e-10,2.16437838198976e-10,1.93121929663325e-10,3.74709028993929e-10,2.19558408631925e-10,9.30844197894775e-11,5.57622016022928e-11,6.6188264738898e-11,8.81515693040406e-11,6.86499162970193e-11,3.01420050750608e-11,3.3516536100256e-11,2.58153806900043e-11,1.9574404735226e-11,1.20627035365928e-11,2.91769900032273e-11,1.20713655525926e-11,9.29306772902831e-12,8.90904077406219e-12,8.44928674906187e-12,1.45131520635598e-11,1.48370955148938e-11,1.63515596981285e-11,7.64132262515843e-12,9.38514979797719e-12,8.89743654967084e-12,8.06245168835507e-12,9.26058450049568e-12,7.48016827892891e-12,6.95078748333045e-12,1.06880995684825e-11,9.27882744682795e-12,5.17751863380729e-12,8.50363617589656e-12,1.07957372809323e-11,4.67865485721888e-12,6.16273329839187e-12,8.73311669049039e-12,6.72446942262927e-12
2.05962522091493e-11,1.51638437788046e-10,1.05876787276263e-10,1.24714299693684e-11,5.41114016712034e-12,1.11193953889496e-11,9.16878091233456e-12,1.50432083170175e-11,1.499962480298e-11,9.00656473321205e-12,1.04131959600386e-11,5.82563308748645e-12,6.10632080644685e-12,4.95356651374169e-12,4.41942528474894e-12,5.66509125119568e-12,3.9470965094994e-12,3.30778826562804e-12,2.75013546813841e-12,1.9349862935021e-12,4.96631758095814e-12,4.15788934279691e-11,1.95778554051862e-11,1.97945338871588e-12,2.90416564216785e-12,2.71918523331656e-12,2.60822230151945e-12,3.49604767188416e-12,2.75471391911592e-12,3.16653125101445e-12,2.82710520940867e-12,2.79406363260231e-12,3.06136031939641e-12,5.75117294171505e-12,1.42573691431227e-10,1.44647638923276e-10,3.52334227789427e-10,3.60800080583824e-10,4.7031276671554e-10,1.4673933444184e-10,3.66636754720586e-10,7.43833820539245e-10,7.82492869537233e-11,1.81765435760285e-10,1.24656599810028e-10,1.30107657462669e-10,5.54105742412046e-10,1.26182467129906e-10,2.02649488840997e-10,9.36082263016906e-11,3.76289142395254e-11,3.35509179883943e-10,2.2399678364684e-10,3.08291352638203e-11,1.3037817612402e-10,3.46521455066151e-10,7.55935762408725e-11,9.76041763283695e-12,1.18701456245928e-10,3.65595028733707e-11,1.19467563274496e-11,2.00569500793033e-11,4.57188319938329e-12,1.79917619450491e-11,1.39188111759209e-11,8.99347315531875e-12,7.32591881080752e-12,3.80142168180413e-12,7.29747322447538e-12,8.43009528439406e-12,3.75449818723288e-12,9.63117108446302e-12,2.29515199102488e-12,2.50126619533196e-12,3.33372437796388e-12,2.91925636839217e-12,3.28453915666045e-12,1.61049871322737e-12,3.15955754233609e-12,2.17753982656641e-12,2.00034050368938e-12,3.59060756224542e-12,2.77059396806484e-12,1.68898222647676e-12,2.21068727713984e-12,1.83214281923232e-12,1.48822434215604e-12,2.86757170150436e-12,2.15364250192135e-12,1.60173223656003e-12,1.63350769205254e-12,1.66778177583911e-12,2.38932671443459e-12,2.02588844725784e-12,2.29330958625142e-12,3.42299266244975e-12,2.06138268835364e-12
1.72186926569273e-11,3.03109786980537e-11,6.47173088117961e-12,8.37577203087068e-12,4.47158488101454e-12,1.02533005384336e-11,5.83268787313153e-12,6.99376381304453e-12,6.31816230067903e-12,4.87088041581368e-12,6.2740367751974e-12,3.0811062542235e-12,1.8004485667907e-12,2.32322261475028e-12,2.05409739455672e-12,3.18963461924158e-12,2.40228923092177e-12,2.17502977943809e-12,2.25689592518421e-12,1.57166111951067e-12,2.73809713942902e-12,1.83766541088979e-11,1.27410137136163e-11,2.35181025109383e-12,3.00932672843653e-12,2.56643499919905e-12,1.74554245661416e-12,2.26288416668968e-12,2.03547195548791e-12,3.48353767960631e-12,2.63479356798131e-12,2.59274453746556e-12,2.75465036938973e-12,3.74663515140438e-12,7.14516433795275e-11,5.1444972150686e-11,7.67893542724074e-11,5.45496161632018e-11,1.54398003965718e-10,2.30751933873194e-11,1.34376176565577e-10,3.34275674934518e-10,2.90903082768103e-11,7.47251035882961e-11,5.6716637883122e-11,5.14697514882218e-11,2.39817345017459e-10,5.2109846584892e-11,7.46057346596129e-11,2.79583526906623e-11,7.90593986027386e-12,1.31808763031495e-10,9.83093435330907e-11,7.85744203619299e-12,5.43226420695603e-11,1.75481818180702e-10,3.64307622513548e-11,8.46715142491197e-12,5.99142042784123e-11,1.71037303056059e-11,7.01715907081196e-12,1.00325239715478e-11,2.55657099198283e-12,1.22647762201931e-11,8.14148987065474e-12,5.61496541398802e-12,4.05473798714507e-12,1.58538499038043e-12,3.17307093299637e-12,4.61180435818874e-12,2.30750863971212e-12,8.37924876219272e-12,2.3788014764917e-12,2.15295785715736e-12,2.94054817191388e-12,2.27673170397688e-12,1.78059440129616e-12,2.37697785078268e-12,2.244603086828e-12,1.1160412440841e-12,1.21112109819531e-12,1.75976962928895e-12,1.09517114903723e-12,1.16765131672993e-12,1.99676073000883e-12,1.57894631702924e-12,1.36606200128923e-12,1.27411228899315e-12,1.74162821996094e-12,1.30952888737429e-12,1.464526827868e-12,1.37860853956387e-12,1.72992154192438e-12,1.9025797363754e-12,3.03183286767924e-12,1.78401027272609e-12,1.29671782321624e-12
1.12654615153999e-11,1.51423954336618e-11,2.72088746331584e-12,6.81508265307162e-12,5.3948945769478e-12,7.03586264775157e-12,5.25203282170177e-12,5.19066501053854e-12,4.18042901988495e-12,2.95114970274987e-12,6.2424554866067e-12,2.8103810256304e-12,3.19111747276935e-12,3.1019746017381e-12,1.97143727362403e-12,3.25705504980857e-12,2.62843562749325e-12,1.67139754720784e-12,2.99273037071113e-12,2.36605356336789e-12,2.3464502591335e-12,4.91004679585381e-12,3.52112741149616e-12,2.14961851039845e-12,1.55663954506436e-12,1.76814234249211e-12,1.785413804653e-12,1.28561338129881e-12,1.84760109195944e-12,1.70026620726036e-12,1.47218423872728e-12,1.25372660822222e-12,1.30897564844155e-12,1.40698599446512e-12,1.82313683724761e-11,3.29176527010434e-11,1.54454121983768e-10,2.16463288781212e-10,2.70115369947368e-10,1.51754465497882e-10,1.65222558975739e-10,2.56979594849738e-10,1.47615458682954e-10,9.80485030286612e-11,6.75492357829094e-11,7.82062251219953e-11,1.863783067635e-10,9.95180768620127e-11,9.71082271149492e-11,3.44095157913845e-11,4.16443425690559e-11,7.94862420856792e-11,7.5937630671439e-11,1.6339616674678e-11,4.7327945685346e-11,1.20329983337259e-10,2.82690644297804e-11,1.13382287370118e-11,4.04910170068492e-11,1.04857327657114e-11,5.74389927770253e-12,6.9095546892016e-12,1.75960969637679e-12,8.80495134976894e-12,4.77246391704278e-12,3.98391491236462e-12,2.53045473179759e-12,1.16661096149966e-12,2.60349022872209e-12,3.99597620892241e-12,1.51260776332226e-12,4.46619760495809e-12,1.26725982455706e-12,1.0290615281573e-12,1.22175861990836e-12,1.31719365386481e-12,1.24691891225015e-12,9.79406860598293e-13,1.08467022680077e-12,1.02561951557571e-12,1.15319811802077e-12,1.18657063452201e-12,9.17462118349384e-13,1.42890457254901e-12,1.82780097137214e-12,1.13210003534356e-12,9.26245897283372e-13,8.69741856915611e-13,9.84168203844557e-13,1.32334487968681e-12,1.11333456630545e-12,1.08177691180794e-12,1.19980711611816e-12,1.85053316681843e-12,1.63434523194138e-12,1.57222354102848e-12,1.23644572572839e-12
