7.28528678939642e-07,1.54435859092547e-06,1.15807911184547e-06,5.871176346019e-07,8.9998344516332e-07,5.49517745190043e-07,1.0027336382885e-06,5.7668112475723e-07,6.48452305106539e-07,4.77910777663153e-07,4.13316886979613e-07,3.28130256971473e-07,2.90808258412574e-07,2.74293004469882e-07,2.68455631817974e-07,1.47902966403831e-07,1.33893680787387e-07,8.3030323974209e-08,4.70834371619335e-08,3.66644754081091e-08,1.51055446670488e-08,3.23303941324943e-08,2.26553556464702e-08,3.66633706448515e-09,6.65878072119092e-09,5.42261751619579e-09,2.42938066112478e-08,2.85675253262951e-08,1.40915189069121e-08,1.95542667922786e-08,3.48530460309542e-08,1.85659907988835e-08,8.00154362919835e-09,1.83493124156399e-08,2.76842696106912e-08,2.46689804578391e-08,1.72651419856726e-08,8.51180626657291e-09,1.05041549251096e-08,6.98290819190595e-08,4.55928510701828e-07,1.45732657295786e-06,3.52733839370808e-06,4.7161158945292e-06,3.02386902795514e-06,3.46277738207162e-06,3.95251527917978e-06,3.18582214509093e-06,2.96121179661997e-06,3.21597660998456e-06,3.59547419869332e-06,3.58230710005115e-06,3.53286606137104e-06,3.60557253201291e-06,3.75749327364192e-06,3.80042496811059e-06,3.85061187153244e-06,3.84835896778328e-06,3.78182762000332e-06,3.63401316839432e-06,3.54377320964606e-06,3.68862282922694e-06,3.7508001373155e-06,3.68622822903271e-06,3.60188248864854e-06,2.28743358203457e-06,6.09647427332453e-07,2.07542672599977e-07,1.26747210394969e-07,4.79972962230242e-08,2.14753639770784e-08,4.44054408224919e-08,5.28696456057193e-08,2.37834432475501e-08,3.53071402730641e-08,3.85954808701526e-08,3.6306628880299e-08,2.35197919800339e-08,1.10913866364835e-08,1.68029916989567e-08,1.74168990681296e-08,3.4351730037406e-08,2.29143296342738e-08,2.99707830273939e-08,2.81959995524478e-08,1.45924391531589e-08,9.90617556450269e-09,3.70686858688226e-08,3.20479375852321e-08,1.61458712947331e-08,1.73420130768068e-08,9.57702474041514e-09,4.20999151875193e-08,2.33543019000459e-08,3.86440470797427e-08,2.70072138473913e-08,2.79895015845196e-08
7.49091323696818e-09,3.43341587465932e-09,4.49715525897897e-09,2.95475045101278e-09,2.9986934690726e-09,7.44017752888619e-10,2.08641081907268e-09,2.27163023749919e-09,2.81450840239642e-09,2.16915745150377e-09,1.581029696083e-09,1.17503442301642e-09,6.91543172775546e-10,1.24745550662037e-09,8.01645631570235e-10,2.17063518456075e-09,8.24378050495578e-10,6.86844633591479e-10,9.11247330728987e-10,6.16481652446911e-10,9.56458908892659e-10,1.33116927882719e-09,1.32676465437637e-09,1.34796850024678e-09,2.7605517573587e-09,1.60722812504691e-09,1.18652061995655e-09,1.02646666040481e-09,1.73235529518719e-09,1.5779241726676e-09,1.85420483838081e-09,1.16236808532105e-09,6.83592990338646e-10,1.02743374683933e-09,7.1657514501019e-10,1.08715581759015e-09,6.23384468565112e-10,8.84835676335008e-10,1.00693030668241e-09,1.12124442507162e-08,5.65411718674317e-08,1.19530512317293e-06,2.60086348706458e-06,3.10151962342965e-06,3.17547730332712e-06,3.801102153179e-06,4.71615885781128e-06,4.97958903141695e-06,4.98578083578952e-06,5.36194418054231e-06,5.82475149872042e-06,5.83898537461299e-06,5.74919366361449e-06,5.84960307105389e-06,6.04918972314285e-06,6.06001068872195e-06,6.02925898397871e-06,6.0319671445495e-06,5.79346918851506e-06,5.56823230899234e-06,5.47393979754939e-06,5.61248128631003e-06,5.76387910687501e-06,5.62725955095459e-06,5.28672907260377e-06,2.89410350371029e-06,5.44517892000395e-07,2.16106288852376e-07,2.22654522866851e-07,1.07711425284401e-07,5.10078088614052e-08,3.93188739425715e-08,2.92346954665831e-08,1.36583671100626e-08,1.92584980863826e-08,2.06452187631552e-08,1.09328917507218e-08,5.35419574498901e-09,3.22196501909881e-09,3.01542335154014e-09,4.77056872817798e-09,4.77644705767232e-09,3.04836384065287e-09,4.42383178750176e-09,1.82584467980223e-09,3.01919236256357e-09,2.24615997297381e-09,2.46546479733707e-09,1.35439488445332e-09,1.26744897447284e-09,1.52425926220642e-09,7.15396692817034e-10,1.18213742263889e-09,1.26284755137526e-09,1.6553608396813e-09,2.49831963230047e-09,1.61434684748794e-09
7.43334743048802e-10,4.19962156256639e-10,3.38025024951989e-10,1.94275743571147e-10,5.05675824305491e-10,2.58867158646205e-10,3.91629672310322e-10,5.03925610253522e-10,3.0899354913333e-10,3.39499584882422e-10,1.14392532566896e-10,3.6853521372239e-10,3.11980999156437e-10,5.58127531512614e-10,1.53157750033124e-10,1.48508083809913e-10,1.95860488075707e-10,1.62123828088769e-10,3.21025917216794e-10,1.79665722573082e-10,2.72718088812814e-10,2.30256187016881e-10,3.06311551209108e-10,3.00891981511224e-10,1.26201146352714e-10,3.28670576814191e-10,2.92609835821475e-10,3.03655787016983e-10,4.04779858752443e-10,2.01716347740439e-10,1.82455659089236e-10,1.17654777320173e-10,1.99691434293552e-10,2.19479618512515e-10,1.55625666025773e-10,2.02894338239547e-10,3.30190871936851e-10,2.1422889081337e-10,1.0841088717578e-10,8.72864145876328e-10,1.55428727019543e-08,1.51952453748696e-06,5.67135682784259e-06,6.36545594116716e-06,6.25406681434857e-06,6.88085270224827e-06,7.52721554516515e-06,7.53069181863115e-06,6.6072728593816e-06,5.70168822661359e-06,5.33639179398911e-06,5.33327301757579e-06,5.41921401057251e-06,5.6747985804448e-06,5.85779817276834e-06,6.02456509631857e-06,6.1125992818207e-06,5.94372834149016e-06,5.66187496927913e-06,5.29954238841951e-06,5.38593544578609e-06,5.6293752492691e-06,6.06917268376538e-06,5.5432064765313e-06,3.65317127418453e-06,1.18213874623317e-06,7.35278147380793e-07,6.33468000524295e-07,5.80250796432798e-07,3.13802635932854e-07,1.48456326269454e-07,1.08758272427152e-07,2.3851202991001e-08,1.49853451783796e-08,1.62542017750662e-08,2.64212512255706e-08,1.54731021722987e-08,5.94502098707788e-09,1.84457025203292e-09,9.36350689377187e-10,1.83360635042478e-09,2.76403798434585e-09,1.47545141497269e-09,1.04046476992692e-09,2.71874022463514e-10,2.30872116099967e-10,2.16383939133697e-10,2.17073563651309e-10,2.37143214275719e-10,2.59892183762715e-10,3.34992175085436e-10,2.25725570762643e-10,3.30194858667552e-10,9.15713807960691e-11,8.30687009194485e-11,2.335821135708e-10,2.03255255763799e-10
4.09783843977735e-10,2.49020153247343e-10,2.46826463683435e-10,2.01920329938141e-10,2.95521095622121e-10,7.88967731255166e-11,1.97337974655546e-10,2.109738867734e-10,1.10136468902817e-10,1.71180396287064e-10,3.72499157784415e-11,1.43873936970588e-10,4.41151195762805e-11,1.20064512925423e-10,5.87831549726673e-11,5.56155695641761e-11,3.74520698161906e-11,4.00401935132439e-11,5.02592211779363e-11,3.49482443941062e-11,5.83952889192597e-11,3.13373903346302e-11,2.58450517858278e-11,8.38361893090192e-11,4.44949181709906e-11,4.48702236273081e-11,5.532546294854e-11,4.61540044574197e-11,4.11885138129556e-11,5.65483861724733e-11,3.96677786146804e-11,4.97416623190461e-11,4.02403550604653e-11,3.00300904701044e-11,4.51686301491153e-11,4.50620366098366e-11,5.62026582209984e-11,4.48233523726948e-11,4.48279525316566e-11,1.11947453348046e-09,5.86467455785742e-09,4.79605486836259e-07,2.12122698652621e-06,1.78772378537517e-06,1.77369330052236e-06,1.75029901460217e-06,1.69307580141251e-06,1.53509601812045e-06,1.42583106766374e-06,1.265643646777e-06,1.19343819018734e-06,1.13909627329278e-06,1.08323805684552e-06,9.81536794004927e-07,8.96021203142045e-07,7.7870695937047e-07,6.87843652757559e-07,6.06414868530237e-07,5.59379451414008e-07,5.32805324635038e-07,5.30632994099357e-07,5.16862552873013e-07,4.29929369953248e-07,2.63959592168575e-07,1.2039235093785e-07,4.2411135191072e-08,2.10763545873745e-08,8.63338159752243e-09,3.78412796128908e-09,1.33269970673788e-08,1.9742423269504e-08,5.4853627482991e-09,1.90136189086264e-09,7.98516629949923e-10,6.84757582940051e-10,7.00435983006124e-10,6.73646138807665e-10,5.57438175754452e-10,1.09272368387491e-10,1.05059011611847e-10,5.74405621969643e-11,8.22692613286462e-11,7.44826927189292e-11,1.09145432163589e-10,7.09257938936493e-11,3.66433816247641e-11,2.17588474007675e-11,2.84591098445502e-11,2.8738538814861e-11,4.03184344187343e-11,3.50705718445727e-11,4.34332689926908e-11,7.8765202381835e-11,2.93985576814686e-11,3.7769913573226e-11,3.83124500937685e-11,2.46888737560744e-11
2.1758541467226e-10,6.09713276608064e-11,6.18141762703181e-11,8.7936334635373e-11,1.84716926599284e-10,1.22551705763851e-10,1.35457959090068e-10,1.22553544772523e-10,9.41487626465282e-11,1.81822503640539e-10,5.96613357579345e-11,9.37865932058576e-11,5.73155070341338e-11,7.66205523322068e-11,6.89299357342823e-11,7.29661626592102e-11,6.694234610955e-11,4.28633661088329e-11,4.81236202812172e-11,4.68734508946673e-11,5.50087244743384e-11,5.38365840496253e-11,4.58881788385927e-11,1.05627345961626e-10,5.77787768052586e-11,6.76572744816178e-11,6.94560820501965e-11,3.52674595010512e-11,3.62545035662046e-11,3.98497732675693e-11,2.54953343239569e-11,3.55646186550257e-11,2.44068878689927e-11,3.98533560618003e-11,3.12292029752313e-11,4.15281222107634e-11,5.05280352748433e-11,3.78502937113687e-11,4.97608856997813e-11,2.22576042129724e-09,4.29307791236522e-09,1.5710560196054e-07,4.49005466030373e-07,6.05188499628413e-07,6.50744124476647e-07,6.7842851521764e-07,6.48924053870225e-07,6.19231390383953e-07,5.54165657818965e-07,4.36734960136086e-07,2.97940548193351e-07,2.41543946850145e-07,2.34475417729828e-07,2.38991756187213e-07,2.53927310986933e-07,2.33577868878545e-07,1.93938604788258e-07,1.53717901645628e-07,1.17695709566816e-07,9.6231114310919e-08,8.77179211691164e-08,8.82388128695368e-08,7.53336975624954e-08,4.21331727154344e-08,1.91471738319361e-08,6.07884953238302e-09,1.13145174394792e-09,4.35720358808032e-10,1.29693648560323e-10,9.54206728307728e-09,1.77263513407681e-08,9.32660254209871e-10,3.82140925238722e-10,9.59384125155727e-10,3.43431896949797e-10,1.30208822229632e-10,8.62683005999871e-11,1.2962185563191e-10,6.26583967418162e-11,4.87684223014433e-11,3.73684134390021e-11,4.51690358701159e-11,3.94949031262023e-11,4.82683582045815e-11,3.83094389669668e-11,3.17675672116345e-11,2.64147532119258e-11,4.68695163156254e-11,4.50078036375e-11,5.92302970285173e-11,2.29543497697789e-11,2.87763956494199e-11,3.2332471456073e-11,4.13539753480146e-11,3.44028918596431e-11,4.53401744264892e-11,3.95002166246754e-11
3.41833379228939e-10,1.08373388513553e-10,1.80609437332919e-10,1.86237363854353e-10,1.56378396309035e-10,1.60989403135091e-10,1.73332848811237e-10,1.33085236134069e-10,1.2141405583341e-10,9.60880733157183e-11,1.02916861946451e-10,9.42528356683912e-11,1.09568631792317e-10,1.95657492037461e-10,1.00737214215215e-10,1.01261089541706e-10,8.28552801853906e-11,1.01107346284062e-10,5.97238260255499e-11,5.93200480792427e-11,7.12713989582388e-11,1.00100998231606e-10,1.01825270208512e-10,5.80157833233377e-11,7.33876673631513e-11,6.80609610354757e-11,2.72704351445225e-11,6.65897498090244e-11,1.1311590369483e-10,7.45064903701991e-11,7.09339511481609e-11,7.24838705600011e-11,3.20013481708883e-11,3.59937332838827e-11,3.77958803993172e-11,5.49277435017611e-11,4.34533910933375e-11,3.17733089897169e-11,9.05264433480566e-11,1.26452501343938e-09,6.19708499612414e-09,3.4016730507861e-07,1.0636384116248e-06,7.28539611359225e-07,5.08698179787927e-07,4.51216272554529e-07,3.94077266268244e-07,3.43522736192662e-07,2.918528599966e-07,2.47088108920018e-07,1.84170460364396e-07,1.38989284827116e-07,1.70045564364264e-07,1.82879419926821e-07,1.76035774740539e-07,1.71985166138112e-07,1.36707551722933e-07,1.0539869709524e-07,1.03686963895923e-07,1.00649063323703e-07,7.13120709867128e-08,6.30644220706877e-08,5.7696542272456e-08,3.39658256194654e-08,2.03028527086885e-08,8.74348859670343e-09,2.36649297894073e-09,1.79580680283921e-09,1.62850768328423e-09,5.3067285493384e-09,7.49395733913767e-09,9.98289135860489e-10,3.94565048526024e-10,2.62766209799209e-10,2.9585557742706e-10,1.61789645093561e-10,9.74390231274266e-11,6.5810075883271e-11,1.28136717094935e-10,7.19519543760891e-11,4.8440333685687e-11,6.76938267058667e-11,1.16774096428514e-10,1.23876994464525e-10,4.17977958596731e-11,4.28716675558876e-11,7.54122871624827e-11,7.92325057404354e-11,4.18704190330941e-11,5.72876262901904e-11,8.44615816219689e-11,1.5696048246967e-10,5.03395777277583e-11,9.75296233636839e-11,8.77764996489702e-11,9.9328903409182e-11,1.00212144853653e-10
1.13759033942133e-10,6.05601920873633e-11,8.61580577515489e-11,5.84752024771986e-11,6.71601369665248e-11,6.54969031692297e-11,6.35189662996649e-11,5.39667784603487e-11,4.69483437481031e-11,3.8289964217917e-11,3.8421914052743e-11,4.73776929673277e-11,2.59772593904639e-11,5.13586095852152e-11,3.32211914353187e-11,4.23661207699869e-11,2.05729689476115e-11,1.29475350982559e-11,1.42537028155391e-11,1.72342556109823e-11,3.06625670903382e-11,2.71294790451913e-11,2.5445047977728e-11,1.73124904042416e-11,2.83177610358665e-11,3.59784865603383e-11,3.13868870948625e-11,3.95629617185451e-11,4.57372745285872e-11,1.88374400205473e-11,1.87415079635774e-11,2.5943033872091e-11,1.85787275316221e-11,1.28962714454453e-11,1.15004476959929e-11,1.73477319853164e-11,1.48700866008749e-11,1.42654943475151e-11,3.44954950960827e-11,4.19121474603198e-10,3.67580079522023e-09,4.74599321930374e-07,2.37859980818169e-06,2.45952256982803e-06,1.53714125422136e-06,1.0688993787937e-06,7.84977822593562e-07,6.25270994010545e-07,5.26207114946576e-07,4.23210701547603e-07,3.28494438521799e-07,2.70150488708105e-07,3.47733766375827e-07,4.18051889869425e-07,4.35491768466258e-07,4.14904911894206e-07,3.6934069306311e-07,3.3875649607236e-07,3.22147404807457e-07,2.64707077770147e-07,1.53254214957243e-07,1.09344512594677e-07,7.2471530208945e-08,4.01957771751009e-08,2.15592975380544e-08,6.54379203661623e-09,1.20198648633864e-09,1.75479609839182e-09,1.70639228285125e-09,3.45998264721958e-09,5.11447640391947e-09,1.43166533692069e-09,5.53795118128496e-10,1.91070348976653e-10,1.96311466560849e-10,1.54823625549214e-10,1.20748927739605e-10,1.29019216221906e-10,1.0992439989103e-10,1.01126195781535e-10,6.47512968696505e-11,3.42046413830699e-11,3.72940198963542e-11,3.52966454866924e-11,2.50794924842411e-11,1.1793929345331e-11,3.30908542830842e-11,4.61678659812157e-11,3.59585527750183e-11,2.91348644674567e-11,2.9758881366761e-11,3.68935142099676e-11,2.16312841156602e-11,4.04666417906537e-11,2.71454570004315e-11,3.63969180270768e-11,3.64112101234089e-11
3.87082268492459e-11,1.09314656307339e-11,1.80623979114207e-11,1.00467506216747e-11,3.24418295256841e-11,6.77289236461244e-12,1.9930444848284e-11,2.23736749341715e-11,1.58593072406207e-11,2.14522876388356e-11,3.35208537180126e-12,1.5402688387091e-11,6.49401585055978e-12,1.15414486051204e-11,4.8997348249413e-12,6.78902342862371e-12,6.13586395725978e-12,3.08417197060667e-12,5.32315531923864e-12,3.9499811374721e-12,6.35059325900786e-12,4.69512407509926e-12,2.73587546909563e-12,4.14845821680216e-12,2.41847777343369e-12,3.6808107889263e-12,3.64469680512757e-12,4.03787345975425e-12,5.30543077096119e-12,5.30263984697693e-12,3.00054122099369e-12,2.32656977076426e-12,2.82401094927214e-12,2.26239461828067e-12,2.753079116133e-12,3.80691700908815e-12,1.82453569129534e-12,2.82097952296563e-12,3.13123441143712e-12,3.25907644554476e-10,1.19464551950702e-09,5.88665555661539e-08,8.41527303617485e-07,2.81487004431151e-06,2.97550807163303e-06,3.22717630098977e-06,3.12804391507805e-06,3.03443710920423e-06,2.53639768212402e-06,2.00004984778067e-06,1.74227614122666e-06,1.32967266255628e-06,9.32949905910537e-07,7.9634325334105e-07,6.66814129572686e-07,3.96817732165379e-07,2.95447049246255e-07,3.70430577585595e-07,3.76227605006119e-07,3.86163680516515e-07,3.30187277114167e-07,3.58428477740903e-07,4.50292972507143e-07,4.32659789937854e-07,2.86327466426419e-07,1.18495050673065e-07,8.35050513323028e-09,4.38709256134282e-09,2.34212141443453e-09,1.29079781162883e-09,3.31552971243172e-09,4.81597284281159e-09,4.21352729389841e-09,1.99639019405394e-09,7.46024775812407e-10,3.25335971753489e-10,1.54192068388785e-10,1.47028545012114e-10,1.2819697058609e-10,7.91522729935861e-11,5.14885519363869e-11,2.42214902691564e-11,1.71809138741495e-11,1.96299363012493e-11,1.71072104116425e-11,1.9940442959117e-11,1.28890958020185e-11,5.7956190580468e-12,1.12871881941031e-11,7.57732762016848e-12,7.29077755005261e-12,6.18735711204204e-12,7.23561330092018e-12,7.93568443732584e-12,7.79639580911054e-12,9.72833641373256e-12,6.87251902351608e-12
3.74843669104155e-11,1.97762551403514e-11,1.8783323808011e-11,9.4621862332328e-12,2.12999243700199e-11,6.08192552132898e-12,1.437474310091e-11,1.59495716531822e-11,9.48908298234237e-12,1.4009993323864e-11,2.61382165893027e-12,1.00029864971319e-11,3.31618825412369e-12,7.81897440862563e-12,3.76351128072035e-12,4.81519855008269e-12,4.39923275892345e-12,3.15609992788517e-12,3.12875505142314e-12,3.08634578455398e-12,3.54799892700626e-12,2.75701612628483e-12,2.16588253606895e-12,2.52921171241173e-12,1.93784194983418e-12,2.37281676835089e-12,2.55557526889772e-12,1.97630482189541e-12,2.42112819311004e-12,2.22982917827545e-12,2.32248524243387e-12,1.6505722142208e-12,2.07171113946977e-12,3.26633729547887e-12,2.76494506099962e-12,2.41088379652469e-12,1.02192412281392e-12,1.98684315422162e-12,3.44469237442738e-12,1.23223190297077e-10,4.78946052438166e-10,5.99965326419251e-09,1.04772669827759e-07,2.71562126921058e-07,3.28862075587926e-07,4.93604742808684e-07,5.73162237648964e-07,5.39032498207871e-07,4.71954620123243e-07,3.89932399185184e-07,3.1743570735941e-07,2.2305470796714e-07,1.48940557744569e-07,1.35121194224505e-07,1.19818953982063e-07,8.02388930151877e-08,6.83097815977675e-08,8.55518295713997e-08,9.46545331096758e-08,1.26458489576497e-07,1.16455553436649e-07,1.21588444312921e-07,1.1676271109251e-07,1.40371139789709e-07,1.98597564639083e-07,9.89407524320607e-08,6.71003102850533e-09,2.55586664239951e-09,1.31336064693455e-09,8.82065911524971e-10,4.4321184641777e-09,3.75598329682379e-09,2.81132565491601e-09,1.00453006799716e-09,2.75690609662217e-10,1.42195175705543e-10,1.12832848865877e-10,9.76380945789173e-11,8.67544787648171e-11,6.04765093753869e-11,2.97894980889393e-11,1.80474492157467e-11,1.47881926964282e-11,1.19170912236235e-11,1.27133488136789e-11,1.27626272274238e-11,7.22255016816494e-12,4.56287388356515e-12,6.13130600640911e-12,6.79167080978558e-12,6.29028255901016e-12,4.34653383989464e-12,3.95870554488302e-12,6.8914249173419e-12,4.28925071192123e-12,7.99896506850189e-12,6.528555846829e-12
2.4543369762436e-11,1.28382283298681e-11,7.40201706725747e-12,4.91198406674439e-12,1.29871383323359e-11,5.20660208365259e-12,1.0268212507023e-11,1.0288300206365e-11,6.04780403058039e-12,9.2682614145946e-12,1.76316671624197e-12,6.7889171895783e-12,2.03689337070337e-12,5.20161134365605e-12,2.27915012413508e-12,2.08280247614606e-12,2.32485832928301e-12,1.86530806483626e-12,1.76928300449801e-12,9.14367328359133e-13,1.58825948726769e-12,1.57486856902297e-12,1.24170894092242e-12,1.57755077670574e-12,1.40285414382678e-12,1.39295390820271e-12,1.24513788400865e-12,1.4673290301472e-12,3.65979641183516e-12,2.40340550703462e-12,1.28014218429474e-12,1.16469383743214e-12,1.52955021362756e-12,1.28866000314999e-12,1.03518405219825e-12,2.37577835991231e-12,1.30606612378604e-12,1.3558905133014e-12,2.43952109457489e-12,8.20679131477382e-11,1.38395302193717e-10,1.22150675248106e-10,3.01214989300642e-10,6.52975287096351e-10,1.12495787412288e-09,1.15755947653862e-09,1.01072804709837e-09,9.22429662609003e-10,7.67641213196839e-10,5.19567442809687e-10,3.98044580902437e-10,3.32678096390936e-10,2.05628679540588e-10,1.46443667924031e-10,2.95220630137611e-10,1.78300115624458e-10,1.02829826830459e-10,9.97021963411977e-11,1.17484631362364e-10,1.09728721468308e-10,1.11087487822377e-10,1.2718047989031e-10,1.69771749604856e-10,3.25362381095053e-10,5.13303430852586e-10,7.10722363893168e-10,1.1541365986307e-10,2.29908991353688e-11,2.66815152275048e-11,1.23923092554094e-09,6.22059219770989e-09,1.09385367248636e-09,1.68547459441464e-10,8.7739212371133e-11,3.89327425494739e-11,2.9890059741976e-11,1.94003695805631e-11,1.39804693596436e-11,1.23816344523598e-11,9.28546912845629e-12,6.54140228507943e-12,5.30806915765309e-12,7.8204763620575e-12,5.91434308907552e-12,6.59538168096324e-12,3.68694999209454e-12,2.06268659922556e-12,4.06617967794471e-12,3.58340145424458e-12,5.27228272185542e-12,4.74009507555476e-12,3.03344302410544e-12,3.20989244610979e-12,3.47369631348806e-12,2.91985978921152e-12,3.76632311253357e-12,2.72195775742422e-12
