4.36455652515042e-07,5.81779383324876e-07,3.27174314347985e-07,4.32099231018763e-07,4.98246610320222e-07,5.61757083270519e-07,6.95107835857579e-07,5.3480792461024e-07,7.82989139418789e-07,3.95840184798212e-07,4.50317100947387e-07,3.20848177664854e-07,4.05892803574422e-07,3.60744133672892e-07,2.86080914848263e-07,3.04752680694379e-07,1.88976967918863e-07,1.4684536780283e-07,1.8849412084609e-07,2.88829244260387e-07,1.24833221942828e-07,1.13446744522839e-07,1.13721362224061e-07,8.6225375129377e-08,1.27265295650873e-07,8.26120053327107e-08,8.05658958816727e-08,4.95214577957468e-08,3.38949717072334e-08,4.70840014376358e-08,3.71522813686918e-08,1.82574887342885e-08,1.23970531185511e-08,2.72063860784672e-08,2.55378393438553e-08,1.18572006019984e-08,2.21121087643215e-08,1.35480657109446e-08,5.69411113111558e-08,1.81324153296978e-07,8.23329622995074e-07,1.36194350852159e-06,1.73537039303718e-06,1.57980176613239e-06,1.64752631551289e-06,2.1446916301352e-06,2.35357049314504e-06,2.1365592059068e-06,2.12806609150795e-06,2.57707263734486e-06,2.97519572322042e-06,3.03555475675948e-06,3.13355573560396e-06,3.87442338181978e-06,4.16026534046327e-06,3.7241982394422e-06,3.08505865361345e-06,2.43393696060384e-06,2.08265045458038e-06,2.07393909509795e-06,1.94673511459155e-06,1.37372079072545e-06,7.41223530850394e-07,8.33066888014909e-07,4.33259333362065e-07,9.6994156193089e-08,5.36692087017634e-08,7.67477711512823e-08,1.22888633442966e-07,8.19760627722e-08,3.54512652106749e-08,6.37723287375174e-08,3.66015269225376e-08,1.76383588289384e-08,1.22513223847982e-08,5.5185092112925e-09,1.15092648828149e-08,1.25280244457328e-08,1.14503795898871e-08,2.81281725941061e-08,9.51761254973722e-09,1.96420385272684e-08,2.12766458271993e-08,1.31927310387289e-08,2.38796998701418e-08,3.22059927116399e-08,2.24230510966093e-08,3.45001604328796e-08,9.22080025971455e-08,1.35695831464622e-07,2.77522814092114e-07,1.00948225173911e-06,4.41092598331995e-07,7.69782598251141e-07,1.07133897011109e-06,7.321428081947e-07,1.25204254402619e-06
1.06366985913137e-08,3.29402209441813e-09,1.77433240121909e-09,1.45324768582672e-09,1.39819222419839e-09,1.10255931758387e-09,7.39274716791773e-10,1.31168251015527e-09,5.87071213798295e-10,1.41004781756764e-09,3.74893157772669e-10,1.70576531682886e-09,2.34039801891557e-09,1.64953171741207e-09,1.3956709966084e-09,7.91002208872307e-10,1.20169327519804e-09,1.56787035871737e-09,7.76105795366525e-10,5.69409754853488e-10,4.42602423367869e-10,2.70098105719687e-10,1.57842359204225e-09,1.50519737725869e-09,1.09082426171193e-09,3.64744970779269e-10,6.066120228635e-10,6.54986788771306e-10,9.22278984307738e-10,3.96346748543015e-10,3.80155952162518e-10,4.46655330368306e-10,1.65354016571378e-10,4.28317624845986e-10,1.71086014289021e-10,3.58748342911776e-10,3.47210799435619e-09,1.92463465711613e-08,1.25335450945965e-08,3.91444465963043e-07,2.49554509588584e-06,3.12401177000604e-06,3.9140101461801e-06,4.0991293765844e-06,4.46674353931727e-06,5.02585795563111e-06,5.03244902815518e-06,3.72692136934964e-06,3.03776280050149e-06,3.68333087593555e-06,4.3345284375278e-06,4.04285710855235e-06,3.96353010530199e-06,5.0938490973169e-06,5.45160066228224e-06,4.67145855594493e-06,3.73459651929324e-06,2.73274193636418e-06,2.26322682319139e-06,2.33529134951709e-06,2.43705366392929e-06,1.79078274125102e-06,5.89428102543379e-07,6.47131552859405e-07,3.01078884031448e-07,9.14871371858935e-08,8.29542400475496e-08,6.81182305613449e-08,1.19557578704012e-07,9.03528733625678e-08,3.8057851618072e-08,5.55405057262945e-08,2.5440768256575e-08,1.49348222546069e-08,4.70943966506409e-09,2.41288485647017e-09,4.66728916017843e-09,5.0084474518986e-09,2.24256549865056e-09,2.41993470480515e-09,2.61660138166599e-09,1.57904658879932e-09,1.39203401006308e-09,8.3938936478113e-10,1.04312566269755e-09,1.88920692096533e-09,5.88453874901444e-10,1.52772205943245e-09,1.13319227115396e-09,1.0526800379923e-09,1.13774343420223e-09,1.21496531933454e-09,2.05733394358657e-09,1.11602079103303e-09,1.1770908641283e-09,1.04645904990873e-09,1.73776154125217e-09
3.42827060341779e-10,5.08246588384513e-10,2.97198463409124e-10,2.95002118608995e-10,2.27915522816876e-10,2.6681460653639e-10,1.32428741626375e-10,3.96745899046058e-10,1.48025274565768e-10,4.38366894121221e-10,5.58295027132488e-11,3.51012007971661e-10,2.15997695082043e-10,2.00884249709254e-10,2.83682048022432e-10,1.83016589582282e-10,3.00450358264854e-10,2.84839210934162e-10,3.19239806946877e-10,1.19599300079092e-10,1.46610524178702e-10,1.06698288387189e-10,1.19916514132116e-10,9.27231402074185e-11,1.8241395950736e-10,6.87243243162661e-11,2.04586061483161e-10,1.48109864700613e-10,1.51494744080892e-10,1.24603534276184e-10,9.0342173513424e-11,8.73790422038782e-11,5.67793923250817e-11,4.69415032155942e-11,3.54154856164475e-11,7.14166277513155e-11,3.99156240715561e-09,2.51077538133025e-08,1.47693930442725e-08,6.01823589829877e-08,9.16460064136376e-07,2.22769067698108e-06,2.97278978618117e-06,2.25099325809893e-06,1.71669558410736e-06,1.30550397463634e-06,1.42118471420638e-06,9.3061133859536e-07,3.23751457705511e-07,9.59134671884192e-07,1.14331864365758e-06,8.74810923015347e-07,1.17702436738148e-06,7.80849999642816e-07,1.21036332789938e-06,1.17853017316645e-06,1.04435567159052e-06,9.48560774169419e-07,1.35273014681462e-06,2.1401109487821e-06,3.1936241168209e-06,1.74672906517985e-06,3.04010717220361e-07,1.36526518492393e-07,3.65980220413022e-08,4.71388884931024e-08,5.71868519946301e-08,1.83936746072939e-08,1.9943943005085e-08,2.42771872926509e-08,1.40891245168518e-08,9.96698542661386e-09,4.91799710885932e-09,2.41228497213754e-09,2.8531637409283e-09,2.49895041380047e-09,1.65921490341109e-09,5.86342073145907e-10,7.59665107324776e-10,9.24089348027107e-10,7.55057786458356e-10,6.15338043782209e-10,4.64445495133293e-10,4.42000434568754e-10,1.8732413615511e-10,2.72828270959224e-10,1.80125978938435e-10,2.28938999635932e-10,1.96454554047757e-10,1.23202716540073e-10,3.37241585271439e-10,1.47824794257273e-09,1.36613663932861e-09,4.25527468869837e-10,6.23193791345402e-10,5.88185886762576e-10,9.46871532490591e-10
1.45988250493458e-10,1.79501390708482e-10,8.49577414367368e-11,9.1306368125957e-11,1.16154383280531e-10,1.2146826190667e-10,6.95635310748237e-11,1.75384854193514e-10,1.82069932494643e-11,1.55553964005796e-10,2.45368670468811e-11,1.20017883122349e-10,4.55596314683682e-11,8.14761251620955e-11,1.01073679615152e-10,1.1183301596768e-10,1.81886121970384e-10,5.40707171542707e-11,9.52998446382205e-11,3.34031762462837e-11,6.2642537833739e-11,3.12050383053718e-11,5.27998981355701e-11,2.84293750332124e-11,4.55274721000669e-11,3.82939014859224e-11,3.95724015027189e-11,2.63326658944636e-11,4.47632200237349e-11,3.14727760359936e-11,3.36075549124954e-11,4.18681262425876e-11,2.0970149880331e-11,1.44668651104865e-11,1.44176060398813e-11,2.48969106628168e-11,3.42875398509118e-09,1.90848949197835e-08,1.24386453178875e-08,2.79399443111293e-08,3.76574874044073e-07,6.38701184808687e-07,8.75025272722508e-07,1.17729276158309e-06,2.08784855488993e-06,4.30303862970056e-06,7.05959257678119e-06,6.57861017890868e-06,5.92083357727654e-06,7.16918678781384e-06,4.70049163699812e-06,3.9903793192623e-06,4.84143020627096e-06,4.14751234783329e-06,4.03737951911819e-06,4.94570074109263e-06,4.76392081151482e-06,3.80702944896076e-06,4.06823567382066e-06,5.49832723636894e-06,4.66608156085689e-06,1.36243585562223e-06,2.69797839165325e-07,3.15435307569131e-08,1.71463888273139e-08,2.44554335716511e-08,4.70809512392001e-08,1.98106266936744e-08,5.67749976284374e-09,4.7535096931178e-09,5.86083562469462e-09,8.20709704729497e-09,2.62759215797462e-09,2.12482124142675e-09,3.40675030341702e-09,3.39156579002837e-09,1.436444188541e-09,1.6960444643152e-09,1.39618829687621e-09,8.80009264489776e-10,2.3999470749456e-10,1.59249518025779e-10,6.91310563000349e-10,7.92182920688653e-10,3.07781220792238e-10,2.57447556810417e-10,2.49332992645536e-10,1.49563236910441e-10,6.06721149540352e-11,8.5479305927625e-11,2.19899272930219e-10,3.91452343131479e-10,3.88978337451025e-10,1.74407406991153e-10,4.09747808791093e-10,2.35289632892063e-10,2.98866051370133e-10
9.42668769852798e-11,6.90498667258273e-11,7.6282227694855e-11,7.39720336069115e-11,7.75298117388668e-11,1.06715988356213e-10,5.75358365101046e-11,1.03114534208595e-10,1.97072102964651e-11,8.95355165316009e-11,1.88880258224815e-11,6.79531729900341e-11,4.00948978326378e-11,5.44591273164083e-11,6.90487123552563e-11,4.72829942248057e-11,8.17292358196793e-11,4.89009659614294e-11,4.69190477154308e-11,2.81984078618081e-11,6.07070527159519e-11,4.51851758523173e-11,4.13088275147117e-11,4.31810070524539e-11,2.51579094923852e-11,1.70319297986218e-11,3.01335766312198e-11,1.90997022566973e-11,2.78190674297572e-11,3.91806223342907e-11,4.11793280249534e-11,1.72535785085664e-11,1.28359445805673e-11,2.08169044292991e-11,3.4394345286226e-11,3.06039520061007e-11,3.50641981102618e-09,1.61075586793895e-08,4.50188321508098e-09,6.61162102012531e-09,9.63735433862186e-08,2.24346901755364e-07,2.91055576366864e-07,4.09335566010416e-07,6.55098451726316e-07,1.26520144478002e-06,2.92741850482427e-06,6.33053725070091e-06,9.70175436830579e-06,1.06580074376947e-05,9.6024436629925e-06,9.58103476043508e-06,1.16008473744391e-05,1.07677917168581e-05,8.44312272931552e-06,9.66988220877393e-06,8.2070098178572e-06,3.93462820709984e-06,3.01057836893506e-06,1.95253319166102e-06,7.26785041527073e-07,1.81210908285239e-07,4.81886482535637e-08,1.26119380832469e-08,1.67850047396669e-08,1.57381827800017e-08,1.22480952348465e-08,7.17163840612037e-09,7.89560795766349e-09,2.52177608085753e-09,5.43899079795502e-09,8.46431094935713e-09,2.57635721356295e-09,6.59939365528377e-10,6.70764636551236e-10,1.61045303778648e-09,6.85979870933027e-10,2.5925370890549e-10,1.32192475541534e-10,1.20281419097624e-10,8.95283264005034e-11,1.6837797952727e-10,1.76603773732248e-10,2.56535194827088e-10,2.21493592347909e-10,1.45166697435457e-10,3.62630547101842e-11,3.79704016995247e-11,5.52630351264891e-11,2.65407575770571e-11,8.14309777041433e-11,1.25842570567326e-10,2.34687871081009e-10,1.30364791317538e-10,1.47996224968676e-10,6.45190444078792e-11,1.26633164763658e-10
2.51866326794874e-10,3.32874690735324e-10,1.64580792601072e-10,6.4762409559462e-11,7.53091155202604e-11,7.06439479663706e-11,3.96488072483088e-11,8.35682226638753e-11,3.65998437319113e-11,6.89270756462391e-11,3.13822746342199e-11,5.59248509062536e-11,4.59284183184468e-11,5.52795677484771e-11,1.22616039530094e-10,2.6055046286431e-10,1.18169242070351e-10,7.5978916884886e-11,6.43030760214272e-11,7.2471104726141e-11,7.31329796490886e-11,4.01248160094783e-11,4.75143913847572e-11,3.26001058314664e-11,4.99838847762977e-11,2.63878986935956e-11,2.98733232913013e-11,3.09167613134139e-11,2.56456411491504e-11,3.08496312748859e-11,3.09045942248249e-11,2.0634100130309e-11,1.92288753588639e-11,3.45819213107861e-11,4.5075094524921e-11,2.88380866028236e-11,1.48794719669382e-08,1.01165955109307e-07,3.04507396743469e-08,3.94912421101027e-08,6.04606291677689e-07,9.47774586973856e-07,6.73320377999558e-07,6.5636619543521e-07,6.07205618428151e-07,6.89218111838094e-07,1.56938857368738e-06,2.24255975881854e-06,2.03550477803456e-06,1.64749906760875e-06,2.8486843059408e-06,3.96040868521548e-06,4.83722096095294e-06,5.27660752257329e-06,4.91245365041695e-06,3.80322804573873e-06,2.45024536300473e-06,1.03252831527783e-06,4.12852386336256e-07,2.60734075856296e-07,1.19886876447867e-07,5.63895597412378e-08,1.74474871719759e-08,5.17009259556543e-09,2.87170669032377e-09,7.54805429862267e-09,1.63240426173121e-08,3.70229411338805e-09,9.71929491608917e-10,4.86074442271689e-10,4.77294238476734e-10,5.66402115796957e-10,7.16049874450079e-10,3.18108609407771e-10,2.20570280169585e-10,1.64753036128971e-10,1.14000768700342e-10,1.38948601782715e-10,7.44674871065894e-11,5.44625393006772e-11,1.01827289750122e-10,6.942622293448e-11,7.82879496829656e-11,3.84654793493008e-11,2.37614367083567e-11,3.42993771470188e-11,2.62678552619072e-11,2.89607718459675e-11,2.81392560343499e-11,2.83556102453676e-11,7.82561288861954e-11,1.84996277070177e-10,2.37926006556786e-10,2.39250306335938e-10,1.73354311306539e-10,1.35652396448022e-10,1.26937035795911e-10
8.01684251645053e-11,1.26391321358845e-10,7.70708452814828e-11,4.25421528399233e-11,3.19169398843615e-11,3.4064260005302e-11,2.45410573028644e-11,5.20128658281297e-11,1.10755142095865e-11,3.48355259794841e-11,1.24602654029542e-11,2.82367722390381e-11,1.52759053799975e-11,2.43286423419734e-11,4.27119789044587e-11,7.25495438086892e-11,3.86413109008625e-11,2.24790869094116e-11,2.64668711449346e-11,2.08419061183763e-11,2.68764432059418e-11,1.14560609378578e-11,2.11195788742308e-11,1.131530335959e-11,1.04354960880624e-11,9.32316433399615e-12,1.47582677821892e-11,1.4660026864643e-11,1.12416168375504e-11,1.00195775770089e-11,1.1514103704856e-11,9.86220781558527e-12,1.37243053928936e-11,1.54819602439759e-11,8.21048910237654e-12,1.02656680914008e-11,7.35113514738553e-09,4.50842614827213e-08,1.27203798803655e-08,9.87683764098089e-09,1.15876772277534e-07,5.04972004362485e-07,8.90292636935373e-07,8.41815982218782e-07,7.59774246029735e-07,6.23767907386166e-07,6.79067062591275e-07,8.94613427653824e-07,8.29965397775582e-07,8.69563811647236e-07,1.50134604956755e-06,1.97094636162648e-06,2.00577889371439e-06,1.81423702117805e-06,1.44486959778773e-06,1.04577479408203e-06,7.06965355139153e-07,2.50582187094061e-07,1.22163140340347e-07,7.41883066676762e-08,4.27848843014351e-08,2.22085532435544e-08,7.71541451359958e-09,3.89218926410352e-09,1.60297680314454e-09,2.95422776834996e-09,7.08381633968436e-09,2.252688546481e-09,8.2014288705403e-10,4.54384473617703e-10,7.54704648678385e-10,3.45300887634235e-10,2.82040603050247e-10,1.83508349122568e-10,1.43151841690398e-10,5.12978702506359e-11,3.70587427008444e-11,4.18130537608226e-11,3.23502367810898e-11,2.27937024887344e-11,3.24339759075558e-11,2.73070467200033e-11,2.59601291064932e-11,1.8054746571406e-11,2.13362807796735e-11,9.60515750729808e-12,9.51604096928391e-12,1.07956578954445e-11,9.51009723690496e-12,8.23378696875449e-12,2.71743866071899e-11,7.76585582435814e-11,7.38000638053654e-11,4.0368973806801e-11,5.40157616200057e-11,2.15674280235586e-11,5.48662997873823e-11
3.60335119603501e-11,1.70975854479548e-11,1.32204419819519e-11,1.4328680100336e-11,1.65662939313378e-11,1.65335358067694e-11,9.88930209977041e-12,2.48627108040006e-11,4.514458390499e-12,2.46942245551667e-11,6.63194079778323e-12,1.89714587380884e-11,1.10872661774792e-11,1.17152033026621e-11,1.9935447395727e-11,2.61086672215667e-11,1.99552701032565e-11,1.61407507794915e-11,1.79815848875749e-11,6.42812709162343e-12,1.12855389540148e-11,2.23840053843534e-12,6.48975619794225e-12,3.3247189784771e-12,3.79702532453671e-12,3.01895030392134e-12,4.65788101570209e-12,3.82453410198856e-12,2.90144856452753e-12,3.18253609391691e-12,1.95049284287523e-12,3.80058657359837e-12,2.41522960442321e-12,2.54797454732338e-12,1.93227724569135e-12,1.97952867000148e-12,1.41545802190475e-09,6.93502712388873e-09,6.34774251118714e-10,3.04673240988922e-10,3.50564902346373e-09,1.76614469078514e-08,6.96133909695186e-08,2.26303166935482e-07,5.15254061697901e-07,1.10990129762037e-06,7.81000617975326e-07,4.8206376397444e-07,3.86402672710502e-07,5.33364618467536e-07,7.06782261790446e-07,8.91265387222009e-07,9.55967259785966e-07,1.19044092187535e-06,1.10825686169673e-06,1.12138237629858e-06,6.99900788329627e-07,2.94018948975278e-07,1.88234715537434e-07,2.67575973120601e-07,2.04432863068742e-07,5.32950198227614e-08,4.41536283561607e-09,1.75205080671826e-09,9.21267194903473e-10,1.26669422529699e-09,2.71466248898354e-09,1.89867485546128e-09,1.3382491305107e-09,2.62987488701985e-09,9.71818652079403e-10,7.73053601912378e-10,5.1293235530568e-10,1.43406569797038e-10,9.68038402748369e-11,2.5924527009923e-11,2.74691765033626e-11,3.44294003604567e-11,1.43732744163819e-11,7.81294839348913e-12,1.2959634799986e-11,6.76774540312402e-12,4.98955915017149e-12,4.12974707730935e-12,5.50668058471357e-12,3.80350020370068e-12,4.08248428677741e-12,2.78885615906689e-12,3.47330499948002e-12,3.18533481310463e-12,1.46096563550965e-11,2.21870790129009e-11,3.3653408845531e-11,1.57284023079601e-11,2.41011670745988e-11,1.22750970726983e-11,2.37054538786994e-11
4.86754521150319e-11,1.75789107477766e-11,1.87247487747703e-11,1.86458657262878e-11,1.98844077089177e-11,1.7410990901206e-11,8.82901342452776e-12,1.72741591038355e-11,5.20328260045279e-12,1.86872617716942e-11,6.64206834739139e-12,1.31697783042048e-11,8.07786110725363e-12,1.14326833727637e-11,1.20513482762747e-11,1.23340629134349e-11,1.43698348209733e-11,1.34778252082492e-11,9.27464003146848e-12,4.58724270863033e-12,8.13911032088324e-12,2.02016825902338e-12,3.9517640512376e-12,1.50258155997096e-12,4.12657243176968e-12,3.81050137355987e-12,3.25806643683475e-12,1.65431438591587e-12,2.03852419304026e-12,1.64929500819226e-12,3.12007444453622e-12,3.54498428114151e-12,2.3178097466913e-12,1.56627962788142e-12,1.35897561039388e-12,1.4420208255905e-12,9.67291306024313e-10,4.99921760865081e-09,3.82679921775195e-10,1.5757898167378e-10,1.34319011509681e-09,5.43332448159557e-09,1.25161266938925e-08,4.94927828038118e-08,2.01934484943056e-07,5.75477388233282e-07,3.34893557940574e-07,2.21886320420536e-07,1.34219235593181e-07,1.14714873980261e-07,1.32286499711805e-07,1.37253196941308e-07,8.54666630224287e-08,8.45113197450701e-08,6.72277666637324e-08,4.78525979213691e-08,4.95438327168336e-08,6.11780341618306e-08,7.36040827010526e-08,1.09849211020096e-07,8.0857485705869e-08,2.08736968115942e-08,1.47925279473721e-09,4.52834488358141e-10,2.93151635929163e-10,9.30389846365969e-10,2.71707904013096e-09,1.50283262542323e-09,1.08444548495876e-09,2.36113013775925e-09,7.19615635743581e-10,5.77768393803921e-10,3.53702524855936e-10,8.93162593125453e-11,2.519370632905e-11,1.01186749562024e-11,1.10394194671789e-11,1.01732632635966e-11,7.40058496823524e-12,5.37498531701626e-12,3.80291034512787e-12,2.59509191475318e-12,3.04922033239006e-12,2.61399964738453e-12,2.42320117316264e-12,2.70853834278865e-12,2.57533700326585e-12,2.52892776058088e-12,2.42779452809927e-12,3.05036808728147e-12,8.33742062128894e-12,1.76322984001516e-11,3.83452624680172e-11,2.00153018199063e-11,1.93936085217662e-11,1.33120484958979e-11,2.27865207462087e-11
4.60866283334671e-11,2.43610702966764e-11,1.64652984391267e-11,1.26927683920644e-11,1.50670512246413e-11,1.45386754500986e-11,8.27722702773766e-12,1.41954208432321e-11,8.01464321655256e-12,1.94320630739806e-11,7.80384173124076e-12,1.09489676240428e-11,6.94197332689024e-12,8.00950824746182e-12,9.15233731870973e-12,7.56375488549371e-12,9.09576269930058e-12,5.38421715064914e-12,4.04859337908959e-12,1.61709599779243e-12,3.91957097580263e-12,1.34951145522672e-12,2.71064304230408e-12,1.1917110832884e-12,2.65396439041916e-12,2.15703769113797e-12,1.9481575607845e-12,1.32160907458343e-12,1.30374780953225e-12,1.74494028622254e-12,2.97253228184124e-12,2.04911400692094e-12,1.27860160647431e-12,1.17864659866957e-12,9.15661966318963e-13,1.2873412552183e-12,1.27639871429538e-10,5.52541394019801e-10,4.74581790313079e-11,1.41892182221454e-11,1.77867571623254e-11,2.1144542937499e-11,2.97714812298555e-11,6.10129813140088e-11,1.40422817432519e-10,3.45196318980332e-10,8.55735330168635e-10,2.60257203661904e-09,3.95585841149609e-09,3.89349844200352e-09,5.6047676142133e-09,1.13633359000785e-08,1.17113750016731e-08,1.07858088477916e-08,6.88063788629456e-09,5.74403869666839e-09,8.00718866349902e-09,7.31609251591691e-09,3.27620759859077e-09,2.05488295829065e-09,1.07499211264814e-09,2.65937172662898e-10,1.45623776787659e-10,7.84851626379862e-11,4.30957957994809e-11,1.85485438558899e-10,6.03112205731916e-10,6.57887190008849e-10,2.13518360070058e-10,6.60078672645589e-11,6.30403628880242e-11,5.66774650248121e-11,1.64208384909195e-11,1.45186799749453e-11,7.78784970239142e-12,3.02850752609054e-12,2.82884169146856e-12,2.86329245836582e-12,2.02810308876207e-12,2.18838691932169e-12,1.8883185317541e-12,1.22233108089058e-12,1.13879224218009e-12,1.28477639772014e-12,1.7056441823711e-12,2.07622054123935e-12,1.4958124702073e-12,1.35179614445219e-12,2.19417360879551e-12,1.22911981811678e-12,5.63028842021601e-12,6.59925151994254e-12,1.0090658415421e-11,5.69195346885024e-12,8.72551707539993e-12,5.01957778333372e-12,1.22669256579868e-11
