3.72512060651811e-07,1.33950084782401e-07,2.74215595034944e-07,2.01924416338298e-07,4.03559297667556e-07,3.35693484797508e-07,3.77389786772976e-07,1.82171487139179e-07,2.89973518838966e-07,1.08292460399843e-07,2.4088478657731e-07,1.08179820635125e-07,1.1189479162871e-07,1.72929110249081e-07,6.01669628077587e-08,6.1328497512217e-08,2.6380334388327e-08,1.83352958721046e-08,1.76001577751198e-08,7.86119302737393e-08,1.34936684913094e-07,4.97747830616873e-07,3.85603661385743e-07,3.27879755930591e-07,5.28795485867544e-07,1.64583835604266e-07,5.1346191040346e-07,2.74368435229716e-07,3.3081570753246e-07,3.0513806579973e-07,1.10639466109584e-07,1.21631833927981e-07,6.99630027599304e-08,1.47184590359189e-07,6.77923333027836e-08,1.07233198985584e-07,7.5869245843894e-08,4.3393335841623e-08,5.25807843380987e-08,8.01112092993705e-08,4.87063486802907e-07,1.51728367473752e-06,1.81438069324414e-06,2.0283683187482e-06,2.61883325521098e-06,3.04480591752753e-06,2.56564358118065e-06,1.83783525441467e-06,1.46855639786526e-06,1.49739747113538e-06,1.8970695701036e-06,2.43660726134438e-06,2.48435772408706e-06,2.31235907707933e-06,2.14100989211581e-06,2.07169737524745e-06,2.30095615595892e-06,2.33485699486461e-06,2.18373060705928e-06,2.53288257055596e-06,2.98990830321567e-06,3.36783934577804e-06,3.69975388852148e-06,3.96589935081418e-06,3.57500406921922e-06,3.06666346114448e-06,2.66544794908002e-06,2.46305081769785e-06,1.96038566591934e-06,1.68292086740355e-06,1.80668236974961e-06,1.99849667359083e-06,1.99670503096433e-06,1.94900467182159e-06,1.67482224100873e-06,1.42154397868207e-06,1.07979171967215e-06,8.50642541648347e-07,4.62926705634968e-07,1.85426981675668e-07,6.85661027769707e-08,4.08832924848515e-08,2.6114746226192e-08,1.31074660365925e-08,2.02557476230971e-08,1.32406068759185e-08,9.86925933723511e-09,1.47494702950765e-08,2.17527802365389e-08,1.87797867624611e-08,1.32405205965565e-08,1.5857636347724e-08,1.23778831546976e-08,1.29474758595121e-08,1.0362218382657e-08,4.63775072266329e-09,2.62586627937787e-09
2.59951562374806e-09,3.21470524591452e-09,4.24807089713552e-09,4.58731638650614e-09,9.00905582908546e-10,1.55561855981377e-09,1.81495959623311e-09,2.32351711418141e-09,6.87805564105021e-10,8.66628789624971e-10,8.48253722148992e-10,5.62911215000565e-10,1.62344210535287e-09,1.29963271631444e-09,7.88978529864162e-10,2.29657116378522e-09,2.40275946249455e-09,1.11867889758975e-09,2.05678904980684e-09,2.82927465074204e-09,2.88931704787865e-09,3.73246289370838e-09,2.74571728042827e-09,1.65233969013695e-09,7.39576403552424e-10,1.73313001265486e-09,1.26712869477965e-09,7.07333997733434e-10,1.24256957638736e-09,1.71365829884529e-09,8.83571690716042e-10,2.22500064608406e-09,1.409603714563e-09,2.55133795025929e-09,3.55018074209921e-09,1.09661137230848e-09,1.13248471421575e-09,2.80029835818549e-09,2.75493018323514e-09,9.10838905488536e-09,1.89156577363959e-06,8.31955905092117e-06,6.32632269572705e-06,5.98884849270465e-06,6.19614482115765e-06,7.0330485429857e-06,5.58530748100311e-06,3.4019167989742e-06,2.98270402678751e-06,2.90436720572752e-06,3.93691604430935e-06,5.14246004687471e-06,4.83434248401758e-06,4.17769512235255e-06,3.69780715426952e-06,3.58293276686615e-06,3.87772382440953e-06,3.6695598058539e-06,3.41381215238067e-06,4.04830017867951e-06,4.79669093158656e-06,5.13407970847567e-06,5.51624817613212e-06,5.93648747335251e-06,5.3018868879765e-06,4.376908929073e-06,3.6925642094399e-06,3.01343177720904e-06,2.21199594443767e-06,2.02982174535348e-06,2.36185957644462e-06,2.54433274393006e-06,2.7111582274774e-06,2.99820603312647e-06,2.44649720300354e-06,1.85628648735015e-06,1.44647623844511e-06,1.09059441508395e-06,5.80224034217514e-07,2.18844759194334e-07,8.21543407291999e-08,5.86206013949995e-08,1.99875615314685e-08,9.3512285021109e-09,7.08115797573848e-09,3.97886655631488e-09,1.20787404877588e-09,1.28496175856945e-09,4.07919728264255e-09,1.52780051571809e-09,1.94978963307749e-09,7.08372174880528e-09,2.42333889706578e-09,6.68430753613174e-10,1.92063256799252e-09,1.28779471880323e-09,7.57360599593756e-10
6.19232505211e-10,5.23119173502168e-10,4.67544439815492e-10,7.11701229176623e-10,4.39150384798476e-10,3.8156030930572e-10,1.65856540401424e-10,2.76041787926117e-10,1.76515257960928e-10,2.64562031240732e-10,3.4857575201584e-10,3.55680560619542e-10,2.88372912118886e-10,2.54482266015462e-10,2.84525473043995e-10,1.85453974363382e-10,2.05373809154489e-10,4.7689902531462e-10,3.80256847720869e-10,2.65918994955483e-10,4.03867990013495e-10,4.62744334639997e-10,5.4476481971791e-10,5.60773865149387e-10,3.62705829278806e-10,2.91131033718916e-10,3.63926912738251e-10,2.43099716740018e-10,3.09574078169824e-10,2.66135342409018e-10,3.28480342357043e-10,6.40360350846639e-10,3.46690348088083e-10,2.79052746193576e-10,3.77552049696811e-10,2.03958187128246e-10,2.74266448700834e-10,1.96073982492667e-10,1.22579432340388e-10,8.92261214480306e-09,8.62788091553559e-07,4.57003960258044e-06,3.27971425465664e-06,2.3076897716687e-06,1.97275538311457e-06,2.09566485865162e-06,2.47221040956913e-06,2.40169432712266e-06,1.44309435605763e-06,1.71085765063625e-06,1.83573926160809e-06,1.96284225600412e-06,2.22445743178601e-06,1.8550528002989e-06,1.29723707447445e-06,1.32755480124491e-06,1.56139684855674e-06,1.77449454390323e-06,2.57085779402729e-06,3.61035133792485e-06,3.91501237871351e-06,3.29771486535442e-06,2.47476699208243e-06,3.25248883346276e-06,3.72010048314339e-06,3.1386671871308e-06,2.34747909308543e-06,1.58206789523078e-06,6.41924421222534e-07,2.38056233552202e-07,1.42287333071722e-07,1.31476915350802e-07,1.64609966855105e-07,3.21215475893719e-07,3.02242218085189e-07,1.52177243803677e-07,7.79229896576547e-08,4.17819849604847e-08,2.22225747119133e-08,1.29379396639835e-08,7.52568543415072e-09,6.85194526119923e-09,5.71947754414043e-09,4.24569147288466e-09,3.95632216575071e-09,1.68875925963409e-09,6.41771453696999e-10,4.92620857777676e-10,3.73154689935795e-10,2.93752047462737e-10,2.6099341436161e-10,3.17530999395322e-10,1.74763328095664e-10,2.39829343965114e-10,3.13769520457207e-10,2.28829202962479e-10,1.35462268956222e-10
3.24500456836306e-10,1.68260093460576e-10,1.25963692764192e-10,1.14930523590453e-10,1.04131759025746e-10,1.35191702029903e-10,8.7946515929932e-11,1.01287407271173e-10,6.93901016971144e-11,9.60636227692724e-11,7.108484956413e-11,6.91274405736699e-11,8.94356000789372e-11,3.26185299865161e-11,7.0114802022436e-11,4.18185945475434e-11,4.78419357530529e-11,6.99812719683407e-11,8.09068624863538e-11,4.91929576155707e-11,1.47581561454607e-10,1.09031777847274e-10,1.09866535934806e-10,1.29481758212366e-10,7.52117473570434e-11,6.25198242924124e-11,9.73124465565494e-11,4.12909235802371e-11,1.31155860061772e-10,6.82749956704151e-11,6.13607430237511e-11,6.10196688105411e-11,1.15059147090275e-10,7.8542779094091e-11,9.91304472174015e-11,4.63589533911257e-11,3.61452382952644e-11,3.99517018738714e-11,6.39873997118877e-11,3.11119410649742e-09,1.03610213532611e-06,6.09925777567822e-06,5.33215009036776e-06,5.78831324432816e-06,8.39962593856108e-06,9.74437670727002e-06,8.21239991304147e-06,6.88342709586469e-06,5.55046900375544e-06,5.01107467391535e-06,3.65647274988588e-06,3.92731230751206e-06,4.51991877109933e-06,4.74937812074262e-06,3.39657577016259e-06,2.00157694909118e-06,1.32392000423005e-06,1.25592578636642e-06,8.15626222547444e-07,6.27125020391038e-07,8.92043331281294e-07,7.57969821821618e-07,4.33194689547439e-07,3.96128925298025e-07,3.41323475404467e-07,2.94835723992001e-07,2.53993592514768e-07,2.3781667988262e-07,2.40222293813918e-07,1.17136020442076e-07,8.13983658802905e-08,8.25564076709859e-08,5.72482251861319e-08,2.72342289927145e-08,9.79907995479201e-09,5.17202133659825e-09,3.05380690784363e-09,4.87400720380595e-09,3.83340299375427e-09,9.60129955963867e-10,4.82932855071297e-10,7.17909818318245e-10,5.64952682341241e-10,4.41818882325911e-10,3.16597231397641e-10,2.79452602149073e-10,7.35993769063499e-11,1.55261916370753e-10,2.47163467602172e-10,5.95475496059714e-11,5.25047244588781e-11,1.25017787814466e-10,1.0323402617322e-10,3.94571840013187e-11,3.60027919905824e-11,3.87967108908726e-11,5.9582725787563e-11
3.27764026343685e-10,2.41502014079015e-10,2.20301354343783e-10,2.27735360154919e-10,1.15985966936475e-10,1.11596493025853e-10,8.57273819245038e-11,7.25601210728704e-11,8.50091762391048e-11,6.28768607574493e-11,5.09182671357225e-11,4.06873622275451e-11,5.34939815674176e-11,3.06562846640924e-11,4.17780861207348e-11,3.4235391747538e-11,4.35789686059202e-11,5.49205494952441e-11,1.23081389707686e-10,1.80148425379347e-10,5.25327596697382e-11,4.50337910545962e-11,1.97999361388407e-11,4.97573025583048e-11,6.59551601523604e-11,4.78047026517897e-11,5.66667925171697e-11,2.15068584033684e-11,7.74236746122961e-11,3.72540035979416e-11,3.64115969979755e-11,3.05524569192835e-11,2.79098263652665e-11,1.15452443755862e-11,2.66243093597561e-11,2.37527606557794e-11,2.58604648859895e-11,2.7296670460908e-11,5.70025841994977e-11,2.15651762579569e-09,3.47467114269736e-07,2.2934639300758e-06,2.70846257610473e-06,2.53781533751383e-06,2.49554995992804e-06,2.11315320206509e-06,1.61685325551003e-06,1.31166298542785e-06,1.12358066656448e-06,1.13191793940993e-06,1.07617919587288e-06,1.175184280699e-06,1.09135485197892e-06,1.03776720430463e-06,9.3805473672364e-07,7.90706583518401e-07,6.12322382332209e-07,4.63656162677677e-07,4.49796849576422e-07,4.9949223246011e-07,5.61845579199423e-07,7.47561113317032e-07,1.02539638039812e-06,1.04011967526514e-06,9.29218754618252e-07,5.59637054653667e-07,3.26340389332419e-07,2.62602865118365e-07,1.67014636855297e-07,1.2828500464858e-07,1.41900867364009e-07,1.97764337437657e-07,1.74351556796989e-07,4.70066505844916e-08,6.26900245696225e-09,7.37287831032226e-09,6.50093876268888e-09,3.67585568838884e-09,1.60265741195088e-09,1.11976401131095e-09,9.63252778905819e-10,4.65773259074536e-10,3.61799326919905e-10,7.06228982343793e-10,3.13960178693928e-10,3.42245695315628e-10,9.84473416800736e-11,9.39576943079663e-11,1.05144176560864e-10,3.55400916364081e-11,3.27970863892395e-11,3.56628331367536e-11,3.57272304332844e-11,3.35521937816079e-11,6.63505792638126e-11,3.40890641673237e-11,2.39794806410025e-11
3.95803121526157e-10,3.54125195645223e-10,4.99255848328221e-10,5.01482005350989e-10,1.1120936956889e-10,8.89754558426146e-11,1.20070883490263e-10,1.9416917236406e-10,1.17584004113045e-10,7.37747676422539e-11,5.62638341641531e-11,9.7200170230708e-11,9.42052209841135e-11,1.07455422444637e-10,5.41252737799714e-11,3.23464821176723e-11,5.3419439537413e-11,9.67705603815682e-11,3.07003907246672e-10,5.01776066816733e-10,8.39028969201895e-11,3.31518293118879e-11,2.42157612171943e-11,4.67111479646624e-11,6.65469639120705e-11,5.88727859383428e-11,5.98617917140604e-11,3.62688690052037e-11,9.7751837598781e-11,7.02988423387312e-11,7.01467381062784e-11,2.66738413172717e-11,6.70494897192362e-11,7.49828994734744e-11,4.96166239791974e-11,3.18141197608528e-11,3.73293692418035e-11,5.57398076907816e-11,9.0053047100165e-11,6.55692675597019e-09,3.39332153841724e-07,3.67304283727498e-06,4.41273594590417e-06,4.3636220986399e-06,6.0974424180898e-06,3.62351029357498e-06,2.61218013038152e-06,2.11707329786131e-06,2.43007034816654e-06,2.20601218736078e-06,2.41450093057787e-06,3.27821867951104e-06,3.88670187901668e-06,4.66520508570059e-06,4.01430842436302e-06,1.94207560921706e-06,9.76920413891794e-07,5.10916272495653e-07,4.54285141618614e-07,6.74555827118304e-07,7.87973548974687e-07,8.85496313209261e-07,9.90221651161145e-07,9.28624554337351e-07,8.28134157487221e-07,4.43166297430544e-07,1.61135459131534e-07,8.45593129328642e-08,7.13665906340215e-08,5.0702164939763e-08,9.35612224064645e-09,1.81679253956668e-09,3.8843672665855e-09,4.27280090373712e-09,1.83639886748229e-09,1.77114284424776e-09,1.41431762316974e-09,7.28283036622577e-10,4.70723698894682e-10,5.50839354954131e-10,3.89598376139165e-10,3.01485130309919e-10,2.0674209739198e-10,2.20522239787346e-10,1.88425047225851e-10,3.20499725853877e-10,1.1087502307136e-10,9.36501548492994e-11,1.08379319405226e-10,5.71861203497374e-11,2.88515937879845e-11,3.01231449447688e-11,4.11531793557537e-11,4.81060208766042e-11,6.62702023335003e-11,4.46090791353881e-11,5.56049221393096e-11
9.91432377928965e-11,7.14021809497233e-11,7.50559318056471e-11,7.88049970615535e-11,4.14534035292181e-11,5.09552967282007e-11,2.34692267454753e-11,3.99501586317849e-11,2.47967549555232e-11,2.4910562463877e-11,2.60204162941561e-11,3.5259910571345e-11,2.24600415989543e-11,2.20497314701477e-11,2.25307248095076e-11,2.3887578895211e-11,1.29143584392062e-11,2.34982895527867e-11,5.65824772501112e-11,6.60596375292218e-11,1.77261529223047e-11,1.82087279379324e-11,2.06565515263284e-11,2.29875398244496e-11,1.88833372982369e-11,1.96119365695205e-11,2.26376115336039e-11,1.54145449784913e-11,2.81955844290846e-11,1.10418431120146e-11,2.39223938516915e-11,1.85991293959255e-11,3.41966857641072e-11,2.44849571866249e-11,1.52805827534656e-11,1.53518742478442e-11,1.28194025829842e-11,1.49881718528143e-11,1.75030983560428e-11,1.50939248242e-09,2.21595005235429e-07,1.97964109673868e-06,2.34411047988916e-06,3.59052720693338e-06,4.79362011749651e-06,2.80259827509988e-06,8.98988122418258e-07,8.50988513250788e-07,7.6431634834667e-07,1.06146894207524e-06,1.64666647666926e-06,2.543033322325e-06,2.79075374093432e-06,3.11519582989438e-06,2.34750419200775e-06,9.59168165874747e-07,3.10381751076191e-07,7.70997262831279e-08,4.26147369610853e-08,4.66302612399777e-08,4.77075611440359e-08,3.41892757867725e-08,2.27269801317734e-08,8.15897682428934e-09,9.7947588360748e-09,5.79267374775447e-09,2.52285425971625e-09,2.4879438784539e-09,1.51744740771401e-09,1.07682461494244e-09,1.23846753590797e-09,7.69259069995622e-10,4.32734110493591e-10,2.87931232451562e-10,3.65037174725804e-10,1.57440879840328e-10,8.45695649495423e-11,7.13511383289641e-11,7.91628846547065e-11,3.50905398768655e-11,5.459689745844e-11,4.98755313908484e-11,8.10154824799978e-11,6.13343992744998e-11,3.58725868481149e-11,4.48661761925052e-11,4.15970044948902e-11,3.26591528690138e-11,1.60448161946103e-11,1.45686588208402e-11,1.33068032864895e-11,9.7309002601962e-12,1.06242415410952e-11,1.03496817023934e-11,9.1582163516082e-12,1.44550082369177e-11,1.34182842216259e-11
2.7474455789104e-11,2.49916868380648e-11,2.32952922874892e-11,1.52652509053557e-11,1.58432538762353e-11,1.47260716006758e-11,5.8041847210713e-12,1.78242674344411e-11,8.64623651202496e-12,1.05294009737996e-11,1.3088776884377e-11,8.68579387855514e-12,6.56158573007583e-12,5.02419124157577e-12,9.36956217958975e-12,5.75429817366491e-12,4.55178039785154e-12,8.12759945134362e-12,1.35048326039497e-11,6.69628571587465e-12,2.98459508243961e-12,6.68909579939737e-12,9.89682172745782e-12,1.72041044884466e-11,1.22449591026265e-11,9.7581005558092e-12,1.27191082630545e-11,6.0059550631636e-12,1.41490227896361e-11,3.50043512910444e-12,7.28182248973429e-12,6.35111039158419e-12,7.87855925566023e-12,5.06560087468872e-12,8.30346706386272e-12,5.46730208318851e-12,6.92768543388467e-12,3.38405629578236e-12,7.03649582876424e-12,2.16105946370164e-10,1.26952749101504e-09,5.99751573839321e-09,8.28332414167325e-09,1.28248400328263e-08,2.35533729647834e-08,3.26883123083353e-08,3.34683420422498e-08,3.27623466930876e-08,1.82195746261617e-08,1.27526229207327e-08,8.94639195141317e-09,7.26976661155126e-09,5.54833856062527e-09,2.58536419648098e-09,1.68660208152957e-09,1.74771311634798e-09,9.38981783546226e-10,4.2247605640639e-10,5.2524147314725e-10,3.30680720187481e-10,2.94337586814076e-10,4.07862480859002e-10,1.70180250459392e-10,2.05087487387504e-10,1.74603725176676e-10,9.7660489688265e-11,1.44545779026821e-10,1.74993614057482e-10,7.97253736193322e-11,3.78160448853713e-11,6.72709308410537e-11,4.1092641147706e-11,5.04108113718912e-11,2.95471862270393e-11,8.44902366706265e-11,4.39518798324653e-11,1.73858718388283e-11,1.28995417014704e-11,1.7229676223883e-11,7.81714204492506e-12,1.37938522801687e-11,9.21472463963739e-12,1.43088782525048e-11,1.45007615099685e-11,8.38580085133433e-12,5.39170804794882e-12,4.23024541414255e-12,4.82981562478771e-12,4.02229661820865e-12,4.14482794187172e-12,5.83010627694239e-12,3.24573523930573e-12,3.17856551867195e-12,4.96121715007979e-12,4.32331511736694e-12,4.25116821370672e-12,3.42807076771801e-12
2.86899715063199e-11,2.2131073472125e-11,2.75064913280238e-11,1.25794203872454e-11,1.17770044263657e-11,1.42346496405605e-11,8.74111369817905e-12,1.72901820365931e-11,9.30663732833463e-12,8.02688073436808e-12,7.81878718538693e-12,4.4753551640025e-12,5.40260827530477e-12,4.85305182727657e-12,4.37106475970383e-12,2.51309149700238e-12,3.74539695230657e-12,4.94984341032332e-12,1.50270790273505e-11,1.29563100378001e-11,4.95320215936934e-12,5.46274714411527e-12,6.00902003490067e-12,1.29804210878442e-11,7.70905641057682e-12,6.34552835184572e-12,6.58722068026982e-12,3.58682244834075e-12,1.05051391600681e-11,6.17332851050833e-12,6.83591330975681e-12,8.21677110645532e-12,8.64991185483453e-12,7.08701708519819e-12,9.18293720515341e-12,6.71539291358082e-12,7.16295190576166e-12,6.08841535668859e-12,8.2768507662111e-12,2.3036874574318e-10,6.50799689498775e-10,3.03874464198309e-09,4.6601932210856e-09,5.21141328342704e-09,6.04588630835585e-09,3.72889732023026e-09,2.91679721949363e-09,2.86222436158114e-09,2.3681949542413e-09,1.89188235274731e-09,1.31842725603454e-09,1.0244039111133e-09,7.40338326845076e-10,6.02699292540538e-10,4.63064603463873e-10,3.47666538359357e-10,2.96251886172903e-10,1.66988108832609e-10,2.1476481647477e-10,1.42787479011063e-10,1.41505289370496e-10,2.1707770352283e-10,9.60177301760484e-11,1.08698470644914e-10,8.16519682730634e-11,5.12944738604437e-11,8.22052841144796e-11,1.12938571666745e-10,4.34147215754656e-11,1.97351153648731e-11,4.02996818306689e-11,2.63295107656599e-11,3.34502316355834e-11,3.76223867500779e-11,2.89274254417033e-10,6.52577209733177e-11,1.36861638570112e-11,1.23130593681049e-11,1.190805826829e-11,8.55842564878733e-12,1.07035178944079e-11,7.54263248140395e-12,7.27972295479392e-12,9.01977615727889e-12,6.74335610424005e-12,5.44936183734564e-12,3.39213365526377e-12,3.61166907170558e-12,3.81225731580602e-12,3.66913816179795e-12,5.05687765768752e-12,4.83102325168822e-12,4.17466794742827e-12,4.705187206061e-12,4.25885843194954e-12,3.88562467240311e-12,5.18046667669453e-12
2.50955632234546e-11,1.56090544575752e-11,2.20964942185362e-11,1.31813966846951e-11,1.35021731761474e-11,1.05634045132577e-11,5.6067132444718e-12,7.96657580567952e-12,5.85096031790439e-12,6.89171131232994e-12,5.21362806456238e-12,4.63998923659943e-12,6.98128359144528e-12,3.00819778381933e-12,4.14510288780688e-12,2.68196857472201e-12,2.44302175629598e-12,3.28499675857868e-12,1.1656038860771e-11,1.45014192308275e-11,3.81892050083037e-12,2.39669834112271e-12,2.36384496799129e-12,3.07808696775582e-12,2.22082504412281e-12,2.87654798450563e-12,3.95424041443197e-12,1.7244134784289e-12,5.50176296027681e-12,3.39909536024967e-12,3.65790826339697e-12,3.47636648084408e-12,4.21853046236269e-12,4.68042478980502e-12,6.80816739532008e-12,3.9962267920904e-12,2.29000997485774e-12,2.82913270471655e-12,3.18770310076624e-12,3.78165285915431e-11,1.14286940133252e-09,1.85655538206229e-08,2.88737165845577e-08,7.64235744759383e-09,1.16918896413704e-08,6.45181351474529e-09,5.86989305735359e-09,5.51832129803892e-09,4.39697630271528e-09,3.64117990995587e-09,2.52674643771417e-09,2.23010119057062e-09,3.26873533550243e-09,2.3342726969675e-09,1.59886585217239e-09,1.41438348235116e-09,1.37334333204317e-09,6.94349181165388e-10,9.30375737379926e-10,5.93800038068218e-10,3.93646254611739e-10,2.2419253099017e-10,1.67626639901652e-10,1.42740569565379e-10,9.97177850886072e-11,7.47591888922949e-11,6.63310426952839e-11,5.90633884036863e-11,3.95135304849899e-11,1.66460609391091e-11,2.7304325710862e-11,1.44080762645253e-11,1.64893255645339e-11,3.71160869758246e-11,3.8334664443539e-10,7.25227697598205e-11,9.94031318203518e-12,8.32356038786486e-12,8.9775480203261e-12,5.36389954780677e-12,4.41213766285044e-12,4.05307132075297e-12,3.96830892475371e-12,2.56697815638135e-12,3.0633532529209e-12,2.78138421866463e-12,2.1672177924355e-12,1.94957828014892e-12,2.6121385198184e-12,2.22872139280689e-12,3.33714883337852e-12,3.25139377605667e-12,3.50240835557157e-12,3.6655028785301e-12,3.27340320390777e-12,3.41556394459793e-12,2.19468230528564e-12
