5.86505760444759e-07,9.94231344246428e-07,1.00948519255999e-06,6.22944507671516e-07,7.28451808317466e-07,6.01757624159432e-07,7.79903023735123e-07,6.17622284472995e-07,4.61286823781582e-07,3.62594746090956e-07,3.4680770260365e-07,2.63843992134194e-07,1.34977430789013e-07,1.23441707931616e-07,1.4551657719493e-07,1.44897791076886e-07,1.82471919807475e-07,1.02550510569823e-07,4.18139148923387e-08,5.07291128738403e-08,1.41483577218627e-08,5.49294152925571e-09,8.08447554556862e-09,5.51767079512542e-09,7.62348213463721e-09,7.1990773865697e-09,9.61973848321747e-09,3.40267711445132e-08,5.09522011538154e-08,3.62175412599538e-08,7.27851302238759e-08,1.3470709029271e-08,5.16409806525473e-08,7.46960584211208e-08,6.53796027853513e-08,1.70327257363176e-07,1.45164790025668e-07,1.28054057217308e-07,5.21836978566306e-08,2.01582861518335e-07,1.39323246544007e-06,2.17793688349348e-06,2.35087038646758e-06,2.50487622625601e-06,2.5195471424531e-06,3.15595289602113e-06,3.19654876502359e-06,2.83831290964085e-06,2.71613121481557e-06,2.41476790694566e-06,2.6720443357043e-06,3.22330400041343e-06,3.73509129245088e-06,4.06315322626741e-06,4.13178103714688e-06,3.97769864829843e-06,4.05775765099878e-06,4.35097600693048e-06,4.25392503213239e-06,3.69554329848517e-06,3.8916235763149e-06,4.49403053884759e-06,4.11028760240655e-06,2.746584162387e-06,1.48788279861282e-06,1.02072681471699e-06,1.16899042332884e-06,1.13355844954573e-06,9.03354342172843e-07,7.90229520347565e-07,8.73318651709471e-07,9.22207074633832e-07,9.6883245046314e-07,7.9014080426209e-07,3.83140114134196e-07,1.01644311291006e-07,1.3818207666844e-08,9.85378573169267e-09,1.2640777384905e-08,1.31510643811718e-08,8.35050507480413e-09,5.18139146712182e-09,5.92071783061036e-09,7.43075400025051e-09,1.16843784227371e-08,1.3159682765861e-08,1.14053302366527e-08,1.63473637341239e-08,7.78805596024235e-09,6.60863992460141e-09,6.67974129355072e-09,1.06936445028127e-08,1.96880929341421e-08,1.50554110422333e-08,1.40151028784162e-08,3.70083706859988e-09,4.55907357983566e-09
3.62955054691854e-09,3.1256808768304e-09,4.1561533024786e-09,2.47726531095738e-09,1.73419850183485e-09,1.38007899398901e-09,2.20559581742357e-09,5.47150708689993e-10,1.27531433447043e-09,1.96265425870985e-09,1.53741448678867e-09,1.29774631771184e-09,6.93957448048233e-10,6.06587848156221e-10,7.24726015581328e-10,8.77136197339124e-10,5.13537658752303e-10,1.43611847001936e-09,1.16213036601396e-09,2.25256319678572e-09,1.10000854655231e-09,1.04392267963983e-09,1.51294036181444e-09,1.02482905730736e-09,1.69227925642723e-09,9.39424670769654e-10,1.06286127986913e-09,5.52861743604895e-10,5.50160141183539e-10,1.05238895669688e-09,1.12752958382764e-09,4.95304803897383e-10,6.75208181128273e-10,1.33133652299871e-09,1.10600378263565e-09,1.00330682187108e-09,3.98829099714528e-10,4.77788084660021e-10,1.42405836933814e-09,1.26688755789142e-08,7.18334817514541e-07,4.94696662344537e-06,5.29996981878378e-06,6.26618965425919e-06,6.89484934793456e-06,7.61907516077653e-06,7.35243256830691e-06,6.00778434726811e-06,5.66907629358819e-06,5.09726989254326e-06,5.94428991505975e-06,7.4427562230865e-06,8.42515205172621e-06,8.5843000438251e-06,8.11898779520808e-06,7.31561368759773e-06,7.14414812088395e-06,7.22414726999239e-06,6.64928470221921e-06,5.5873282301481e-06,5.65070936128852e-06,6.36383113115941e-06,5.65366232650266e-06,3.62162635924023e-06,1.8835598922403e-06,1.51534930975675e-06,1.83858064387591e-06,2.00460408019105e-06,1.59422081760751e-06,1.25472654767491e-06,1.22699855727027e-06,1.24610598407774e-06,1.35177784921157e-06,9.53532124302342e-07,4.03679420868397e-07,1.31323491825111e-07,3.58787811035295e-08,2.7362666599905e-08,2.3719047693211e-08,2.3526663987947e-08,1.03709203237753e-08,8.03072813616605e-09,8.90729278770142e-09,6.59879349781266e-09,4.27962532112733e-09,2.98778044089919e-09,2.44809947251595e-09,2.63617468551887e-09,2.51054760720241e-09,1.15326898844445e-09,1.03864459125013e-09,9.18993865124475e-10,4.58190803024102e-10,4.21073354019648e-10,8.12936771909622e-10,3.85069587985948e-10,6.83459857395848e-10
7.18036750653314e-10,1.38944010768017e-10,4.19520296802619e-10,1.66738879271985e-10,5.64006517433115e-10,3.54645063561478e-10,4.99841195508033e-10,3.37145355594201e-10,3.62043634420775e-10,3.0458601106667e-10,2.51712155989358e-10,2.18801437399041e-10,1.12354577438038e-10,2.49442278121922e-10,6.57118575563205e-11,2.4018044618834e-10,1.46531615671583e-10,3.28690816891962e-10,1.68776904673879e-10,2.92743877232846e-10,1.96657899705659e-10,1.94860702811446e-10,2.56022687995284e-10,1.56256822272343e-10,4.53183927682607e-11,9.21170765362214e-11,1.09489139485285e-10,6.57434897713409e-11,1.44732992904361e-10,1.03684480660583e-10,2.42560033809926e-11,5.01708550139329e-11,7.49845431902918e-11,1.43061822256535e-10,2.75294676601142e-10,2.29153190016001e-10,9.61033985182391e-11,1.98866351546483e-10,4.65022288235382e-10,5.17217162450098e-09,3.49002494912002e-07,3.70756709354943e-06,3.45311792994984e-06,2.81972568145996e-06,3.20068238523616e-06,3.17751938543038e-06,4.52498938648898e-06,5.18287570346587e-06,4.38535500591013e-06,3.67856472229771e-06,3.49731444684554e-06,3.36144989466215e-06,2.89648480046975e-06,3.16154184763449e-06,4.43291298264958e-06,5.84890713651466e-06,5.93235493304913e-06,4.78577470713914e-06,4.7394297472955e-06,6.33864019646336e-06,5.03420929506292e-06,3.58627825955952e-06,2.70568419203801e-06,1.84077952559093e-06,1.28154368460562e-06,2.30244845119868e-06,1.96282198260414e-06,3.20619473798639e-06,2.58988078806309e-06,1.56776785918858e-06,9.8084621551806e-07,7.16599797067464e-07,5.614663520799e-07,2.54783224064013e-07,7.70358236804357e-08,7.45909812448213e-08,9.93468386571798e-08,7.20182871393149e-08,5.92526057784102e-08,5.41985668766324e-08,1.77224094696193e-08,1.87773621763047e-08,1.0467451805672e-08,8.94398604807701e-09,8.42262948220181e-09,5.25195190690697e-09,5.28747751452532e-09,3.67175465321387e-09,2.98012782544669e-09,2.40503116516533e-09,1.23234175784132e-09,9.01806343887795e-10,7.20958957094484e-10,1.66350673616003e-10,1.95294783178069e-10,1.29417057617145e-10,1.84792387922259e-10
2.70637207919032e-10,7.21732779400094e-11,1.40595657632118e-10,6.54890884491146e-11,2.69462466962563e-10,9.46338921545537e-11,2.02990301157639e-10,1.76212493313424e-10,1.18538691905441e-10,1.36818409533989e-10,9.97230050706139e-11,9.47584065698884e-11,4.64939964694188e-11,5.80110974359193e-11,2.02573692211651e-11,4.35847163573135e-11,1.32786488089836e-11,5.15496943804617e-11,4.13468542020002e-11,3.30024027562441e-11,2.1664385701694e-11,1.78046036435385e-11,7.48985649355588e-11,2.90040491470994e-11,5.96005405743462e-12,1.73431123695342e-11,1.784843353868e-11,3.02509077198979e-11,1.52448289022713e-11,1.68963957808683e-11,1.00842709065037e-11,1.36214689093966e-11,1.93889220239129e-11,1.07826844639558e-11,4.41616812681203e-11,2.23027600892482e-11,2.97746669112818e-11,8.74672242770706e-11,3.56198611459903e-10,9.15575142874442e-10,4.20997565919446e-07,7.04216504350172e-06,1.05920672093768e-05,1.34990640894265e-05,1.63417801683076e-05,1.89642987028053e-05,1.86736061557095e-05,1.67710967953427e-05,1.31778550679843e-05,9.04601310528058e-06,7.74496935752818e-06,6.78633440883506e-06,5.66940744782814e-06,4.0659156882497e-06,2.92060258346372e-06,5.04647754694944e-06,8.55689710892643e-06,7.27005534454189e-06,2.07506879036994e-06,2.42174041742165e-06,1.47616343175766e-06,1.07748731098273e-06,7.74042748777821e-07,4.21486872295696e-07,3.8194783573107e-07,3.39309985577482e-07,2.27432149489454e-07,2.03995613212616e-07,2.41743467466674e-07,1.49346357645806e-07,9.07082567818866e-08,5.25968558934668e-08,1.69622311915579e-08,3.76386321653094e-09,2.76808739747124e-09,1.97566632142514e-09,1.1917289327513e-09,2.10280396462416e-09,2.27561214845046e-09,1.80607782962041e-09,1.38502029021851e-09,5.26227640534289e-10,4.83355082720367e-10,7.8880817435755e-10,3.9008329540141e-10,3.16797590997967e-10,3.76709467285564e-10,1.83978266477759e-10,1.94391545516611e-10,7.42361093188688e-11,1.13369589521474e-10,9.89813930465584e-11,1.34990613767721e-10,3.77805149824239e-11,6.5156776409653e-11,4.75400663144877e-11,2.5004700225991e-11
1.52495744366017e-10,7.98713071878778e-11,1.08105655088663e-10,5.82651409402934e-11,1.51927873523246e-10,8.461816170877e-11,1.3557276471029e-10,8.41980265066119e-11,1.00212758497931e-10,8.40836170612011e-11,5.69393727165669e-11,5.37451053138982e-11,3.57198272702555e-11,5.31227736640128e-11,2.14894917221501e-11,3.55419575749107e-11,2.55537364869731e-11,2.9735175258064e-11,3.03253686480292e-11,2.13981947778209e-11,2.50738710085573e-11,3.1875033961365e-11,3.1323852524504e-11,2.27467144976575e-11,1.1605533550122e-11,1.98033099156328e-11,2.19452783413301e-11,2.62883402169428e-11,1.63451806536233e-11,1.66918071826646e-11,1.60962432123987e-11,1.76984220869591e-11,2.02030991294446e-11,2.6623765572844e-11,4.45013495989239e-11,2.8465398672666e-11,1.74778520800967e-11,2.54252298718952e-10,1.62027688782604e-09,1.577518485451e-09,1.86235787022301e-07,2.53822064059213e-06,4.11554209744135e-06,5.07594518800076e-06,5.94282479602594e-06,5.88626051047719e-06,5.69480844719224e-06,5.84129487598963e-06,5.03172072520526e-06,3.79650974365834e-06,3.24110694896452e-06,2.85695799657343e-06,2.41378740654107e-06,2.0615502765274e-06,1.86072073112449e-06,2.1657450098957e-06,2.4200006918249e-06,2.11559749516033e-06,1.35984067297823e-06,1.64393918254143e-06,1.73297327282045e-06,1.82256226712618e-06,1.93848590206817e-06,1.62426608288915e-06,1.28310034222306e-06,9.79442857629224e-07,7.21360914250762e-07,4.91235300021539e-07,3.07363607244021e-07,2.27292229544869e-07,1.37848462038162e-07,1.15313434446074e-07,3.29750281742083e-08,1.25437088276639e-08,1.22576449272741e-08,7.86905472233366e-09,6.4235801658359e-09,2.15418800164995e-09,1.65436615668841e-09,2.80781423349049e-09,2.92944339641564e-09,2.5948218035041e-09,1.53738091703872e-09,1.01701396494528e-09,8.56666223689532e-10,3.19526892529943e-10,1.56753939942101e-10,2.19140951917215e-10,1.06120234191738e-10,7.3648179209691e-11,5.4685481683759e-11,4.51831307368792e-11,6.93634799295731e-11,6.94331571263871e-11,4.42925123523412e-11,2.7456695846469e-11,2.99467530190951e-11
1.7649249369584e-10,1.61302557703921e-10,2.83813281800376e-10,1.93126632064047e-10,2.5983977919763e-10,6.07912094784984e-11,1.92565452631627e-10,1.05977756652333e-10,7.54044947417312e-11,1.38372688072021e-10,9.22245569297609e-11,7.91548106709046e-11,6.56567837112374e-11,7.64147873634846e-11,3.36964856932112e-11,5.52557203971559e-11,4.22749889222659e-11,6.54481833082693e-11,5.10244051663362e-11,2.09141793082847e-11,4.07509497182307e-11,6.85061491958381e-11,6.75468244766648e-11,8.65475037002539e-11,6.45281131127699e-11,5.74511805005955e-11,1.75821321935796e-10,1.41645504608433e-10,3.37550762584654e-11,3.64009546555348e-11,3.33372605336221e-11,9.04568422308313e-11,7.37809486884875e-11,2.5670495701911e-11,3.51768227800083e-11,1.49499348361418e-11,3.79522995779144e-11,5.17283170481952e-10,4.3158967907831e-09,2.03204082835602e-09,1.71279159686598e-07,4.17684682711938e-06,1.09974474462296e-05,1.27577731171641e-05,1.34692299231691e-05,1.46370361441973e-05,1.7658971663068e-05,1.91811665507435e-05,1.66135867504332e-05,1.39846957489881e-05,1.0737871752843e-05,7.68706915212881e-06,6.08538823109057e-06,5.01830531282779e-06,4.31390632490527e-06,4.12604016801782e-06,3.04373421628449e-06,2.3070689243007e-06,1.31210829286087e-06,1.57473587979435e-06,1.33018809661475e-06,1.52703522685365e-06,1.46228589236383e-06,1.13926833223208e-06,8.30657441924536e-07,5.6940078639047e-07,4.17671398704569e-07,2.86104935006402e-07,1.71661339746517e-07,1.21721664181598e-07,6.74663540949603e-08,6.52287842248429e-08,1.87889353369549e-08,9.48857917051953e-09,9.28472865723526e-09,8.27937741590274e-09,8.83623721092294e-09,2.04988839651124e-09,1.3093390246811e-09,4.75232582265986e-09,5.8113942525159e-09,5.53847633343686e-09,1.981539933903e-09,1.67403337725532e-09,1.97872716879786e-09,7.61490219588153e-10,2.67761168349998e-10,3.58944908578931e-10,1.92640198828398e-10,9.63051185739033e-11,4.32498650598363e-11,5.54748381776816e-11,7.54053437069688e-11,7.28223735804254e-11,7.76184989917508e-11,3.9748525443954e-11,6.57103553864797e-11
1.24089536575875e-10,1.50025553466265e-10,1.27728198649315e-10,1.68650836668696e-10,1.80992357961782e-10,7.19434930416127e-11,1.11622649184565e-10,1.08252465515209e-10,5.9630837099325e-11,3.61102120388571e-11,3.47717330411333e-11,4.40692221826711e-11,2.61580356971765e-11,3.16522438759899e-11,1.24930867926792e-11,1.60177334796976e-11,1.18851128712183e-11,1.94256385326999e-11,1.96234144440688e-11,1.31025664474094e-11,2.10102909993087e-11,2.90170077669292e-11,2.26934824451978e-11,2.24433775339632e-11,1.30192443826353e-11,1.86449038027868e-11,5.13078304565968e-11,3.82920765249275e-11,1.48411112677714e-11,1.03698451329158e-11,1.20438205827652e-11,1.96207491578749e-11,9.93966020453724e-12,6.99844672543451e-12,1.42359475194476e-11,6.51245467783633e-12,1.2040152335018e-11,2.06953314419799e-10,1.81418024363874e-09,9.35240901061137e-10,7.74369466743104e-08,1.74205189236891e-06,2.90357073198277e-06,3.6594931312756e-06,6.8010224904731e-06,1.53801961515281e-05,1.80128048320025e-05,1.73860567265821e-05,1.59161497583804e-05,1.30314498060639e-05,9.06237231643971e-06,6.26770708902056e-06,3.87543476614061e-06,2.75832701507985e-06,1.51129504483234e-06,5.99612246785651e-07,5.14130195099468e-07,2.77154381793887e-07,1.28669119657982e-07,1.53507358083896e-07,8.96376122066875e-08,6.16122901130028e-08,3.96206932837653e-08,1.92403658884765e-08,1.30387232062983e-08,1.14779576986735e-08,9.15460949183656e-09,4.52495829929429e-09,3.2024383986742e-09,3.8874378207805e-09,2.63980547452705e-09,6.34290886260382e-10,3.91626419719737e-10,1.47633991832956e-10,1.23205540356914e-10,3.17874248079418e-10,4.63341350331674e-10,3.06309753384551e-10,1.68534320140949e-10,1.43562811847172e-10,3.94155296966031e-10,4.43373590365334e-10,2.6494514958797e-10,1.43277857414427e-10,1.98688171122791e-10,1.74465922066614e-10,4.08363122497408e-11,2.85100176049533e-11,3.07426988980748e-11,1.22153657440191e-11,8.19925639473522e-12,1.16598544594736e-11,1.38526072594275e-11,6.05186599833705e-12,1.13498213971921e-11,1.32433252611906e-11,7.27072501042934e-12
3.77766893331415e-11,1.79799512220627e-11,2.84681382324225e-11,2.68852413748712e-11,3.78580579780999e-11,2.64011938922228e-11,2.93109334661006e-11,1.84617286799547e-11,1.75469420253094e-11,1.64581862092405e-11,1.05588771228003e-11,1.23415411803012e-11,7.29853399171984e-12,1.05232367172759e-11,5.57150166857118e-12,8.15388012832528e-12,5.9989491712094e-12,7.34975519999467e-12,4.78384241001508e-12,4.90214534734132e-12,4.12725337507066e-12,5.2043541098425e-12,5.14466438614412e-12,4.19223901448461e-12,3.1573275231032e-12,5.61358700178748e-12,3.71440842370032e-12,3.91031190553705e-12,4.36726294974949e-12,3.65955668563954e-12,2.06002623559502e-12,4.26647362099387e-12,5.03977953856943e-12,3.36709079981127e-12,6.34095746685612e-12,5.32553662980241e-12,3.25170046026643e-12,3.82105492913382e-11,2.850816893902e-10,2.00121728869353e-10,1.02749311706375e-09,7.34091586510569e-09,1.98972110420385e-08,2.47728843229157e-08,3.22065147544776e-08,4.30817236799101e-08,3.79686593065698e-08,3.02138856156983e-08,3.14184276693423e-08,2.832594240773e-08,2.25571058445452e-08,1.60041530450201e-08,1.1449293832256e-08,8.58093656824186e-09,5.79495084772332e-09,2.89670546481159e-09,2.28267843150735e-09,1.33942564889179e-09,1.02533475378917e-09,5.30820634984032e-10,6.2221711616916e-10,6.07831063868734e-10,2.15098053281995e-10,3.09599382401248e-10,1.83895677280421e-10,6.82148652080671e-11,3.2752063112077e-11,2.53289744553041e-11,4.1841624071036e-11,1.60403961032143e-11,4.74121916001619e-11,9.43093584476091e-12,6.4021217916571e-12,2.22557540264838e-11,8.59106479168941e-12,1.688136309898e-11,2.88059081379916e-11,1.15479716455203e-11,1.34350293847007e-11,1.03320801717855e-11,1.13343292912059e-11,8.18274570181889e-12,1.11432515694291e-11,5.92928589528434e-12,8.89410025637512e-12,5.65459764621228e-12,3.40791340830127e-12,2.65485328228166e-12,3.63213552254213e-12,2.74197634347006e-12,2.91746801093339e-12,2.66557318320306e-12,1.68297809516552e-12,1.8742196547549e-12,1.60023002923747e-12,1.66447608664793e-12,2.5970510040026e-12
3.50046261565705e-11,2.03717205923915e-11,1.60495733061037e-11,7.24759497209367e-12,1.84200846726113e-11,9.10508740460745e-12,1.75771353686676e-11,9.06202769944439e-12,1.33443049944217e-11,1.03332802525915e-11,8.69156870527462e-12,8.73920586782274e-12,6.21456859174189e-12,7.38166731548304e-12,3.30174739933064e-12,7.82349778641981e-12,5.21087332617831e-12,5.92535281462134e-12,7.41506102226558e-12,6.99622938871375e-12,4.12854106693325e-12,6.41475577135946e-12,1.06727041100416e-11,4.49502737406488e-12,4.48710637554091e-12,4.88104277669435e-12,5.7208568992014e-12,5.09206393223889e-12,4.38534653652194e-12,4.28724503751689e-12,4.05075799234031e-12,3.42695761931943e-12,4.3802080916412e-12,3.88691823074375e-12,5.83749091641103e-12,4.24765630126434e-12,3.26505049175663e-12,1.51825619476356e-10,1.13840515729625e-09,2.77326513256178e-10,7.20495221535949e-10,3.14422478433071e-09,7.0237113897496e-09,9.79379931785552e-09,1.09281787161428e-08,1.04467568163458e-08,1.00688063431591e-08,8.97248230840939e-09,8.24931668518923e-09,6.64057116705622e-09,5.7243912058645e-09,4.70847284707241e-09,3.47975623601126e-09,2.61790683883398e-09,1.55336146258799e-09,8.99719228393567e-10,7.44459696644756e-10,5.54238382063689e-10,4.71319276904911e-10,2.11775697103289e-10,2.16323088768126e-10,2.21795637910054e-10,7.02142057801116e-11,1.30152241390673e-10,5.17668392904193e-11,1.99847875390515e-11,1.73917751310215e-11,1.02238743008582e-11,1.96908502009473e-11,7.34162792791362e-12,2.8077861990787e-11,5.69748078533314e-12,3.97369258397005e-12,1.40891378864344e-11,5.30399975493135e-12,9.98936795975016e-12,1.55403513406465e-11,5.52369966015561e-12,6.23031529923577e-12,4.09952389298723e-12,2.11919241851555e-12,2.28842026684852e-12,2.85332532586014e-12,1.6618506119484e-12,1.5085391417831e-12,1.03263349098375e-12,1.46704186086456e-12,2.20199598214047e-12,1.53457119701968e-12,2.77672004764033e-12,2.96564484448539e-12,1.87107871627144e-12,1.76771264586406e-12,1.54286943843616e-12,1.88072761086888e-12,2.14218965251233e-12,3.60049334163277e-12
1.68732466816639e-11,6.27579711667924e-12,7.6226173505819e-12,2.8207532349112e-12,1.15511406419369e-11,5.20935102332254e-12,1.04619506371226e-11,4.64982953379017e-12,6.33498690566751e-12,6.94934251828446e-12,3.04524377197376e-12,4.55165628690365e-12,2.17066585547334e-12,4.34141529308587e-12,4.3511114891101e-12,5.61666594836925e-12,3.29312942381326e-12,4.29128873457161e-12,3.4710003631155e-12,3.95640626076737e-12,4.89871212915413e-12,6.40295417117058e-12,1.0104138171662e-11,4.10767817899172e-12,3.66749074929359e-12,2.56107272477232e-12,4.74679776443388e-12,6.11918295021042e-12,3.71647149471372e-12,4.09743778063263e-12,4.62834782879721e-12,4.46468688963936e-12,5.838616779292e-12,4.76735160673709e-12,5.43272529301921e-12,3.55207511974025e-12,2.83079708371628e-12,2.20422873192214e-10,1.74522705983838e-09,1.97031321620626e-10,3.90472877932027e-10,3.90576090632072e-09,6.17509539489462e-09,7.04228167303824e-09,1.22812713550008e-08,2.52428889450521e-08,1.83537521120629e-08,1.66647018602994e-08,1.58938618868047e-08,1.30989029449411e-08,1.1240932585543e-08,7.39615459938461e-09,4.09838947849428e-09,3.03650137488833e-09,2.29966963272641e-09,1.63639588771862e-09,1.28027753419806e-09,6.92123235973439e-10,5.63126455099779e-10,2.56650071743058e-10,2.41033343806776e-10,2.75849395169977e-10,1.54398497260418e-10,1.92209179026643e-10,7.76345450690814e-11,5.2880747700296e-11,3.80944846776545e-11,2.54004922387854e-11,2.11654600757051e-11,7.51151891415659e-12,2.00301750098759e-11,7.44741026959179e-12,4.12929265076389e-12,1.20239745326356e-11,7.75450049238886e-12,7.28491439521754e-12,7.57371906537407e-12,5.58566849580932e-12,2.65451737551869e-12,2.5890502386515e-12,1.34950879305343e-12,1.35268182832299e-12,1.73339443182068e-12,1.26690901883245e-12,1.10383948508743e-12,1.29162061058144e-12,1.96590486212045e-12,1.18196090239064e-12,1.6701378950751e-12,1.71293371236725e-12,1.19621427529856e-12,9.58850516433691e-13,1.00281819977194e-12,1.64756240836643e-12,1.41068957073072e-12,1.22373252028306e-12,1.41650361107443e-12
