1.82687180785138e-07,9.92752312128815e-08,2.63375794794552e-07,1.74330685737506e-07,2.55810149717081e-07,3.69558482659395e-07,1.24321908805422e-07,1.56437406598871e-07,1.5749167640691e-07,1.20276833645917e-07,1.22003059803871e-07,1.24748127124946e-07,6.95112812614287e-08,8.21471371055944e-08,8.99834061543167e-08,9.74847588534353e-08,7.50641413628891e-08,7.46038308744169e-08,5.02225771805197e-08,4.01926061524916e-08,2.67959962560637e-08,5.98437811052903e-08,1.79701046210242e-08,2.50687519716621e-08,1.7488950079506e-08,2.75878319893703e-08,8.57105865225987e-09,1.66016565696946e-08,8.44911864451839e-09,1.59088048415834e-08,8.8456156758182e-09,1.15795486580609e-08,6.2838592870882e-08,1.09138721628583e-06,1.54692188827913e-06,1.78706002249506e-06,2.21765031362073e-06,2.72747290211771e-06,3.01117320069098e-06,2.89714029877918e-06,2.97907561857706e-06,3.57952057613029e-06,4.52377200748244e-06,5.16911787777481e-06,5.7312792429063e-06,6.21986124326686e-06,6.72714665819698e-06,6.25149901108065e-06,5.09614298094751e-06,4.59216871897155e-06,4.51936976142944e-06,5.16253603890286e-06,5.74026781935499e-06,6.1162398105434e-06,5.89968466128171e-06,5.88088765185022e-06,6.34021350507803e-06,6.65372546953909e-06,6.91608572117711e-06,7.72429416683799e-06,7.97874484689941e-06,7.23679093647878e-06,6.59385838282438e-06,5.03008499863733e-06,3.80577455208956e-06,3.32378712967707e-06,3.3676313657301e-06,3.37414396143568e-06,3.22974953699967e-06,3.68921917236512e-06,3.65412418217791e-06,2.93301780497957e-06,1.87835920044872e-06,9.57881228073355e-07,3.80250175733917e-07,1.26379988862794e-07,8.24095431860252e-08,6.40635738393918e-08,5.1133053701898e-08,3.11600416454044e-08,2.74725838002512e-08,1.33694559829537e-08,6.2261940134308e-09,4.12800283788663e-09,4.11102868958976e-09,2.42446922395837e-09,1.09265482000555e-09,1.67543100104661e-09,4.12093619598115e-09,1.9898701857672e-09,3.68804130795631e-09,4.99335607515838e-09,3.73063039470015e-09,1.83436163554674e-09,2.60941860296701e-09,2.84389182056899e-09,1.37149759001498e-09
1.01008793345042e-09,1.14833981795995e-09,8.1245989118651e-10,9.1002251321032e-10,1.82060882453617e-09,8.79091743085873e-10,1.13948045367752e-09,1.02497404868116e-09,1.01089288047456e-09,4.75094165737363e-10,3.41041150068304e-10,6.10579381026568e-10,4.94215624606796e-10,4.27684509699066e-10,9.18050690418877e-10,1.19689685787656e-09,9.66908837893172e-10,1.38113967264611e-09,1.67432481685572e-09,1.0997296865226e-09,1.41078853911672e-09,1.42417516900559e-09,6.88548265393566e-10,7.83585663330323e-10,1.00268280441873e-09,8.92808809980232e-10,8.87777671264165e-10,1.42632447338807e-09,8.69566707622557e-10,8.10651660236519e-10,4.59288696216951e-10,1.9783662940791e-09,1.05821884014042e-08,1.04870547065037e-06,1.70223183791912e-05,2.6699737690733e-05,1.89743285490912e-05,1.67515414026336e-05,1.71284036476008e-05,1.21843646317079e-05,1.16821786495603e-05,1.2267428526913e-05,1.57642070641555e-05,1.64568591753956e-05,1.53007233994991e-05,1.50735836206557e-05,1.64731461254746e-05,1.45578262619373e-05,1.05113528553667e-05,9.12354121780905e-06,8.6382083936089e-06,1.03889721806619e-05,1.12281405985736e-05,1.14413235186786e-05,1.02147502733917e-05,9.55477011555242e-06,1.01422113890616e-05,1.04797602421118e-05,1.05184612107504e-05,1.14761271546466e-05,1.14289396853618e-05,9.35513045725696e-06,8.45196486882845e-06,6.13552835657202e-06,4.55075408680279e-06,4.00399388111144e-06,4.24289052543717e-06,4.70845475336385e-06,5.48630964848895e-06,6.97767526689063e-06,6.78239959776117e-06,5.13288503754534e-06,2.8500649259477e-06,1.3435185761968e-06,5.96546214453079e-07,1.99278051271404e-07,1.09707460788495e-07,8.45308217257848e-08,6.40625123266367e-08,4.01335464493359e-08,2.80476201551654e-08,1.25263683388026e-08,8.16801959433467e-09,6.53994707654724e-09,4.20706641957597e-09,1.80947597533558e-09,1.44406657590039e-09,1.07458833978102e-09,1.29161929838532e-09,8.03221132453657e-10,9.57306554524893e-10,1.17661082057175e-09,7.72451544967325e-10,4.72159009510361e-10,2.1161108876477e-10,4.28796519897152e-10,3.59422854599707e-10
7.64541720549868e-10,8.00307356895697e-10,1.53723137662771e-09,1.03115725411219e-09,5.05448293853339e-10,2.6903401304036e-10,2.42782552140109e-10,1.52021942905388e-10,1.69196976369444e-10,1.44783813231417e-10,1.62398232399587e-10,2.12584977652299e-10,1.76255815311729e-10,1.4183226423289e-10,1.42643641648994e-10,7.55020648017797e-11,1.19976488182304e-10,5.33363794720439e-11,1.55935195855078e-10,1.85799933442918e-10,8.28066575561467e-11,7.63808456131263e-11,7.13561006331939e-11,7.23068947529188e-11,7.45132700529534e-11,6.74962342281555e-11,5.01345283416289e-11,7.50829101386056e-11,5.93220189569606e-11,4.3118020974809e-11,9.89818993736046e-11,6.09850939837533e-10,9.39977736977606e-09,5.05415386257202e-07,4.76790863190766e-06,1.58453075007384e-05,2.18002598083808e-05,1.86858986001995e-05,1.67112475518901e-05,1.69150726540695e-05,1.32118906282297e-05,1.27062304602728e-05,1.31425874882109e-05,1.76577336618127e-05,1.40509061657568e-05,2.97820342998283e-06,3.8342944592307e-06,4.3750651560961e-06,4.84645504053775e-06,3.32014449961347e-06,1.91341065114577e-06,1.68866206407793e-06,1.91806867724472e-06,2.37315976468655e-06,2.68143640694908e-06,2.20224482556356e-06,2.08826006389235e-06,2.45817739530952e-06,2.71005976096055e-06,2.15272683665389e-06,1.61763190580159e-06,7.54178192207411e-07,8.2472956633583e-07,1.29858767947149e-06,9.43759519894564e-07,5.69124763656902e-07,6.4047606065015e-07,6.98706971573295e-07,7.03165230711625e-07,4.71566513339404e-07,1.69565120195627e-07,1.12585920851849e-07,4.00452591935356e-08,1.48210117258585e-08,4.88062240800089e-09,1.91235844130199e-09,6.9982336566291e-09,9.03347951716186e-09,6.63719108392951e-09,1.28683254283453e-09,9.43484900821531e-10,1.65260491328774e-09,2.1905132618496e-09,1.065761768527e-09,1.92182955650762e-10,7.05079460894421e-11,1.17413912888952e-10,7.15759604375918e-11,1.20368103457593e-10,1.21133173611541e-10,1.73709628862545e-10,5.44465286629495e-11,6.4150980132575e-11,1.08473267383746e-10,5.94017810434477e-11,7.05256239648622e-11,7.91107148814426e-11
8.1983228232828e-10,5.57503282338418e-10,7.46670068971284e-10,4.87552327989567e-10,2.45976069066808e-10,1.02885281370163e-10,1.25321248274247e-10,6.22599987780189e-11,5.72765087666106e-11,1.19111720964039e-10,7.47064514699616e-11,7.2148383124319e-11,3.20910231673778e-11,4.29364787271473e-11,3.80954415149535e-11,2.27663763719005e-11,4.36786422564e-11,1.50101978009736e-11,2.577025302767e-11,2.81206351383631e-11,1.71104141247655e-11,3.17287168737719e-11,3.41292156202739e-11,3.55671010365992e-11,1.70421829101623e-11,3.26289615478118e-11,2.10617047545305e-11,2.2700945021774e-11,2.69421777996681e-11,2.62048548269078e-11,3.39168095294338e-11,3.18569101841327e-11,1.64755307116975e-09,1.29912913807213e-07,3.51255998603041e-06,1.2214458204292e-05,1.26196114676708e-05,8.19453424723199e-06,5.93923225283285e-06,5.66130417828676e-06,3.60566105400888e-06,2.93126748388807e-06,2.46397123437656e-06,3.08327912630927e-06,3.11852201901824e-06,6.38888868463451e-07,7.27016824245034e-07,6.44595397731285e-07,6.38860324410976e-07,3.86919100650243e-07,1.89325779411705e-07,1.57164691248125e-07,1.80403633575979e-07,2.30431898537684e-07,2.53963825128393e-07,1.84360391548678e-07,1.66343489555493e-07,1.66349483954981e-07,1.5841816121256e-07,1.08607086787953e-07,7.59874403773198e-08,5.62863285530745e-08,5.71794084858291e-08,5.4474368014191e-08,4.55389893835671e-08,3.28538735125045e-08,3.58405785825893e-08,4.68214350984519e-08,6.29384049143399e-08,4.72735179014552e-08,2.72395631015689e-08,1.38522447716659e-08,4.77685327660928e-09,1.12316356484598e-09,3.57602980368489e-10,3.03916382174897e-10,5.2052837031632e-10,5.28304322619609e-10,4.31900951920547e-10,1.56744521606819e-10,1.73042748935256e-10,1.11976921828059e-10,1.34169474391766e-10,8.34294725750173e-11,5.64954800710681e-11,2.80761491504736e-11,1.32754340608901e-11,1.94526682905302e-11,3.44387001171842e-11,1.25880777469093e-11,1.77224847641734e-11,1.34137722313711e-11,2.81563890368725e-11,3.04171949284851e-11,1.52744071195036e-11,1.39686980692559e-11,1.95781719388473e-11
4.72179003728947e-10,7.03113929593304e-11,8.83196916397853e-11,6.74309370818329e-11,1.43698194404495e-10,3.22458257601159e-11,6.08058357559782e-11,4.12395248697959e-11,4.10912933730469e-11,7.03683394062265e-11,2.80210562333864e-11,6.7197001098908e-11,6.87097337324317e-11,2.38877523205345e-11,2.93383375263773e-11,3.52269460446477e-11,6.22835457785749e-11,4.49952934499078e-11,2.30205698066948e-11,1.9288275774675e-11,1.14381358703519e-11,1.37824630680835e-11,2.51633710928983e-11,1.51449429532046e-11,2.27365647469784e-11,1.47963185525549e-11,1.53723021447212e-11,1.84761683231755e-11,1.29401655354461e-11,1.78582387461795e-11,1.61364197135542e-11,8.88967394446176e-12,4.79357308533398e-10,9.9773815060986e-09,9.02023143677862e-08,2.03213564933634e-07,2.49789785687014e-07,2.95831385092067e-07,2.09919329637246e-07,2.03472053100155e-07,1.63628827628343e-07,1.66960697511895e-07,1.27795114818105e-07,5.16415562465942e-08,3.77927594906323e-08,6.75535437162965e-08,6.456535622778e-08,5.98962149969545e-08,3.73010292191326e-08,2.52970390233694e-08,1.72714894260599e-08,1.28787795906327e-08,1.2062875434036e-08,1.55949044854524e-08,1.48876070854118e-08,8.71525069230756e-09,7.9080519507425e-09,6.89443453977633e-09,6.76652307977869e-09,4.54610614219821e-09,2.90390794272378e-09,4.12140007102547e-09,4.8912073094802e-09,4.62762982552856e-09,4.57550294492036e-09,4.25976918836263e-09,3.62431123961962e-09,3.17212413558982e-09,3.63069582307051e-09,7.85531730367874e-09,6.56549162814276e-09,5.26139738183084e-09,2.69867139486039e-09,6.30833156043882e-10,2.46115572790278e-10,2.92784188030411e-10,1.7308250386018e-10,2.13065424069438e-10,1.57831016345202e-10,6.52923201475816e-11,6.92491065388167e-11,3.08535598202439e-11,3.03393451521192e-11,2.41399029778579e-11,3.14004800785516e-11,3.49349736046449e-11,2.46676579080156e-11,1.66334060521391e-11,3.57007365524905e-11,3.21084326813595e-11,2.30623617806115e-11,2.01385277808383e-11,3.97867084120095e-11,2.46608722132573e-11,4.89835310257731e-11,4.58223982629197e-11,3.33889120559044e-11
2.03872424081487e-10,9.31786624324343e-11,9.21236098993532e-11,7.18235324391474e-11,7.23037284199006e-11,4.46671175761883e-11,9.49837454282081e-11,5.53411345512655e-11,4.48786413191984e-11,3.85031740997387e-11,3.96674171641699e-11,1.09264332195332e-10,1.06061299219659e-10,2.74502398555772e-11,4.60057882054059e-11,4.75479008773885e-11,1.0902387608952e-10,9.22595323153482e-11,1.97304179313498e-11,1.84892168780067e-11,2.02004591579925e-11,3.17875083849609e-11,2.05677757496041e-11,2.32212551344782e-11,2.67048886129991e-11,1.6359756959911e-11,1.54682131004349e-11,2.65595721051702e-11,1.76556614210823e-11,3.82572984745308e-11,3.10581945402243e-11,3.22157040701729e-11,2.67188338630261e-10,3.75486185699161e-09,1.64060667396732e-08,4.78874487681496e-08,8.14875200855362e-08,8.97245104000335e-08,4.84292581653702e-08,4.05172845421107e-08,3.2119012150453e-08,3.53311388616531e-08,3.19430316558234e-08,1.67840090468038e-08,9.051488471463e-09,5.72146959732536e-09,3.32542128240693e-09,5.58616281009658e-09,4.17194958589578e-09,3.59377182597988e-09,5.01311837089674e-09,4.89207853969513e-09,2.26581653437584e-09,2.17191937918197e-09,2.45873960607431e-09,4.23924159590033e-09,3.98919489242269e-09,3.16927163420286e-09,3.0640553879203e-09,2.56101512630351e-09,1.16177322372668e-09,1.51067910017356e-09,1.00073237371617e-09,1.26313291537767e-09,1.08636278021606e-09,1.14794943458311e-09,1.06130310503096e-09,6.74117039785621e-10,4.92864424501068e-10,6.39987881367562e-10,5.38652467839072e-10,6.55751688408507e-10,4.62048394689744e-10,3.34157770480115e-10,2.979872241642e-10,2.46905470347162e-10,1.03169447580334e-10,1.45736246599112e-10,1.47859629351552e-10,8.14501033715516e-11,9.14690043429728e-11,6.22483062906324e-11,3.78795230728736e-11,4.21726227627927e-11,6.14415048640385e-11,5.64176005926422e-11,5.16633454972166e-11,2.57833219178625e-11,4.78586413542551e-11,2.30600460371253e-11,2.41532169061814e-11,3.63065065836595e-11,3.27223623289708e-11,2.34145671660289e-11,1.77521453333273e-11,3.02845749923309e-11,2.65287188811052e-11
6.67212477475627e-11,5.31594372731279e-11,3.29938460823103e-11,2.59975974997716e-11,2.5716283578428e-11,2.16609808483827e-11,3.32338557575667e-11,2.2835087477603e-11,2.04012219770372e-11,2.26880144844255e-11,2.08602111333511e-11,3.90504389969129e-11,3.44357049278717e-11,1.72404138833051e-11,2.2191525629402e-11,1.24373807342372e-11,1.91243203561635e-11,3.37840439050339e-11,1.23778180070367e-11,1.00620802336126e-11,7.77868713453742e-12,9.81017189914048e-12,7.63976844896125e-12,1.24382981166607e-11,1.4302647197342e-11,6.66325983201793e-12,1.02227284428345e-11,3.13448242455784e-11,2.43353786714605e-11,2.55533248169354e-11,1.87255059160585e-11,1.63796889426556e-11,1.05843530948975e-10,1.92692978604716e-09,5.14735507913382e-09,2.17081001475139e-08,2.79142380790424e-08,2.26020944958497e-08,1.10128628543537e-08,9.21358429926047e-09,6.88610467837567e-09,4.56768109100261e-09,4.23048930909962e-09,1.99499866873914e-09,1.87699702507611e-09,2.38812113031113e-09,9.30823229925731e-10,1.1346141604957e-09,1.01879728704871e-09,9.25793778881683e-10,1.46539461156941e-09,1.03068259747233e-09,5.42113339349121e-10,6.19732898513878e-10,7.4066495800752e-10,7.08944400675061e-10,8.36039623781379e-10,1.1656213157884e-09,7.51471249322529e-10,5.98993926616022e-10,2.775858850826e-10,5.13132531071923e-10,2.1660577255255e-10,1.54416887116741e-10,1.68636635955608e-10,1.77629489609302e-10,1.54122061557701e-10,2.03484994857021e-10,2.00789248520603e-10,9.80951244786835e-11,1.18947242403661e-10,2.38366998438944e-10,4.66739823906394e-10,6.95806172247841e-10,6.06320188450633e-10,4.92872899787956e-10,5.08804183063552e-10,2.11271872025876e-10,1.98360205942376e-10,1.35162672455037e-10,1.23301855779775e-10,5.86878920173511e-11,3.68339987708666e-11,2.92468310009267e-11,1.86940850330157e-11,1.37159252006684e-11,1.62773465892287e-11,1.25622032203334e-11,9.08199505430855e-12,5.33150364906908e-12,6.31337716566369e-12,1.44496000899836e-11,1.11710075048736e-11,8.43003543398155e-12,6.90468157486623e-12,8.56195894298613e-12,6.77696183862738e-12
1.74127338173014e-10,1.23514800591858e-10,5.46162676229141e-11,4.06945804407232e-11,5.13091347523672e-11,2.55632937115831e-11,2.06791939286329e-11,1.85022015394732e-11,8.87973088543643e-12,1.00325621063324e-11,8.12407422457078e-12,1.06532235117408e-11,1.24334043399298e-11,6.88791567175981e-12,6.33123452076297e-12,3.67783044975129e-12,1.11356450217732e-11,2.34764388160872e-11,6.12825536871404e-12,6.15189657369675e-12,3.98156491192872e-12,6.55836154114347e-12,4.57938734561408e-12,3.02816232933836e-12,3.19448571182279e-12,2.62525703173527e-12,9.8901394267566e-12,4.21084629737077e-11,4.44163922922412e-11,1.95076026731128e-11,9.64991483936277e-12,9.53406459131389e-12,2.29982126065798e-10,9.38883983744017e-09,1.7338969745246e-08,2.80748252380696e-08,3.04895043685676e-08,1.77529167819421e-08,9.07704232148319e-09,7.31635761596629e-09,5.57577119006479e-09,3.5020761246455e-09,2.58301347454691e-09,1.9502438514298e-09,1.67219486962425e-09,8.35331427354118e-10,4.96410432134706e-10,2.87237001810394e-10,2.62129598355422e-10,1.13016180191385e-10,1.02668071170904e-10,7.19646611883458e-11,4.75027064959489e-11,1.09522667492193e-10,2.32636272342027e-10,5.1852783739354e-11,6.27733171407856e-11,1.95393406592578e-10,1.45518517408977e-10,9.63702410706012e-11,1.5965264212025e-11,1.8194471741246e-10,6.50561570021821e-11,7.42366353565847e-12,5.18364290539038e-11,5.23371007896597e-11,5.63569146284498e-11,6.95890719030553e-10,1.48317767286644e-09,4.85383158052006e-10,4.24793150787738e-10,9.94736344894256e-10,8.13890875071123e-10,7.26183573869193e-10,6.30712988849742e-10,4.23959234897535e-10,2.74783207727341e-10,8.29669152688462e-11,6.93816796823106e-11,5.52882588524145e-11,2.85058359136896e-11,1.05154247143358e-11,1.28686272014122e-11,1.08361618278492e-11,5.21137430544213e-12,4.09951138500054e-12,5.10648091032461e-12,2.11873405297021e-12,1.42534981750137e-12,1.59500458312566e-12,2.31919289507508e-12,2.41482578005873e-12,2.28973330385991e-12,1.88803920798804e-12,1.51704705928925e-12,2.58410985584413e-12,2.71598522927363e-12
6.00722764902758e-11,2.93927987609859e-11,2.53869306125655e-11,2.51766561616269e-11,3.81032519192867e-11,2.10618619034566e-11,1.62229577053892e-11,1.35971422226624e-11,6.15150195433985e-12,6.80456419157012e-12,3.9461938271955e-12,4.27256564961942e-12,6.49489317199768e-12,5.55828137090676e-12,3.94433744334764e-12,1.80489750411898e-12,5.803041213216e-12,1.81758178008517e-11,5.50921160037046e-12,4.10047019484332e-12,2.64304246487025e-12,2.63216799524454e-12,2.05137877753458e-12,1.91930780707164e-12,1.41802522061563e-12,2.320492855474e-12,3.13922108436635e-12,2.94614643669119e-12,1.49222770576031e-12,1.17335807903963e-12,1.43755789818266e-12,2.15599030693307e-12,5.86616095959078e-11,4.63125624352688e-09,5.92700342023924e-08,2.60901033044241e-07,2.96647063143456e-07,2.86938231655787e-07,9.45965998460186e-08,4.73201224754398e-08,4.88505443944383e-08,2.78911505346427e-08,1.25671275186214e-08,8.75675375174673e-09,6.92485453351148e-09,3.80103735852549e-09,1.11506110235237e-09,7.14973175506887e-10,5.9832767517527e-10,1.99770533517116e-10,1.4182777244905e-10,2.12820099021142e-10,1.39462587316402e-10,1.18472122816402e-10,1.70995463419675e-10,5.502336703168e-11,4.65238134335824e-11,1.28710814632215e-10,1.09465873575557e-10,9.68185159235748e-11,4.62957153291697e-11,1.24687542580194e-10,4.2741516390768e-11,4.74490779572193e-12,3.56391236076124e-11,3.47346503775718e-11,2.15132181521784e-11,3.15107390081067e-10,6.01606757341565e-10,2.16279694280589e-10,1.46315164828766e-10,1.13390339503069e-10,7.13622415501135e-11,1.74177917496838e-11,2.33249690707728e-11,1.7917722009366e-11,6.20359139668503e-12,2.23058053507614e-12,3.28357883398016e-12,2.33508770293072e-12,2.98655012632312e-12,2.65880981862857e-12,2.01473106020989e-12,1.86588861499685e-12,1.6569831457352e-12,1.43202046634695e-12,1.48665072876685e-12,1.87444592339303e-12,1.44940520300489e-12,1.02100535769584e-12,2.21785853916699e-12,1.59493310951912e-12,1.26069983623531e-12,1.792433335396e-12,1.16983639549998e-12,9.41210972164568e-13,2.22863181741617e-12
1.99442194267746e-11,6.23469619533145e-12,4.55163477331598e-12,2.36705042402493e-12,6.64265666446369e-12,2.82141749277176e-12,5.84478944528275e-12,4.26915242111812e-12,2.15224715319963e-12,4.23191195157217e-12,1.27789169456566e-12,1.68851599843712e-12,3.07762880968314e-12,2.33172470577299e-12,2.51590230509246e-12,1.37502903755125e-12,3.57816064316582e-12,6.38859517270241e-12,2.50413897732566e-12,2.06892395230406e-12,1.72528246300048e-12,1.82003231263373e-12,1.17928386016782e-12,9.17663236983217e-13,1.20160418431558e-12,2.09864750398243e-12,2.07387826213869e-12,1.49422677793706e-12,8.85924487003935e-13,1.33102161595207e-12,1.23114094682e-12,1.32838416648161e-12,5.92643743022019e-12,3.34026677689479e-10,1.61093587570862e-08,1.09275492404356e-07,2.14512382738539e-07,1.77794347815904e-07,5.70814989250066e-08,5.13467709900687e-08,5.804430885641e-08,4.13279561762688e-08,3.91663539849766e-08,4.22026775900624e-08,3.11853777756293e-08,1.04589115688295e-08,6.83077989695762e-09,5.68662261060223e-09,5.5216259724259e-09,4.54321403337297e-09,3.0134276690294e-09,1.99412028784892e-09,1.60109510433898e-09,1.53213106678597e-09,1.17525322065459e-09,1.10291075623696e-09,8.671643167172e-10,1.05547266145889e-09,6.79870717267e-10,3.14015704068292e-10,1.01104045643151e-10,1.10507110702633e-10,3.43066580437331e-11,9.3212672074269e-12,2.90309976353127e-11,2.94909508295341e-11,1.71928313817479e-11,4.17325545579125e-11,9.44415903954049e-11,1.79889724990789e-10,9.60965684378399e-11,1.9688185152234e-10,1.97121500610124e-10,1.2170724543635e-10,2.24253658685179e-11,1.11156600847777e-11,4.02607945504371e-12,1.97748626271075e-12,1.64609543868911e-12,1.62385298359709e-12,1.98105718703978e-12,9.23349234819575e-13,1.66076569320986e-12,1.60318588014116e-12,1.35801998072717e-12,1.78299108659418e-12,1.00458076148778e-12,1.24496209778525e-12,1.22131292409962e-12,9.40129916348806e-13,6.11290624730447e-13,9.52062090341325e-13,6.32197742371685e-13,1.16374215023417e-12,1.72738810449262e-12,9.13464858132289e-13,1.11386701100305e-12
