3.86426618556362e-07,1.47560543131597e-07,2.9675652512849e-07,1.21947646704854e-07,3.04369849130432e-07,1.70964694973027e-07,3.34462175251455e-07,1.57133789917594e-07,2.18295226626007e-07,1.58636463861905e-07,1.93316726158246e-07,1.45603932748475e-07,1.5962385355249e-07,2.01118100092764e-07,1.24836827166676e-07,1.5183880010374e-07,6.95843948728924e-08,2.09677799959386e-08,1.91645162111202e-08,3.65523192794471e-08,3.61850026279904e-08,1.84297536791616e-08,7.07251302477193e-08,1.06851712027206e-07,1.32973334154808e-07,4.7936414109843e-08,1.25203149011427e-07,9.13832896763039e-08,6.39533277787207e-08,1.29619369383754e-07,4.91474785544359e-08,1.05347754784635e-07,4.58183048498948e-08,6.35413898634187e-08,2.96610195460789e-08,9.03088702706024e-09,1.11423420480419e-07,4.04830366303834e-07,6.81649489478781e-07,1.42267400619147e-06,1.61734451889698e-06,1.87357542244513e-06,2.45650355787521e-06,3.18708801292905e-06,3.9003671952329e-06,4.06971343864436e-06,3.8781969820105e-06,3.25724806879073e-06,2.31602905246343e-06,2.01775359362437e-06,2.76373794944743e-06,3.53847050687907e-06,3.65468594573946e-06,3.05327755233086e-06,2.85702068734521e-06,3.08825794974741e-06,3.28785646143782e-06,3.27012250230977e-06,3.3547498500384e-06,2.59975049535882e-06,1.36890811868913e-06,2.98930742210305e-07,9.71285671926138e-08,5.89750996622078e-08,3.0657390437198e-08,2.59164223328147e-07,4.62869770707027e-07,4.13638261598058e-07,2.94224763062119e-07,1.31539960640791e-07,4.46798932848297e-08,1.11485826060842e-08,4.17817912706669e-08,2.6597228889113e-08,2.48855203113267e-08,1.79002449161567e-08,8.81185695978074e-09,1.47363473463387e-08,9.90192185902893e-09,1.67470455109596e-08,8.59541514331583e-09,5.45683461022493e-09,2.30752281952589e-09,5.20376451824978e-09,5.30442609140755e-09,5.45946013280652e-09,4.3681975465492e-09,1.90913738697969e-09,1.71788489615527e-09,3.30682249148718e-09,3.41640560221077e-09,3.77704970651678e-09,3.93853094587883e-09,3.66662557619924e-09,3.480341738643e-09,7.13448251982024e-09,6.04398910697118e-09
2.66650327037702e-09,1.13149818116072e-09,7.98149458224891e-10,1.79640544711061e-09,3.33760360098337e-09,2.34507677336001e-09,1.17492327015789e-09,1.10747646586451e-09,1.23230039872175e-09,1.07210782199147e-09,6.5052957115554e-10,1.33492737966091e-09,8.95708201004291e-10,2.67776692176968e-10,6.53440102538449e-10,6.60419857444278e-10,1.14508941649128e-09,1.13866720446146e-09,1.58148139465355e-09,8.78429133970135e-10,1.18544837431454e-09,8.69730157708079e-10,1.21554289533975e-09,7.95530434862134e-10,9.82363496629131e-10,8.40818230431542e-10,5.80997754486985e-10,4.36949903733611e-10,2.13307247473759e-10,1.7295962891226e-10,3.42550470939952e-10,7.10384747275382e-10,7.02246854841529e-10,9.22927673929542e-10,6.19060292636061e-10,2.32454030788007e-09,1.03839864543128e-08,1.23560162567078e-07,3.43672531759773e-06,6.70276594742825e-06,6.18475133315282e-06,6.47489096114636e-06,7.66974376656937e-06,9.581415674355e-06,1.12083184275613e-05,1.024202868672e-05,9.03955647296824e-06,7.15947682524397e-06,4.25271412269835e-06,3.39214112902887e-06,5.04957679669518e-06,6.48415104566841e-06,6.43220618883862e-06,4.84653312973381e-06,4.45235101075899e-06,4.90546917084201e-06,5.13810055647601e-06,4.95820511900457e-06,5.02335260350389e-06,3.05627405952065e-06,1.4102093820498e-06,3.10254865508002e-07,1.1381288505171e-07,1.04390182217019e-07,5.91742147484156e-08,4.43966088639342e-07,8.40720062443194e-07,6.37084429514091e-07,3.92999947027659e-07,1.54089759613307e-07,5.74113074065434e-08,1.24586394782292e-08,1.16179795990174e-08,6.17622341620048e-09,1.38494866921918e-08,4.66109561301908e-09,2.36601164080646e-09,1.51603486905481e-09,1.00214668588703e-09,1.72875486500364e-09,1.40870960741826e-09,1.28003360689951e-09,7.17210807212997e-10,1.07639202286789e-09,1.45724219526237e-09,5.56682354183737e-10,1.04791412543748e-09,4.0922740735935e-10,4.70856499275644e-10,4.25424636194925e-10,3.91097080484645e-10,4.45105189900056e-10,6.81609120106075e-10,6.43969223292931e-10,5.24403661663122e-10,3.86454108963642e-10,3.53935176367639e-10
2.1056500550272e-10,2.01205658993462e-10,1.56763329059041e-10,1.0000099082627e-10,1.55820536620929e-10,1.75976166329167e-10,1.0064416730037e-10,2.19293160842224e-10,8.37866828149435e-11,1.44772101965607e-10,1.3254478359735e-10,2.55069819348731e-10,2.08777101463896e-10,1.22936367728227e-10,1.58035498746901e-10,7.6747104109681e-11,9.93036865018829e-11,7.86551123312568e-11,1.57813149964666e-10,1.5349483852276e-10,1.63345429773764e-10,1.15961128051082e-10,6.75677156550681e-11,1.0718284556491e-10,9.01383467950562e-11,7.33668784257182e-11,1.50897666512076e-10,9.38991680465252e-11,5.44334052594277e-11,1.07985607585647e-10,1.07983782382765e-10,1.24872736510779e-10,1.25693286086879e-10,3.44891318585745e-11,5.90689233066288e-11,1.2463165498714e-09,1.03757855144268e-08,1.83350267436044e-08,8.54183968988441e-07,3.7328648674344e-06,6.4306762264064e-06,5.22273211119031e-06,2.35558799691723e-06,2.13946008032175e-06,1.72161971957075e-06,9.59853767866581e-07,1.34826346494086e-06,1.89726612002447e-06,8.59454154011426e-07,4.58814518088112e-07,7.48676510539505e-07,8.89880230129852e-07,1.1527602735526e-06,6.86199371632902e-07,6.96937767476594e-07,1.28934921784829e-06,1.54159219727614e-06,2.16789410607461e-06,1.77766292503661e-06,3.28389961048768e-07,4.63088459640617e-08,6.083780757866e-08,8.82608448169518e-08,1.14948137297643e-07,4.83951979185743e-08,1.05226496790764e-08,3.67659747026523e-08,4.58536560682975e-08,8.50843319641827e-09,4.47201784472196e-09,2.20127223963606e-09,5.32863777163598e-09,2.76765268367894e-09,2.57701509189193e-09,1.12701694211146e-09,1.07475338280623e-09,6.08744259031215e-10,4.93039793070799e-10,7.26513201719824e-10,3.57638075947916e-10,2.71829075094952e-10,1.91138361678204e-10,1.05763514454722e-10,1.46828701143866e-10,5.10795547086491e-11,1.27132244879978e-10,1.42375394157416e-10,6.67029438026525e-11,7.4104035825913e-11,7.02566456171324e-11,2.64697417172699e-11,4.13939281266173e-11,6.2262790509594e-11,1.48915496122395e-10,1.17774281210894e-10,1.43241840006071e-10,6.39870479547933e-11
1.42951019326471e-10,1.75044553994226e-10,6.77991864929839e-11,9.32344545983017e-11,9.56366547636611e-11,9.85158546882835e-11,3.22313937962684e-11,6.14240872257013e-11,3.84208273582078e-11,6.30084813539058e-11,2.59092994867199e-11,5.01427337383387e-11,4.71582190878879e-11,3.42028176651607e-11,6.79212294771993e-11,2.27508387553237e-11,3.94178927207568e-11,3.06962687104154e-11,4.27428525451262e-11,1.94827086834339e-11,3.34435410712087e-11,7.301565626264e-11,1.85068428566703e-11,2.3816119344615e-11,4.53510002890544e-11,2.04681677682409e-11,3.02404482633909e-11,3.72091365968547e-11,3.39835579309115e-11,2.22201831519788e-11,1.68883637980687e-11,1.98908934071403e-11,3.31095087387296e-11,2.11166208207022e-11,1.84492361791291e-11,5.88033619116615e-10,4.64436290010353e-09,6.69089834162007e-09,4.27177465939582e-07,1.58038961034093e-06,2.4244509972791e-06,2.20828233176766e-06,1.93787943757125e-06,3.15230362128595e-06,6.02010854782499e-06,1.14279855540494e-05,1.61909361731032e-05,1.58792624539187e-05,1.16303789410092e-05,7.68811108705548e-06,8.57029710480106e-06,1.22128448409168e-05,1.51610714450633e-05,1.12256438844271e-05,6.85596468047565e-06,7.47107916550375e-06,8.67043982103413e-06,7.54259774956575e-06,2.55373326306679e-06,1.4210830069894e-07,8.26233255574562e-08,4.71071457509187e-08,2.79499376228081e-08,7.33533974434635e-08,3.42439449739933e-08,3.9823075534822e-08,3.9295066992001e-08,1.68501921218646e-08,4.80690804964461e-09,3.20116023310462e-09,2.66791409763709e-09,2.00468260033606e-09,1.29958476755201e-09,4.36272012033151e-09,2.5493563464412e-09,4.3945407571378e-09,3.96624986412723e-09,2.77911257472155e-09,1.2617065904099e-09,1.19996397647264e-09,8.36881459166176e-10,2.86612210190743e-10,1.26976110297527e-10,3.50641132949593e-10,1.70216363592952e-10,1.81955689669979e-10,1.16828812088832e-10,8.68701366246969e-11,6.20723950265358e-11,7.58631680042045e-11,9.24178336639257e-11,5.70996699240592e-11,3.45716109997494e-11,3.82592956915193e-11,5.54206335487477e-11,4.34895135339597e-11,4.53206038066475e-11
1.80141912362737e-10,1.05891412472177e-10,7.25833548863365e-11,1.804411691915e-10,1.22267076324903e-10,6.09025965723602e-11,3.93268550562209e-11,6.1962577628128e-11,2.1689541347545e-11,4.95583035625907e-11,2.06581216003278e-11,4.26391462976347e-11,2.90010740382129e-11,2.38232314618305e-11,4.21041484684099e-11,1.76402367870717e-11,2.3249693602975e-11,1.97644872711834e-11,2.7004836919321e-11,1.37108062773541e-11,2.12650136348131e-11,5.47094616360679e-11,2.86256015889366e-11,3.62023377556222e-11,4.31579591988269e-11,1.98250674419007e-11,1.38657247161696e-11,2.12180912859884e-11,2.49136446184723e-11,1.00774565345067e-11,2.47278921257521e-11,2.01491007628551e-11,1.99529325199525e-11,1.56723716657905e-11,2.03395245435259e-11,3.67801656449331e-10,1.73293653483999e-09,2.17907918795146e-09,8.64235993967893e-08,1.47965030262561e-07,1.88520795852871e-07,3.46901841548498e-07,5.71271322054665e-07,9.96518012287227e-07,2.01526283739194e-06,4.10980609826195e-06,6.70077953421152e-06,9.7187540381045e-06,1.35628393862542e-05,1.71506907480468e-05,1.68278911621741e-05,1.57817151338301e-05,1.52984661055381e-05,1.37938983490703e-05,9.91347892449524e-06,6.23096395131534e-06,2.71259605075852e-06,5.94023161479298e-07,5.25464794071306e-07,2.46003439545253e-07,8.25956814904578e-08,5.38918449296434e-08,3.07973794805038e-08,8.26783534126866e-08,7.55998749819412e-08,2.98616003979866e-08,1.56391233933722e-08,9.76400494462986e-09,1.11380985709545e-08,6.91001716234607e-09,4.93177721508024e-09,1.81204244407651e-09,3.83485932562004e-10,4.95311292389128e-10,5.54726864909396e-10,4.77992075503696e-10,3.90984662373446e-10,1.78785565699946e-10,2.34635837999457e-10,3.28321105616209e-10,1.51732232861894e-10,6.03724724898589e-11,5.94523757013777e-11,6.16514827096545e-11,4.49237245670761e-11,4.37975577467881e-11,4.5440584917884e-11,4.20926510006743e-11,4.34558452254256e-11,2.75565735437832e-11,2.20271075749273e-11,1.60131106352802e-11,7.35708894722186e-12,1.71770025195598e-11,1.3100803592103e-11,1.54635984280206e-11,1.19751462766774e-11
7.00919235042967e-10,5.47640199778456e-10,3.32451469316231e-10,3.1596347614187e-10,1.67558695123848e-10,1.09222530775641e-10,1.052220299562e-10,9.0347089282145e-11,5.41928922464588e-11,7.47357015609278e-11,2.87872893541835e-11,3.13721056259466e-11,3.07111459315987e-11,2.68867890987557e-11,2.88879272920037e-11,2.50627164148445e-11,2.7685028758426e-11,2.65718684069574e-11,2.61825208405639e-11,1.30656976635098e-11,2.12510869358182e-11,6.88169436429237e-11,8.80164621611058e-11,4.62466159979716e-11,5.87016102973594e-11,2.39111767591841e-11,3.32962539255403e-11,2.54099651980317e-11,2.60653183201978e-11,1.86125446965601e-11,1.59997996550439e-11,1.25450587349396e-11,1.19652661638269e-11,1.08292617585727e-11,2.21884810780315e-11,1.11629808628612e-09,1.40305611393075e-08,1.05377763472885e-08,1.99561270116629e-07,8.57308646437975e-07,8.13745750247681e-07,9.30905230811948e-07,1.14979670531112e-06,1.20126891614097e-06,1.26048060638608e-06,1.644393433037e-06,3.27808726777026e-06,4.5420457824154e-06,4.0495724952694e-06,3.99588948266792e-06,2.8395953687618e-06,2.48178302047121e-06,1.99500239463143e-06,1.27806533035259e-06,5.55137931121522e-07,3.56416311839398e-07,2.85055495579229e-07,1.33173228537826e-07,8.17050256751124e-08,3.04397374474645e-08,6.31804094530677e-09,2.50770751600878e-09,3.95602418512204e-09,1.53126506179548e-08,8.85055334141989e-09,2.26011552805039e-09,1.48454807561896e-09,7.9937759091149e-10,9.08970552117965e-10,4.74867223421298e-10,4.64109109249535e-10,3.69988181901445e-10,2.91239609816458e-10,3.04521244846107e-10,1.02755792392244e-10,9.97027690421422e-11,1.09628635184742e-10,1.15126857697461e-10,4.38657985532597e-11,2.82450616876784e-11,5.03694769015677e-11,3.7379010492897e-11,2.99365708161791e-11,3.27703403653524e-11,3.81050581025443e-11,1.23382681807625e-11,1.44767828776837e-11,9.13528333659865e-12,1.86917355814937e-11,1.75440853447002e-11,1.65756248971721e-11,1.4626006755818e-11,2.14584600957663e-11,1.20093952932721e-11,2.14372776799816e-11,1.69405948880373e-11,3.62415448152835e-11
1.62951657611937e-10,1.68418796833881e-10,8.14315046266984e-11,7.55719040117082e-11,6.65335626435931e-11,6.02352512951944e-11,4.84653905521872e-11,3.07905415807796e-11,2.05065865194835e-11,2.32057643960115e-11,1.30197653017222e-11,1.79915237059245e-11,1.7219835598916e-11,1.03175467389755e-11,1.64277169916009e-11,9.13586557069497e-12,8.68861750180571e-12,6.97459592282044e-12,9.31868089043935e-12,6.57538111233809e-12,1.1104540883439e-11,1.55002374097207e-11,1.37816310708248e-11,8.35421118400368e-12,8.59846803426637e-12,4.1578642644021e-12,4.37370067140422e-12,5.60370205050888e-12,8.81335123595774e-12,7.81562891550214e-12,5.56848874999311e-12,6.92574698884823e-12,7.6635259494589e-12,2.26928370771737e-12,6.81936572326758e-12,4.37110360221077e-10,6.06966054465367e-09,4.1094199722055e-09,9.97705190835788e-08,5.17620653359267e-07,1.22590356380797e-06,1.27172731548191e-06,4.70876180036333e-07,5.83223376090201e-07,5.51425236225666e-07,8.09677153463922e-07,1.05850736787959e-06,8.60336170785645e-07,8.16583760843633e-07,6.0877950165812e-07,6.10358653715971e-07,7.03908757933632e-07,6.29803393406984e-07,4.56879935262799e-07,1.54892762621742e-07,4.53014209128253e-08,3.69947400878678e-08,3.21366682935526e-08,1.78981558361781e-08,7.75956211549495e-09,2.82905150792128e-09,1.47148763355596e-09,1.53826446245954e-09,2.3065006182035e-09,1.10586483435401e-09,4.35626527028524e-10,4.33986364860001e-10,2.06436359111284e-10,3.02407654863892e-10,2.19922038592405e-10,3.82133479033123e-10,2.52651936211614e-10,8.69826848177946e-11,9.68363044623266e-11,6.1842295721235e-11,2.98254190441715e-11,3.0944127219378e-11,2.11744166644534e-11,2.07542399142917e-11,2.8396779232997e-11,2.15086250415008e-11,1.32225323222425e-11,8.63101164935282e-12,1.44015839840636e-11,1.94516978370575e-11,7.03139001135211e-12,6.27010050740446e-12,7.90708821860318e-12,9.24012891890779e-12,1.04375418631649e-11,8.42075910404177e-12,5.9680873470493e-12,7.8792666899902e-12,4.80252966148455e-12,7.2082445236292e-12,7.03258849075959e-12,1.25263966322935e-11
2.98610846076163e-11,2.40752814938068e-11,1.94582368237212e-11,1.45652987224272e-11,1.63007821679448e-11,1.19761466120485e-11,8.25993010344283e-12,1.00253838320583e-11,4.4196458277514e-12,1.03680971516905e-11,3.31604660083957e-12,5.79093871511177e-12,6.26271278767267e-12,3.96075749246043e-12,6.99025102484619e-12,3.54792683738562e-12,4.35224035075893e-12,1.75087396557707e-12,4.44572972144531e-12,6.12266609635016e-12,7.57539538732706e-12,1.4721240983207e-11,1.01970426590557e-11,4.47741915741208e-12,6.9309690025602e-12,5.35207371530315e-12,1.73149506683036e-12,2.19913516330121e-12,2.44296311103334e-12,2.51964013326701e-12,4.18237894492901e-12,1.72104480830307e-12,3.55369248686388e-12,1.5970439946896e-12,2.13996701577373e-12,5.09869913724389e-11,3.06694998791477e-10,1.68652769714783e-10,2.55781970534639e-09,1.91254069887845e-08,4.0931954609867e-08,8.59315096860936e-08,2.68621479883959e-07,8.16077436422948e-07,1.95336401419584e-06,2.88959269985656e-06,2.41930403504586e-06,1.36379965178372e-06,7.04564635169535e-07,4.57839641324414e-07,3.73904453859398e-07,3.90173115075027e-07,4.91560950134401e-07,4.05898629229605e-07,4.20317648938434e-07,3.88522027925182e-07,2.30128101124504e-07,1.07157329097991e-07,3.16530145941434e-08,4.69022900379092e-09,1.99234653941638e-09,2.19769721056689e-09,1.25946649344961e-09,8.26794405335553e-10,9.99375607046366e-10,1.66284970301081e-09,2.57940788559517e-09,8.81182768188451e-10,1.44491822748912e-09,1.02238191625106e-09,1.83957434643411e-09,7.98713061990207e-10,8.12846732286885e-11,9.94283457821291e-11,5.59452675300591e-11,2.22788476949623e-11,2.17947899005867e-11,1.66218847366846e-11,8.51766019873493e-12,2.03220389640329e-11,1.21256201167186e-11,6.28022324987345e-12,6.45145657297945e-12,6.6884666500307e-12,7.15849941520222e-12,5.98796362409192e-12,2.13717817148845e-12,2.10529583541084e-12,1.95492465515043e-12,1.80812227040218e-12,1.4059262268287e-12,1.97739135248577e-12,1.75314133905138e-12,1.91943153813341e-12,2.26799418669751e-12,2.07474994941467e-12,2.78506580260877e-12
8.93747841875354e-11,4.17735817006891e-11,3.48250486852818e-11,2.90543995364629e-11,1.96032161673049e-11,1.22693273835564e-11,1.31415774533114e-11,1.06378744110709e-11,6.43785017333935e-12,7.81062274470832e-12,3.29628142512503e-12,4.79160828671959e-12,4.41256631938686e-12,2.28440191257295e-12,4.82745121556033e-12,2.10687817938494e-12,2.8882448566683e-12,1.61381107124209e-12,2.87348069185681e-12,3.24039179267916e-12,3.23779898943307e-12,1.1229922600339e-11,8.47416884773255e-12,4.00376868213147e-12,7.17507305449329e-12,3.13511400596763e-12,2.11099375501677e-12,1.5088150912665e-12,2.08008580341951e-12,2.29819431827065e-12,2.49328389571351e-12,1.38479083781623e-12,2.38152706290445e-12,1.26086729245311e-12,1.58022524420464e-12,2.7933764134666e-11,1.6356469955525e-10,7.22345696188627e-11,5.52699263855234e-10,4.3426984833715e-09,7.39183857715417e-09,1.45061796244628e-08,5.56829742627538e-08,2.47910757967542e-07,6.93578553873725e-07,5.81347583875782e-07,3.99807871177237e-07,3.48502010380443e-07,2.49095906677299e-07,1.89511099619549e-07,1.53364926322203e-07,1.57530768341928e-07,1.44817113703766e-07,1.09147085051494e-07,8.80775420194822e-08,8.89467358834591e-08,5.05441040043329e-08,2.87461876978469e-08,9.71103318241551e-09,1.13427081832046e-09,4.67382643936031e-10,3.80723928652051e-10,2.27093017143318e-10,8.44681431241551e-10,7.56807906835809e-10,7.89304612879423e-10,9.33193187424927e-10,6.43424370071461e-10,9.5729147733501e-10,7.03155401896352e-10,7.42332668902152e-10,2.45849377042914e-10,3.03490183740992e-11,3.00977687359816e-11,1.50429612294767e-11,8.07024679734753e-12,9.05155283081459e-12,5.60030153995836e-12,2.19581162339409e-12,3.0204484133225e-12,5.66872893886025e-12,4.02999060204569e-12,2.82469835947888e-12,2.47890181563746e-12,2.26601209513708e-12,3.89000104511807e-12,1.66688320265448e-12,8.33501789371964e-13,1.40186510356352e-12,1.21006128463442e-12,1.56578221215867e-12,8.40867539582591e-13,2.17119534169295e-12,2.24460052391993e-12,1.97455401567469e-12,1.71883658084978e-12,1.2179762482333e-12
4.60472776056709e-11,2.89710397026425e-11,1.91711533356172e-11,1.45761591648907e-11,1.00581005974626e-11,7.14928936546172e-12,4.76583955745131e-12,6.7025879841198e-12,3.31459459151325e-12,4.53050961419203e-12,2.66959066092897e-12,3.7563509101977e-12,3.67292412874537e-12,2.66463434781639e-12,3.80989056356931e-12,1.52243076630275e-12,3.28021340966936e-12,2.46989571991601e-12,2.65140166465643e-12,5.40353515742443e-12,5.46299176566404e-12,1.86742561814784e-11,1.61294439718651e-11,2.93045501705407e-12,5.30234588084808e-12,2.6562518551217e-12,2.06543874398774e-12,2.19302746062259e-12,1.97066483881453e-12,1.80601260492149e-12,1.72383361118305e-12,1.44549326306972e-12,1.927881536261e-12,8.97375211777864e-13,1.31787202771974e-12,5.06532931607452e-12,1.64667204036017e-11,2.92269396245981e-11,4.69182994374144e-12,8.1412666159758e-11,9.12730336978262e-11,1.07795795891972e-10,7.95270458337902e-11,1.32648663298869e-10,3.34853270855151e-10,9.3875418017868e-10,2.09456357072491e-09,5.50539505866473e-09,1.10040402364699e-08,1.8363523313617e-08,1.84770286950399e-08,1.91801856123965e-08,1.12265140497752e-08,8.05673591105818e-09,6.70639297428301e-09,4.48197343602217e-09,3.49318662224953e-09,2.5823826385508e-09,1.76155373558178e-09,4.27634169641847e-10,1.00336993883192e-10,5.50333034625117e-11,5.15073174077392e-11,5.53888534280099e-10,1.1352988473153e-09,2.43851944354286e-10,1.69118886521716e-10,1.95124627348496e-10,3.33350856809057e-10,2.92761199620427e-10,6.62349974796413e-11,2.24953172737001e-11,1.46605080142899e-11,6.6859078163932e-12,4.27925049090494e-12,5.80913552503843e-12,4.26636260416416e-12,2.36959998812149e-12,1.8587580249985e-12,2.63062626885858e-12,3.62930582745315e-12,2.05678396116916e-12,1.83463892999113e-12,1.7265738824184e-12,1.5391933444128e-12,1.71434958432312e-12,1.22030515245878e-12,1.40129572433661e-12,1.25185033536922e-12,1.2960468320912e-12,1.14449375473556e-12,7.35984852057714e-13,1.21000032359393e-12,1.35768104582811e-12,2.09714768076494e-12,1.58118534432015e-12,1.10468584311257e-12
