2.03698954791819e-07,1.39757725894959e-07,5.44672462051191e-08,2.32313950660229e-07,4.26783879121845e-07,6.95497151585955e-07,1.02338115472918e-06,5.01049942231828e-07,3.01654606339942e-07,1.97368923030324e-07,8.97533597762095e-08,1.54076489092828e-07,4.33893196067691e-08,7.09225523439102e-08,5.5269565095194e-08,2.32578147106658e-08,4.90811027825946e-08,1.24759478769066e-08,1.20280749076347e-08,9.94172888936706e-09,6.66301949283783e-09,3.30306548014797e-08,1.84527238373574e-08,1.40087656659924e-08,1.19219622608702e-08,1.04530617890265e-08,1.8258345437686e-08,1.86910804661399e-08,2.66353141094498e-08,1.19309646063472e-08,1.19482151079179e-08,1.62300096101892e-08,2.54986465222144e-08,2.02634839486523e-08,3.17354180121417e-08,3.79212378279367e-08,4.36203682881891e-08,3.28057310400301e-08,1.61770796058787e-08,2.43212868887844e-08,3.69348244921318e-08,7.12935406563706e-08,2.5223402972529e-08,9.18855065248309e-08,3.7675125181441e-07,1.31382805489595e-06,1.49088633397788e-06,1.47943671343593e-06,1.44438855174928e-06,1.24948990691215e-06,1.30300539799418e-06,1.32747442492814e-06,1.33979251335467e-06,1.3688460795989e-06,1.47763111898437e-06,1.68165137321444e-06,1.79476704472646e-06,1.95637383945035e-06,2.18124440620449e-06,2.26408728790826e-06,1.93797338086328e-06,1.27047148441588e-06,8.00718013953026e-07,7.59107747824084e-07,1.01671086656579e-06,1.25807699634691e-06,1.23442316444603e-06,1.03869827028475e-06,9.08630225728142e-07,8.80237202675252e-07,7.77138054291008e-07,5.80613585134485e-07,4.20523520918112e-07,2.30122451233386e-07,1.4121359820601e-07,1.138250681049e-07,4.03080171396553e-08,3.4940095816602e-08,3.05833157078215e-08,4.66844382808698e-08,2.44855328906536e-08,2.36356918967909e-08,5.36359489001031e-08,3.8353997792496e-08,3.43099836538357e-08,2.31899369702405e-08,4.20253708311609e-08,2.50574521010671e-08,2.4054020423072e-08,4.61971167540242e-08,5.37809162362167e-08,9.38304778964879e-08,3.65825692013091e-08,3.46682245518198e-08,4.81920618797841e-08,3.86275450437837e-08,2.49227051456158e-08
1.99439763844807e-09,1.18786970992459e-09,4.14296450058748e-09,7.07455452562698e-08,4.34068809982374e-08,8.05389201646115e-08,8.19256701606449e-08,4.22930376535717e-08,2.01410636465243e-08,9.10896125941637e-09,8.03369848868967e-09,3.02533797332306e-09,2.14871802283942e-09,1.15335139244827e-09,1.64940845891331e-09,1.05443276371306e-09,7.37786831244408e-10,3.5643949095712e-10,4.98296525598334e-10,5.12387149152711e-10,6.86196308920319e-10,7.81409099961035e-10,3.46539637666124e-10,3.47588415786006e-10,2.65341051938038e-10,2.65269058580891e-10,5.22255395348559e-10,7.54166760718537e-10,5.61178447308533e-10,4.85738218698317e-10,3.1719966366449e-10,4.84908368534811e-10,3.62892878414829e-10,5.19146976210828e-10,1.37890951818652e-09,7.59904939007868e-10,4.75493824119403e-10,2.52021426317504e-10,3.02636302770529e-10,3.02454767969988e-10,4.61311172181682e-10,4.40726335762426e-10,3.29056915982937e-10,2.18528613772644e-08,2.07399033552964e-06,6.85826254721251e-06,9.54312855553994e-06,1.04294672482055e-05,8.87562299347418e-06,7.97280970179992e-06,7.11398541283031e-06,6.72041116034289e-06,5.62686561505085e-06,5.45729131688524e-06,5.64237778304961e-06,5.85097688596571e-06,5.78538675989369e-06,5.70780072624753e-06,6.19194749638132e-06,6.16380338236461e-06,5.0212424257427e-06,3.25485053606707e-06,2.18880376124628e-06,2.19539037725501e-06,2.66968166976871e-06,2.97845543660725e-06,2.66281956272771e-06,2.00519299598636e-06,1.61284131478813e-06,1.59482314507006e-06,1.33601546098293e-06,9.9866058374678e-07,6.7551280912207e-07,3.21784207054781e-07,1.87990967682071e-07,8.19391469034667e-08,2.70569592625556e-08,1.13083375012474e-08,6.26855242358256e-09,4.09581349649788e-09,1.87851347507122e-09,1.56129747617216e-09,3.90139563822997e-09,4.32331700216621e-09,9.61231110330508e-10,2.08634575933608e-09,1.61619109372054e-09,8.17865325207974e-10,7.32521721846807e-10,1.60837718022551e-09,1.68210323525803e-09,6.29428473130099e-10,4.64639461182081e-10,3.38231065726397e-10,1.257887534711e-09,7.21468937183543e-10,7.36673994836374e-10
4.41356567763314e-10,5.07621422085252e-10,1.68287503737653e-09,6.9600683284639e-09,1.89495529648097e-09,8.32130774694469e-10,4.00188768919708e-10,1.94621015898108e-10,1.7860592688053e-10,8.95631764711391e-11,5.72158919139126e-11,8.42296998243655e-11,1.57495845094797e-10,4.59318854659745e-11,1.07122448013692e-10,8.76404536930622e-11,1.30737151990889e-10,9.62349033981325e-11,1.06366132207722e-10,5.88017728632822e-11,1.37173815700834e-10,1.32009098677939e-10,3.03774939006851e-11,4.14999788102548e-11,9.55674372890651e-11,5.74318270206096e-11,1.37425288778112e-10,2.16318603612502e-10,1.56159782629289e-10,1.16242879783031e-10,7.99362890657697e-11,4.97961799459061e-11,3.92458866391609e-11,6.31259086364862e-11,1.56725639736059e-10,1.80709003641502e-10,1.15653531362016e-10,7.01066684956318e-11,8.43583627079352e-11,9.28117175814021e-11,8.32060870188196e-11,6.38610840295846e-11,7.42218463082373e-11,7.04620852193005e-09,1.05268534611369e-06,1.85142060644245e-05,4.01472850197646e-05,4.84868802132984e-05,6.01507145195532e-05,6.24334147370188e-05,5.56697978197655e-05,4.50744883897535e-05,4.03296311639463e-05,3.68091388297411e-05,3.12362130664797e-05,2.81699048244387e-05,2.42849901957461e-05,2.18723162217856e-05,2.76930729342701e-05,3.49623631541607e-05,3.28947252047128e-05,3.01323666724221e-05,3.20686537642047e-05,2.85496956827352e-05,1.95483496617881e-05,1.24765980469887e-05,8.96958304316744e-06,5.85738024594483e-06,2.77925616632972e-06,2.28515645450489e-06,2.30177660224028e-06,1.13562206462981e-06,4.95969143078185e-07,1.22608611022417e-07,4.2513611456353e-08,1.2090177613495e-07,1.36387414330063e-07,7.14372698010973e-08,1.37214619917346e-08,2.48619219663853e-09,1.00078431945955e-08,7.5185631716294e-09,4.14974051016078e-09,7.13316645530735e-10,6.73687112638739e-10,8.99292681496537e-10,7.45535434938759e-10,1.40399715628556e-09,2.12755950013104e-09,1.8837225497464e-09,8.44552410232147e-10,1.01337799567285e-09,1.30555093158783e-09,7.04581098059005e-10,4.04719462886704e-10,2.13924086046216e-10,2.27042823866829e-10
8.78816826854431e-11,1.29581513121908e-10,2.701580388841e-10,4.70640720730005e-10,3.38435971016859e-10,2.96239466136403e-10,9.61264398057395e-11,7.4887662666023e-11,7.04680365424182e-11,4.47384785581031e-11,2.35097473430776e-11,2.551575106001e-11,3.01544602998041e-11,1.04044402930358e-11,2.90371912282166e-11,2.54405152517577e-11,2.29738215854005e-11,3.55374388393712e-11,3.04063598781575e-11,3.5416051250341e-11,3.13801998906535e-11,1.08171364893547e-11,1.8737779398359e-11,3.23265476144782e-11,2.3473705858061e-11,1.80502119027362e-11,1.75847900609997e-11,1.95308454147387e-11,1.92481075742807e-11,3.82474301097934e-11,1.06062316203398e-11,1.6672246678577e-11,1.77924284011697e-11,4.02209260195532e-11,1.60667034818059e-11,3.37886645237968e-11,3.43997183374612e-11,1.17615982825991e-11,2.68990590624689e-11,2.10982872715886e-11,2.01169376099035e-11,1.37727573110251e-11,2.4810249753656e-11,5.85697461668232e-09,3.06622338735295e-07,5.13968132684472e-06,1.48329303400346e-05,2.15656899621883e-05,2.56164354399942e-05,2.54001894172312e-05,2.1064034905886e-05,1.56954585086073e-05,1.22234871309705e-05,1.02311866802155e-05,8.34293278162776e-06,6.60590046287828e-06,4.54778232907776e-06,3.30406416894737e-06,3.7853556766342e-06,4.13873061096267e-06,2.96078961896664e-06,2.22983079489645e-06,2.27348520723425e-06,1.71781286975099e-06,9.61804814078266e-07,4.76534735272413e-07,3.13712391629362e-07,1.86656885021993e-07,5.16842645955706e-08,4.99380569316393e-08,7.32998656754622e-08,2.8505709057994e-08,1.32970357699065e-08,4.71782890862192e-09,2.85381828306963e-09,4.43939084851904e-09,5.18611471258609e-09,3.40605526585445e-09,8.99332829825765e-10,3.21018951162502e-10,1.02785080190926e-09,4.68806230645198e-10,4.28955418573751e-10,4.22062054454717e-10,4.41571258006211e-10,4.7487642126745e-10,2.33666020846318e-10,3.53622131457938e-10,1.89737367594087e-10,2.02070488645283e-10,1.62842750060348e-10,3.06827042164994e-10,2.5658163534217e-10,1.61995816905751e-10,1.42774116328941e-10,8.27139199596813e-11,6.368629363142e-11
9.74534229485382e-11,1.46697599506382e-10,5.17773156817142e-10,1.35924641857244e-09,3.81722416426702e-10,9.77401610890364e-11,6.90938656402948e-11,3.38566041860132e-11,3.7371885464392e-11,2.45665949709504e-11,2.31887551231072e-11,2.7260934959018e-11,3.72186815926509e-11,1.38207144543752e-11,2.51326521298097e-11,2.3801468721011e-11,2.97025175963429e-11,3.75736486246678e-11,1.26215378820963e-11,2.60872437270172e-11,1.3738292297982e-11,1.16463594161433e-11,2.02651924621391e-11,1.47720886976807e-11,2.01762808312044e-11,3.07680881435812e-11,1.95852368632692e-11,1.58079435604223e-11,2.10942208274137e-11,2.71757644167727e-11,1.1584948751736e-11,2.60913014488801e-11,2.80407944690327e-11,3.48346005800567e-11,1.86886017555845e-11,2.24939920360951e-11,1.43635166574586e-11,1.74434827314505e-11,2.43331977578871e-11,2.8241427448118e-11,2.50404223781823e-11,1.71315447537125e-11,4.07217064016388e-11,7.47196168628091e-09,4.35813880245816e-08,1.50862395428799e-07,1.68771053069382e-07,1.66967303243253e-07,1.56203514291221e-07,1.77246022524963e-07,1.57800077252323e-07,1.24327932405071e-07,8.94747861811841e-08,7.34944876659744e-08,7.87598495997748e-08,8.80579975708781e-08,7.64950927700707e-08,7.10101139042921e-08,5.46576215736714e-08,5.30040961498853e-08,8.09640149872618e-08,1.31713520392941e-07,1.26696664454361e-07,1.12585264423902e-07,1.08940282305619e-07,1.60231639035585e-07,1.62781847017077e-07,1.40697457408065e-07,1.22588365237206e-07,7.79081291805867e-08,5.66814081497316e-08,1.58109809220401e-08,2.71642114356644e-09,9.59634842811834e-09,5.12225983256428e-09,2.59846677849634e-09,3.86551666305619e-09,5.37741893258964e-09,3.42927148099842e-09,1.48824979063518e-09,1.56021138774493e-09,8.24966342990119e-10,7.20980101322598e-10,4.61902556189376e-10,3.93038632644009e-10,2.07507634075271e-10,1.89271823887736e-10,2.04782945831588e-10,1.99590624243339e-10,1.11440557414527e-10,9.50267168779873e-11,9.6484381978765e-11,1.13937494729506e-10,9.29564993439338e-11,5.56091067882458e-11,5.06735160212407e-11,7.43724457867231e-11
8.43778206764973e-10,4.35846691348959e-10,3.0586837528494e-09,9.01674489065256e-09,8.56540719703366e-10,3.35949220167492e-10,2.56713434786875e-10,9.33649067751029e-11,1.10920796176236e-10,1.10011705402075e-10,6.08318986524047e-11,7.83081720296138e-11,8.23742976425281e-11,2.90724525006202e-11,5.87577811681368e-11,7.11432326762843e-11,3.95114959922523e-11,5.88010176339981e-11,3.04367966183953e-11,5.8968782814755e-11,5.36309361434314e-11,5.01981679755505e-11,6.65182902826104e-11,5.33194029362307e-11,4.62837673164183e-11,6.85693157737058e-11,6.77143817267043e-11,4.99725695520364e-11,5.33883145532461e-11,5.0652636206607e-11,5.61811824836744e-11,5.55075820133642e-11,3.49389257462146e-11,4.88232469147137e-11,5.07041081110233e-11,5.79824336810691e-11,3.45452231063514e-11,3.46372777605627e-11,3.4610917412118e-11,5.47342094669538e-11,5.38287648280049e-11,2.49080510428606e-11,5.90640626997527e-11,2.25619388070277e-08,1.78762237853977e-07,1.03818436878583e-06,9.35580969482773e-07,2.70669843261761e-07,3.42146616807509e-07,1.71188229757515e-07,1.21174048028358e-07,1.18216156030185e-07,1.48002022940564e-07,2.87314220559863e-07,1.98221432955751e-07,1.4625708016802e-07,1.61655743320811e-07,2.60469735106013e-07,3.25164852207626e-07,3.11370386154881e-07,5.26727570309314e-07,7.02843527670973e-07,5.52282505746507e-07,3.46311264988958e-07,2.93167075103963e-07,4.55610569067666e-07,4.24705507645393e-07,3.18879612255913e-07,2.58123251566846e-07,1.54115736746137e-07,1.10366142870753e-07,2.72744190064428e-08,5.46781684924145e-09,3.17102094339636e-08,1.08166382976632e-08,1.07935684874316e-08,1.85778585658475e-08,1.87357849759837e-08,1.03996762009997e-08,5.13167297657001e-09,3.35299837561797e-09,6.10825195274282e-09,5.95226537147473e-09,2.55924353793241e-09,8.48333633438417e-10,5.13863865623575e-10,3.05621211063102e-10,8.16034507713677e-10,1.49745597799256e-09,1.20506004925008e-09,4.90801918800165e-10,3.80018907476589e-10,2.46356081455744e-10,2.16580405387977e-10,1.90345602278995e-10,8.88939715789933e-11,2.27742947143486e-10
7.04757969115545e-11,5.01282374199556e-11,2.72739247019438e-10,7.3971021732885e-10,9.39838696382346e-11,6.02270189781838e-11,3.58812823210013e-11,2.87896651208088e-11,1.66846585586371e-11,1.58657508275291e-11,1.43684610670628e-11,1.4486018638769e-11,1.35760534843913e-11,1.05967910367728e-11,1.03094669780723e-11,1.29635883302502e-11,1.00736311959348e-11,9.77146132551431e-12,6.94929218443919e-12,1.27504257690614e-11,1.63325362624772e-11,1.535349325282e-11,1.10527945438453e-11,1.41008268180668e-11,1.3894439084343e-11,1.20759520729566e-11,9.75784849985012e-12,1.08786806437098e-11,9.98597813037364e-12,9.98224640998561e-12,1.71836029726574e-11,9.38620956138603e-12,6.96195656338337e-12,1.07657454419663e-11,1.66588121073292e-11,1.4870219377304e-11,1.31556967886723e-11,9.94125575277199e-12,9.86230784908305e-12,9.53978823041538e-12,9.4027251598989e-12,9.62593292531457e-12,3.68668460754218e-11,1.07503636833355e-08,4.8851638452083e-08,2.89322612563351e-07,3.25837393803289e-07,1.63118600873325e-07,2.67900711475435e-07,3.54203035141778e-07,4.14509084625914e-07,3.28552474115113e-07,3.11087465041706e-07,3.17815361908105e-07,2.23625244705053e-07,1.57836038611366e-07,1.79703132659801e-07,1.10652477158241e-07,6.48791223354464e-08,3.07778284088929e-08,1.44876705982593e-08,5.61098058629058e-09,9.10357178383034e-09,5.02920469906684e-09,2.86521329472559e-09,1.87239836980414e-09,1.79429968444737e-09,1.46116453376926e-09,9.882927821714e-10,8.47879264555852e-10,5.78849876332454e-10,4.86290322913673e-10,5.68338047241325e-10,1.04073493200113e-09,3.65969767071508e-10,8.41762033234481e-10,8.08098184745369e-10,6.0639802416389e-10,5.57728112158932e-10,4.70546955564446e-10,3.95108285816959e-10,8.3113871743453e-10,9.55671937948379e-10,4.27376920839098e-10,3.98434220897868e-10,2.8581393108965e-10,9.93746145902668e-11,2.85774460311488e-10,4.67784431112874e-10,3.87750456928395e-10,1.21438651062603e-10,2.81488662743522e-10,1.34640834740886e-10,9.53990007030749e-11,1.00725440690338e-10,4.46982001832937e-11,3.27289504060781e-11
8.05451101579506e-12,8.29413684455422e-12,1.25604266527733e-11,2.50818538020373e-11,8.67719927297377e-12,7.35135253511298e-12,5.6931511605102e-12,6.02585198111913e-12,4.49497797495025e-12,2.47655401954188e-12,1.58650275631836e-12,2.24096774746793e-12,4.5368360114448e-12,2.2584462167311e-12,2.66687456305913e-12,1.91308639875568e-12,2.76962626368688e-12,4.1993888621596e-12,3.22908285599345e-12,4.10312712476957e-12,3.72191545966678e-12,3.36086181515033e-12,3.30278202681866e-12,3.72450402997757e-12,4.51310409209838e-12,1.89075500384558e-12,1.99013854490692e-12,2.10444434346127e-12,1.97322422701982e-12,3.77516713578271e-12,3.11296607448914e-12,2.90172950610986e-12,1.59401105340693e-12,2.98721437095688e-12,3.44729388838236e-12,4.0812542122278e-12,2.13555245386566e-12,1.6486172128637e-12,2.67294640507017e-12,1.84545802286421e-12,2.28213339589778e-12,2.05874339098316e-12,6.86703165983201e-12,1.35617274303486e-09,2.09226039240672e-09,2.67292729384829e-09,5.40069535981319e-09,9.9946714734705e-09,1.4965019182321e-08,1.98417378059724e-08,1.81043104825971e-08,1.0236651605446e-08,5.88478466705549e-09,3.07879664308064e-09,2.38855028781131e-09,2.54568350378739e-09,1.72979457235547e-09,1.00397686196849e-09,8.16413115078589e-10,5.69985736220258e-10,3.09827062356935e-10,1.69614700522063e-10,2.83017208167994e-10,2.07963092863459e-10,1.39879625834208e-10,1.55124814905559e-10,1.95103669480731e-10,5.04678093621747e-11,2.57388123018538e-11,8.28973970311104e-11,4.49473458125163e-11,1.47684306835428e-11,5.26150023499439e-11,1.25189615402921e-10,2.30432894677244e-11,2.36743080229555e-11,1.63213250236082e-11,1.58499176819833e-11,1.33804205058153e-11,1.3114586410529e-11,1.50153959996648e-11,2.34645825832792e-11,3.86508694795287e-11,2.59328334373259e-11,1.52471475487763e-11,1.0710522053212e-11,1.63926052065658e-11,2.9272228095408e-11,1.68289540618753e-11,8.58809385371314e-12,1.0099275081117e-11,5.25802962308703e-12,7.50982298175769e-12,5.61688678103067e-12,6.26375371833221e-12,7.01598203658269e-12,6.03119782179788e-12
5.66239627933249e-12,6.90265341934e-12,7.48393552943185e-12,1.72312445052626e-11,5.6811181571501e-12,4.86340208792787e-12,4.40438868066948e-12,4.20207672212095e-12,2.04110166467852e-12,2.48232832964913e-12,2.02822141725285e-12,2.07560754798883e-12,2.41956299806323e-12,1.1697867193333e-12,1.58526484182329e-12,2.3334985170703e-12,1.49589873050485e-12,1.84383739576191e-12,2.75440515516861e-12,2.1899979979037e-12,1.82428496626161e-12,1.69171203238089e-12,1.22286658150359e-12,1.52147828584014e-12,2.75415852558256e-12,2.00371903829941e-12,2.62039795092652e-12,2.60246290724627e-12,1.34683343891475e-12,2.09489421589511e-12,1.85000835392295e-12,1.66556516980449e-12,1.86967653157099e-12,2.61916576489061e-12,3.38995245529096e-12,2.24960467193164e-12,1.08827663076724e-12,1.91699664433501e-12,2.08938464106397e-12,1.23258541463797e-12,2.05860998662928e-12,2.44677638830038e-12,1.1373867977571e-11,1.02912230003527e-09,1.32901813505669e-09,1.88725239391349e-09,2.04221414592836e-09,2.61266220985919e-09,2.3307045691379e-09,2.61978117670521e-09,3.15796393434393e-09,2.25360051966422e-09,2.52381011077363e-09,2.45229667425164e-09,1.18992850283326e-09,9.67368687477876e-10,8.24801927975805e-10,4.25074245752455e-10,3.79179065323083e-10,2.55893838650824e-10,1.27329909429743e-10,6.32632395490628e-11,1.18382020661432e-10,1.13980401081673e-10,8.23226286914745e-11,7.46442163083769e-11,9.65227429744292e-11,1.68493214620796e-11,7.91355430940277e-12,4.3460562531847e-11,1.78900743514756e-11,3.50677694661568e-12,3.07677933865886e-11,7.44163877595008e-11,1.08261830790153e-11,6.20093460547965e-12,6.69920853011543e-12,5.78693283618443e-12,4.35943909484444e-12,6.69770323869756e-12,9.85688706448886e-12,8.85533135649453e-12,1.0811899392313e-11,1.39767605191878e-11,9.38208857640556e-12,8.99391634118341e-12,1.09781857175216e-11,1.06151543894703e-11,1.05586198037522e-11,5.58664053277005e-12,4.47571943773782e-12,2.61942786042098e-12,3.14591257490073e-12,4.34641600878513e-12,2.86653913967193e-12,2.14708072978843e-12,2.35318075658325e-12
8.30087021039195e-12,4.73313206709358e-12,1.29374641105406e-11,2.08104395095561e-11,3.00432260591084e-12,3.04433476195168e-12,2.87447685141866e-12,2.65142538676554e-12,1.83873048472999e-12,1.94699514615867e-12,1.64105638649985e-12,1.47216634452585e-12,1.28837221030463e-12,1.29806223646211e-12,1.00264823684966e-12,1.10198841227561e-12,1.04446091712472e-12,9.63696790834692e-13,1.22890117157768e-12,1.07356321889956e-12,1.04902001596543e-12,1.02614851195767e-12,1.17137785273228e-12,1.0590308765928e-12,1.16152251694441e-12,1.33829013253897e-12,1.3517254274095e-12,1.11914115784016e-12,9.96077253117946e-13,1.29517387989443e-12,1.56313609073644e-12,9.12459613623351e-13,1.48230931699388e-12,1.48988783017606e-12,1.09520994987812e-12,1.41255938788835e-12,1.24625267833013e-12,1.51507026297094e-12,1.12396333020376e-12,8.67935655263309e-13,1.74376516358593e-12,1.30706014176876e-12,3.09737200918515e-12,3.70217197586487e-10,5.91293467113233e-10,2.30381782172685e-09,5.02170975343191e-09,5.03111186703979e-09,5.91004965958312e-09,9.31254488367786e-09,1.37229252280615e-08,1.40620135047779e-08,5.47976351965671e-09,2.67436280586531e-09,2.57070032956421e-09,2.87764313269649e-09,3.44633226707539e-09,1.59917486924343e-09,6.93529539030844e-10,2.68738197212739e-10,2.27274288586095e-10,2.22850804362062e-10,2.3512295951246e-10,1.17686805763362e-10,8.48601513928812e-11,7.61892163069787e-11,9.88170873943156e-11,3.73090565086549e-11,1.89852671246739e-11,3.72693342128887e-11,1.89268930517802e-11,6.88001326084e-12,2.66100970467332e-11,9.56866503899928e-11,1.33641298747863e-11,5.9673231685778e-12,3.38843339855001e-12,5.34417714615686e-12,3.48858394424916e-12,4.73066381933731e-12,1.16154308750615e-11,1.26130622210504e-11,1.37112936234537e-11,1.78489569253689e-11,1.45517526720634e-11,1.20990287110122e-11,1.08071830807976e-11,7.79748091804336e-12,1.056313684696e-11,7.22908001635527e-12,8.45179000901297e-12,6.90968485294124e-12,4.00550054659525e-12,2.4675019315025e-12,1.60414044090711e-12,1.47283608636672e-12,2.26839940505176e-12
