1.14451261760951e-08,7.69277840599255e-09,6.6914472691602e-09,1.2046343431578e-08,2.37516857120218e-07,4.39704319472582e-07,1.0983872708173e-06,1.41838560509781e-06,6.44828598721691e-07,3.99302543766622e-07,2.60419074220371e-07,1.95230105573102e-07,1.34779908201176e-07,1.03698509404725e-07,1.04400424546319e-07,3.59210120763038e-08,6.35255221009422e-08,7.20056029030448e-08,2.83054632900188e-08,1.93952950729087e-08,1.75896496904914e-08,1.58890824327303e-08,8.14736103349854e-09,1.29050817675861e-08,1.99836460336597e-08,9.40338623653377e-09,1.55807446938953e-08,4.92367011352577e-09,8.73213853405199e-09,7.58446487532213e-09,7.15189899824321e-09,6.35145470353294e-09,2.24339174949815e-09,9.99036359982271e-09,3.7343074690533e-09,2.75724405532101e-09,5.22050388240883e-09,1.75131343930142e-08,2.0234254247468e-08,2.94665639320051e-07,5.34235418601059e-07,5.46674367159709e-07,5.71206137212253e-07,5.05148123466e-07,5.524798695431e-07,6.04038136733281e-07,6.53946804690121e-07,7.16521156448238e-07,7.70642114347506e-07,7.75224507304243e-07,7.70768591446501e-07,7.98517539450907e-07,8.53836977066859e-07,8.19891337091994e-07,7.27900195558523e-07,6.73749802514715e-07,6.0707204284623e-07,5.52205277296936e-07,5.72432052806786e-07,6.76530126329978e-07,7.00344311979506e-07,6.6648401411223e-07,6.24974025723124e-07,6.29077936132987e-07,6.93021394219079e-07,7.13172098910901e-07,6.81020928227044e-07,6.57336846516003e-07,6.96205523641497e-07,6.27840162516645e-07,4.37011438704719e-07,4.17293037524559e-07,2.69950533310258e-07,8.95909117522242e-08,1.50130398379027e-08,7.72978587109763e-09,2.15474830243687e-08,5.1262868145213e-08,4.51017654213771e-08,2.88888361260775e-08,1.84269669187583e-08,1.12566545099332e-08,5.53297985376104e-09,1.29398086391849e-09,4.99728676308643e-09,5.41422146905178e-09,3.33549134718839e-09,3.52888463805378e-09,3.68149971142662e-09,6.6514804545998e-09,1.64937653341829e-09,8.29735988117236e-09,5.48251160409109e-09,5.70976321543496e-09,4.89927463685893e-09,4.02064482931409e-09,2.87917260760023e-09
1.87373134202938e-09,7.56193754547259e-10,7.79733255642398e-10,1.15369777189477e-08,1.15826453617454e-07,5.23266317678354e-08,1.38217594874606e-07,1.13638050926961e-07,5.30442496820069e-08,2.43029392528735e-08,7.01467338769945e-09,7.77069838455539e-09,3.13617912867146e-09,1.86182739049573e-09,7.44900481588798e-10,1.40966656334102e-09,1.19459995438547e-09,1.15507299929057e-09,6.76844995881322e-10,1.14758175629879e-09,1.77065340786122e-09,8.8082233516781e-10,2.38573860126007e-10,2.4601088563725e-10,4.66908266854947e-10,4.00553433237318e-10,1.13298434572036e-09,1.87153105406976e-09,3.05016363552201e-09,1.70954908387937e-09,1.11902641641021e-09,6.83242743918167e-10,9.71463462359547e-10,6.08341266256654e-10,1.55158881837051e-10,2.1598376983719e-10,1.85657390432734e-10,9.81253038396888e-10,4.40301588316782e-08,1.71399951470519e-06,2.04516832162039e-06,1.52796526385908e-06,1.30020101292047e-06,1.15662769349416e-06,1.2025701563589e-06,1.32392497549173e-06,1.45501089751964e-06,1.54038010857826e-06,1.57384304327618e-06,1.5036174498078e-06,1.50471522539068e-06,1.48974431604118e-06,1.53865986438392e-06,1.47867485039847e-06,1.36146129016381e-06,1.20258198373519e-06,9.85777625087693e-07,8.29121947493369e-07,7.84453632778408e-07,8.8297571534754e-07,9.42323316660605e-07,8.46224876079472e-07,7.54151339458057e-07,7.99599092110769e-07,9.14548848911338e-07,9.22205924637885e-07,9.06812679998706e-07,1.01123299580674e-06,1.18324437211553e-06,8.99627314406898e-07,4.12285211444394e-07,4.06350896260709e-07,2.30710678666867e-07,8.42485091473158e-08,1.5842227127465e-08,4.47947511625772e-09,1.58794208733177e-08,3.28823777608193e-08,2.9499941263722e-08,2.36971435612671e-08,1.3093746302127e-08,3.9488329452971e-09,7.30441127375991e-10,4.84861323023927e-10,1.01208365828084e-09,1.51208972268238e-09,1.08141064949884e-09,1.60950603486178e-09,1.0271096596406e-09,1.02095006659031e-09,8.13350911811481e-10,6.67716123041259e-10,8.76436963557499e-10,4.15112845419499e-10,1.49359655783704e-09,1.65544184481984e-09,1.25390758780805e-09
1.05121355766976e-10,1.47265146269237e-10,9.4688249074018e-11,3.46743931485214e-09,1.00694046310312e-08,2.65751062818892e-09,9.27342141197224e-10,8.44862301295463e-10,4.78098271494956e-10,2.20180441969499e-10,1.31263656272064e-10,2.61798154892359e-10,2.76941286087329e-10,1.23843923979775e-10,5.9818146712899e-11,7.1608723014914e-11,8.69393760505298e-11,6.12548081490084e-11,7.0220195926057e-11,9.66854034505595e-11,7.75176157177362e-11,9.64410622445686e-11,5.40748043606573e-11,4.01287377708326e-11,5.3725478399388e-11,6.63781309229015e-11,8.56451299110113e-11,1.25647748309272e-10,8.57011396966317e-11,3.85023846235929e-11,5.9731382109143e-11,1.66196886855174e-10,2.0445734119822e-10,3.16107868624344e-11,4.87898503853001e-11,1.24584772154243e-10,1.6403453240393e-10,5.96071466773184e-10,1.1088751033165e-08,1.28385312505623e-06,3.8857739504516e-06,4.94721916703362e-06,5.57683734956808e-06,5.89449726652665e-06,6.03970252997007e-06,5.6900791032391e-06,5.41948698587604e-06,5.09098612122412e-06,4.61451463666295e-06,3.83596013406514e-06,3.04147415915675e-06,2.56989944110863e-06,2.54197342806108e-06,2.8319459160963e-06,3.04682072384356e-06,2.56170324050625e-06,1.82070310596253e-06,1.41524363342862e-06,8.53006805693617e-07,6.49943703424104e-07,8.89813541717961e-07,6.20588972403576e-07,4.81947564913049e-07,5.29588327589374e-07,7.017424221227e-07,6.21267231652511e-07,6.08534876694568e-07,9.77505600527968e-07,1.64933584500361e-06,1.17933669954553e-06,1.69585022212977e-07,2.2294518239922e-08,2.40406135397267e-08,2.19836282187392e-08,6.25191735828278e-09,6.51777318887512e-09,1.13273015459631e-08,1.3589013370074e-08,1.31921760355702e-08,4.25020549539769e-09,4.86496741177817e-09,3.43800859107131e-09,1.02834290023534e-09,3.14751718310198e-10,5.69702658166961e-10,8.50871163428932e-10,3.81359599497398e-10,3.01107440693763e-10,2.8477504846039e-10,4.71795938075979e-10,6.50440965450893e-10,3.16659297685079e-10,1.19407672765276e-10,6.71884925296649e-11,1.25506293188631e-10,9.61404076086673e-11,8.21883404690435e-11
4.44905936548449e-11,5.2722701841474e-11,3.84038247186894e-11,2.74951155890291e-10,1.05152170410197e-09,6.58537422499052e-10,1.20408174600484e-10,1.14724139418084e-10,9.32013722960344e-11,6.9766402086868e-11,6.36059095131108e-11,8.37818746650687e-11,3.69597734498764e-11,3.71049369429349e-11,1.27243131686098e-11,2.47574187927672e-11,5.95083127556164e-11,2.84236049348632e-11,4.73267468370764e-11,2.14896415661596e-11,1.04666874926789e-11,2.59150866595061e-11,2.40131189275318e-11,2.73875922918145e-11,4.98810146482234e-11,4.64711536098729e-11,4.28822831889088e-11,5.77994282684252e-11,6.19545628241607e-11,2.12761981991036e-11,4.42459414179416e-11,4.86996504851675e-11,2.66124848353488e-11,2.98158062646942e-11,3.6819531027306e-11,4.74270850169349e-11,1.26161603717717e-10,3.19688099943895e-10,6.04336580036413e-09,9.23090965347252e-07,3.00230583786185e-06,3.56780901676486e-06,4.17104455085348e-06,4.43783462281062e-06,4.16753170453468e-06,3.91356694701415e-06,3.95084080326705e-06,4.05785688564594e-06,4.15710826131095e-06,4.18376143355116e-06,3.91482364565709e-06,3.15960326370148e-06,2.59822852079955e-06,2.55581971303043e-06,2.4993388928287e-06,1.97183942552879e-06,1.76430570348984e-06,1.89727784361951e-06,1.00642553567809e-06,4.82715888784056e-07,2.2719158039616e-07,2.95422792480258e-07,2.1565165007921e-07,1.09808400677241e-07,7.20552957423702e-08,4.97481992459254e-08,3.36074219130859e-08,1.11397551021034e-08,2.0360626698637e-08,2.99926511685126e-08,6.96718592108366e-09,1.49941270536315e-09,2.47881591167744e-09,2.62342898215753e-09,1.23687994449916e-09,4.54143423086719e-10,4.8472122073522e-09,3.71516769783397e-09,1.89292472789093e-09,5.40751228664937e-10,7.40308036073772e-10,3.34698570622741e-10,2.65036352970121e-10,2.02667275799444e-10,1.11527562055562e-10,9.81044795387029e-11,5.58575457754829e-11,5.96598103337443e-11,8.03926014563137e-11,7.70758739358322e-11,1.31343586965347e-10,5.4865559428311e-11,2.27394830599682e-11,1.4482686632624e-11,2.80730046690777e-11,5.46251991835592e-11,2.40776739607048e-11
6.73595356346358e-11,1.5121999171729e-10,1.25781393709753e-10,4.97623191460931e-10,1.76697168375385e-09,6.45893660661317e-10,1.14910495039435e-10,1.38083638994092e-10,7.04749050919586e-11,3.85644547021346e-11,3.58708107096316e-11,4.06195697097484e-11,4.08629096930255e-11,4.50139746311653e-11,1.90914520966793e-11,2.10925538622807e-11,2.69353732895195e-11,2.22307943576936e-11,4.71061751198072e-11,2.00873338913764e-11,2.79000871965109e-11,2.54237008582509e-11,2.18137287488432e-11,2.35313688649385e-11,2.24271524956907e-11,1.90120673751361e-11,1.78780277329798e-11,2.63613306268925e-11,2.46809749944687e-11,2.98901298644805e-11,1.76382019849436e-11,2.78394139794386e-11,3.19073660697618e-11,2.35826938154942e-11,1.82539514727001e-11,3.05042339188771e-11,5.55889426553294e-11,1.81569407934217e-10,1.60150706580774e-09,2.00258442444634e-07,9.19223367381168e-07,1.59126143568178e-06,1.28423835266752e-06,9.57416215793092e-07,8.32907813237063e-07,7.52534590770879e-07,8.15279225543434e-07,9.8829095486663e-07,1.49879448854293e-06,2.19615937883101e-06,1.64458684402568e-06,1.0339875018314e-06,7.12988190110246e-07,2.52494348226206e-07,1.90675072123419e-07,1.27873724524479e-07,1.05100045683903e-07,9.97852330612154e-08,5.11540233303609e-08,2.56837666845289e-08,2.43121809747485e-08,3.57279890206762e-08,3.40022668907363e-08,1.93320304652217e-08,1.14162354429096e-08,8.90705670251883e-09,5.4985289898062e-09,2.34267089626161e-09,1.66949802217409e-09,1.00212965296605e-09,3.25857989195767e-10,3.73859789743681e-10,3.44123866588227e-10,2.39876226274103e-10,7.75858015254054e-11,2.06076863860859e-10,1.30445609271254e-09,7.14024398471675e-10,1.56238461769707e-10,5.31696053904746e-11,9.88985069035395e-11,9.03506710444453e-11,1.29189302962035e-10,5.17162317962104e-11,5.41799701088339e-11,6.31919629355756e-11,3.00338796300415e-11,3.91852203469763e-11,2.50284911600429e-11,1.6730259561422e-11,3.30383041734871e-11,3.11959825581386e-11,3.73491714530501e-11,2.26068784066436e-11,1.61813092632447e-11,1.54394603506881e-11,1.70971477440522e-11
2.06033491274905e-10,3.32667662168664e-10,6.09222725810476e-10,4.81504847969979e-09,1.23812271303072e-08,2.29289523431732e-09,7.08359740906943e-10,4.88568132289612e-10,3.48366994283451e-10,8.5068473601465e-11,1.23994420320658e-10,9.26270540856146e-11,1.68734486366231e-10,1.04685462247257e-10,5.81521250488395e-11,3.38717420302212e-11,3.71998202441094e-11,7.95416451763759e-11,8.82429895206566e-11,6.41150728529812e-11,5.68519681125777e-11,3.63554080824778e-11,2.57704345576331e-11,1.28191295573346e-10,7.1724444205727e-11,3.90735502878116e-11,2.72713997401685e-11,9.02808278046433e-11,7.57419912867216e-11,9.7361463842741e-11,9.6413111205851e-11,8.24362908881106e-11,3.8526741354733e-11,3.72594519899078e-11,3.75890292676767e-11,5.53926704704495e-11,1.11173596974783e-10,3.8573171883133e-10,1.6427193464311e-09,1.59636226932177e-07,6.46802343012872e-07,8.88838415634745e-07,1.04482833352403e-06,9.18230648686953e-07,6.7630263310259e-07,6.57466289935006e-07,9.13593216065943e-07,1.73485484906188e-06,3.94286364264113e-06,6.86463959151243e-06,4.60310080018511e-06,2.28990023461111e-06,1.9655218635944e-06,7.12582171676853e-07,2.61885848883187e-07,1.48179700238726e-07,1.64745227100419e-07,1.03352199232064e-07,6.89953162050908e-08,6.48310952349244e-08,3.74780255133282e-08,3.2516551711126e-08,2.37431354147739e-08,1.5843483504616e-08,1.76189386235641e-08,1.33691781920453e-08,4.98270647385914e-09,2.45798482471276e-09,1.16322273217034e-09,5.78848713196473e-10,3.27455565668909e-10,5.26073790781915e-10,2.47206407861947e-10,1.70428230633738e-10,7.68205415801693e-11,3.97839762928936e-10,5.50283981561969e-09,3.38958134871927e-09,4.07129753522254e-10,1.80541463967211e-10,1.18467819917384e-10,1.55055351805663e-10,2.68179840354537e-10,9.99599916406347e-11,1.3268798289349e-10,7.07177719141682e-11,5.60937271810836e-11,8.11045761979877e-11,6.87496194570153e-11,4.49260934754075e-11,6.2035895759113e-11,6.36655589897398e-11,8.21395498426395e-11,8.08643505871897e-11,7.88220681694845e-11,4.74714114570047e-11,2.39252170021925e-11
6.20213356279372e-11,3.79936795716566e-11,5.26463830601955e-11,5.28575233991698e-10,1.22961912216462e-09,1.62811599566928e-10,7.13486475375288e-11,4.93132850925804e-11,6.46748809040797e-11,3.54108253288679e-11,5.11984744108171e-11,2.49748564992634e-11,2.45423420463446e-11,1.61810718865832e-11,2.76573325281021e-11,1.35605375444393e-11,1.6287258661678e-11,2.28500263092393e-11,1.470559416023e-11,1.15466531685108e-11,1.917469872653e-11,1.73476658781799e-11,1.37625198806885e-11,1.32489509147602e-11,1.76398796951508e-11,1.41947765214733e-11,8.64187616853412e-12,1.55971950515206e-11,2.29273381753834e-11,1.76137593556895e-11,1.3128003277004e-11,2.04579111095797e-11,2.20197989675635e-11,2.67247054526362e-11,1.59014240457514e-11,9.51621558773073e-12,3.91313735430943e-11,9.05895539103378e-11,9.9542571287118e-11,1.52661707710469e-09,5.40205951644761e-09,7.01286451731612e-09,6.46415583650344e-09,6.88318031726752e-09,6.24571228487137e-09,6.77616867039187e-09,7.70442594570508e-09,7.8565604373647e-09,7.76810425025523e-09,1.0680453445126e-08,4.33737987443423e-08,1.26266723491322e-07,3.35746795905375e-07,3.17531726594425e-07,2.00117374042627e-07,2.43209511627398e-07,1.17769133992013e-07,8.50055503631656e-08,6.96618188133391e-08,5.10030606864399e-08,3.27389344484516e-08,2.58293205706212e-08,1.9310805971271e-08,1.02702150565359e-08,7.97784517673526e-09,4.74685342332766e-09,2.46833083764102e-09,6.54592492234396e-10,4.36274150994462e-10,4.40311187670748e-10,1.56122084413135e-10,1.58000398753037e-10,7.68510200602616e-11,6.47901386912066e-11,5.05048553142407e-11,1.43529203820776e-10,1.06915308332686e-09,4.14016575908937e-10,7.38929234490968e-11,8.80756588382452e-11,4.53499460903604e-11,6.07416051909794e-11,4.63422393536826e-11,4.31030582625569e-11,3.32674800786997e-11,1.77134814636629e-11,1.38479620484781e-11,1.59508448481665e-11,1.25882238167023e-11,1.21539019237928e-11,1.71675627231293e-11,2.4824080886935e-11,3.09364668539904e-11,3.3324941274899e-11,3.81440842638213e-11,3.24364495238401e-11,1.84786472252406e-11
9.69576168622467e-12,8.60911432118118e-12,8.79280850835344e-12,6.29292106134732e-11,5.77533313990237e-11,1.14570854650701e-11,8.24434573722798e-12,9.80876162637707e-12,1.12358973387347e-11,3.80677897240955e-12,6.54516956544255e-12,4.35542203165241e-12,2.98609855155265e-12,2.58994720898467e-12,4.11965916284344e-12,2.48279441443202e-12,2.48361811504968e-12,2.47934993042303e-12,2.99073966676119e-12,3.05297943040463e-12,2.52232535141351e-12,2.64447380972157e-12,4.12399457543976e-12,2.18875921255949e-12,1.85194214903937e-12,2.51934588010839e-12,2.54354324167004e-12,2.38190728966516e-12,1.77826703913769e-12,2.50320269881115e-12,2.2530087690372e-12,1.83292050885309e-12,1.41497210816075e-12,2.09408663399966e-12,2.91738538298408e-12,1.86379485577502e-12,1.58098574792032e-11,5.23815667023968e-11,3.85465518561748e-11,1.79832241059986e-10,2.7664187287287e-10,3.42467710612505e-10,4.36886686886379e-10,4.93907621330348e-10,5.52837567121344e-10,5.10805152851244e-10,6.87028850485588e-10,7.57413152779396e-10,9.57666409623108e-10,1.30771956001082e-09,2.60145556506363e-09,4.11180371811347e-09,5.27804950896107e-09,7.32186424513854e-09,8.96109770493676e-09,1.22062320846107e-08,1.85133753019604e-08,2.8623659418035e-08,3.99492954742163e-08,3.54871268040271e-08,5.66428378827982e-08,6.71932785467186e-08,5.4812613833169e-08,3.92651198592385e-08,3.95099422699113e-08,3.42304689096333e-08,2.76049164514943e-08,1.51160501529286e-08,7.32106505395508e-09,6.24971288554934e-09,9.06428766794101e-10,1.75020778888883e-10,1.10745677763704e-10,8.12715839168535e-11,3.99527543193402e-11,7.24974561895413e-11,5.84139990945502e-10,3.56437534745764e-10,5.24276163803661e-10,5.75349681500745e-10,4.3720217901485e-10,1.88174359163317e-10,1.55808127619658e-10,9.81861502444494e-11,6.74503044536314e-11,3.08364874351863e-11,1.05802481276217e-11,5.17649248468665e-12,4.38674623794892e-12,2.61529244182477e-12,3.13103684045319e-12,3.01303682570902e-12,1.9408838142613e-12,2.18541133329415e-12,2.03560864353156e-12,1.89985813554682e-12,3.72261198983006e-12
2.9451483173735e-12,4.22621418696238e-12,3.63898781808995e-12,7.03657375901291e-12,1.00782399779032e-11,5.77156196954653e-12,4.34744393687281e-12,4.95689706296104e-12,5.26381937993073e-12,2.72587532981929e-12,2.74714201366654e-12,2.74452415095949e-12,2.44266902561908e-12,1.67861820350773e-12,2.2115442156155e-12,1.84975329558234e-12,2.08205120302211e-12,1.89056243990895e-12,1.46067138998458e-12,1.50764330972803e-12,1.21915576825767e-12,1.18622686407778e-12,1.53864104200184e-12,1.58523521361598e-12,2.11986032625746e-12,2.01954634002723e-12,1.22497830349706e-12,2.47003701201171e-12,1.34622014504102e-12,1.51201888649889e-12,1.44233838510467e-12,1.18155110913815e-12,1.084533917309e-12,1.34782626251053e-12,1.55591037121396e-12,2.63027220946658e-12,1.43174120356237e-11,2.72461112663722e-11,1.31981603130381e-11,1.49923218703661e-10,4.09377994716571e-10,5.72476754120314e-10,4.23721969056981e-10,6.28012365329132e-10,8.2495234982471e-10,9.4193636204987e-10,1.34657885839424e-09,9.63935259270226e-10,9.85398170648915e-10,2.21334603258485e-09,4.2137088975654e-09,3.69351875853251e-09,2.69767601100477e-09,3.31993832607305e-09,3.32615824112259e-09,2.91569863623025e-09,3.31252602223065e-09,2.40264304528889e-09,3.65135510120726e-09,4.8692809813242e-09,8.71666463163819e-09,1.46950561766489e-08,1.82892551829372e-08,2.06746958172354e-08,2.20583487366872e-08,1.69670383956907e-08,1.64012269904377e-08,9.29695775624708e-09,5.56281552101205e-09,4.42048522258027e-09,7.93634179295039e-10,1.05605568785627e-10,7.03114728309113e-11,6.19139317450904e-11,4.98076454731731e-11,5.94312503416508e-11,6.43401209021674e-10,5.09100637274258e-10,4.70928791134085e-10,4.100623462547e-10,2.10757478615101e-10,8.81047530567555e-11,5.35080001774312e-11,2.82005247600384e-11,1.39263801879657e-11,7.86266489523159e-12,3.88127835658347e-12,2.87177717314633e-12,4.29714277034775e-12,2.95302267327204e-12,1.79215740185302e-12,1.67857956865128e-12,1.97740072087871e-12,2.42712837478399e-12,2.64587804659237e-12,1.53037782607425e-12,1.18027659259204e-12
1.49433014101976e-12,4.04944235237953e-12,1.0410270039665e-11,2.16040736102945e-11,2.39501573329655e-11,4.32642862736247e-12,1.73045947406593e-12,2.67801706444972e-12,2.58274063536787e-12,1.3721453308708e-12,1.31195499321112e-12,1.23980655439176e-12,1.38315208340749e-12,1.43336268549404e-12,1.38930242927859e-12,9.91873066348803e-13,1.18447456976676e-12,1.02470284359262e-12,8.51366439591329e-13,6.86331738056246e-13,7.26278118224937e-13,6.41244198400697e-13,6.46411993972068e-13,1.13885163969354e-12,7.57297092609316e-13,1.34083183978883e-12,1.30155745246324e-12,1.31327743953829e-12,1.13024823817245e-12,1.130456145422e-12,9.35597198778759e-13,6.84680897014667e-13,8.00210268568915e-13,8.3418924350914e-13,1.1751734796004e-12,1.19257831275102e-12,6.39985250171559e-12,1.12052044210553e-11,5.73419850703281e-12,1.09552233431255e-10,3.96745104730702e-10,6.15683138597085e-10,4.17469526115049e-10,6.7161672778398e-10,9.04292323738739e-10,9.5084140614455e-10,1.16318531636971e-09,6.36276566790757e-10,2.48390727692147e-10,2.86403879128017e-10,3.38848784222206e-10,1.57760248486735e-10,7.17161153336405e-11,7.30251876572811e-11,2.21196161935928e-11,6.04901316327419e-11,3.00710954631519e-11,2.49237229744551e-11,3.46365277875966e-11,2.54270483230752e-11,5.05185024449539e-11,7.44233812597658e-11,1.06662263050643e-10,1.2019215754419e-10,1.42002769994465e-10,1.76216156333137e-10,2.21690413189432e-10,1.54538647974095e-10,9.33081005590953e-11,8.14292697715302e-11,2.337467887491e-11,6.34354009469509e-12,2.02228844853824e-12,3.95724847704795e-12,3.60125522944349e-12,2.32037840787085e-11,3.76838627906616e-10,5.20879737438793e-10,1.50300649072997e-10,2.86468522696877e-11,1.18190255249905e-11,1.07888120045587e-11,1.06830092639586e-11,5.15582423029152e-12,2.47056502717435e-12,2.47476799822378e-12,2.09219674731249e-12,2.21429805192471e-12,2.51165693924477e-12,1.33528381661863e-12,1.15044253832111e-12,9.6654598906312e-13,1.11521650420589e-12,1.05352637259269e-12,1.02347935509747e-12,1.29871064196392e-12,1.01474606223265e-12
