6.58024865457572e-08,4.22328212863955e-08,1.56918401244991e-08,2.91301525181397e-08,4.16818260970657e-08,5.2758900334955e-08,9.69128670998941e-08,1.46330888388707e-07,1.72639075993975e-07,7.45103450593582e-08,6.44682080647901e-08,4.31833722517526e-08,4.78908598794674e-08,4.97610297807413e-08,4.16742711736648e-08,3.77160059841379e-08,3.82268948353196e-08,5.09550591829309e-08,5.79572384147617e-08,5.40809927222328e-08,3.57257664766279e-08,2.26368460694684e-08,3.43562125470523e-08,2.95639585730964e-08,3.07977876134847e-08,4.65791777395092e-08,3.63334129814893e-08,6.01762982009176e-08,4.36384854946668e-08,3.7004537192068e-08,2.748798588064e-08,2.5574107945093e-08,3.33220950319199e-08,3.86287464889459e-08,4.53091527571731e-08,4.7602846751058e-08,6.63996973679185e-08,3.58737370164454e-08,4.17258476656353e-08,4.06182278283606e-08,2.27831801086656e-08,3.55144312130725e-08,3.17120254584937e-08,3.07915926394709e-08,2.56729429486234e-08,1.69854910945387e-08,3.40736231485608e-08,3.19074796657291e-08,2.18129439364226e-08,1.83908782026326e-08,1.63410452179228e-08,8.75122610038092e-08,6.18032038435254e-07,7.57159983486482e-07,8.30052638254933e-07,9.28847765465013e-07,1.12658012057135e-06,1.22829103306432e-06,1.24571111067417e-06,1.05404156981471e-06,8.11062315808307e-07,8.17764147898123e-07,1.12346523803616e-06,1.33651060459523e-06,1.2349657731252e-06,9.92977111811237e-07,5.04894423483776e-07,9.98508270433433e-08,5.12797747263588e-08,2.71558989480138e-08,1.94068491695043e-08,2.16143239946176e-08,2.97527314608339e-08,3.57284588793775e-08,3.47677834573561e-08,4.53211772149688e-08,3.07749559457923e-08,2.42292697864433e-08,2.35314584395875e-08,2.42329827493323e-08,1.98408119831192e-08,1.47725188396297e-08,1.59283992359097e-08,4.16164627805959e-08,2.55400115627761e-08,2.43639375501515e-08,4.09999263797153e-08,3.13053914354504e-08,2.67072809445861e-08,1.4120504108425e-08,2.57851910842406e-08,2.04837994161937e-08,2.53713588953109e-08,2.93085561216109e-08,2.57784824497979e-08,2.67041916537672e-08,2.47125346062484e-08
1.49250895686609e-09,2.66893770354768e-09,2.49774730954552e-09,3.23270273858715e-09,4.10388002693902e-09,1.85881461276916e-08,9.7905823550217e-09,1.31846889938306e-08,1.33841940024234e-08,4.9338241356344e-09,3.37220590718235e-09,1.51047560013457e-09,1.21507407703309e-09,1.03808308185113e-09,1.10754131655784e-09,1.1478197506275e-09,7.08122108733465e-10,1.79440420330545e-09,1.26547238291561e-09,6.28362172197556e-10,6.19298747619875e-10,1.08443529549257e-09,8.29985250358086e-10,6.97144149382679e-10,4.43487931887402e-10,4.32810500617119e-10,5.59234675160005e-10,3.2803920508251e-10,7.73897162738945e-10,7.61757409233821e-10,8.00690866003953e-10,4.5536800440239e-10,4.74120382558198e-10,4.83653792104024e-10,4.95069061396929e-10,1.05356706864748e-09,8.92769206804903e-10,6.29460267149082e-10,2.47745001199985e-10,5.6744171307854e-10,9.81811774823203e-10,1.09781863615654e-09,1.51167218805884e-09,1.29177021586243e-09,3.65792183708699e-10,6.1461928081432e-10,1.21673963327931e-09,9.71973500523589e-10,5.29759447449169e-10,7.13372077448212e-10,1.19617417594175e-09,2.58168649854366e-07,3.27877433880285e-06,2.64906270935357e-06,2.75483022823168e-06,2.83073943003056e-06,3.12900877900138e-06,3.36503193563651e-06,3.03640835480815e-06,2.39622560596008e-06,1.82937502394992e-06,1.71491658321766e-06,2.17577197496414e-06,2.43756637624367e-06,2.11374272976104e-06,1.49202818440524e-06,5.88436788879461e-07,8.13041996688831e-08,3.60768679209945e-08,2.56766987349217e-08,9.19447197943715e-09,6.92903129783315e-09,9.83645762405082e-09,5.66204955673978e-09,5.92918409344685e-09,6.81837858767524e-09,5.29934715578816e-09,2.55408915716637e-09,9.55795102416678e-09,1.12248878797471e-08,3.54785518678149e-09,2.49479161440217e-09,1.87553809009552e-09,1.48496142029273e-09,1.07144952768273e-09,8.62151210173844e-10,1.58687127573018e-09,1.77354288579433e-09,6.88485054769093e-10,4.91870645587608e-10,5.61216093761024e-10,7.56695418136496e-10,8.17992336571323e-10,7.71461097893886e-10,8.33472683868572e-10,8.8712018712549e-10,1.74105653008663e-09
2.19381167295284e-10,1.65162610416598e-10,3.39875227510633e-10,5.29124054686839e-10,1.89466250542678e-09,3.18919899780687e-09,8.40350366582874e-10,4.641720600345e-10,9.07754403879001e-10,4.2106216380507e-10,3.04521098206698e-10,4.55964832740688e-10,3.26819726306968e-10,3.59866625094639e-10,4.27572336454327e-10,6.09006258920072e-10,3.49038369861939e-10,4.35793345043669e-10,3.42081121273474e-10,2.96325366212416e-10,1.80914226119555e-10,9.97631335745575e-11,1.19263875383737e-10,8.65966897880186e-11,1.32781349568945e-10,9.82434704784095e-11,1.03030501905581e-10,1.47200168360732e-10,1.51299602638296e-10,1.76716808256923e-10,1.21774810420725e-10,5.18397263621098e-11,5.07571919951075e-11,1.10277233287058e-10,1.44235426525122e-10,1.21803843554076e-10,1.6800099850873e-10,1.36578223118825e-10,6.52243969135231e-11,1.19760792535797e-10,9.16756874272336e-11,1.51281443042219e-10,9.11667545470109e-11,1.11459704744642e-10,1.28997339754351e-10,2.05104921418342e-10,1.73482170568652e-10,1.13197640541891e-10,7.72436246820958e-11,1.12754784497915e-10,3.07262415287218e-10,1.41453722665424e-07,5.39960454254229e-06,1.65341234645778e-05,1.22293970852299e-05,9.10619431217812e-06,9.67688631785626e-06,1.2201053072048e-05,1.4223636966754e-05,1.25822865685937e-05,1.13083133288996e-05,9.69036061750605e-06,5.55714369072873e-06,2.83722471394052e-06,2.01900801236112e-06,1.33966493279794e-06,5.66721586441818e-07,1.63155100332695e-07,5.14252027224079e-08,1.99074965027245e-08,2.29355164204393e-08,1.62815525554225e-08,3.0069082754438e-08,1.76551681279031e-08,3.5696929959523e-09,2.94303687248382e-09,3.57534407791037e-09,4.83888434061764e-09,5.23571390242099e-08,1.0537498534574e-07,1.03287163919152e-08,1.32539626212904e-08,4.37769423623169e-09,5.3994996045329e-09,2.37751906044849e-09,2.07571963241888e-09,5.5565451231067e-09,6.60905191922141e-09,2.42507203259671e-09,1.92099623550723e-09,1.01137831728207e-09,8.4911997944436e-10,4.92384661104045e-10,1.78075962198275e-10,2.20869641538747e-10,1.34560898765052e-10,2.30399745848906e-10
1.34566673917311e-10,1.44543180816294e-10,1.8847955456501e-10,1.97027587104565e-10,2.02916595730454e-10,3.05860814954257e-10,1.86753826299467e-10,1.46239077795038e-10,6.17171955542392e-10,4.62249005350911e-10,1.82495810067416e-10,2.39863240289926e-10,2.33615136743332e-10,1.92384349243693e-10,2.87946808677316e-10,2.68938074672508e-10,1.42767281110952e-10,1.36624693830312e-10,1.66343226192149e-10,1.86970208482797e-10,8.85736508673049e-11,5.33458760287807e-11,6.19577762993214e-11,3.02223997067565e-11,4.42716938647932e-11,5.68128085531259e-11,4.23108232471647e-11,2.62039223455112e-11,3.63809126745122e-11,5.66538075854854e-11,7.72977306308803e-11,3.83608476947249e-11,3.89718931521469e-11,5.34935662684213e-11,5.35009347522032e-11,2.66710860097427e-11,3.48794696751675e-11,4.53027140593882e-11,3.58098720788328e-11,7.31962983446522e-11,3.47292282501235e-11,2.41922512833337e-11,2.37387688599462e-11,3.3328336630583e-11,6.39255543206846e-11,4.77707335268157e-11,9.27890605313231e-11,4.09494240746061e-11,3.15059756228261e-11,5.28191531116948e-11,2.66724533860419e-10,1.38200964956724e-07,4.0817331408595e-06,6.34069991539071e-06,4.68500570219584e-06,4.58351117516439e-06,5.11799046782352e-06,5.93664713285534e-06,8.04002670726653e-06,1.15755885927113e-05,1.36329352065784e-05,8.10891477310724e-06,4.09322087942268e-06,2.81308831828947e-06,8.99375554487352e-07,4.05181064180819e-07,1.87990773821691e-07,4.3576722116497e-08,3.99914048976154e-08,1.34799375886715e-08,6.47411869409156e-09,7.25019310876806e-09,2.14200033288966e-08,1.12667580138172e-08,1.77067397044983e-09,3.66367570100362e-09,3.96195843949844e-09,4.45533034878122e-09,4.38088394889881e-08,6.40111842281945e-08,5.07856928744292e-09,5.54371268060462e-09,2.84166553099097e-09,5.00603939868524e-09,3.18042486110196e-09,2.03890649615712e-09,2.14965451955768e-09,2.43272524133927e-09,1.1428149585683e-09,5.89675774437025e-10,7.81206808175075e-10,3.57712616244467e-10,1.63747553324218e-10,1.13431435113843e-10,7.37230056827066e-11,8.36304586383335e-11,8.56271566490307e-11
1.69762710191851e-10,1.48233858294835e-10,1.4865160667154e-10,2.54772924413154e-10,1.79626106255226e-10,1.01815285546398e-10,1.42816194505622e-10,1.1178210285936e-10,1.33885606163329e-10,1.6541800997709e-10,1.21697555301746e-10,2.0849982435792e-10,1.98998888112749e-10,1.31648763339025e-10,6.82992766308937e-11,1.05887010748712e-10,1.00476566113877e-10,8.09950776415408e-11,1.08975130800398e-10,1.41658185255553e-10,8.53909331447937e-11,7.12455920771863e-11,5.42728717673573e-11,4.46997236216131e-11,5.85126551514579e-11,5.55645881225971e-11,4.42357610065112e-11,4.51207520958111e-11,5.49785470151181e-11,3.9878070728248e-11,7.00465546618289e-11,9.20791807010682e-11,3.7201280723762e-11,2.95231468017304e-11,2.54481240427253e-11,3.64296890555475e-11,2.75958044718281e-11,4.0797810647827e-11,4.4508001055361e-11,4.94959145329651e-11,4.2000092266015e-11,4.06026462111839e-11,3.67027021817924e-11,3.12215828039093e-11,6.09587870151011e-11,5.38044663286983e-11,4.97321219188263e-11,3.95380823783187e-11,4.89465498359747e-11,3.78133504743939e-11,1.50613344197618e-10,1.68278492100155e-08,7.06357603279463e-07,1.81760135963128e-06,2.23036736874376e-06,2.42852927400259e-06,2.30305464502558e-06,2.09721243854511e-06,2.41931132503544e-06,3.68479603488389e-06,3.79465234891356e-06,2.06623755005545e-06,1.28194466248606e-06,7.70851612197191e-07,1.8002068188016e-07,4.43359457944619e-08,2.58577191712585e-08,2.11056958457377e-08,2.33429264303797e-08,4.53234083912298e-09,2.83394524681318e-09,4.1625496855694e-09,4.21492598459597e-09,2.22725099926798e-09,1.18166085449138e-09,2.50458497923291e-09,1.76003129958139e-09,1.04325680875048e-08,5.6726751361617e-08,2.71623622436948e-08,3.68627252835793e-09,3.17323792502636e-09,1.65037595771064e-09,2.71411589529546e-09,2.10650467951176e-09,1.12199789908417e-09,5.20339416694264e-10,4.34859446801894e-10,5.33845825678419e-10,3.29865239215177e-10,3.08354093142328e-10,1.73717604522562e-10,1.19383257185847e-10,1.46341880352552e-10,4.89884666493263e-11,5.13633244387225e-11,4.81261521028263e-11
4.37372417459826e-10,3.81347525369767e-10,2.86687623433284e-10,4.29692504909984e-10,7.5372945895912e-10,1.39981514147309e-09,3.35847106344892e-10,2.0703758611045e-10,3.11635793745401e-10,3.60688747513034e-10,2.82037997812949e-10,4.23681795920014e-10,5.14449332534315e-10,3.20046070950356e-10,1.43178211466738e-10,2.27254648545905e-10,2.03066146493906e-10,8.6284688788459e-11,1.30025702291728e-10,2.32468262386361e-10,1.27581719569706e-10,1.52020355531605e-10,1.41786706998025e-10,1.46907596292763e-10,1.37596210893713e-10,1.46685036690287e-10,8.03627679669408e-11,8.86800230329506e-11,1.30909033219502e-10,8.29706523146516e-11,1.73179854920763e-10,1.25136902930849e-10,8.23347953350594e-11,6.7892506469932e-11,9.83264886045982e-11,9.01780109641791e-11,5.53354622022508e-11,8.93870684940083e-11,1.43787621128918e-10,9.67151080797149e-11,1.11430639039454e-10,1.97755647959843e-10,1.34442606644967e-10,6.59100113089981e-11,2.1206950443567e-10,1.16564065236657e-10,8.12497827160081e-11,7.27303766315998e-11,7.15309342022999e-11,1.12109493146574e-10,2.58958426280316e-10,4.19893358075309e-08,2.084808662275e-06,3.51041338853183e-06,2.32668702618383e-06,2.86733666110886e-06,5.98912927920179e-06,6.30578406039965e-06,7.44295819654302e-06,1.00092978284743e-05,9.14403967457172e-06,5.21028785871118e-06,2.62516633455399e-06,1.08045583006183e-06,2.37777324684474e-07,1.39823492776412e-07,5.2691745057005e-08,5.06637906022282e-08,3.85495598428336e-08,1.68786451941108e-08,1.09051199572073e-08,4.74208265793121e-09,2.69140247092552e-09,2.68430059607276e-09,1.80356426728876e-09,3.18229345452905e-09,2.11053690274557e-09,4.15752304612057e-08,1.68442510269375e-07,6.73371085202445e-08,1.89702924316988e-08,8.35561907404452e-09,6.86610572901695e-09,8.41012051853898e-09,9.58106360474147e-09,5.25881157880467e-09,1.89321925040317e-09,1.95556523002165e-09,1.02969848212597e-09,5.3671436580617e-10,4.47488440398661e-10,4.43011506362959e-10,3.985688360931e-10,2.02406355581129e-10,2.22607628164674e-10,8.86141082025901e-11,9.081828655171e-11
5.36005112379707e-11,6.08889730328859e-11,5.89998156903128e-11,8.00586158446901e-11,1.14118811257877e-10,2.08753511346714e-10,9.04356597475091e-11,2.07998479452658e-10,1.53532374154579e-10,1.76990980585308e-10,3.43791363665406e-10,3.81377304030344e-10,2.79083626388671e-10,2.30451930415548e-10,2.75457930373201e-10,1.60201679878561e-10,6.79289322851846e-11,4.77896207364254e-11,6.17819648007886e-11,2.37931508663006e-11,1.67708707903359e-11,2.18789664898956e-11,3.48478515236107e-11,2.41431664145354e-11,2.43468593680085e-11,2.25286345229523e-11,1.18214345517029e-11,1.35506042567526e-11,1.92104296011414e-11,1.9463120481585e-11,3.15268647241543e-11,2.219040829493e-11,2.06884081393487e-11,2.2325162044758e-11,2.84945387487592e-11,2.40495562790874e-11,1.67079640750477e-11,5.56117155935848e-11,6.2088329092455e-11,2.39823333495687e-11,2.48941858912723e-11,5.95143042869467e-11,3.2595769623869e-11,3.37345842347851e-11,2.86166852176159e-11,2.67190285514682e-11,2.61708673714275e-11,4.21674557899283e-11,2.88195728459618e-11,2.05291315996634e-11,1.73711429715171e-10,9.32961956684422e-09,3.38108487781245e-07,6.93740074586316e-07,5.95651792530321e-07,8.39414568549594e-07,1.45425981157475e-06,1.89210224709563e-06,2.23833158702821e-06,2.45646362144163e-06,3.01080759532803e-06,2.36714822148561e-06,1.28767948672703e-06,3.29986834906814e-07,1.54041287608065e-07,8.73179249029145e-08,3.08900351914451e-08,2.2320596694789e-08,1.92064816583377e-08,1.23714641656256e-08,4.4753795120102e-09,1.25163533043983e-09,1.13709721821059e-09,1.1256098099968e-09,1.14748238463009e-09,8.03506364471001e-10,8.34238963881039e-10,5.75664720705135e-08,2.77102448579721e-07,4.75306993585585e-08,1.0526694633677e-08,2.09482976313111e-08,2.77080691847519e-08,1.88657634847348e-08,1.69293424697939e-08,1.99982926692915e-08,1.75344583148569e-08,7.99109566842526e-09,5.43264169935228e-09,1.97191021406847e-09,1.30789398175994e-09,8.3431118331429e-10,3.39913036583533e-10,1.47633189857908e-10,8.28569475452133e-11,6.97718686297211e-11,9.4258098552552e-11
5.57366546455353e-12,7.81917904907698e-12,6.64022846747201e-12,1.1580125225578e-11,1.31403765823782e-11,1.19314220351673e-11,8.68820449413419e-12,1.45937408078036e-11,1.78725716102898e-11,2.39160035539671e-11,3.11149522819391e-11,3.4488608920213e-11,3.74183336644141e-11,2.89112360337979e-11,2.57826363525775e-11,1.26328773257791e-11,8.48215527410528e-12,9.48375241449188e-12,5.38464873292709e-12,3.80340591119869e-12,3.6239645726679e-12,3.88463037001164e-12,5.75490655844604e-12,4.63556775635539e-12,4.68063570141974e-12,2.823429566222e-12,4.00381085427336e-12,2.58353484095626e-12,3.71654812038557e-12,4.05995743031926e-12,4.09458342689339e-12,3.42971583345892e-12,3.31983130758449e-12,4.97468027854559e-12,4.07811681298884e-12,4.53316766299422e-12,6.28793911775759e-12,4.60944921640847e-12,2.34242248339637e-12,3.18904422404527e-12,2.62727128967348e-12,2.91288621696434e-12,2.44820902210874e-12,3.87495835836935e-12,3.56507151709102e-12,2.45208740147573e-12,2.4598324129528e-12,2.24571425767799e-12,3.02683328640084e-12,3.17928451978538e-12,6.53084866640244e-11,3.51786503035347e-10,2.23396435224139e-09,2.93704207250692e-09,3.51068663276277e-09,4.09908025206351e-09,7.09383597953817e-09,7.80044333806188e-09,9.97153652784047e-09,1.53457701631893e-08,1.45725506411724e-08,7.13012419014894e-09,4.85174481123568e-09,3.65043415598235e-09,4.00482774438455e-09,9.99626062687026e-10,1.55387587211998e-10,4.92307530345283e-11,8.00662657886778e-11,8.95943342767536e-11,3.21624582182469e-11,2.38822945370946e-11,9.08548764021707e-12,7.48790269306577e-12,6.69089589333139e-12,7.44849169984821e-12,2.72626439855179e-11,8.48091324138452e-09,3.93603768217481e-08,9.00298337917426e-09,3.43247810526733e-09,9.31349397438916e-09,1.03160879128701e-08,8.33634702553078e-09,1.32985494126848e-08,9.50093278535757e-09,1.21308501107203e-08,4.66585745381821e-09,2.24631094953958e-09,6.59807267337722e-10,3.89634831478178e-10,2.94579437776818e-10,1.05287395694149e-10,6.03201400631278e-11,2.59998962160085e-11,2.01361748458921e-11,2.25875324155633e-11
3.4811667793873e-12,3.5069715323588e-12,3.26830028396974e-12,3.49870528838509e-12,3.77223495873741e-12,5.5619127246873e-12,2.49752221007383e-12,4.96255431847952e-12,3.6632342949179e-12,3.06250923577086e-12,3.57216843470483e-12,4.68327745469053e-12,2.99069180735867e-12,4.66659063996931e-12,3.85320218214334e-12,3.38028488103925e-12,2.58108362607066e-12,3.43522025423318e-12,2.57553052512383e-12,3.01694046589826e-12,2.36111539619187e-12,2.18386850349975e-12,2.89651397782878e-12,3.02888099554776e-12,2.39524161038147e-12,2.11644654426696e-12,3.63297545118165e-12,1.81526285780853e-12,2.56476733784399e-12,2.89841076572283e-12,2.26127761234262e-12,1.80021882764473e-12,3.53655409699837e-12,2.80696041407559e-12,2.368220123802e-12,2.27835461547984e-12,2.24711114922187e-12,2.50655247019111e-12,1.41403602559211e-12,2.20215029972587e-12,1.52852233245485e-12,1.75262736705973e-12,1.27652289266643e-12,1.74015764671783e-12,2.88446887784353e-12,2.66763583560747e-12,2.33773981663007e-12,1.80668974897284e-12,2.88022092563558e-12,2.10130810761368e-12,1.16977490629717e-11,6.88298143693217e-11,5.24630606969424e-10,6.77285846637124e-10,9.43268394975405e-10,9.76310234244828e-10,1.34887411276989e-09,1.40910966450133e-09,1.56999227074589e-09,1.76958443630037e-09,1.74877532865121e-09,1.43269149268521e-09,7.42972422320025e-10,2.94827163051275e-10,1.64601883563178e-10,8.77376919100102e-11,3.87813484300212e-11,1.17920517602149e-11,1.00756239273213e-11,5.47380078757488e-12,5.84415800892565e-12,4.05655114597328e-12,2.75395524619951e-12,3.12546974515231e-12,3.97163821671701e-12,2.22285708561967e-12,4.67714545479954e-12,5.51557432062834e-10,1.99405441474455e-09,3.73312369220487e-10,5.54593841172453e-10,8.0304751124769e-10,1.39295353271013e-09,1.21371432021988e-09,8.0244609005864e-10,2.05210594013364e-09,1.16919240848771e-09,3.19351662761847e-10,3.39371489116229e-10,7.51242213051568e-11,2.19287555035278e-11,1.77710720660716e-11,9.50329445552888e-12,6.35881561591087e-12,3.93869873156535e-12,2.45341383280938e-12,4.00354354760948e-12
4.04088540791388e-12,4.08286061617677e-12,5.06417065182776e-12,4.38031990333342e-12,3.68046794968209e-12,5.50647369661094e-12,1.74777240411399e-12,1.29186620288769e-12,1.87269759180223e-12,1.332685021577e-12,1.66331726496045e-12,1.99850242110307e-12,1.69433201103758e-12,1.64696927647989e-12,1.80539026250829e-12,1.75758172290891e-12,8.06570196909226e-13,1.64687263042175e-12,1.11235020941703e-12,1.44294917023343e-12,1.03822788321129e-12,1.12868976738106e-12,1.63506446905021e-12,1.20909016018386e-12,1.39819048165525e-12,1.20921140924626e-12,1.62451023716004e-12,1.13544360293731e-12,1.68102169797671e-12,1.26428361419718e-12,8.33633700759871e-13,1.54662378041237e-12,9.52541512973536e-13,9.06375141251288e-13,1.50274117128014e-12,1.46082483045536e-12,1.04043442809715e-12,1.74165137087812e-12,9.55462070822232e-13,1.36447905969073e-12,9.35465388567661e-13,1.4235859364227e-12,9.40648000654417e-13,1.10334273432126e-12,1.24494134146143e-12,1.00268208424603e-12,1.26616543846177e-12,1.11758866830342e-12,2.33648982498545e-12,2.01378793447636e-12,5.14045747344376e-12,3.66618631730314e-11,1.21857350771155e-09,1.85509928009023e-09,2.23334870678176e-09,1.99113023375684e-09,1.96422914851457e-09,1.8921660135403e-09,3.35353548572649e-09,5.51535075614585e-09,5.75136167431618e-09,2.62403642158947e-09,1.30453112569065e-09,4.33834744548574e-10,2.46170446379146e-10,2.27645717416871e-10,1.22637579691176e-10,2.26351450757779e-11,1.51019589752362e-11,1.25284234101627e-11,7.98490234634882e-12,7.41239920070311e-12,3.90861812656021e-12,2.88742483539022e-12,2.59216690388425e-12,2.11300018240975e-12,3.11798685558996e-12,3.93786807930917e-11,1.30467962470493e-10,4.10895048744145e-11,4.19699634191806e-11,1.19831971157441e-10,4.10181048995216e-10,3.98215107638498e-10,1.62154781976694e-10,9.36604779243863e-11,7.30174583977397e-11,5.07767710502258e-11,1.81913342036749e-11,9.66840361110729e-12,8.98630153215951e-12,4.75575228637303e-12,3.14175578796497e-12,1.9200663248149e-12,1.41394072269701e-12,1.56730151547619e-12,1.48274235311149e-12
