1.62276392148105e-07,1.19263814257027e-07,3.03566467127244e-07,5.0054956627746e-07,1.06096121341616e-06,1.64225918650184e-06,8.1254952976874e-07,5.09322871982295e-07,2.20907486950234e-07,2.31510166658563e-07,2.35072390002632e-07,9.68565029311839e-08,1.41956370510159e-07,5.00059573730344e-08,9.29814823927804e-08,7.32625390167542e-08,3.3053733203407e-08,5.85054110849052e-08,1.74148253311796e-08,2.5583933245071e-08,1.18149481263656e-08,1.08990914020935e-08,2.63260221978843e-08,2.8912557579074e-08,3.89703478530966e-08,1.00567522867742e-08,1.41772991006364e-09,1.80491102749844e-09,3.14679176703658e-09,2.23503641976274e-09,8.42359073261173e-09,1.0823906997929e-08,4.7852383171135e-09,3.95513686167365e-09,9.92268813420454e-09,5.40075141676337e-09,4.05633829228597e-09,7.11039475339371e-09,4.37217368831123e-09,2.44884370309515e-09,2.91018791649383e-09,5.48544007048545e-09,4.58545796182482e-09,1.10488386068633e-08,1.85234037192852e-08,7.30245837819523e-09,7.73952792363858e-09,3.87294365423487e-09,3.17957080272778e-09,1.39219589870603e-08,1.48890994654648e-07,4.92409574143694e-07,4.12886504225658e-07,4.44300812148799e-07,5.00577248922997e-07,4.36114639554144e-07,4.84589495529861e-07,5.35843537670113e-07,5.14848875976695e-07,5.1096743787402e-07,4.94675921493224e-07,5.43751634802202e-07,5.46077782646966e-07,5.82848559587995e-07,5.8583675249451e-07,5.47694455965749e-07,5.69672606683239e-07,5.68115893107116e-07,5.09877583816925e-07,4.20149737955751e-07,3.77793260811145e-07,3.40077999511183e-07,3.55434472144361e-07,3.69217526919341e-07,3.85247123859135e-07,4.10262601450883e-07,4.41465909899574e-07,4.71495275766886e-07,4.00445060603421e-07,2.23548633921606e-07,1.4076920721668e-07,7.27689014792727e-08,3.11810442284813e-08,1.20446864013494e-08,5.50039699527075e-09,1.77277108753602e-08,1.49193349148325e-08,1.71751668930312e-08,1.18400020968119e-08,9.19174926040132e-09,6.15265515971403e-09,6.18959702851592e-09,4.01085586248201e-09,4.93270386438428e-09,6.52877661855316e-09,8.29747822691415e-09,5.95970629900616e-09
5.50863422315071e-10,6.24461737227814e-09,8.89886817705678e-08,4.63510243810742e-08,1.16522889567308e-07,1.16366621988374e-07,6.80634004198635e-08,2.19472672264716e-08,7.6151740693321e-09,6.11693267928444e-09,3.98764050350952e-09,1.6058545810082e-09,2.07181917111908e-09,8.5793825583635e-10,1.41366341512631e-09,1.10475602482885e-09,1.20447984618299e-09,1.30873606842437e-09,6.81463099168872e-10,9.59053433180403e-10,2.21656025550687e-10,1.1051059300489e-09,1.25593267368158e-09,1.86334674368837e-09,2.71287752786521e-09,2.49510920101952e-09,9.1899974611847e-10,4.73882962856104e-10,3.20616892082144e-10,3.85980643922788e-10,5.31992849071637e-10,4.50250807400903e-10,5.00368407781548e-10,5.01269552583945e-10,1.4579895959574e-09,1.84315511920329e-09,6.36312581540103e-10,7.99505253796546e-10,4.55011924297571e-10,3.44005706896168e-10,7.8707033186718e-10,3.2770243875755e-10,2.17692894614278e-10,2.30721583209047e-10,3.01356455270457e-10,6.4218326430141e-10,6.19616390412294e-10,6.8970267579668e-10,5.90817597368891e-10,8.94975033308357e-09,6.92302738949513e-07,1.57495235521382e-06,1.17670493038597e-06,1.10380754041699e-06,1.11050781654873e-06,1.0480773235929e-06,1.15485262990816e-06,1.22570208646641e-06,1.21695105699117e-06,1.19588538996902e-06,1.13579585955951e-06,1.17413261344053e-06,1.15136005782629e-06,1.16209516877183e-06,1.13623443567649e-06,1.07410723754322e-06,1.09863231784912e-06,1.11140921277017e-06,1.0643053426346e-06,9.15580985332047e-07,8.44763537132302e-07,8.0100187980067e-07,8.17067207138521e-07,8.18319764865734e-07,8.49244779175748e-07,9.71134211913606e-07,1.14703544515772e-06,1.23147877235113e-06,9.48411150730307e-07,3.27403653779297e-07,1.38575147494991e-07,5.91836821748832e-08,2.93493340106876e-08,1.98289294170926e-08,1.32453637651072e-08,1.87050695227716e-08,1.45249885504386e-08,1.73075714231107e-08,1.26814869391976e-08,8.3120972483961e-09,5.92824432039401e-09,3.55010443984602e-09,2.02175046642598e-09,1.74717674497286e-09,2.78500342322982e-09,1.96676788446119e-09,2.58045814087922e-09
1.46043909669186e-10,1.8145445214884e-09,6.42212204775018e-09,1.75457684460459e-09,4.19734149148873e-10,5.22765523103412e-10,2.51742668278546e-10,1.91465222238722e-10,1.94345376955044e-10,2.17164488279429e-10,3.69658288787346e-10,2.21993843997982e-10,1.30396412679302e-10,1.23421841951986e-10,1.36923920009159e-10,2.03117983156864e-10,2.00251294336112e-10,1.49380731776754e-10,6.42669553645275e-11,8.78045048098692e-11,2.01211150511223e-10,2.1551274274724e-10,2.34841640979979e-10,1.90706508899972e-10,2.18924496757398e-10,2.2859493304424e-10,8.91971354495044e-11,1.07295932709522e-10,1.03434513881219e-10,6.43084959446422e-11,9.86555009761878e-11,3.80965370280877e-11,3.01384457911886e-11,5.71803794079713e-11,5.38167515817005e-11,7.96654481834729e-11,3.32015626649928e-11,1.22768135172939e-10,9.30830468373297e-11,9.76231038863524e-11,6.53883555196903e-11,5.92597699739026e-11,1.19519058935284e-10,9.026574528692e-11,8.03624810044389e-11,1.45501744293484e-10,9.21067596791358e-11,1.54260394932339e-10,6.66945363571249e-10,2.37141472371463e-09,3.31928287344156e-07,4.43078251373439e-06,7.81514242596936e-06,8.95743724866122e-06,7.61223016788817e-06,7.12556871071116e-06,6.85936419249265e-06,6.48929052020366e-06,6.36265878206322e-06,6.04289519167859e-06,5.27074398504189e-06,4.43078837749412e-06,3.63466099725482e-06,2.78440950981489e-06,2.2368774867455e-06,2.13613841851574e-06,2.39951697762674e-06,2.87265868556275e-06,3.00638625044377e-06,2.52353481902263e-06,2.36856858085677e-06,2.55602298063885e-06,2.35531800920962e-06,1.94704730378993e-06,1.95015945335846e-06,2.66006343393922e-06,3.68732294397029e-06,3.94863724200558e-06,2.73515437974609e-06,6.17307603965357e-07,6.31712448816374e-08,3.96914937781126e-08,6.5949416051467e-08,7.3855838236283e-08,7.16386350500753e-08,1.08233847870421e-07,5.9402122839067e-08,4.52457989577128e-08,2.66924741693521e-08,1.53909267182043e-08,1.548987434861e-08,1.18253820573718e-08,7.00250066217029e-09,6.34661793468742e-09,6.78427875659133e-09,5.49923727508325e-09,3.86039140340532e-09
4.09897895515575e-11,2.32387231278634e-10,5.51725135283737e-10,2.30939764253669e-10,1.23572355160511e-10,9.7505386909678e-11,1.01809024409268e-10,7.01379102737772e-11,8.26173765269065e-11,2.64279444398022e-11,5.75929452908536e-11,6.91897609991015e-11,3.46681264547823e-11,5.58398559509922e-11,5.07108668841455e-11,9.34623538287617e-11,1.30283948037916e-10,3.44432185868742e-11,3.83464919394745e-11,4.01303601230698e-11,1.24571018271707e-10,7.47022735464794e-11,5.86056930611565e-11,5.90451130766483e-11,3.50395134089445e-11,2.75870252954275e-11,1.73769107164406e-11,3.8269313836051e-11,3.4528325098719e-11,4.9963146798609e-11,4.46471973027545e-11,3.31473816523993e-11,2.21980433622213e-11,3.89407320686703e-11,3.73106480596855e-11,1.27924135890421e-11,1.32729062217579e-11,2.56401243473165e-11,3.14576148378116e-11,2.30998050644937e-11,1.70337380735996e-11,1.63444346780231e-11,3.26228546987808e-11,1.83118544501947e-11,2.73765682837467e-11,4.37195504024019e-11,2.6199336468843e-11,4.40549599349645e-11,1.24554049153318e-10,7.8236628548416e-10,1.42076781836623e-07,1.01347834479613e-06,1.38413683537946e-06,2.13390281927502e-06,2.3577434754602e-06,2.36714023929623e-06,2.44105642713169e-06,2.59819024968083e-06,2.70535995395796e-06,2.78298443593955e-06,2.709969725403e-06,2.6679555783749e-06,2.472566057185e-06,2.03768775351058e-06,1.46653394486896e-06,1.05750397353797e-06,9.55454289896428e-07,9.88365668615156e-07,8.17062736698528e-07,4.78995432600003e-07,3.89858392896643e-07,4.4431657721406e-07,3.97615312629349e-07,2.36166305795483e-07,1.95836613513558e-07,2.46432261876228e-07,1.97117892126246e-07,1.16243502425874e-07,6.06849304894203e-08,1.40257533421914e-08,3.13876746199281e-09,4.10848599096291e-09,3.98089598785932e-09,1.71997444021216e-09,1.10057126723217e-09,3.55801737620536e-09,1.07082540795579e-09,4.92846425584398e-10,3.84875764165607e-10,1.93953942482161e-10,2.1150945957551e-10,2.0415416513599e-10,2.26778027119882e-10,9.76929884731309e-11,1.55614750928073e-10,1.35314294455797e-10,6.27728406459304e-11
3.46019150771829e-10,7.05036908352704e-10,1.49476355895105e-09,2.15479832547122e-10,1.02364073916227e-10,6.38611768467732e-11,4.47213481916803e-11,4.05949399147146e-11,5.39285739698909e-11,3.92618584723827e-11,3.31618395738188e-11,3.87000062522541e-11,8.62912008594117e-11,4.08101331828093e-11,8.81818356989874e-11,7.94516553946646e-11,4.09833591518334e-11,3.48517511331496e-11,2.08756384621795e-11,2.91054322100653e-11,4.14957954484224e-11,3.99872625965279e-11,4.31813604376939e-11,3.48420155008513e-11,3.5745111744917e-11,3.79291472486134e-11,4.99912902683706e-11,3.46503958648617e-11,1.65288281252979e-11,3.00727035867594e-11,3.44448930152833e-11,2.93894374048086e-11,1.65591720457627e-11,1.71623044879807e-11,3.6096703398022e-11,1.71699591757732e-11,2.26900238238632e-11,3.50270693522422e-11,2.03862793588678e-11,2.80045786415622e-11,3.08578463765334e-11,2.75565593602352e-11,9.73972311307008e-12,6.12344915457604e-12,2.09268797854893e-11,1.89257105724331e-11,1.75737724577614e-11,2.30001303746266e-11,7.1983235115932e-11,4.20323419308443e-10,1.6293984322117e-08,1.13830356007432e-07,2.28031006194775e-07,3.50025478147109e-07,4.05568807616666e-07,4.43761606802642e-07,5.17854895552068e-07,6.25744840815872e-07,6.40401136607161e-07,6.75613468294075e-07,7.68881131398706e-07,1.03370311183926e-06,1.20064154764486e-06,7.34180030577327e-07,5.71577420293876e-07,3.97379954243326e-07,1.49490048924874e-07,7.67835093807904e-08,9.45641219574775e-08,5.31158279127029e-08,2.55876879333966e-08,2.68917057700471e-08,2.78554434635256e-08,1.73382780953471e-08,1.50265188124292e-08,1.3918743399604e-08,8.16289230651013e-09,5.55542312738633e-09,2.32323899324153e-09,7.9529538409868e-10,6.48261232086315e-10,4.80879779886771e-10,2.54579013452326e-10,1.16562633895312e-10,3.19452957592234e-10,5.00577817947369e-10,2.2966091921841e-10,1.91046605211e-10,7.00809335568972e-11,3.63725888406468e-11,6.19118275364898e-11,6.56986853597262e-11,6.11415811572865e-11,2.51056359869856e-11,2.4693359754033e-11,2.14110187129818e-11,1.27171896171016e-11
1.02360906326881e-09,2.92788221542001e-09,6.57116181980242e-09,8.1596370885615e-10,9.4066822359808e-10,1.68476155511374e-10,8.90279435563586e-11,1.70857028067977e-10,7.1169901450722e-11,1.03435197534751e-10,9.59698803899699e-11,1.03720604323363e-10,1.25482267093295e-10,7.43348515480324e-11,1.04036072579737e-10,1.48948670697893e-10,6.93797910924688e-11,8.78338450542317e-11,7.75136669471273e-11,3.58909179240749e-11,4.72019980714333e-11,4.83729601504352e-11,3.60981780043401e-11,9.24485655866554e-11,3.15549074270888e-11,5.15306237136215e-11,8.73748779984413e-11,4.32030936548459e-11,8.62877540701005e-11,5.14676937338921e-11,4.5619757138568e-11,4.70005369936699e-11,3.70560632334946e-11,4.81987362864093e-11,1.01617022871535e-10,8.39185023544663e-11,4.23651018887271e-11,6.43498640222208e-11,4.76726296525023e-11,5.38540971644405e-11,8.32802856997881e-11,1.0679200735749e-10,6.01634666105195e-11,4.91808850606004e-11,1.31744921388886e-10,6.85291501247729e-11,7.09754098675796e-11,6.80948760035637e-11,1.73472068726466e-10,4.53809876321664e-10,3.92101000143273e-09,2.34888153133741e-08,2.30488329170139e-08,3.56422191815582e-08,5.20074410805567e-08,7.36655474862652e-08,1.12163265233709e-07,1.60490431619254e-07,2.66295261033235e-07,4.9169189992743e-07,1.07730248795029e-06,2.48194976849734e-06,3.75217950347395e-06,1.91799408137404e-06,1.38048711085099e-06,1.0885364871276e-06,6.20212165572448e-07,2.22415961807574e-07,1.38689638595555e-07,4.86689469557914e-08,4.33181865838267e-08,3.16071547225373e-08,2.72463782423065e-08,1.91804623722676e-08,1.47288053817405e-08,1.52804487420197e-08,9.74420102424656e-09,8.44055600604159e-09,2.36000099166617e-09,7.06328854300956e-10,7.68961156142652e-10,6.71730754419739e-10,3.24151812825449e-10,2.5534304815099e-10,6.5639054603506e-10,9.94161827538578e-10,2.85641948744676e-10,1.10029946869962e-10,6.439314230881e-11,2.67719217477193e-11,8.87748721396805e-11,8.0491161459455e-11,8.27893734339864e-11,3.68117754282933e-11,4.8487365759173e-11,4.5866209133214e-11,3.63722676133806e-11
1.55817844993758e-10,3.23020751257875e-10,5.82345559225766e-10,1.11126088335529e-10,1.19124540956502e-10,5.78932090514945e-11,3.71864951175172e-11,7.67860917148014e-11,4.02991352258715e-11,5.33491717265917e-11,3.93473255718877e-11,4.57501265403079e-11,4.93097184938069e-11,4.28369795569941e-11,3.0342283891264e-11,3.26363183164775e-11,1.85752616260098e-11,1.09102431416375e-11,1.85535240148607e-11,1.18652699032786e-11,8.33400329172895e-12,1.72652564302105e-11,1.01121739986032e-11,1.86032414996083e-11,1.43001876871054e-11,9.71199192687925e-12,9.88283481442726e-12,1.07088960055865e-11,2.34029486051504e-11,1.83475854015361e-11,1.54586509759532e-11,2.54112741726991e-11,1.71235805877677e-11,1.57720015356404e-11,2.04263678512678e-11,1.68549793703556e-11,1.26308940175478e-11,1.60306158880038e-11,1.54097965480066e-11,1.29996151263096e-11,1.71276759605308e-11,1.94897647696747e-11,2.39091193830221e-11,2.07605720945392e-11,3.28990483029025e-11,2.06042115848607e-11,1.46773129890763e-11,2.3083532460577e-11,3.3668898844265e-11,9.62517222608453e-11,1.05718575435437e-10,5.07287233713233e-10,4.73652030697287e-10,9.43270545211814e-10,1.4133353301271e-09,2.0038590806769e-09,3.01960789545336e-09,4.38531972809909e-09,6.36235573140637e-09,7.91385293599911e-09,8.90135657939893e-09,9.10460548758772e-09,9.88170884414107e-09,2.72513505418622e-08,6.1621382402879e-08,1.63312778367823e-07,2.77349946531727e-07,1.28797810643375e-07,8.97945490194259e-08,7.9988856194459e-08,3.68386697488222e-08,1.63693836091585e-08,1.45869601939803e-08,1.3460251711795e-08,5.11652945117079e-09,2.91295597024189e-09,3.07259727534198e-09,2.84730397139269e-09,9.30366063506897e-10,2.74704389801718e-10,3.48918929421067e-10,4.42754302222336e-10,1.71021084962486e-10,1.23523498544849e-10,2.93209166187268e-10,7.36349053313168e-10,1.90612426451087e-10,6.56846188157062e-11,4.52493659614309e-11,2.5267507530873e-11,5.16694944397371e-11,2.84730489660833e-11,2.24617668943992e-11,3.32412740491966e-11,2.14615688844588e-11,2.02659092121588e-11,9.14841028426524e-12
2.35119262125194e-11,2.44187777303925e-11,1.29943733727104e-11,1.14467732303077e-11,9.67702065362767e-12,1.7121988530487e-11,1.4129732301365e-11,1.26031418659598e-11,1.42901034098975e-11,1.9297784877704e-11,1.81762645064443e-11,1.52182952979546e-11,1.31020092662197e-11,1.75178178328449e-11,1.73227533951484e-11,1.35870386869593e-11,8.66109977270793e-12,6.20202531495996e-12,4.83084819571203e-12,4.25248788287468e-12,3.27732868423861e-12,4.69357361444576e-12,2.93005901925415e-12,5.00970099574611e-12,3.2001348837783e-12,3.05009115793134e-12,3.88352957598517e-12,2.14363285345227e-12,1.79478542168169e-12,1.87228232987959e-12,3.51856155639713e-12,2.46197657224149e-12,2.14643971268519e-12,4.09608611355984e-12,3.94896765806842e-12,2.70876247302699e-12,2.59982908229379e-12,2.32290812937551e-12,3.01760953249291e-12,3.11003612122267e-12,2.37221308377988e-12,2.09973957426885e-12,3.03237973641877e-12,1.68950695154323e-12,1.67152058075388e-12,1.75723974901082e-12,2.5611072838165e-12,6.48342976106359e-12,1.44545598792143e-11,3.42932288561685e-11,2.14882201039317e-11,6.38336693590091e-11,3.14732968905852e-11,1.0366241655051e-10,7.7721321542931e-11,1.0441615979527e-10,2.17831956928921e-10,2.25674874920462e-10,3.18101607782274e-10,4.40169992931977e-10,5.76913355111195e-10,7.53996595413397e-10,9.87321668308132e-10,1.49698866342314e-09,2.49560086825578e-09,3.46174484334905e-09,4.82044783371164e-09,6.23683722727234e-09,7.74818117646413e-09,8.78004266820628e-09,1.06502512749444e-08,1.74692868936985e-08,2.39016006213291e-08,2.8172001210048e-08,4.46107601895773e-08,5.63918986140558e-08,3.72395152266222e-08,1.33235240129387e-08,5.84365064782332e-09,1.60402048055262e-09,2.6200913104642e-10,1.43134075977139e-10,1.08984638637754e-10,1.34594128728659e-10,7.88128562666393e-10,9.35193679054174e-10,2.67231726491461e-10,3.30932020032419e-10,2.35283272525007e-10,1.29096423411086e-10,5.72921903222766e-11,2.40839838133595e-11,7.2458212302221e-12,5.24660511436996e-12,5.81758892011856e-12,5.25078023575e-12,6.07760476017891e-12
3.16270195374752e-12,3.4720061306182e-12,6.53462008777372e-12,3.27733961054954e-12,3.37375440764869e-12,5.96466394165879e-12,4.79344679845257e-12,2.62956889591641e-12,4.20466573366503e-12,4.34532632953518e-12,5.30692082112518e-12,2.71534109355407e-12,2.78055004620115e-12,2.95017256009183e-12,3.63787419635652e-12,3.22050082243926e-12,2.89771696553032e-12,3.00219782911295e-12,2.56039436518915e-12,2.01812780769353e-12,2.11759216443008e-12,2.06534300827143e-12,1.52284271770348e-12,2.26235151998686e-12,2.06820702517089e-12,1.96256360274123e-12,2.08843787630755e-12,1.66308730051422e-12,1.58140724195089e-12,2.14892617612248e-12,2.30252628331027e-12,1.74661528549978e-12,1.09181491044378e-12,1.28924785339464e-12,1.48845115939577e-12,1.73207487346162e-12,1.79830374579933e-12,1.28934916164714e-12,1.43189021543542e-12,2.13711745829758e-12,1.57735217743352e-12,1.52196752153859e-12,1.76909077274851e-12,1.30978585447479e-12,1.57980720218951e-12,1.41263462764774e-12,1.62240288883489e-12,3.34827392945578e-12,7.67761331551253e-12,2.21236203209508e-11,1.70948359520605e-11,1.02458263710232e-10,4.08100857715283e-11,9.01037548856639e-11,1.0372517569993e-10,1.26752463077858e-10,2.16739175298832e-10,2.38583751391637e-10,4.17195893379659e-10,6.39823660911818e-10,1.28844487700943e-09,2.14068398520745e-09,1.84989568791792e-09,1.51218241683627e-09,1.43237700934693e-09,1.77305442576735e-09,2.65810926183541e-09,3.36632491890944e-09,3.94162669375403e-09,2.89219026158033e-09,3.33585745161194e-09,4.85048050625945e-09,6.53819020248274e-09,6.74532254012962e-09,8.96044439538281e-09,1.04898281596209e-08,8.534194905835e-09,4.84724191431925e-09,2.7129441556798e-09,7.54404033446199e-10,1.60815243896677e-10,8.40312555374646e-11,6.25724046594779e-11,9.29282751697522e-11,9.23456457773547e-10,1.10482994478936e-09,2.05297767760201e-10,1.79911389994239e-10,1.73023282065447e-10,7.50418028882473e-11,2.93886570140983e-11,1.41981431525322e-11,4.07485907621762e-12,4.34137232474465e-12,3.44985038244313e-12,2.97148370832565e-12,2.6284230554774e-12
9.36710203530784e-12,1.13845234240165e-11,1.20503331250816e-11,3.76438521454828e-12,2.63173526966395e-12,3.3784932385469e-12,2.18132908144584e-12,1.34401336833371e-12,1.90417331270945e-12,1.84871536822017e-12,2.01639997224533e-12,1.48963908630576e-12,1.21620182786155e-12,1.02630425990946e-12,1.39461921276744e-12,1.224008085816e-12,1.24276491990108e-12,1.26469898637408e-12,1.55993686314423e-12,1.34199493269477e-12,1.36766917512294e-12,1.64161265643271e-12,1.30986127320065e-12,1.18273978347313e-12,1.1941015499693e-12,1.17428034608413e-12,1.13749522619762e-12,1.38072699878957e-12,1.76071298229401e-12,1.25689568624534e-12,1.35009232738987e-12,1.09916844251145e-12,1.03805546567938e-12,8.09545395110443e-13,1.14519478930641e-12,1.92464622143195e-12,1.52356944523239e-12,7.93157739155366e-13,9.11854179021789e-13,1.07153737615628e-12,1.00188577845268e-12,7.31606552991881e-13,8.96174880170525e-13,9.23392364627894e-13,1.27919556719072e-12,1.17059525032786e-12,1.10480131241248e-12,2.44684017855039e-12,5.28948242199773e-12,9.06521673565543e-12,8.3624884534447e-12,8.40481428244492e-11,3.00291831139292e-11,6.32445481792765e-11,8.94677481766625e-11,1.01783104927514e-10,1.38880302655462e-10,1.16541889168488e-10,1.15281749371477e-10,1.12005185283092e-10,1.76714069112542e-10,2.24243376666265e-10,1.69266334584595e-10,1.07113506451806e-10,5.16668996267148e-11,1.21381405953744e-11,3.84253093272453e-11,1.6840524037149e-11,9.1901746098959e-12,9.54570562559258e-12,1.05974551732124e-11,1.72091701751812e-11,1.09175114830529e-11,1.55911058296584e-11,3.07346378345296e-11,3.78185300528106e-11,6.67753149734733e-11,9.33760368023808e-11,8.00342262498985e-11,3.02994122828016e-11,9.90901801951285e-12,5.88615550024914e-12,3.61241632739529e-12,6.19231310701712e-11,7.85589307958524e-10,1.09082638759712e-09,1.60742853674825e-10,4.96747945139013e-11,3.36392666511303e-11,2.60722772954008e-11,1.22752707437773e-11,9.63378084038812e-12,4.2174796241639e-12,2.5788307077969e-12,2.42310380554102e-12,2.8304853337136e-12,2.1890489014142e-12
