7.1281462381889e-08,1.27504769648902e-07,3.16688017067962e-07,6.70171262511718e-07,1.36259109249279e-06,1.91004195495771e-06,1.64109273096076e-06,9.96387684756387e-07,5.75224025546911e-07,4.32096716235411e-07,2.51885706006141e-07,7.93288195609778e-08,9.89991300820761e-08,4.15414077815905e-08,3.46157145518415e-08,7.4254176371322e-08,7.54095352970059e-08,4.37331169196394e-08,6.78855062429871e-08,3.18113835359095e-08,2.41045341159089e-08,1.87858796992648e-08,1.19859230557527e-08,1.96518196876398e-08,2.65437880664564e-08,2.96615505188763e-08,2.88177379500347e-08,2.93330448386443e-08,2.45912208652793e-08,1.72639718916444e-08,2.02337579385199e-08,1.9638814632134e-08,1.49391695842456e-08,1.91656397223388e-08,2.49971843088113e-08,3.71498283542051e-08,5.3641099794285e-08,1.96837389222739e-07,5.71414166550025e-07,1.03477140941135e-06,1.00667537477711e-06,1.03188516190957e-06,9.79007109035648e-07,9.86405620243934e-07,1.14336400196693e-06,1.40425698524515e-06,1.47441843030383e-06,1.3783381338493e-06,1.16123135966188e-06,9.38976547431143e-07,5.95841666685984e-07,4.12038802987004e-07,4.37293412481231e-07,4.89028435113879e-07,4.32992878367554e-07,1.63984371981212e-07,4.11986517583116e-08,4.21793535461974e-08,3.87366736870278e-08,2.77032086473567e-08,2.97409585387261e-08,2.46684467097535e-08,4.01471875234115e-08,6.71192321665282e-08,3.5842368751291e-08,7.08931127646089e-08,5.1585101671075e-08,2.23821713915266e-08,1.701689790203e-08,2.24398784461772e-08,3.76433077424439e-08,4.03310787370385e-08,4.52381448544895e-08,4.66447138815225e-08,5.30880548001215e-08,3.7456557321889e-08,1.78335310630219e-08,2.68965004750383e-08,3.4924526954855e-08,2.42449651159852e-08,3.33157874168133e-08,2.44830314289229e-08,3.50062032139124e-08,4.22121430571663e-08,2.83144477608706e-08,3.53638615401536e-08,2.35518565856e-08,2.97809217679103e-08,2.26398254519442e-08,1.64609575118778e-08,2.68516219524231e-08,4.08106696319209e-08,2.83244935061739e-08,2.71180394458088e-08,1.81343460400087e-08,2.38779125728363e-08,3.28003696241137e-08
1.61752827124698e-09,3.36338661793795e-09,1.19311005937611e-07,1.7990912073394e-07,1.62300987840692e-07,1.38124225078302e-07,7.96593400776552e-08,5.93060323859773e-08,2.9197980727303e-08,2.86220168512289e-08,8.84814455576401e-09,4.49555682268112e-09,4.94498241006334e-09,2.06643445274576e-09,3.24166501256251e-09,1.41134378679862e-09,1.38552284805327e-09,1.15193483675473e-09,1.6525357906804e-09,7.3134439747418e-10,1.14652649649303e-09,1.39476222079631e-09,1.15862809805388e-09,1.23253035630775e-09,8.6423788867952e-10,8.70214440378488e-10,7.39212664731291e-10,3.58948851632672e-10,2.86835976085507e-10,6.31991596939213e-10,2.24720114589034e-10,6.16895136627774e-10,9.75722249023261e-10,7.10571676043088e-10,1.03429333759275e-09,5.49826389153858e-10,2.04270731334173e-09,1.05940167635168e-07,4.03488835340804e-06,6.98271737377934e-06,5.51283452984564e-06,4.99704542081657e-06,4.04197417448676e-06,3.44023731764256e-06,3.51925033717508e-06,4.09888598904095e-06,4.05864649613913e-06,3.38040118291877e-06,2.94234663753613e-06,2.27967527161181e-06,1.28796476977215e-06,8.5735610700044e-07,8.65856104575863e-07,1.03068279266128e-06,8.2936185834248e-07,1.97963006662855e-07,8.98425388971112e-09,8.48566162463959e-09,2.27971839813574e-08,9.91931569556275e-09,3.26950855122322e-09,1.98545218178646e-09,4.50402263036705e-09,1.63337971102289e-09,4.18325877586136e-09,2.25919435377112e-09,2.28903865571969e-09,2.82571628010791e-09,5.48122877302589e-09,3.73833914224006e-09,1.85503167076912e-09,1.44199758540501e-09,9.33574241170774e-10,7.42453071908225e-10,5.115006722313e-10,7.17242753560887e-10,5.66923970788923e-10,3.62905051064565e-10,1.13916225471855e-09,8.67023975028569e-10,7.27898174837473e-10,3.41652920362198e-10,2.6049722477006e-10,6.48120792731489e-10,1.34725839433493e-09,2.21600964465263e-09,1.45063581038693e-09,1.90724762242686e-09,1.79879780696517e-09,2.67588097417144e-09,2.11157018516532e-09,1.46950532931e-09,1.06329971066867e-09,1.5748459445478e-09,1.42538513463753e-09,9.80292514679876e-10,6.73366551335807e-10
2.28128421398622e-10,1.07749427645766e-09,1.98237076579037e-08,1.19734889735582e-08,2.24074798622785e-09,1.2521139685955e-09,7.57717121486046e-10,4.82931885986142e-10,3.55895349008089e-10,5.05345579873066e-10,3.25588861741473e-10,2.61250706068817e-10,2.57609186721539e-10,1.2220120976494e-10,1.27615797698034e-10,1.23911369043084e-10,4.7234392690712e-11,8.92588824907727e-11,1.9709798897614e-10,8.7118540787372e-11,9.97709230717651e-11,1.01173255864277e-10,8.8597878665215e-11,5.79547413481531e-11,4.49243757462888e-11,5.92453597337716e-11,6.42630913684307e-11,6.78250574360141e-11,1.31089016693936e-10,7.0796946878411e-11,7.301523169683e-11,9.95085161064289e-11,6.08374561913776e-11,4.02914484998804e-11,1.00934075466084e-10,4.63471121130868e-11,1.41114178155194e-09,4.14619094473127e-08,3.46031226662579e-06,2.19255552227513e-05,2.44787735347195e-05,2.10141949179262e-05,1.50797375957881e-05,1.04228127541137e-05,9.09486684832332e-06,7.10536570295103e-06,6.94112153416706e-06,8.83011714552776e-06,7.95907461157634e-06,5.91291608250822e-06,5.77444258000747e-06,5.50710901031934e-06,4.13615688147873e-06,2.68256426402383e-06,1.10864399359447e-06,1.15762903789728e-07,4.83211908295007e-08,6.16421260020748e-08,5.69532088995669e-08,1.70585203741594e-08,9.7273570387846e-10,1.30818016185865e-09,3.14383112707904e-09,5.23895642251254e-09,3.16568576008844e-09,1.72997062860568e-09,4.2773492994252e-09,8.76670491163302e-09,1.15724232389196e-08,3.38295999635225e-09,2.16275333183803e-09,3.77605034724721e-09,1.52716018547463e-09,3.45553475869651e-09,4.26420420171581e-09,1.50074493737344e-09,1.06612243596524e-09,5.69161423094234e-10,7.79682384693826e-10,2.49031916623486e-10,8.4515674121963e-11,6.48366407845901e-11,1.13303115849611e-10,7.6020805273889e-11,7.07700191539136e-11,4.631396507748e-11,6.66285333042049e-11,6.23527459062755e-11,7.68271267987182e-11,9.10359227828121e-11,1.16987834413537e-10,6.00022144198773e-11,7.69783632753228e-11,8.29735783087747e-11,1.20431558167823e-10,9.79496532499679e-11,9.06889280645286e-11
1.69041831320475e-10,1.26441554860407e-10,6.99227030181955e-10,1.32977473199666e-09,8.76651102328926e-10,5.58434290976476e-10,3.49303881136741e-10,1.77906704077473e-10,1.31396394290919e-10,9.35551299783712e-11,9.31234533066246e-11,6.14833948321799e-11,2.55869364273537e-11,3.08488166244504e-11,3.20132312708078e-11,2.17361982515989e-11,2.16902777949838e-11,4.92813304206469e-11,3.58136450758832e-11,2.82612958814937e-11,2.09368220229608e-11,1.75420140894794e-11,1.69507627631864e-11,3.17212483065027e-11,1.97082188479115e-11,1.61464260507757e-11,2.50676454119842e-11,2.58175425465542e-11,3.80223745122499e-11,2.34315696417111e-11,1.55236757674317e-11,3.48089646929581e-11,1.6378461903398e-11,1.43164522157359e-11,4.42859874969327e-11,2.3971200717627e-11,3.73058677316205e-10,1.49652984086354e-08,2.11879128089867e-06,1.18546139902587e-05,1.17144255603136e-05,1.00721348756401e-05,8.23693287674318e-06,6.641042278113e-06,7.75118613575511e-06,6.91905177904218e-06,6.21437417266147e-06,7.85344890225421e-06,8.16289417962527e-06,7.53886729723121e-06,8.04796723482476e-06,6.43644184179434e-06,1.63533071515221e-06,2.6404464304775e-07,1.83261023617625e-07,3.1243081205896e-08,1.97719431078402e-08,2.18749710352226e-08,2.84061939750469e-08,7.23212564760842e-09,2.19651630698891e-09,6.10926843367754e-09,6.36524982108474e-09,6.69322819311424e-09,5.82950177636663e-09,4.04460314531991e-09,6.17177307388805e-09,1.06649165793644e-08,1.28208229855944e-08,3.66965978059668e-09,2.39775574771429e-09,2.38700101172509e-09,1.14505191015368e-09,2.01400210149388e-09,1.07308389372193e-09,6.35397679033357e-10,5.27986294325334e-10,3.73006131245876e-10,2.16820342823973e-10,9.28680705192744e-11,4.73994151983909e-11,3.05531892935912e-11,5.6768198550765e-11,4.62239286271193e-11,4.11189699142243e-11,4.09629559685684e-11,3.68595076009827e-11,1.52952738876304e-11,4.80464255176174e-11,4.40724000566803e-11,1.62702278294831e-11,1.68784252496197e-11,2.66429493905985e-11,1.98110043311901e-11,1.50528129661616e-11,2.55277390023145e-11,3.49483759989882e-11
4.72263011713947e-10,1.83634704551783e-09,6.75833278400625e-09,1.83448960657994e-09,7.92995051565718e-10,1.181821380924e-10,1.12910394438077e-10,7.36904746137713e-11,6.00000581171712e-11,3.44600376371328e-11,2.81398317232112e-11,2.41129965360033e-11,3.50562849041594e-11,2.18215997946404e-11,3.79794192022342e-11,2.65219489841525e-11,2.35220638207368e-11,2.68915111875454e-11,2.21977111547889e-11,2.4732063166843e-11,1.84346639140278e-11,2.92266762662735e-11,1.64967354107549e-11,2.25954597305964e-11,1.87878478727439e-11,1.79956105815064e-11,2.41337762868499e-11,2.28921892728243e-11,2.06040572923168e-11,2.91210594403748e-11,3.20660642268993e-11,2.88240873470756e-11,2.59962509456881e-11,1.55143065365281e-11,1.90221441550201e-11,1.43729653134435e-11,2.58052626297115e-10,3.00137978810253e-09,2.93758957922713e-07,1.1626017872575e-06,1.37963243178176e-06,1.91766283930987e-06,2.45938450558384e-06,2.82674553478351e-06,3.593332331634e-06,2.99418506048283e-06,2.33602784448799e-06,2.56232825490516e-06,2.5190859064326e-06,2.19524384318908e-06,2.16050058976013e-06,1.5775887940252e-06,3.70365848351408e-07,9.21759393098769e-08,4.24094422306112e-08,2.70359808493124e-08,2.04046364066697e-08,7.07088682423139e-09,6.80155357812132e-09,4.20575749400441e-09,1.86932575204474e-09,2.11534461326909e-09,2.21500736931656e-09,1.49540082111681e-09,1.64192661181518e-09,1.76809065217437e-09,5.72315598710756e-09,2.6292335046602e-08,1.70062527519927e-08,2.35584668856038e-09,8.54157606206732e-10,1.19391523742623e-09,7.16796064065007e-10,4.68074732868235e-10,2.34465692903006e-10,2.42464610588856e-10,1.72384271536963e-10,1.45785739824667e-10,8.69049024783101e-11,5.76148492453543e-11,3.51502919610923e-11,2.42956669401737e-11,3.18819976844763e-11,3.20043380429013e-11,3.23198596759967e-11,2.76426641472471e-11,2.43598406628737e-11,1.77617155911983e-11,2.35583066268179e-11,2.19401589854273e-11,1.22934425787629e-11,1.36496742945679e-11,1.81533024530499e-11,2.217785761995e-11,2.18244565828534e-11,1.7511437180322e-11,3.0109641403116e-11
1.06197366578946e-09,9.51464576811524e-09,3.93593002223963e-08,7.9008153177507e-09,3.15507629877817e-09,5.26799003725141e-10,2.2436522826485e-10,1.45144261343215e-10,8.95984710565123e-11,1.72728967395539e-10,9.47896248721579e-11,8.76787751043136e-11,8.9486512046129e-11,2.85620236412772e-11,6.88340475887363e-11,6.73392729543241e-11,5.10391387386741e-11,3.82577855692109e-11,6.26519644950031e-11,6.40129015773256e-11,5.71890183862166e-11,5.39826958457384e-11,3.85557122086419e-11,2.70871393884612e-11,2.02237011793788e-11,2.45767223204034e-11,6.91510940693923e-11,4.84296458443795e-11,1.82426378458231e-11,3.05855988005283e-11,3.49332743470424e-11,3.48559095683938e-11,2.03368250463969e-11,2.50406318982085e-11,3.21659474853502e-11,2.32628650293856e-11,5.61842445130236e-10,7.45374350671386e-09,7.75692883198257e-07,3.44355317027987e-06,3.15193107687415e-06,2.35418579202908e-06,4.06238740926411e-06,5.58168083401758e-06,4.84911899508941e-06,7.11370392049768e-06,9.67652702928178e-06,9.1660500404583e-06,9.78947637314312e-06,5.98427344030574e-06,4.83210548619839e-06,2.88212076059532e-06,8.73868128982112e-07,2.86409089090239e-07,1.05210257579232e-07,4.72137108310886e-08,1.28624840789527e-08,1.59602800535185e-08,1.79213318038368e-08,9.19567004084266e-09,4.60822494097179e-09,3.72632964840339e-09,2.61593535153934e-09,7.4852202544561e-10,1.9290733059758e-09,1.93043402919641e-09,2.20275260049531e-08,9.44084509357664e-08,3.30080012835168e-08,4.95642859952179e-09,3.19436801750933e-09,6.0423179643763e-09,4.75288418625654e-09,2.75070572401014e-09,2.96227000912246e-09,1.00875716824495e-09,7.23352439459306e-10,5.15874838346053e-10,3.04769979761275e-10,1.38868533486417e-10,8.53042654284365e-11,2.38959101724969e-11,3.21467207633256e-11,3.40292614670729e-11,4.26070478204758e-11,4.61277837421726e-11,6.20358356551419e-11,3.33953691548854e-11,2.34632184147854e-11,2.37289680407978e-11,1.80723572014622e-11,2.12258121383948e-11,4.45162330893327e-11,4.62074224143268e-11,2.73169009320852e-11,3.40199050229661e-11,1.09090417723751e-10
1.2363985971259e-10,5.4441499887929e-10,2.85692112658575e-09,1.50822994824417e-09,9.61970164477917e-10,1.04888208663706e-10,1.08344086602891e-10,5.81872353895232e-11,3.22610899632581e-11,3.71487601505663e-11,3.33063907423361e-11,1.63026998715453e-11,2.76029672833288e-11,1.57006890845018e-11,1.00883997855915e-11,6.70619944414908e-12,9.4877886209753e-12,1.01944337613435e-11,9.78977339831036e-12,1.01239223020629e-11,1.04462040153144e-11,5.13138253774094e-12,1.05853392248819e-11,1.00208474260106e-11,4.10008826070642e-12,5.06456801916347e-12,8.47994707060935e-12,7.25435298901446e-12,8.15067851456762e-12,5.56723506616098e-12,6.01176479960807e-12,5.36814058891204e-12,4.28455066237948e-12,6.43572223120722e-12,1.15565138399569e-11,5.12810959706059e-12,8.37695334651037e-11,1.68335439198394e-09,2.44618515401026e-07,1.29139888081786e-06,1.20141620175475e-06,7.1111612459262e-07,1.04546863907846e-06,1.44090953276481e-06,1.36670010571498e-06,1.55860953591406e-06,2.16177951709238e-06,2.90028192430737e-06,2.28148607761258e-06,1.50968170035933e-06,8.99376527140371e-07,5.32967609264579e-07,2.97025940056057e-07,1.2715536919941e-07,2.54305987653132e-08,8.43320617719058e-09,6.38765052915534e-09,3.74681223891958e-09,7.04041757289981e-09,3.32856696116118e-09,3.57381407044476e-09,1.3967203397309e-09,6.3578455461818e-10,2.5412332342459e-10,2.6402516477498e-10,7.90747838718327e-10,4.98002689379675e-08,9.41334034771499e-08,1.24087100069419e-08,5.44500873573694e-09,1.44439049452412e-08,1.96133732203293e-08,1.33967948655753e-08,7.13426028591822e-09,6.98376985561732e-09,2.10715660756227e-09,1.35738222804825e-09,5.96746887998485e-10,3.29141936725671e-10,1.81349626908885e-10,6.76229782726144e-11,3.80399763945598e-11,2.10099678902638e-11,1.77974676514255e-11,2.91999219882236e-11,2.16662336569321e-11,2.88874257596871e-11,1.2865472378135e-11,9.32611869762206e-12,9.51164264221509e-12,1.80984837411803e-11,1.17059104445349e-11,1.25044712101596e-11,9.47820771270192e-12,5.69261105473298e-12,1.16682292682734e-11,1.00094365658291e-11
1.68260066390644e-11,2.63544487608108e-11,9.68792241053447e-11,1.26288873385392e-10,9.97621034582675e-11,1.01191152769981e-11,1.08239373246509e-11,6.74685090013131e-12,1.09123460463254e-11,5.78769902304616e-12,8.79706468131443e-12,6.09965648162999e-12,4.51466451492692e-12,4.21251326679643e-12,4.36843627589543e-12,4.14268306210414e-12,3.48337830573309e-12,3.96248695822149e-12,2.00851683673832e-12,4.06866324396217e-12,2.87425401509168e-12,3.5759796316711e-12,1.72654559224845e-12,1.93526861894043e-12,2.06579127906397e-12,3.26182578622861e-12,1.93774050150581e-12,2.51608947357581e-12,2.26289878375143e-12,1.55985852027699e-12,1.92476421733672e-12,1.62299888527722e-12,1.65114768498025e-12,1.88112544866156e-12,2.93241628406122e-12,1.93616434187742e-12,6.75656570292955e-11,2.35390561577362e-10,1.56285442786035e-09,6.5485780045253e-09,8.10016831459908e-09,7.72998010948492e-09,5.63111474831804e-09,3.62739616609646e-09,6.59266468141894e-09,7.62211288626134e-09,8.1663880831787e-09,9.01625224935056e-09,6.09815691150774e-09,4.15596788570323e-09,3.82582834631557e-09,4.96739142897571e-09,2.01754728776101e-09,4.09201055967328e-10,2.59304922990477e-10,1.59095618761673e-10,9.49294658430217e-11,6.00158809302986e-11,1.17682694838653e-11,1.33933110858732e-11,1.19802238335679e-11,7.03905066888768e-12,5.89165998036041e-12,2.55523075646414e-12,7.09365083129865e-12,3.48323312819018e-11,1.00927183990403e-08,1.68704081418882e-08,2.38493311642558e-09,2.37759893966183e-09,6.68428756447193e-09,5.75459140214432e-09,5.9612604709677e-09,3.11754328422831e-09,1.85705906060429e-09,7.17573205296406e-10,2.9692700652095e-10,1.50174050112045e-10,1.20966671132488e-10,3.06509587635568e-11,1.39241796979923e-11,9.31964823270121e-12,7.44725099917631e-12,3.41271943126851e-12,3.78164261980039e-12,3.42689503171451e-12,4.57577536455817e-12,3.93886362001968e-12,2.55777461358318e-12,1.14845050809034e-12,2.71587952563957e-12,2.63100306226849e-12,1.89660243133395e-12,1.66162221483636e-12,1.8425013156951e-12,1.94843662217204e-12,1.34064883829355e-12
4.49456693290615e-12,1.75812174344378e-11,5.1459073010781e-11,3.7232966351936e-11,1.81806871808036e-11,8.17271534519927e-12,7.08309922149771e-12,3.58122567711824e-12,6.66679590753298e-12,1.80245048120899e-12,4.17288090787792e-12,4.28322347620016e-12,3.05061988341801e-12,1.40725282815442e-12,1.98880165712577e-12,1.37733400384097e-12,1.54913525551218e-12,2.68288123549677e-12,1.59730854372397e-12,1.75755980222231e-12,1.43323026787241e-12,2.27225719382249e-12,1.30038976451378e-12,2.0143261787174e-12,1.53059255529523e-12,1.66493670426643e-12,1.06209291220513e-12,1.04033042980501e-12,1.00844007775319e-12,1.44046003858206e-12,1.25726625798386e-12,1.28898198288453e-12,1.25950039187928e-12,1.76207668638598e-12,2.28248549244283e-12,1.59034677655828e-12,3.50591373220239e-11,1.00182694230117e-10,3.85855094834093e-10,5.75618688118197e-10,5.19352097597543e-10,8.99158437404533e-10,9.94777935824988e-10,1.11705684389788e-09,1.87897003664018e-09,1.73998923396712e-09,1.3969635566322e-09,1.19340298719087e-09,8.91479788916468e-10,6.40578449467249e-10,2.94924117873723e-10,2.06223436667926e-10,1.14299031515999e-10,3.60121409723773e-11,2.12613284881459e-11,6.71422196454164e-12,8.20043400082657e-12,3.31194984787861e-12,4.57118756583374e-12,2.28043075507247e-12,1.61258807743315e-12,1.46329027839605e-12,2.39497722531956e-12,1.16122130196617e-12,3.17750815406342e-12,5.65946388055138e-12,1.38376914245955e-09,2.07473868588122e-09,2.1207499880116e-10,1.30062719204138e-10,2.69829800569083e-10,5.66454744396395e-10,5.29663425957996e-10,3.14687873303363e-10,1.53466677519798e-10,9.21417684829511e-11,2.03268294214107e-11,7.75357344003288e-12,4.0171411566892e-12,3.38076565797763e-12,2.13758149307822e-12,2.61219581903054e-12,2.36809014866193e-12,1.32055382136049e-12,2.00273230499348e-12,1.17868544314678e-12,2.18509393419958e-12,1.71638718606807e-12,1.22654757620512e-12,8.96750246406211e-13,1.06049337446357e-12,1.1750989836606e-12,1.41349878563614e-12,1.17749195168265e-12,1.38262896833962e-12,1.96676984333114e-12,1.34394556662839e-12
9.60454731623662e-12,3.01420210201677e-11,9.8167983252605e-11,5.44091862264521e-11,1.5633149812692e-11,4.29933357377507e-12,4.73678723382765e-12,2.14749474920442e-12,4.07307868706625e-12,9.06867178541383e-13,2.35755487602259e-12,1.40935005858039e-12,1.25930540928869e-12,1.00614728236085e-12,1.85897644571359e-12,1.10904149467606e-12,1.06231410945679e-12,1.75377889740674e-12,8.2064600512853e-13,1.29170110678005e-12,8.98863450919073e-13,8.73721602822938e-13,7.94264649895993e-13,1.07515101953311e-12,1.18594818529157e-12,1.34127480877425e-12,1.1465340587834e-12,1.15106880667626e-12,1.36407223156108e-12,1.11576808085196e-12,1.04859291552797e-12,1.29024231923585e-12,1.06169884515657e-12,1.25451664852807e-12,1.47553469216678e-12,1.29989475690255e-12,6.68851070264397e-12,2.4978430501136e-11,2.82350926290927e-10,6.03167850369091e-10,4.2770293017787e-10,7.21109815229075e-10,4.64937108177577e-10,4.89304893587146e-10,8.1955750792172e-10,2.49429585166357e-10,1.73665353352864e-10,3.25684823468907e-10,1.64934110848291e-10,2.11305408138706e-10,1.17496289592716e-10,1.61310581746149e-10,1.9375560310738e-10,1.83230188427453e-10,8.19058144127111e-11,2.52942296002647e-11,5.55320143855294e-12,2.46502702995643e-12,2.92205995874751e-12,1.72184978010469e-12,1.3269335335059e-12,1.12496324013262e-12,1.81244203448194e-12,7.90139159637319e-13,2.01504796305065e-12,1.24219602369582e-12,1.20935828016457e-10,1.56397018398219e-10,2.99468052929314e-11,2.28369566114368e-11,7.71215443628668e-11,7.49074735226592e-11,5.15148398498043e-11,3.93003977986926e-11,1.85046968561763e-11,1.03234260079277e-11,4.27159888244512e-12,2.31332223026865e-12,1.08552630657302e-12,1.6822890274923e-12,1.61010080614075e-12,1.29581235050022e-12,1.11297531826211e-12,1.44690608591916e-12,1.72086916800933e-12,8.27823427654461e-13,1.38642946048347e-12,1.14211073520232e-12,1.20275406851469e-12,9.30109915367813e-13,1.16078935902119e-12,9.22269354548575e-13,8.32036292818623e-13,1.10718110162812e-12,1.35441611512389e-12,1.01398339891363e-12,7.41730317320508e-13
