4.12380692517872e-07,8.50855116617142e-07,1.60248119580686e-06,2.33379706263274e-06,1.1463576892378e-06,6.27479087942925e-07,4.41186804987841e-07,2.60949152518325e-07,2.99214850304584e-07,1.94243459544988e-07,1.04446898849013e-07,1.83189540106945e-07,8.37548564152086e-08,1.10303176075763e-07,6.61744239755762e-08,6.98925830335077e-08,5.16572932071985e-08,3.12703229347145e-08,3.03708970942455e-08,1.54662893141682e-08,2.5190956936526e-08,2.95832304673614e-08,2.19125429681731e-08,2.19922940346756e-08,1.35783556230692e-08,1.13048140727623e-08,1.40160524848033e-08,8.02003592854988e-09,1.10538930520918e-08,1.57200862315101e-08,7.48638243692785e-09,1.42678207044047e-08,9.58962315798707e-09,6.51853661335026e-09,4.60354291055128e-09,3.3744384794125e-09,5.49167969930858e-09,6.21602603152287e-09,7.16744805240028e-09,2.70091809376437e-09,3.44816608066977e-09,1.20552787097259e-08,2.21817306977101e-08,1.66433844048658e-07,6.00623012182975e-07,4.70862408470786e-07,4.97476079575802e-07,5.40882158348249e-07,6.0884258960339e-07,7.75085781919558e-07,8.01545492967522e-07,8.0584085988666e-07,8.38908727299807e-07,7.94392932388478e-07,7.64510094613351e-07,8.31549277741591e-07,8.96234953667729e-07,8.46656359430233e-07,7.38670641724709e-07,7.2923473713645e-07,7.05039609859417e-07,5.91193597530244e-07,5.40419733879077e-07,6.05578171281459e-07,7.05500780507615e-07,7.65229641547655e-07,7.3149828163398e-07,7.06076494977462e-07,7.63667090233415e-07,8.61140618632673e-07,8.97652758203774e-07,8.26395243821646e-07,6.00349937855621e-07,3.60595168177653e-07,2.05194362567507e-07,4.561131996919e-08,1.86940245275767e-08,4.67553878188939e-08,7.8751738131615e-08,6.04308834444808e-08,4.64770086698881e-08,2.65756575116597e-08,1.93311057696833e-08,6.24010350102197e-09,7.50796725215926e-09,5.68593657164297e-09,4.69889770081609e-09,4.57760448365496e-09,8.26225732128559e-09,3.69748438170059e-09,6.01334592566564e-09,7.81781658753224e-09,5.63922370554791e-09,1.3991145258457e-09,1.98950455095548e-09,4.76418348254937e-09,6.70347217991219e-09
1.05718332298122e-07,6.8588484603288e-08,1.5553551760955e-07,1.51034501947212e-07,7.66403379625842e-08,3.19912646592434e-08,1.11287112467326e-08,1.15715893743514e-08,4.60479379839493e-09,3.77561358552452e-09,1.89236633827409e-09,1.68198099045501e-09,7.44537717032086e-10,1.22754097972988e-09,2.13046580700969e-09,2.36935073982069e-09,1.18856197664686e-09,1.62059201785253e-09,1.82527666584714e-09,2.82513352779835e-09,6.37599061623753e-10,1.17636806686235e-09,1.83095978816571e-09,6.94932936259837e-10,1.02553650069783e-09,1.52062700484645e-09,7.03314562167948e-10,9.15810029926634e-10,1.26460321312871e-09,5.23081315354381e-10,3.93158741828167e-10,7.88354080301288e-10,1.07175676250708e-09,2.68104012425222e-09,1.24738038198167e-09,1.40235691282427e-09,2.60874974387072e-09,2.4397734047669e-09,1.86287168381898e-09,6.28369440334697e-10,5.49311469116609e-10,2.03583265518111e-09,4.80472159286988e-09,7.18659331383992e-07,1.72992867053075e-06,1.32193758435193e-06,1.35393287730653e-06,1.30424780833702e-06,1.4399451801997e-06,1.69410606523861e-06,1.70586559476106e-06,1.7175380927361e-06,1.7339462776495e-06,1.62741141859523e-06,1.57054130647624e-06,1.60338389444548e-06,1.64837888876011e-06,1.4817765465189e-06,1.3170286684472e-06,1.27328527335638e-06,1.19109089126856e-06,9.47041314536944e-07,7.78218240729933e-07,8.05072220386373e-07,9.07143556425712e-07,1.00463941236532e-06,9.27527221010332e-07,8.52805603450733e-07,9.24186457826407e-07,1.11541631079136e-06,1.2083081816508e-06,1.12731602087031e-06,6.45438352360634e-07,3.6011128505874e-07,1.922069247809e-07,3.33552640870478e-08,1.42653339531529e-08,3.10240523175694e-08,3.35723539305813e-08,4.06099389371825e-08,3.12041790537942e-08,1.96381198869386e-08,1.19369615581027e-08,4.03092915320418e-09,1.8505846820194e-09,1.61007900295787e-09,8.47422883806419e-10,2.33384754297076e-10,2.94452079644478e-10,2.84355618042843e-10,1.3355259883769e-09,1.81379867625854e-09,9.75674592375861e-10,7.94645075029107e-10,6.86059828346175e-10,7.70883042933772e-10,8.22863353636919e-10
1.04992391396071e-08,3.79774150849516e-09,5.28647905445607e-10,4.27850677376721e-10,3.97051763741273e-10,2.71094978047923e-10,2.30602698952875e-10,2.19794859421745e-10,3.30402350541268e-10,1.50447045854672e-10,1.76540837838529e-10,2.99679886006311e-10,2.9521850636562e-10,2.2597046735554e-10,3.12449613346591e-10,1.82736735739606e-10,9.95293273188779e-11,7.75920649824497e-11,1.42495533023742e-10,1.58415254933774e-10,1.49458832931608e-10,1.05770706523864e-10,6.48128492793794e-11,5.41821170669299e-11,7.45956026315315e-11,1.27135922627978e-10,6.07235063095073e-11,4.95132374237625e-11,7.25504218822963e-11,1.20704936935728e-10,8.29149386846125e-11,5.46749105028752e-11,7.13778069500519e-11,7.88287563673698e-11,5.22800753847058e-11,2.85868620817125e-11,1.43042480610823e-10,2.2344071587363e-10,2.32431045943579e-10,1.16503822038752e-10,1.89015767646976e-10,5.49610293329076e-10,1.33669244242154e-09,4.24494600939239e-07,5.28152637193102e-06,7.81306408615596e-06,8.19647270563059e-06,7.4287757418794e-06,6.84778220236708e-06,6.01268755674264e-06,5.99886738540146e-06,5.81566191260636e-06,5.64634686454245e-06,4.9920005192077e-06,4.23307835159402e-06,3.30607300201366e-06,2.63763406124183e-06,2.13148491215955e-06,2.12094487847215e-06,2.5660691347762e-06,2.32107496065268e-06,1.56951457016906e-06,1.08444370984191e-06,7.82778070915978e-07,5.28925080741989e-07,8.31446726261711e-07,6.62800682278305e-07,4.57987078562665e-07,5.53438637990225e-07,7.67994639913618e-07,9.34796022073926e-07,8.12568653774963e-07,3.63720054132632e-07,9.64877193898433e-08,2.79245135318481e-08,3.80511164510631e-09,1.20140428537819e-08,9.20792386101765e-09,4.98719843242359e-09,2.55572459411161e-09,2.45812305177886e-09,1.18427787244074e-09,1.82772699315671e-09,1.5579524464328e-09,8.11767896764706e-10,4.69837097145405e-10,1.60344830833971e-10,3.06601445723988e-10,5.48903553705976e-10,9.69285390571123e-11,2.28420493359036e-10,1.2708691206235e-10,1.8800043001263e-10,1.02969574567668e-10,1.50222700439677e-10,1.11203837066145e-10,6.564766381982e-11
6.08790931119003e-10,2.59301751219552e-10,1.42244456327327e-10,1.15261971611419e-10,1.40150969830228e-10,1.27271460617626e-10,1.38445493391981e-10,5.39080840212747e-11,1.01101419621255e-10,8.00994159864886e-11,7.00991540014363e-11,5.95894591174011e-11,2.85574673863365e-11,8.96709672741638e-11,1.17582004970907e-10,4.67715770493807e-11,4.76407672577175e-11,2.97365469765174e-11,7.23326661343655e-11,7.52594184521574e-11,4.9719244612647e-11,7.6898545637031e-11,4.58579186623603e-11,1.37566004247433e-11,3.13192974536183e-11,3.57998954460423e-11,3.50202504098355e-11,2.16462543541956e-11,1.27735952827108e-11,3.26653543358311e-11,5.53562616141065e-11,2.57574507817154e-11,2.49928791938032e-11,1.48847548827094e-11,1.22039089141101e-11,6.3084261748965e-11,1.38987989773067e-10,5.1975067126601e-11,6.70565778578271e-11,5.80679607033455e-11,4.67118740372337e-11,7.39956428882003e-11,6.73653229240784e-10,2.141533446847e-07,1.72648506149905e-06,2.53881457482777e-06,2.85994765419694e-06,2.91048558550398e-06,3.22928479646035e-06,3.14098697148099e-06,3.18131823265004e-06,3.33700224069395e-06,3.48149668120001e-06,3.63960687324344e-06,3.73258338056496e-06,3.57889009392652e-06,3.13430428722401e-06,2.58110707780441e-06,2.08901487867628e-06,2.03953260117161e-06,1.67103264518293e-06,1.19087499733455e-06,1.04273565624404e-06,5.26525943657513e-07,1.66609354618468e-07,7.35775443180248e-08,1.35667233159041e-07,1.15824013010464e-07,6.20973057862392e-08,4.13890013912121e-08,2.09578382813279e-08,1.04029670901505e-08,1.03297463685237e-08,5.94334904131571e-09,2.17972421450508e-09,1.52072938763435e-09,1.06204128503681e-09,2.02394169533682e-09,3.11603623155341e-09,3.52108338416483e-10,1.16331048049506e-10,1.13169786404571e-10,1.89025458589072e-10,3.02716619387707e-10,1.97034316659184e-10,1.12698563003603e-10,8.21454208210492e-11,1.12155728877134e-10,1.21156955629594e-10,6.15993257730778e-11,6.74409583642655e-11,4.0838752961002e-11,4.54828173183399e-11,8.43386113843741e-11,7.08554507648888e-11,2.92903955005281e-11,2.63698053294448e-11
2.91474508779275e-09,7.89687730564116e-10,1.97594031377329e-10,1.12765476568989e-10,1.19475062272891e-10,5.41213566087251e-11,2.0269709155481e-11,3.13116227769517e-11,5.99092968571744e-11,4.07648255123771e-11,5.12138919017513e-11,1.7077907107659e-11,2.3305274231001e-11,3.80552555543302e-11,3.22694062409021e-11,1.89571212054289e-11,1.19437472842378e-11,2.18619164572524e-11,4.11548757951926e-11,3.47619133477382e-11,2.90952490979908e-11,1.51763775946794e-11,2.26290243844479e-11,2.67591298256283e-11,1.94261020739183e-11,1.97399408689542e-11,1.57580004581525e-11,8.12755471837825e-12,3.19904304287162e-11,3.29323939353926e-11,3.80824431789006e-11,4.7639430543073e-11,4.4079546628897e-11,1.96019214766106e-11,2.10741746182574e-11,4.45798503319946e-11,4.53142962974342e-11,2.37408256248693e-11,3.66384924683963e-11,3.01960654427284e-11,3.65285916216921e-11,2.12659737347985e-10,9.07078593143726e-10,3.57014517958661e-08,2.58796941989466e-07,4.10910071663294e-07,4.88942466750807e-07,5.21241966943242e-07,5.7335263116428e-07,6.203790836297e-07,5.83889438360007e-07,5.26186821932201e-07,5.74108991058673e-07,8.64354414962052e-07,1.33179656311871e-06,9.42422932946419e-07,4.85145672201051e-07,5.15322680228481e-07,2.5460336244033e-07,1.07060876518997e-07,8.42848713099168e-08,6.25983327958301e-08,5.29947814664769e-08,2.16315671193438e-08,1.08435164436022e-08,9.4026041551613e-09,1.31304792767159e-08,1.23434188104421e-08,9.35917032481412e-09,5.31953127391045e-09,2.45641724779055e-09,1.43694922642158e-09,5.09416326592604e-10,2.84970744542766e-10,1.47215284739713e-10,1.54621158522443e-10,1.86853467221236e-10,2.34256270529771e-09,2.56495327682668e-09,1.30672826786905e-10,9.03961228545696e-11,7.70301631568592e-11,6.86262593549383e-11,9.87730236178663e-11,4.69721421258616e-11,5.06522057607349e-11,5.31111866651337e-11,4.13888556974024e-11,4.10922056993132e-11,6.79404570267456e-11,2.32505014488331e-11,2.27281590483398e-11,2.83788253810306e-11,2.73157212069311e-11,2.50312481103108e-11,2.29309744411359e-11,2.2858321034422e-11
1.35537430453623e-08,3.02789516060702e-09,1.02592239682029e-09,4.77089443300866e-10,2.03057117935464e-10,1.96221979106594e-10,8.06294647485103e-11,5.78678787405774e-11,8.07984743472964e-11,1.86210350055571e-10,1.19483761929424e-10,5.62554224234929e-11,7.31136481437747e-11,4.92508069200106e-11,9.41930178952731e-11,5.14733861367013e-11,3.5018453273932e-11,4.31337822787689e-11,6.16494826013237e-11,8.22577578148314e-11,1.1953895295427e-10,6.6068720953909e-11,7.00924116458961e-11,6.22597716274777e-11,6.18890193610682e-11,6.45178241095666e-11,8.16613783312514e-11,7.86944391766971e-11,1.38737845173025e-10,1.13429680130592e-10,6.81787391757125e-11,7.81219608566519e-11,1.42426512410208e-10,8.17690506721772e-11,5.2503010541801e-11,9.62407994148903e-11,9.79229772000466e-11,6.88125026836642e-11,9.11530017847946e-11,5.25330133803738e-11,8.91341653147604e-11,4.52700647706911e-10,1.2601307495105e-09,6.44109192880581e-09,5.47111184816326e-08,1.09600624361893e-07,1.38896892159484e-07,1.53161578525645e-07,1.48291211192003e-07,1.79156181834223e-07,2.27950248756491e-07,3.6222211968587e-07,7.74117220344312e-07,2.20057614946118e-06,4.77258554469195e-06,2.85101627773736e-06,8.98363007920402e-07,1.25871517822532e-06,6.84131365793505e-07,1.8425491902957e-07,1.14389184600894e-07,9.90451200474064e-08,5.26140127954272e-08,2.61927931382788e-08,2.92274956823337e-08,1.51073165222638e-08,1.18518900262604e-08,1.05644727710311e-08,7.07148579413631e-09,4.98510693803854e-09,3.18053654709779e-09,1.72977681877585e-09,4.27817232674551e-10,2.90223946062473e-10,2.8942324440631e-10,2.03938170346891e-10,3.0354911380821e-10,5.86000549748494e-09,6.93129224355136e-09,4.55269676393924e-10,5.32355475792872e-10,2.3323609708351e-10,1.09589379021015e-10,1.79982287883828e-10,1.027805640443e-10,5.71324964804509e-11,4.39577331128213e-11,3.61557285490898e-11,5.69816389019854e-11,1.72269265609517e-10,6.76841912718841e-11,4.99420473903423e-11,6.81217526149639e-11,3.60547209290908e-11,3.75720960991024e-11,6.04409931755938e-11,7.3581426384374e-11
9.57665358768255e-10,1.02340802803454e-10,1.20854396220781e-10,6.54612816706195e-11,8.29968980756973e-11,4.59797607155292e-11,4.65976033030358e-11,5.42935468761289e-11,3.98802122852978e-11,3.45428777060243e-11,3.66236872694707e-11,5.9754971225847e-11,4.9742464031867e-11,2.9606691168695e-11,2.59976973499633e-11,2.28481631082557e-11,1.24192662971408e-11,1.9069461900902e-11,1.7522752430763e-11,2.26363344134324e-11,2.59762494940703e-11,2.6943326025589e-11,2.29981811776514e-11,1.39214588425148e-11,1.46781737389106e-11,2.16815885088745e-11,2.37725625710124e-11,2.76736609277597e-11,4.33081992527862e-11,2.98074019485361e-11,2.49721686739086e-11,1.82658997969853e-11,2.26772175475974e-11,2.30068017217924e-11,1.57674562309981e-11,2.67086429622152e-11,4.64188378326827e-11,3.00775577087206e-11,4.87419470968056e-11,2.69018193815273e-11,4.39020024797869e-11,1.97734538128395e-10,1.12264947208812e-10,3.00156179724381e-10,1.16410238393815e-09,1.60823312412358e-09,2.6317960689585e-09,1.97096946996064e-09,1.53181192335211e-09,2.20098957558552e-09,2.77904150125871e-09,3.85112355379296e-09,5.26848793909307e-09,6.57644663292404e-09,1.30698766516682e-08,3.20193854722816e-08,7.49301339180849e-08,1.80100260968662e-07,2.39322157015212e-07,1.65268336648195e-07,1.90388213013958e-07,8.96151449795943e-08,5.2391556914232e-08,2.89182330082753e-08,2.27743337207102e-08,1.32735577192772e-08,6.87012229257719e-09,5.51731600411634e-09,4.15699295798042e-09,2.69529110346852e-09,1.92229450542582e-09,1.27176409741547e-09,4.09858054229626e-10,2.39095478679398e-10,1.96645041332296e-10,1.14685650893641e-10,1.08076156705225e-10,1.19186202498904e-09,1.24679717680736e-09,1.6272658525937e-10,1.65212436671781e-10,8.56672269857727e-11,5.87723265777489e-11,4.79740070599384e-11,3.64463767591111e-11,3.89502051545182e-11,3.4748675181689e-11,2.36429416443327e-11,1.95192475748216e-11,1.59489704837879e-11,2.15705820183252e-11,1.98771372866333e-11,2.8289213658138e-11,1.3030479139444e-11,1.5961049487253e-11,3.64546687590108e-11,5.27211818240091e-11
3.71562431053545e-11,1.2650588007185e-11,9.39551090384252e-12,8.72707932793631e-12,1.81907092144589e-11,2.06602742952421e-11,1.03487984922033e-11,1.12532111703851e-11,1.12659005198048e-11,1.44633184750812e-11,1.76923825566871e-11,2.36198537910529e-11,2.07132815021908e-11,1.16389730508184e-11,9.67608663758701e-12,7.48555699067166e-12,5.58097409193163e-12,7.82864563147461e-12,5.15736560248261e-12,3.80287731134016e-12,3.15086340313993e-12,3.18231182983968e-12,2.91327371921327e-12,2.50161701130229e-12,3.36499963564219e-12,3.63774935284891e-12,3.50739775262076e-12,2.91233878818413e-12,5.80904429407071e-12,4.41637037667449e-12,2.73006339636006e-12,1.71156075495192e-12,2.11567688282354e-12,4.05537852472666e-12,4.20781488552293e-12,3.14006607292671e-12,2.83662359288187e-12,4.50928256264955e-12,2.21141567813165e-12,1.6837281826887e-12,6.79331621115963e-12,2.00098067787373e-11,1.56366020806985e-11,7.0900409815634e-11,9.05500559187641e-11,1.5497438424562e-10,3.76821003514376e-10,2.77182128018796e-10,2.16498052770633e-10,4.29844272116116e-10,2.89329344955937e-10,3.79617102420824e-10,8.07432063854168e-10,6.99120776963993e-10,1.05098534547631e-09,1.81200911792596e-09,2.78098461015197e-09,4.44272172138768e-09,5.55299302536243e-09,6.01384783932312e-09,8.09549580935946e-09,1.23102696823919e-08,2.05153575974653e-08,2.78261662831449e-08,3.07190077751865e-08,3.06793961477302e-08,2.16946923948375e-08,2.25833312744951e-08,1.94774794256221e-08,1.44013599628802e-08,8.29699491051712e-09,5.50302589970665e-09,1.91168643644456e-09,2.98313696759522e-10,1.78098298794552e-10,7.2708118206557e-11,6.49303668761427e-11,1.72308925131608e-09,5.43001300350103e-09,2.22846831550054e-09,5.73584654443595e-10,4.8120820588886e-10,2.67778955655219e-10,1.45634764608057e-10,2.1841157197682e-11,7.94470890832959e-12,4.38479875261778e-12,6.01303691309289e-12,5.72470504496768e-12,4.38590266044356e-12,3.5100959992391e-12,3.61071455517892e-12,4.80461776270632e-12,3.51981793469621e-12,2.28079599474029e-12,2.94515664693618e-12,2.85674812259231e-12
1.65916285205343e-11,5.85516845967282e-12,5.07792681251478e-12,4.16026417118967e-12,6.06266325405385e-12,7.24181471321516e-12,3.04231949490321e-12,2.99424498384724e-12,3.97714043531609e-12,3.79354718143121e-12,4.06526407126509e-12,3.71396226924547e-12,6.81540854229788e-12,4.13123053927899e-12,2.44405736512293e-12,2.08315553352632e-12,2.12893720032786e-12,1.39196242652893e-12,1.55936421502677e-12,1.03170674402764e-12,8.38712790558347e-13,1.73020000888534e-12,2.23731117048646e-12,2.24171572913587e-12,2.46845221261341e-12,1.22052410263985e-12,1.45703038337843e-12,2.6300030890147e-12,2.1833282558112e-12,1.53497666934653e-12,1.76867673879125e-12,1.18233478140738e-12,1.4794191944802e-12,1.51089521619362e-12,1.9044565451438e-12,1.35243368516686e-12,9.93652528393608e-13,1.92600444287772e-12,1.42112794510629e-12,1.70514347683568e-12,5.89753030273489e-12,1.29452993387233e-11,1.00219367591367e-11,5.08162986889045e-11,1.53726474033504e-10,2.31136791655187e-10,4.71480884446104e-10,6.21463997759433e-10,5.89842501642007e-10,7.64143426957558e-10,5.27458624270851e-10,3.02351622684199e-10,5.92695599828824e-10,8.37456676088254e-10,1.87303076856694e-09,3.10009697919531e-09,3.2425567200003e-09,2.68986675053647e-09,2.18772360326734e-09,2.48451966913153e-09,1.98913282780194e-09,1.92623831825219e-09,2.30801673909539e-09,3.78904912231361e-09,5.53698865294229e-09,6.22677317828354e-09,9.19217063115186e-09,1.37087915530149e-08,1.15369832048507e-08,1.01679406938727e-08,7.30850415627432e-09,4.79321397556567e-09,1.45460779888228e-09,2.27589608826271e-10,2.36999428111393e-10,1.09807544768837e-10,5.14573702234591e-11,1.88888310020583e-09,5.20949912062018e-09,1.83336494848514e-09,6.01759524989318e-10,4.00814529719841e-10,1.4419454411203e-10,4.11089692953739e-11,1.25920209226012e-11,6.90920756829403e-12,4.81011025508819e-12,3.44618369864033e-12,3.43893258410182e-12,3.57345460317311e-12,2.43022630230807e-12,2.14238085997937e-12,2.72272059762335e-12,1.43124200546193e-12,1.35201881988301e-12,1.59504140215729e-12,1.82761793445417e-12
2.25309016618373e-11,3.97090896934884e-12,2.96812675314999e-12,2.32640190510481e-12,3.96764242999502e-12,2.78905238734939e-12,1.32543329322995e-12,1.23150792848133e-12,1.23552340389242e-12,1.51344284733662e-12,1.65366123439337e-12,1.21224249634681e-12,1.32054648812243e-12,8.65728831943357e-13,1.73661974047784e-12,2.0558767814637e-12,1.84445413430158e-12,1.43296731076894e-12,1.29351907323209e-12,1.00631162932757e-12,9.23444614713103e-13,1.0182600188266e-12,1.15044785011012e-12,1.4664516167061e-12,1.4227548595086e-12,9.14859708489756e-13,1.11277495783979e-12,1.28058215102885e-12,8.81424983488959e-13,1.19395748798237e-12,1.58297755615946e-12,1.32568333932893e-12,1.04249832100405e-12,6.79447593823059e-13,9.90599844725834e-13,1.09329099489854e-12,9.04457414214411e-13,1.28161671510419e-12,9.85723287114091e-13,1.04740674134415e-12,2.5651695818009e-12,5.0941004692317e-12,4.6424257172489e-12,3.48610452810586e-11,1.32912404384287e-10,1.87644843025291e-10,3.70198543339947e-10,5.57927091476811e-10,5.56429142712423e-10,6.62519856372e-10,4.56315731617787e-10,1.46712023616587e-10,2.07645406347216e-10,1.22661119324276e-10,2.03358327705463e-10,2.95883575408314e-10,2.73309332582439e-10,1.25370047039592e-10,4.42002760374287e-11,4.37340924920171e-11,3.95906298168451e-11,1.7816104014865e-11,3.30762828310414e-11,2.57718207326996e-11,2.54745981752703e-11,3.55312175790969e-11,5.69136164115091e-11,9.78838424048705e-11,1.04640467584624e-10,1.18921402536966e-10,1.62109150000619e-10,1.30614186123518e-10,5.8199643007975e-11,1.13905061063796e-11,3.83283635491291e-12,2.77640076818573e-12,6.00981085694228e-12,5.09061257607257e-10,6.63582824310202e-10,7.86014725257813e-11,2.74815840868611e-11,2.26692692133476e-11,7.67018952164847e-12,4.16903660940381e-12,3.91804649509295e-12,3.22595088627319e-12,2.75183814592854e-12,1.90054665094694e-12,1.61152023296003e-12,2.34649223628253e-12,1.23697944467664e-12,8.22751008655762e-13,7.48188860393502e-13,7.58593513347984e-13,8.63966738095313e-13,9.00013586199823e-13,1.0245431436776e-12
