3.86370052542738e-08,4.923940787598e-07,1.25576629479394e-06,2.60301423115037e-06,5.28694501374499e-06,3.03501875424965e-06,2.0524029157762e-06,1.04395862440016e-06,9.42191918353956e-07,1.25239321268634e-06,9.26505838079954e-07,7.51770944065481e-07,7.9650724307795e-07,5.2032954619964e-07,4.55376059100383e-07,3.05958162377196e-07,2.22218257907331e-07,2.02305699393145e-07,9.35825689704256e-08,1.38812237384985e-07,7.98012751986373e-08,9.42716085447954e-08,4.82151925722481e-08,3.63865048038149e-08,3.3264063809768e-08,2.55493898335341e-08,3.37761264461691e-08,2.40794121519385e-08,1.00561310369562e-08,1.58323293498443e-08,4.6894487426119e-09,6.24729579780561e-09,3.45226842585762e-09,3.15206067407405e-09,1.80871221892853e-09,3.95216364711234e-09,3.45503393894666e-09,2.8012200499886e-09,1.72993993080448e-09,4.61332718685355e-09,5.52669871026546e-09,3.78024842188133e-09,1.73934127399464e-08,4.64926723659867e-08,3.53035247075468e-07,4.20221303114706e-07,4.87437601698163e-07,5.48451948826178e-07,5.04238827737872e-07,5.10519296762035e-07,4.99395095692683e-07,4.50257500716014e-07,5.12074042785814e-07,5.78352359306785e-07,5.42064935599702e-07,6.1922333273584e-07,6.35517824294434e-07,6.15187574432662e-07,6.28988908306149e-07,6.69731578537167e-07,6.60818417679694e-07,7.02325385253221e-07,6.8797160415114e-07,6.18649614117306e-07,5.24336462394457e-07,4.69275738677275e-07,4.78864189049867e-07,4.84194317442006e-07,4.8149847884224e-07,4.84269416478201e-07,4.92960972442354e-07,4.47754998964942e-07,4.3264684910609e-07,4.08941365771293e-07,3.7259321387693e-07,3.41805657229241e-07,3.28918963102205e-07,3.33078296695056e-07,3.30658429432545e-07,2.92817965675361e-07,2.72047101887274e-07,2.79106711960624e-07,2.88518628561165e-07,2.12831408779608e-07,1.09349821535973e-07,4.24733815049632e-08,1.32070478405469e-08,1.37605965094853e-08,8.17816398871295e-09,1.22126097537439e-08,5.9875449543071e-09,9.33983057255225e-10,4.29778071062461e-09,1.31475938007504e-08,3.65773377615969e-09,1.42114832540591e-08,1.24858878324598e-08
5.45614763125774e-09,2.60381897511777e-07,2.69446864794885e-07,2.70951131983195e-07,5.30195439143668e-07,1.96386881770536e-07,5.98636447991826e-08,2.78728969309432e-08,3.12718855575048e-08,1.30668048979857e-08,4.4075961012338e-09,4.69559197180026e-09,1.87960626596941e-09,1.38044519298364e-09,9.97128307248912e-10,3.24532593667251e-10,1.11222347494003e-09,1.00478657682974e-09,9.8167281120972e-10,1.08174890213725e-09,7.19676553464927e-10,4.30543599740925e-10,2.16626186655061e-10,1.12545555839394e-09,1.13916309269371e-09,6.84479962695538e-10,2.50695690081649e-10,3.26092668484955e-10,5.99904897625879e-10,3.82839268055983e-10,4.79955174837671e-10,2.40464150345188e-10,3.17759669884659e-10,5.52650205281074e-10,1.77834459156646e-10,4.6214170095435e-10,2.35807543564186e-10,4.82977564664598e-10,4.16560242350813e-10,3.77669430033366e-10,9.8900228690498e-10,8.39352885804683e-10,2.28189871923007e-09,1.34682964214958e-07,1.22613840728808e-06,9.8344038475441e-07,1.13329324862296e-06,1.22219074413483e-06,1.1164443015282e-06,1.06838671352668e-06,1.01004500277121e-06,9.387469249803e-07,1.02723754638994e-06,1.14217832937997e-06,1.07020468814794e-06,1.17749793841209e-06,1.15938211553522e-06,1.11096206306709e-06,1.06610691400817e-06,1.09067722434458e-06,1.05466222579866e-06,1.07811984830023e-06,1.07670928439469e-06,9.59895213974732e-07,8.09422957115897e-07,7.4064850129901e-07,7.45664125315273e-07,7.42476583171227e-07,7.27277808148879e-07,7.33354070002515e-07,7.41232179716582e-07,6.80262609815328e-07,6.531565119227e-07,6.24482886401783e-07,5.71366170834018e-07,5.39373585294493e-07,5.2229652804081e-07,5.13202949776176e-07,5.0952274564722e-07,5.01913178913208e-07,4.68356753328697e-07,4.82356554012766e-07,4.95973030844609e-07,3.56441184231497e-07,1.65468450332162e-07,4.83678214912398e-08,1.49100065646016e-08,5.48790333293592e-09,5.39723762506294e-09,3.58028511046026e-09,1.51855265435752e-09,8.56496040006268e-10,7.85727536761738e-10,2.04696943523066e-09,1.48620729522584e-09,9.73162174187621e-10,6.77349356097007e-10
2.49117911393304e-09,4.26973440261473e-08,1.6624337939089e-08,3.2869453920265e-09,2.70842662121172e-09,1.4550515670971e-09,1.55587221587181e-09,4.60640921810094e-10,4.70786563012245e-10,2.70770160014153e-10,7.11257801395931e-10,4.96684552875937e-10,2.71752998624208e-10,1.33693501303685e-10,1.58970227350379e-10,5.00539274874571e-11,9.11979499559941e-11,5.44801197727478e-11,8.1007409062769e-11,9.96012130918331e-11,1.1196151507118e-10,6.84634702474996e-11,2.85418283354075e-11,4.28275735895667e-11,6.43802279239289e-11,3.2715254366518e-11,5.10637592763517e-11,5.53566401626153e-11,6.01034790597871e-11,5.03128938814916e-11,6.36419816267313e-11,3.19646449149084e-11,4.48348436282839e-11,4.22383451412929e-11,4.05904564823906e-11,4.56069841149847e-11,4.21173114159231e-11,7.08012790279613e-11,4.81991839639312e-11,4.44913540209639e-11,2.62937074719879e-11,4.97246475590376e-11,2.8649169820468e-09,4.09527637285412e-08,6.88514964961667e-07,1.33785958898341e-06,1.63964332548132e-06,1.78515538385485e-06,1.9398230214788e-06,2.08025373061932e-06,2.06598046845731e-06,1.9650318634655e-06,1.86709127986282e-06,1.81289049924909e-06,1.70627269496195e-06,1.58193012554734e-06,1.40534433164512e-06,1.16792282461274e-06,8.68557352310738e-07,7.45048513891615e-07,8.28328499266406e-07,1.07473124263432e-06,1.27149236983443e-06,1.2242681406162e-06,1.18781294525129e-06,1.38442265700614e-06,1.50984257555888e-06,1.32067082103879e-06,1.03967650449734e-06,9.41082715199363e-07,8.00158948759044e-07,7.07621576307069e-07,6.96186706811442e-07,7.37189506742992e-07,7.03986314000743e-07,5.91247710834037e-07,5.86196290428376e-07,5.49408887976622e-07,4.92032522425475e-07,4.61407510208368e-07,4.07322558967313e-07,2.91111250327523e-07,2.78724899470832e-07,2.51836289989555e-07,1.01733933887707e-07,3.8322322876189e-08,4.28274165606203e-08,2.59819783797394e-08,1.24081993124813e-08,6.2457994958742e-09,4.69171788629192e-09,2.28181622819379e-09,9.1976805157055e-10,1.02245953749556e-09,1.18368828775702e-09,1.10440595825749e-09,6.76574709799751e-10
3.10759732507363e-10,1.55300813638031e-09,2.19148477519278e-09,1.72446037298606e-09,1.3141207098982e-09,3.45070017664425e-10,1.58951402136391e-10,1.665532885151e-10,1.32765551398715e-10,1.19453672668409e-10,1.04311385174309e-10,8.33076463540647e-11,8.36189151365156e-11,6.2265320573471e-11,3.07500817257291e-11,1.80072988030584e-11,1.35243830069481e-11,1.67376543961101e-11,2.5827451056251e-11,1.29750071087076e-11,2.44568137275338e-11,2.08131778298302e-11,1.64927062488951e-11,1.49002629846215e-11,1.0301769736458e-11,1.14956500466467e-11,2.04247806188987e-11,2.00886638678251e-11,1.38077359448128e-11,1.46463205068404e-11,2.50274281721138e-11,3.70939711901125e-11,3.25241022360435e-11,2.23305135236705e-11,8.67540268505563e-12,4.70739723467153e-11,2.04608576242227e-11,1.83761381036458e-11,8.24555921087332e-12,1.41003824004657e-11,5.67406598668825e-12,5.20999115281923e-11,1.31842896067181e-09,5.83340680255053e-08,1.70397419600351e-06,2.5374566062249e-06,3.33652552406515e-06,3.8337861599687e-06,4.30662861040689e-06,4.15521566112566e-06,3.8477001919616e-06,3.40871004658276e-06,3.03436566133385e-06,2.80594899566289e-06,2.62668585887327e-06,2.51289474359971e-06,2.53518798263218e-06,2.66547222607818e-06,2.41190637367607e-06,2.14308779254435e-06,2.01295560367182e-06,2.44764487362489e-06,2.54124904513911e-06,2.58661334801525e-06,3.14031568711936e-06,4.5536676157585e-06,4.61796970721585e-06,3.91188460188692e-06,3.30647722039468e-06,2.5836516930432e-06,1.53451993537666e-06,9.1221604737604e-07,6.22448854046959e-07,4.34447362825683e-07,3.23764979107222e-07,2.19672048132481e-07,1.41784465004232e-07,1.03081807117524e-07,9.91015318344354e-08,7.61649864816502e-08,4.07788098202187e-08,1.51560153291101e-08,1.81061228789229e-08,1.35381648516799e-08,3.75230672357204e-09,2.00593741589811e-09,1.36286719223308e-09,9.92900180500703e-10,5.7380184865613e-10,2.57329500328625e-10,2.9308510762176e-10,1.02504536722345e-10,9.64982795298198e-11,8.46044282938486e-11,6.98719669177526e-11,6.34138448199429e-11,5.55695237820376e-11
6.57469180652335e-10,4.96039234127202e-09,3.63701506146875e-09,2.93258048377322e-09,9.4944654900035e-10,2.41789991248492e-10,8.84123393236271e-11,7.20760169452805e-11,7.88882665161444e-11,8.55135227951591e-11,3.3038941523426e-11,1.40663995974821e-11,1.56181340644394e-11,3.06527080754764e-11,2.27319578213987e-11,2.0400244348062e-11,1.45361116678683e-11,1.52341347416574e-11,1.67955061393191e-11,1.91624829432024e-11,2.83969999290242e-11,1.69817814191768e-11,2.05518182692588e-11,1.51617853599248e-11,8.17084864550817e-12,8.78602929868649e-12,1.51474157062637e-11,1.1663890636977e-11,5.42619282065597e-12,9.12875993392171e-12,9.08192723263948e-12,1.38056858813351e-11,1.21823657453573e-11,1.24136213270893e-11,9.34960238961611e-12,1.40648717028563e-11,1.24249264469143e-11,1.61893123866674e-11,1.23991123243139e-11,1.30553025254941e-11,1.38337389294018e-11,3.22701771534855e-11,5.11202907757933e-10,2.95599112175915e-08,9.33306140439684e-07,2.17905759568729e-06,3.21805726621911e-06,3.04656798659875e-06,2.78922336400871e-06,2.86222531487017e-06,2.79700065192126e-06,2.59271468793082e-06,2.45395942011411e-06,2.25614792746498e-06,2.38817585620671e-06,2.78345456199267e-06,3.13194322314878e-06,2.8234516965435e-06,2.55236600906291e-06,2.60459325298405e-06,1.67226905688544e-06,2.22131624694666e-06,1.56526653252159e-06,6.42001257246647e-07,2.48638569009901e-07,2.41157404157582e-07,1.99031697422628e-07,1.67935437277923e-07,1.1519128388464e-07,6.70019931450236e-08,3.56576540728626e-08,1.50685529713395e-08,1.60860455082488e-08,1.31438931424367e-08,1.11114674453808e-08,9.70740642520183e-09,6.94025536068664e-09,3.23469377619215e-09,2.92040074625368e-09,3.25321732160475e-09,1.59611924004381e-09,1.39246509442583e-09,1.13950182421158e-09,7.06850698881339e-10,6.69088886834142e-10,6.6849160412085e-10,4.20326876880922e-10,1.94554146038395e-10,1.53366482156461e-10,9.95855054662344e-11,2.70660464040489e-10,1.24960781942009e-10,1.37458024651206e-10,1.46935719162619e-10,4.30098673623838e-11,3.7724304546811e-11,1.66567553661287e-11
5.62063954147865e-09,4.77336291369858e-08,1.54511360671983e-08,1.14065470167749e-08,2.9728099069792e-09,6.4259305626773e-10,2.93744789590265e-10,2.87805057040468e-10,2.94567642020485e-10,1.87154724115359e-10,1.34470295649329e-10,3.83175783826784e-11,6.51571985762938e-11,4.37373411295194e-11,5.50019463678607e-11,4.21214127788984e-11,4.04903652381652e-11,2.88281812261641e-11,2.39948383060222e-11,3.25921491851771e-11,4.92000263966752e-11,4.06305212342983e-11,3.09022815400351e-11,2.72657706744641e-11,2.00813710539867e-11,1.90742569743336e-11,2.37311915606202e-11,1.38946210517854e-11,2.2949770197543e-11,2.08421487469171e-11,1.97794694122031e-11,1.94211802427701e-11,1.97713418725249e-11,1.77817180046423e-11,2.69399973902895e-11,2.57159775223431e-11,1.32298702844953e-11,4.85871813587039e-11,5.29724182719734e-11,1.29197389850402e-11,1.43480309911624e-11,5.11711025351244e-11,2.03995150334134e-09,1.58664956858522e-08,4.31483956739883e-07,7.23376153220713e-07,1.22819518456667e-06,1.6330594930185e-06,2.84555667123638e-06,4.23875710291095e-06,5.47393165890982e-06,5.23842589759406e-06,4.0828889252616e-06,3.1644526657197e-06,2.36580918417795e-06,2.7739512835222e-06,3.17194988752832e-06,2.44578688136731e-06,1.71310716411197e-06,9.87215767035248e-07,2.51688156306427e-07,1.72314879995749e-07,1.10060874523864e-07,6.76345784976907e-08,7.32533676952948e-08,7.56567018129284e-08,5.9887475336667e-08,4.20300498238602e-08,2.32571899249068e-08,1.917342322458e-08,1.32285081119332e-08,4.3146089835236e-09,4.12052856892543e-09,2.77557713099587e-09,1.79060277860029e-09,1.19399701027941e-09,7.38384329253839e-10,1.05205810140025e-09,4.25609676193207e-10,2.63420510696458e-10,2.25356941041755e-10,3.26706450077198e-10,1.27468429284777e-10,1.19242469050625e-10,2.00524632864327e-10,1.90608745203128e-10,8.3922965191825e-11,4.24730136755994e-11,6.17735627386268e-11,5.21164715933835e-11,9.37375883008011e-11,1.02330722327045e-10,6.85445582438433e-11,7.23680239243543e-11,4.44590966815691e-11,2.39553909188614e-11,2.00181545297175e-11
9.5190034294724e-10,8.5187827049272e-09,1.91432687733883e-09,8.09679430244727e-10,3.39589341690289e-10,3.98357367884559e-10,1.95261277932364e-10,7.39115901704318e-11,4.2698936129746e-11,3.65528906039026e-11,3.40466308249029e-11,1.42039710430716e-11,1.25130519081782e-11,1.02800893146318e-11,8.95190793581145e-12,1.02652560465187e-11,1.18516722186857e-11,1.14121763605121e-11,6.69072182574296e-12,6.88412939923433e-12,1.20105859604212e-11,9.27223085141268e-12,6.38191182481765e-12,2.85652956810109e-12,6.3001915540043e-12,7.48859563887481e-12,8.80843947603114e-12,8.62860825432512e-12,1.30355208561164e-11,8.12258328024717e-12,8.6847817564766e-12,5.64871495353396e-12,5.27134367820211e-12,6.3705302235985e-12,8.16757044664091e-12,1.09423629418639e-11,5.18490705630105e-12,6.92765940100926e-12,1.27287958825762e-11,5.49749514631383e-12,3.97636122884095e-12,1.96594383237567e-11,6.46643904209462e-10,5.02989681593002e-09,1.51746070981101e-07,1.84980268601632e-07,2.82328424016989e-07,5.51367444775463e-07,6.97776167876017e-07,8.63147940605766e-07,1.05195742124395e-06,1.10521312481654e-06,1.11172072800656e-06,1.06170055464688e-06,8.14772886236536e-07,6.80134316725561e-07,5.36006281909174e-07,3.41855435074653e-07,1.75876251293422e-07,2.06465437902624e-07,1.52581259146248e-07,3.71425993688087e-08,3.11945987600934e-08,1.83436759484463e-08,1.23918397360006e-08,7.88086129164497e-09,2.54844212496733e-09,3.02194295071327e-09,3.47561453750283e-09,1.7987373071165e-09,1.72985496680684e-09,1.10483971011773e-09,6.53052814517302e-10,5.67964408877808e-10,4.21755664919434e-10,4.4656014502386e-10,2.6978566102469e-10,3.16451133231779e-10,2.71003403946462e-10,6.29687593762818e-11,8.46314730012357e-11,5.81422585897833e-11,4.05570744761079e-11,5.88493767026901e-11,7.04142663809835e-11,3.37160318103232e-11,3.96640635878519e-11,2.8168794767158e-11,3.04488727153279e-11,1.86448678828341e-11,1.28654580269007e-11,1.64889173360105e-11,8.14061994786075e-12,1.44430463072461e-11,1.46776030364872e-11,7.89000197568228e-12,1.01933465318378e-11
5.65316848896257e-11,2.29364145453325e-10,1.22794392680229e-10,4.67024029154748e-11,2.39862513126387e-11,2.41303338973894e-11,1.87366101043056e-11,7.42042141414016e-12,9.47363197225428e-12,3.64906313013768e-12,4.49717947583087e-12,6.08890284638324e-12,3.34096128039916e-12,5.6441661901942e-12,3.31720073516108e-12,3.75809350960447e-12,2.46684333377155e-12,2.04736272498159e-12,1.67025960886332e-12,1.55074518677166e-12,2.79486280706031e-12,1.51043047438905e-12,1.03199886356595e-12,1.1183628681977e-12,1.26173203631119e-12,2.0415337452226e-12,1.90535578778963e-12,2.47564005277171e-12,1.62631560054922e-12,1.86791097996144e-12,2.37455168953983e-12,1.81109746785659e-12,1.64636519400928e-12,1.08698454598815e-12,1.27371732450425e-12,1.93681359999087e-12,2.17616976115392e-12,2.10870256709351e-12,2.00953842030121e-12,1.48072442400224e-12,1.68237691603463e-12,1.05664070139302e-11,3.73875092554727e-10,5.63875270717279e-10,1.16186041382399e-08,1.82138268291354e-08,5.09360780192051e-08,8.27533865890403e-08,1.0253869354571e-07,1.29737792254217e-07,1.4125370649884e-07,1.52522408803017e-07,1.6068516364857e-07,1.34068155849831e-07,7.65474118188011e-08,6.03529243294414e-08,7.73617275007521e-08,8.72039632621476e-08,9.43326075684163e-08,1.03436287517807e-07,6.85923155280246e-08,5.55724624488595e-08,7.33229092953175e-08,8.09870327190793e-08,5.64637553702434e-08,4.53078888561998e-08,4.33391885832384e-08,3.1166490219578e-08,1.51779265537204e-08,8.04600699967497e-09,3.71715971190324e-09,2.40140824443071e-09,8.53048246395401e-10,4.13606960435226e-10,3.36773829108162e-10,1.89625417667272e-10,2.05855721518103e-10,1.606796507024e-10,1.17415478346267e-10,5.45787768175074e-11,3.17534103774869e-11,2.7460987270412e-11,3.09179865373436e-11,3.81406661331739e-11,3.95831584772618e-11,2.60073517288015e-11,2.03723320211296e-11,2.13234182539189e-11,1.91479080309695e-11,1.28228996632095e-11,1.92786294148862e-11,7.47018813437838e-12,1.00023136242347e-11,1.14262888420225e-11,6.22573877229672e-12,7.53883912445071e-12,3.06770951926374e-12
2.06304745120204e-11,1.51305385528614e-10,1.19800605956367e-10,3.33403580364849e-11,9.31022636822207e-12,9.66991435069352e-12,8.12974263475717e-12,2.91788615602031e-12,6.48779732100152e-12,2.56489008009373e-12,2.64910058398763e-12,1.82451096303359e-12,1.81307295333033e-12,3.35968500791733e-12,1.76678134781214e-12,1.95420165616058e-12,1.07107427169175e-12,1.02229579104025e-12,1.76420714380211e-12,1.10918169807566e-12,2.37076385805362e-12,1.72521223609182e-12,1.67110172603107e-12,1.24068961730636e-12,1.04142422298819e-12,8.15756228122635e-13,1.4727979388556e-12,1.43894749976341e-12,1.45657858846267e-12,1.44732382847403e-12,1.50977785291491e-12,1.08565633877038e-12,1.39393674432346e-12,1.25938976853534e-12,1.46095977785663e-12,1.59762851960991e-12,1.06249977318433e-12,2.0414503792342e-12,2.04661185200672e-12,1.55790228127791e-12,1.3331182226886e-12,4.16717934676693e-12,1.36725787576705e-10,1.26397747885859e-10,1.28944645804758e-09,1.24977262846691e-09,2.06879532551557e-09,2.47029469987422e-09,2.86983389903351e-09,3.22514162232978e-09,3.34943336380846e-09,4.09068585737708e-09,3.57148032485323e-09,5.26600859701601e-09,6.06809874106996e-09,5.64196935658737e-09,5.94805255818602e-09,5.97287933224577e-09,6.20254157172247e-09,5.2296690746173e-09,5.27583368493894e-09,7.32339697099204e-09,8.7964918052949e-09,9.80144916494086e-09,1.24162359186615e-08,2.27749589529545e-08,2.74212366959401e-08,2.27657029943994e-08,1.3234897243738e-08,1.06884898364544e-08,5.1662991600811e-09,2.69518241333805e-09,1.22558915895419e-09,1.53455817106796e-09,1.77354693412805e-09,1.47808073717397e-09,1.29377082112313e-09,3.48851704340157e-10,2.46399192517545e-10,2.79614104736907e-10,3.90588659024677e-10,4.80436471691917e-10,1.05965282032601e-10,1.49873257574611e-10,3.86310583231504e-10,1.69586180410709e-10,1.95835806361446e-10,1.33549494543045e-10,8.09185441903966e-11,7.25926788312762e-11,3.72395706249052e-11,2.70902537398748e-11,4.05840876828581e-11,1.01298811259419e-10,2.13194700805358e-11,2.04180502950228e-11,5.80947549383244e-12
3.3629506372814e-11,1.45482562224271e-10,7.9481466510076e-11,2.81083231619355e-11,6.03207783926685e-12,4.07582983058308e-12,3.81974627384627e-12,2.39313616107796e-12,3.97861587372438e-12,1.69229207626793e-12,1.57526757861192e-12,1.01264454740278e-12,1.58142353772195e-12,2.24843159095934e-12,1.12049842459183e-12,1.10924369223424e-12,1.38848077946583e-12,1.22386940251599e-12,1.48768096411001e-12,9.36542369209191e-13,1.22061716344506e-12,6.13729197577576e-13,1.23657555201336e-12,1.57292695823516e-12,1.42773139833711e-12,6.1808535148366e-13,1.44907428158634e-12,1.09977874979128e-12,7.51017649385313e-13,7.96490495651279e-13,1.10333468346832e-12,9.12959656375587e-13,1.18494684966667e-12,6.82742582771501e-13,9.62545250772105e-13,1.040748918875e-12,1.0903123085723e-12,7.14349377321821e-13,8.54611757510957e-13,1.06258300279473e-12,1.02187389612616e-12,1.75394773380718e-12,2.67020741300673e-11,3.3355988637593e-11,5.18855855639359e-10,4.7106997549615e-10,1.4064578384991e-09,3.52836660498993e-09,5.28836980891186e-09,8.17851255538656e-09,6.61064715567114e-09,6.31798365389244e-09,7.06802660677863e-09,7.67469550808311e-09,4.52840188303902e-09,2.93974507591403e-09,2.04507622097739e-09,2.69107076190501e-09,3.04502014733907e-09,1.94699896548062e-09,1.50384272989612e-09,1.58333484371863e-09,9.99631560937136e-10,1.21243665786437e-09,6.56113031513799e-10,6.0684878212026e-10,6.04689012103534e-10,6.41913900064894e-10,7.62477352421952e-10,6.41377153656633e-10,1.02219470237441e-09,1.61834459817909e-09,1.16568954315807e-09,1.14044713671104e-09,1.51561802363022e-09,1.43685763545721e-09,1.43550902488228e-09,6.77372428215951e-10,3.42644732839961e-10,2.97264837552076e-10,4.2476896386152e-10,7.23730614994815e-10,2.38972513861413e-10,1.49310841344835e-10,2.58827524291119e-10,1.54471664400314e-10,1.30878851002342e-10,7.40267162434084e-11,4.2323700893536e-11,3.15793371027043e-11,2.4205318394879e-11,1.36449077644332e-11,1.10846816641719e-11,1.16798880876551e-11,4.94131336478736e-12,4.81209750180161e-12,2.79552330740993e-12
