1.15964833776961e-07,1.46257914146167e-07,3.22826736909121e-07,4.86674955968619e-07,6.49347085425715e-07,3.87277859599103e-07,2.14293959026878e-07,8.33648447527882e-08,5.57810184198396e-08,9.77442629100559e-08,4.00571869002076e-08,3.23874074474489e-08,6.5241369548109e-08,2.56186439401014e-08,5.16340148130406e-08,2.46386847977338e-08,1.7352315416373e-08,2.35406096817006e-08,1.08142161508988e-08,1.25917861248546e-08,7.50615039486912e-09,6.63344864866216e-09,8.12120055062936e-09,1.36626019888735e-08,1.77864169131383e-08,2.8230358769845e-08,1.08134296083499e-08,8.89070352757525e-09,3.37941934813072e-09,3.40953995005363e-09,2.59377978050931e-08,2.50740254818063e-08,8.8297542424455e-09,1.22655146307828e-08,1.29777979522409e-08,9.89114141682559e-09,1.7423333107817e-08,1.06247601396982e-08,1.2854230727566e-08,1.09784154182725e-08,1.31792662911612e-08,6.62149034966179e-08,4.04583113992877e-07,5.68915387081569e-07,5.20705990537354e-07,5.84662819405611e-07,5.40881236433979e-07,4.89024190605158e-07,4.57416951839962e-07,3.97660608542514e-07,4.2854535786913e-07,5.04150398918188e-07,5.36274245387014e-07,5.02689227435814e-07,5.54685354508223e-07,6.0118269627356e-07,5.93355110424782e-07,6.04027535593453e-07,6.39747187606679e-07,6.4938623001507e-07,6.49690294165481e-07,5.53097819710564e-07,5.20214318889907e-07,4.83243843821343e-07,4.36395053707272e-07,3.55193378790679e-07,3.3423169223193e-07,3.41564742525849e-07,3.4879746837152e-07,3.87002625400744e-07,3.6499996279564e-07,3.39683663549717e-07,3.27992439482664e-07,3.41640443809154e-07,2.8758937253579e-07,2.77016015057328e-07,2.7786220886361e-07,2.62966734213289e-07,2.00488385095383e-07,1.02771251610491e-07,4.21295574653852e-08,6.95841214359888e-09,1.20556201598283e-08,2.75072169061742e-08,2.12018808489048e-08,1.59058627896657e-08,1.11992244114628e-08,1.0198963578987e-08,1.81009583869713e-08,2.51091474806305e-08,3.99547814126002e-09,2.27747061662677e-08,1.49829321681718e-08,1.50440646078851e-08,3.75802219404895e-09,3.47413284311665e-09,6.31078799886703e-09
5.3507794130335e-09,4.64821025034949e-08,2.20060174958743e-08,5.54645867072055e-08,5.19786523187113e-08,3.11376665691694e-08,1.03608183231694e-08,2.24903766734048e-09,2.1951327251483e-09,1.92682167585637e-09,6.67965220780914e-10,1.06099315754066e-09,8.30133935404426e-10,1.26140386506046e-09,6.37331122026644e-10,6.16180124578102e-10,6.0209376284336e-10,7.78110541670651e-10,1.03554808243329e-09,2.93966144933653e-10,8.63696834894008e-10,6.81605277718103e-10,1.10774744767394e-09,9.76891870517067e-10,5.73881766098145e-10,1.37169516182296e-09,8.16084489477822e-10,9.32331496183403e-10,1.09663621534384e-09,1.07871869050038e-09,3.1372781484611e-10,2.20831140620676e-10,3.86594250545134e-10,9.06096786488848e-10,1.34132636864656e-09,7.00989333418942e-10,7.33862860831247e-10,4.97678072188814e-10,1.0481106339112e-09,9.95423677764926e-10,2.00811346238401e-09,1.02299485696476e-07,1.3095502117472e-06,1.30577261862675e-06,1.24921421324806e-06,1.34782680941376e-06,1.23789328020727e-06,1.07231540252576e-06,9.63183867520948e-07,8.47843802947706e-07,8.74184702536293e-07,9.8547195804299e-07,1.00268334746859e-06,9.54966258842182e-07,9.84146228549542e-07,1.02702590014909e-06,1.02186213796078e-06,1.02000194438029e-06,1.05244986492536e-06,1.05935234889081e-06,1.07779708380521e-06,9.48406274287563e-07,8.84634743274005e-07,7.97051781114026e-07,7.18498224094616e-07,6.48021193425369e-07,6.100047513573e-07,5.99989088994557e-07,6.01082769561316e-07,6.20285918767999e-07,6.0087580944303e-07,5.48340026086845e-07,5.21122274628708e-07,5.17868647225806e-07,4.57224882206734e-07,4.44105983685828e-07,4.58153776425181e-07,4.71535746578435e-07,3.58845477550393e-07,1.27456975216525e-07,3.17450523015727e-08,4.67540920469352e-09,5.77292563405164e-09,5.97693810915737e-09,2.9817131346967e-09,2.52774374709638e-09,2.19862042582872e-09,1.43656358088581e-09,1.76253093030105e-09,7.95132067681712e-10,3.35788580039046e-10,5.89688636661052e-10,7.65376782819253e-10,6.93476505549868e-10,7.34075131543413e-10,8.96801035930004e-10,6.36045369213779e-10
1.43394165998385e-09,4.45307003623855e-09,1.61246561843925e-09,4.88455156242622e-10,2.4614620597923e-10,1.83105287608867e-10,1.45266126005357e-10,7.25389146974062e-11,6.3947760962424e-11,1.12686785796219e-10,8.18666850066722e-11,8.46286096435125e-11,1.25415177179763e-10,1.28097293829619e-10,1.37234242744846e-10,6.88805730905604e-11,5.37657233676033e-11,1.32532685123686e-10,8.86230492688088e-11,4.83143570293338e-11,9.07244290893087e-11,1.35073781164813e-10,1.39618142933926e-10,1.21627759665936e-10,6.23121713737099e-11,5.82703633981683e-11,5.36823111073033e-11,1.14221322838674e-10,1.04547896900855e-10,1.01271369354493e-10,4.04613609666906e-11,3.52101046346029e-11,7.33338714273901e-11,5.49047706438327e-11,1.29859790642765e-10,6.31477939778867e-11,9.63319916169776e-11,1.03488031835786e-10,1.76446599232527e-10,1.72479093970744e-10,1.56712046107055e-09,3.37502337722727e-08,8.3265547865673e-07,1.70723439783515e-06,2.18998916999764e-06,2.34204228494829e-06,2.59290595719027e-06,2.7581353903943e-06,2.70269124103482e-06,2.58606699329305e-06,2.36702634536598e-06,2.04985091517875e-06,1.62799258360977e-06,1.3594749072007e-06,1.15286472569452e-06,9.77079734990333e-07,8.53518590371098e-07,8.80917240822334e-07,1.02336780876014e-06,1.17589909918489e-06,1.30290197318513e-06,1.38666584338417e-06,1.37709812091853e-06,1.32768792325308e-06,1.44340053579106e-06,1.52965274922412e-06,1.46630343200133e-06,1.29829002571327e-06,1.12870747833912e-06,1.03296358251024e-06,9.10120772975536e-07,7.56423646196905e-07,5.98659402808043e-07,5.04021975614568e-07,3.89095385016524e-07,2.99547277465555e-07,2.14958139207599e-07,1.56601237467768e-07,1.05637299359602e-07,3.6148206793018e-08,1.97579787823463e-08,8.68263152415595e-09,3.46821872222819e-09,1.22136695503406e-09,3.37921190387159e-10,5.31658382589689e-10,3.37120873446679e-10,8.47544120557706e-10,1.34187058814547e-09,7.74965683975639e-10,8.67340290916317e-10,5.96349006575405e-10,4.25538560045181e-10,3.83899156454618e-10,2.88721859188662e-10,1.14384551400123e-10,1.04503465624268e-10
1.85390345072242e-10,3.75354700568381e-10,1.73048964416519e-10,9.03881440261008e-11,5.95230109465372e-11,7.06396643817069e-11,4.93934922218596e-11,1.76211999891355e-11,9.09885957093593e-12,9.71155981866734e-12,2.03653539938355e-11,2.20408172042864e-11,3.85249106267268e-11,3.57287416248472e-11,1.9754050490835e-11,2.12748413775338e-11,2.18399455770278e-11,2.26093988357768e-11,2.94160696030805e-11,3.19482860653996e-11,3.04603859640353e-11,1.31705659171514e-11,7.94639378686198e-12,2.88424729984341e-11,3.9746798803309e-11,2.94931353329602e-11,3.08647446049037e-11,2.95403298469753e-11,3.74636993494898e-11,3.14428058011709e-11,2.34488456552768e-11,1.57570472084642e-11,3.01562556249902e-11,1.84011610969766e-11,1.96531749274818e-11,1.77740165759672e-11,1.87916253723435e-11,1.58584613061894e-11,1.42792670074948e-11,5.74131589734067e-11,6.75013873373136e-10,3.05349943551282e-08,1.0790842792918e-06,1.77543316345197e-06,2.26482642436074e-06,3.10650480951933e-06,3.7615031037941e-06,4.48040068081567e-06,5.30345603871593e-06,5.20159751800758e-06,4.73978899112401e-06,3.86449912760477e-06,3.13700086417116e-06,2.94463363964688e-06,2.81003221896685e-06,2.74621261640502e-06,2.46933314344954e-06,2.08014999088846e-06,2.20716232817435e-06,2.50827189782762e-06,2.53089187966386e-06,2.36050675830653e-06,2.2070874231436e-06,1.78200731671948e-06,1.82401952739162e-06,2.10511677871999e-06,2.29083494407244e-06,2.06185887554804e-06,1.58228769361769e-06,1.19803728357764e-06,9.83403643313066e-07,7.9114875598404e-07,6.07987264344969e-07,3.99841803760706e-07,2.72939420433914e-07,1.12958979863305e-07,4.11152826194366e-08,3.7526237354243e-08,2.7563863111967e-08,8.88306960686696e-09,2.08930569640207e-09,9.55216066798997e-10,8.92765485454263e-10,5.50114835266613e-10,4.33842431113131e-10,2.5945804401437e-10,2.02300729478724e-10,1.68337715891871e-10,1.7244833008198e-10,1.33535657321167e-10,1.31801895072023e-10,9.07985879949488e-11,6.32895920333612e-11,6.96609259182763e-11,5.90965855985324e-11,7.94866660659739e-11,2.46640331503832e-11
4.19988093173553e-10,1.83316613441961e-09,4.88888266468708e-10,9.52865065162966e-11,3.10041451219382e-11,3.80566738643602e-11,3.4804371665068e-11,1.76561357839898e-11,2.83578783646763e-11,2.8109119026834e-11,2.08591325486134e-11,1.89368808645391e-11,3.04700920958228e-11,2.53610300821495e-11,9.35913990571013e-12,1.13324889467377e-11,2.04175417564478e-11,2.19456134512665e-11,3.26390791276803e-11,1.85344583233946e-11,1.30344135860944e-11,2.2965338040309e-11,3.05455560889484e-11,1.91523107063273e-11,1.99814255114032e-11,1.5696769068912e-11,1.63589053751004e-11,2.19628290778124e-11,1.06955769615533e-11,2.87612072350038e-11,2.03588493905102e-11,1.73942804037698e-11,2.13047714435156e-11,1.457088886327e-11,2.9571512854951e-11,2.99205430010804e-11,3.15146287039322e-11,2.64176036775419e-11,2.57529059509917e-11,1.44605641205335e-11,6.90460974605213e-11,2.13623057475752e-09,8.96299050154608e-08,2.92255309942167e-07,4.31748887582196e-07,6.11227643482489e-07,7.33544923140937e-07,8.38918445274768e-07,9.26001090883852e-07,8.89523831488135e-07,7.39629218051354e-07,5.67500639061859e-07,4.3548688146938e-07,4.39288042646969e-07,4.30594553599862e-07,3.78759281454725e-07,3.2999883249709e-07,2.89136041346343e-07,2.32536831125225e-07,2.60749448808797e-07,3.07460730028011e-07,3.32752799711605e-07,3.54022112270913e-07,2.61768981376407e-07,2.21208400312085e-07,1.64268827459741e-07,1.49072160754132e-07,1.22045737958273e-07,1.0391584033599e-07,7.589478801469e-08,5.577572292e-08,4.36112691357921e-08,3.63708000403372e-08,2.60563899298784e-08,1.62347210069533e-08,6.5729342043242e-09,2.96685609719413e-09,3.97402396175646e-09,3.40168503705976e-09,2.40513079491669e-09,2.60349295635508e-09,1.5937971222901e-09,3.79615487390984e-10,3.98898337117792e-10,3.35335821597968e-10,9.95658854072377e-11,1.19076604770637e-10,7.23786041456412e-11,8.85239988257807e-11,4.65593263492032e-11,5.83896543745404e-11,2.5389260820391e-11,1.78956059304534e-11,2.94312315189255e-11,2.15308457953045e-11,2.60586569086828e-11,1.7939545972197e-11
2.63302511829122e-09,9.70917402416798e-09,1.86473125373182e-09,3.5536770671748e-10,1.63101974296396e-10,7.51378480600385e-11,3.4805524671075e-11,4.06735203456458e-11,1.11366314110412e-10,1.07870787403724e-10,3.82555920661435e-11,5.37426487219939e-11,6.79075756838354e-11,3.62323966060294e-11,2.86555234935617e-11,2.63300302263248e-11,3.17101053993369e-11,5.13108569104818e-11,1.19478446512604e-10,4.19928549543867e-11,2.8831564888903e-11,7.48359773657612e-11,8.29539878227776e-11,4.40907782122298e-11,4.07762038608654e-11,3.96972993422929e-11,6.68962959504571e-11,6.07932452433876e-11,2.47568631208103e-11,5.99933131953207e-11,3.94899538371358e-11,3.36662608947912e-11,2.74761832848837e-11,1.93517959785486e-11,2.59540631586559e-11,5.85784077831546e-11,1.00934916897724e-10,5.33577492807333e-11,4.8476407267104e-11,3.47322223889665e-11,4.54743219372173e-11,7.66851722817317e-10,2.85030650308943e-08,2.63764106750571e-08,3.25093421407638e-08,8.34872726564447e-08,1.21601474427789e-07,1.620782426714e-07,1.78269050818606e-07,1.87124644014787e-07,1.82125330980936e-07,1.37351816031429e-07,9.95569568901692e-08,1.47567844817725e-07,2.06396648480195e-07,2.12996321683166e-07,1.74245994390502e-07,1.49861738735739e-07,1.30806089243244e-07,1.39410837455348e-07,1.13125101547772e-07,9.09424587704356e-08,9.43003541536247e-08,7.36113416426787e-08,7.14199348760391e-08,6.09346302474188e-08,6.30384208548703e-08,6.34552853967602e-08,5.17530423560619e-08,4.32284308582376e-08,2.67436865533742e-08,1.86091596900993e-08,1.53626468462639e-08,1.08629476488565e-08,4.31024576944151e-09,3.02542352414847e-09,2.38198835041229e-09,1.50226251172288e-09,1.61139346679014e-09,1.24558850011493e-09,1.5723591991299e-09,1.20350021048633e-09,5.00865487218684e-10,5.04379219808506e-10,2.96085198378748e-10,2.08208150523967e-10,1.94242294459887e-10,7.03888324839812e-11,5.10989976690839e-11,6.57568413786027e-11,5.362963860648e-11,6.69534827497539e-11,5.07664254297254e-11,2.74739231088227e-11,5.26843688397041e-11,4.84034780659455e-11,4.40983646864707e-11
1.84567822216607e-10,3.19955337578286e-10,1.15116318934491e-10,4.0712482147998e-11,2.56681896478684e-11,2.97590384442844e-11,1.8551778633279e-11,1.42773873059407e-11,1.83086182933937e-11,8.21503481636123e-12,1.20105465319424e-11,2.57366253121705e-11,1.85688723615223e-11,1.40517557022836e-11,1.13800556514286e-11,1.0350041674346e-11,1.03972598126458e-11,8.35488216168143e-12,1.40764106267044e-11,1.12927704720199e-11,6.94882436671255e-12,5.92528777675095e-12,8.06317955790687e-12,1.49424534540819e-11,1.93178451815082e-11,1.27176804928345e-11,1.08244656304433e-11,9.76942525065371e-12,9.43520802872654e-12,8.09659774990852e-12,6.81530682112857e-12,5.15492492624114e-12,6.72201399964434e-12,9.21848933521024e-12,5.26921859662728e-12,7.73188895207317e-12,1.34231249903744e-11,6.27363017886024e-12,8.49958817723966e-12,1.5228064746142e-11,4.92250696634547e-11,2.26173480580975e-10,5.56400470112836e-09,5.61171115722612e-09,4.27095500666209e-09,5.21343014272402e-09,5.9329220556195e-09,7.78522780144217e-09,1.23046140173279e-08,1.67794112772137e-08,1.72198330912348e-08,1.64104406998723e-08,1.92595583162452e-08,1.99314028607391e-08,1.4969357360324e-08,2.13293750686596e-08,2.78686508972541e-08,3.43444098732401e-08,3.56879318373952e-08,2.93581856217347e-08,1.79495034729974e-08,1.43136011604303e-08,2.06837476771041e-08,2.4778038495024e-08,2.40945603352975e-08,2.37154420079475e-08,1.74042627335991e-08,1.50353882895992e-08,1.05511450292242e-08,6.12444898131488e-09,5.31499411419042e-09,6.29112981245787e-09,4.56133776490332e-09,2.61371670205333e-09,2.25074961776835e-09,2.34475978138745e-09,1.67021767985225e-09,1.62534672741577e-09,1.93709545769142e-09,1.17030678770172e-09,3.15797634506871e-10,2.72811268440661e-10,2.55884754867982e-10,1.53894378450798e-10,1.37331922490161e-10,4.36821158629263e-11,3.98691934955678e-11,2.6744114115422e-11,1.28682350255546e-11,1.23881432879012e-11,1.28589553099814e-11,1.25043867900421e-11,1.67513931097524e-11,1.73817452335274e-11,8.32442778778393e-12,1.80074821893187e-11,1.41413500493031e-11
9.9594484404568e-12,2.14714722505875e-11,8.6424440971932e-12,3.67087870907374e-12,4.82859778090786e-12,6.17608817841773e-12,5.85447263867837e-12,2.50752324136646e-12,3.05868722530513e-12,2.08360376201629e-12,1.99422160847297e-12,2.65297602733644e-12,2.29533285913045e-12,3.39117202759552e-12,1.85771184623797e-12,1.60026536780363e-12,2.57600853251505e-12,1.59471236756268e-12,2.99375850820153e-12,2.23939714842305e-12,1.83593096450071e-12,2.23220820040075e-12,2.03125875651278e-12,2.67055318311904e-12,2.60530633514014e-12,3.29889990570711e-12,2.03841629470985e-12,1.65067137823028e-12,3.30238414303489e-12,3.78156816597193e-12,3.00614310739662e-12,2.04807946903942e-12,2.59848573194346e-12,1.9836225924454e-12,1.63745561888477e-12,2.12021200923303e-12,3.21412764033789e-12,4.91525415680401e-12,3.88865612224777e-12,1.15957505600768e-11,1.12088892417216e-10,6.68655735361971e-10,2.20541075100203e-08,1.89524441437435e-08,1.37430505663487e-08,1.08096263493072e-08,1.15223027764069e-08,2.15720512025491e-08,2.23530198991071e-08,2.77236611530867e-08,3.34315934821411e-08,3.20638134737905e-08,4.1075746368752e-08,3.68577565105801e-08,5.73712391829612e-08,5.11493871981912e-08,5.55940133676421e-08,5.84946190058893e-08,5.65407702685715e-08,5.12104321643746e-08,3.35720263660687e-08,3.68088401087929e-08,4.88227944638223e-08,5.58867966135734e-08,6.36344807323893e-08,8.16759811766183e-08,6.25672362717974e-08,3.9623911653742e-08,2.84304677757546e-08,2.84082675080935e-08,2.04442636009985e-08,2.06830004007538e-08,1.82693833676808e-08,1.24560327076791e-08,6.76556625656954e-09,4.41688161349509e-09,3.51474481400068e-09,4.82313717905863e-09,6.52622374574116e-09,5.04509832937893e-09,1.77305427244204e-09,1.01362534800617e-09,8.16519297873317e-10,3.92526069947734e-10,1.811988042412e-10,9.86527795430052e-11,3.00141255892326e-11,4.24894284428632e-11,2.85911811865302e-11,8.87796322572215e-12,5.47504089193068e-12,6.63223790102981e-12,5.5454010703624e-12,6.6269722193433e-12,3.24986805792297e-12,2.30445071443309e-12,2.35146131185425e-12
5.70853895801439e-12,8.03472075156846e-12,4.82750245381304e-12,2.58591606960164e-12,2.4040293022365e-12,4.33809236110292e-12,4.31015403597035e-12,1.71148222335462e-12,2.35564053773028e-12,1.77599223975561e-12,1.41032083507263e-12,1.73554230973659e-12,1.1275937302634e-12,1.4670920466713e-12,9.36378213501859e-13,1.33970851124813e-12,1.73223609157904e-12,1.25832375169547e-12,1.47593812664527e-12,1.62610139598294e-12,1.67317209659184e-12,1.92653307918606e-12,2.17596267290692e-12,2.06103048565705e-12,1.89524803439154e-12,1.62641538726534e-12,1.95127412550786e-12,1.10455003191408e-12,2.06835058973906e-12,2.67771264306797e-12,1.2721905378239e-12,1.37460767045067e-12,2.24461867794668e-12,2.11151552208502e-12,1.5670924511638e-12,2.0194119192095e-12,2.48528876578805e-12,2.3027328628043e-12,2.94840647849398e-12,8.59498427137231e-12,2.32188684374824e-11,1.96114412878118e-10,9.49247047169646e-09,1.05408962855237e-08,8.99097375539863e-09,9.75405043709516e-09,1.05497149977995e-08,1.61359117166415e-08,1.90501747520366e-08,2.84069282063617e-08,3.22025134907477e-08,3.18572975356941e-08,4.06091172401047e-08,3.08793213532852e-08,3.37737867747112e-08,2.53008764339606e-08,2.46208435470198e-08,2.02150028658849e-08,1.50354214817531e-08,1.17441722651668e-08,8.96568558853075e-09,1.00737820627795e-08,1.01931778495923e-08,1.17487919715681e-08,1.36270107533201e-08,1.35724529300462e-08,1.13416270820024e-08,8.52345897190253e-09,5.17081657083869e-09,6.79698757227879e-09,5.29772762155319e-09,5.89300892064767e-09,6.91793183896102e-09,5.38539338614949e-09,1.52925201369455e-09,1.65568875551525e-09,1.79680097273667e-09,1.04592379368099e-09,1.44647407448958e-09,1.336737357788e-09,5.36737526914548e-10,3.5954720002365e-10,2.68576114952046e-10,1.1158777613845e-10,5.6743962759168e-11,2.76722444317827e-11,1.17753184219692e-11,1.74439934091591e-11,1.63576265639616e-11,2.90463681091322e-12,5.15643834626904e-12,3.91129623034348e-12,3.69772229569293e-12,5.59311058253881e-12,1.78533979573712e-12,1.51372287908906e-12,2.18853298517169e-12
1.04695786266385e-11,1.71411253802605e-11,3.64550626244057e-12,1.28207648266704e-12,1.8062488983959e-12,2.1661187613767e-12,2.4547924669247e-12,1.40592964088085e-12,1.13626351135823e-12,1.53076043812431e-12,1.79163140570385e-12,1.73016976393102e-12,1.09569113305964e-12,1.32231364594209e-12,1.00940370181682e-12,1.0590387091094e-12,1.26996853187918e-12,1.46636698537936e-12,1.24319417674236e-12,1.03403735638804e-12,1.92484899987418e-12,1.17020344945653e-12,1.22303052801757e-12,1.21412520310655e-12,9.90780284194467e-13,1.53796562380979e-12,1.09783208236646e-12,9.85351458858122e-13,1.27461762188706e-12,1.3755784934868e-12,1.04997249736539e-12,1.35643228471691e-12,1.61853069112119e-12,1.12531726417962e-12,7.61427911019008e-13,1.09655050317915e-12,1.00632714299057e-12,1.70978737036749e-12,1.78178691712209e-12,2.95531424357279e-12,9.04689412838273e-12,3.90131080916378e-11,8.74268528220909e-10,1.17815439567257e-09,1.463921615409e-09,1.91099087893606e-09,2.36739912141296e-09,3.53119832723295e-09,5.60958193165299e-09,7.8169697114824e-09,1.18037280600907e-08,8.99651447914126e-09,3.8199165851776e-09,3.76360269699621e-09,2.89013779102423e-09,2.20927641175142e-09,1.44067840160905e-09,6.81703457843534e-10,3.56282238045351e-10,4.06111117855485e-10,3.14768525733021e-10,1.44887200217859e-10,6.88748550889335e-11,9.35938630193046e-11,1.16162218188083e-10,7.00674281520897e-11,4.61169743678388e-11,4.76166450400003e-11,3.24139554366772e-11,3.66085592574569e-11,2.73592376677799e-11,2.54271330609348e-11,2.50128725882463e-11,9.84575401208006e-12,2.03071618029359e-11,1.74229456307809e-11,1.33532309513398e-11,2.295972237937e-11,1.9765580555291e-11,1.45268408502315e-11,3.97711904951831e-11,1.42736180732217e-11,1.33228515109562e-11,7.21745751466124e-12,2.90455110390637e-12,2.11418434432027e-12,2.22397293071786e-12,2.36396049132602e-12,2.68230847212145e-12,2.04144799865473e-12,2.30619141806068e-12,1.76082831298981e-12,1.25416314157513e-12,1.77222062492851e-12,1.16585972900407e-12,1.55222160243294e-12,1.56411783681788e-12
