2.20330516764232e-06,5.35678153145861e-06,3.02033676082977e-06,2.14524443909435e-06,1.08087544845406e-06,1.12066583610647e-06,1.10580020954897e-06,5.6347606282423e-07,6.9211090487752e-07,4.15607922936804e-07,4.4418900253095e-07,3.02313051697241e-07,9.0904939649969e-08,2.09647668653391e-07,5.88203676380093e-08,1.46417514569888e-07,6.54288093047736e-08,6.50242653452477e-08,9.50216578975172e-08,6.61081511702735e-08,1.52757491024608e-07,4.39290037260868e-08,5.9202481046791e-08,5.07956884403113e-08,3.26083375763283e-08,3.79706433430314e-08,1.46435739007209e-08,1.87471042061993e-08,2.40330912807277e-08,3.80016373254672e-08,4.40389698284757e-08,2.26718102758078e-08,2.8316772657073e-08,1.88811818391461e-08,2.95114462982686e-08,1.35757418869878e-07,6.29080374470509e-07,1.21407065940396e-06,1.27767168539754e-06,1.49928701754326e-06,1.72029257214289e-06,2.01560766461187e-06,2.26731200327888e-06,2.58029538847579e-06,2.45820785602426e-06,2.38416152525548e-06,1.77491400772045e-06,1.18666939067045e-06,9.00964097988219e-07,9.71934590412205e-07,1.2402977775359e-06,1.4715430568213e-06,1.3169715421535e-06,1.0770045865024e-06,1.05509562074773e-06,9.13373745172764e-07,7.30077897825218e-07,7.2500326756036e-07,7.54734492723091e-07,8.07364252233445e-07,7.56852526140727e-07,5.80562344300836e-07,4.40193306991689e-07,3.57406710891673e-07,2.53464859416399e-07,1.73378306187361e-07,8.83927298354693e-08,5.53067042154286e-08,3.86054912252032e-08,2.757030175952e-08,2.9700868130307e-08,2.74106459307891e-08,2.91189091377397e-08,2.92639777746019e-08,1.54875227198973e-08,1.8037037080915e-08,1.83532854039007e-08,1.57667438445084e-08,3.23224188641548e-08,2.94540661981678e-08,3.60703830024752e-08,4.75285143253667e-08,1.60672329423424e-08,1.82726133236827e-08,3.25036080175556e-08,2.20103797211663e-08,2.45201929052709e-08,7.49112471300025e-09,8.51351679200183e-09,2.45170337695134e-08,2.31404556409767e-08,2.48601720093309e-08,1.22822373312856e-08,1.31449789890613e-08,2.15520776407555e-08,1.85929464180272e-08,1.17419272095473e-08
1.9254845112532e-07,3.35249766036386e-07,7.74259655403803e-08,1.61118134486932e-08,1.00768301774543e-08,2.68612462943269e-08,9.33439835435359e-09,5.37950726113835e-09,2.71909451365154e-09,1.73016970598034e-09,9.60332637807073e-10,2.12555391206047e-09,1.78439913833233e-09,8.81790798374737e-10,5.09071568343379e-10,2.16466857765954e-10,2.36613487031878e-10,4.25030497093315e-10,5.23748598697755e-10,1.05146336129562e-09,1.41476909455333e-09,7.9991356692517e-10,2.78317993634608e-10,4.73967172852181e-10,5.17938240140508e-10,9.97109777494445e-10,4.6388330807739e-10,2.13687871512809e-10,3.43108511304569e-10,7.69423921973125e-10,3.0790292766513e-10,2.82471384486106e-10,2.64487554425178e-10,1.66543418070173e-10,1.69364805311182e-09,5.47755059812768e-08,2.72261980718363e-06,3.75025388189052e-06,3.94922041905812e-06,4.77788735252015e-06,5.45817070594619e-06,6.50334203116627e-06,7.1158163603825e-06,7.38555838057208e-06,6.78191012296243e-06,6.21120966860368e-06,4.57884165870388e-06,3.16156167380902e-06,2.63363615294515e-06,2.90516320038169e-06,3.50361911467909e-06,3.65138953646721e-06,3.16715033192757e-06,2.77110966414661e-06,3.06108804152143e-06,2.81579893388546e-06,1.88383865287683e-06,1.43060396219892e-06,1.22105184730418e-06,1.23325504772184e-06,1.11030526280444e-06,7.18966951303318e-07,5.20221879845466e-07,4.20232425325335e-07,2.58620845917115e-07,1.68416348784871e-07,7.93015545039596e-08,4.16108318705068e-08,2.61630440257678e-08,1.88581797038766e-08,2.16420871675219e-08,1.15294422661903e-08,7.59985023522847e-09,8.20558938215809e-09,6.07210124499194e-09,3.98119741584742e-09,2.30789773867858e-09,1.77577093872652e-09,5.35646024222041e-10,9.13913348530079e-10,1.32822941211443e-09,5.44820980426019e-10,3.27656010852278e-10,2.50292616705554e-10,5.53751845621998e-10,1.03245638651717e-09,5.69887850457664e-10,6.26046499502096e-10,6.11118163378205e-10,3.71575027682072e-10,3.87457536512703e-10,4.00943106527621e-10,2.65492172494206e-10,2.83812423209459e-10,3.18289858760483e-10,4.91150152298704e-10,1.27136803261947e-09
3.83378639204564e-09,3.1981336285305e-09,2.18271387367252e-09,1.53456518283797e-09,6.41871371975281e-10,2.76941449869002e-10,3.38368430424234e-10,1.17691890113465e-09,3.08063593291521e-10,1.57739849894881e-10,9.79408191143861e-11,2.53210486047017e-10,2.34842871521299e-10,1.6102747607515e-10,1.41491977110238e-10,1.63130782224481e-10,1.51717601830655e-10,1.15806094912406e-10,1.77367019457204e-10,2.26861044006663e-10,1.37804368297411e-10,1.48057034593933e-10,4.40623199650965e-11,8.88035809743983e-11,1.01162995219721e-10,1.06076950587243e-10,7.91698558019382e-11,1.07577149276512e-10,7.33391308618953e-11,1.92907188029201e-10,9.9466300674517e-11,8.44751525596883e-11,6.1150764545828e-11,1.66344450269079e-10,6.28187512989336e-09,1.28516923210554e-07,1.64747029184897e-06,1.96750907546062e-05,4.24637071259603e-05,4.24672590968015e-05,3.5514931660195e-05,3.33408001246474e-05,3.5882546286174e-05,3.66882024790007e-05,3.7398855540861e-05,3.57169795597572e-05,3.4831069354681e-05,3.72543234103376e-05,3.87600592321201e-05,3.32995387876311e-05,2.2341335591497e-05,1.42904129409049e-05,1.12111209337065e-05,9.44437929587644e-06,1.18177194863678e-05,1.15167602933237e-05,5.16272281415878e-06,2.55550125724327e-06,1.49237786301588e-06,1.47441616940184e-06,1.38699542172232e-06,3.99000428206685e-07,2.27556347414705e-07,1.27803763465537e-07,5.7322039644564e-08,3.97930326067937e-08,1.89624383764173e-08,2.03253723437123e-08,1.49279372376907e-08,6.39920598409849e-09,1.19817475061217e-08,1.02268778121229e-08,8.93681302146905e-09,1.00622297528034e-08,1.1828982831853e-08,4.66315335215136e-09,2.90212710819776e-09,2.87005359544176e-09,1.42619720601732e-09,9.57696166115219e-10,9.61722332451814e-10,5.52532062827629e-10,2.37419347806845e-10,1.84653200213647e-10,2.14356979695671e-10,2.26441225753468e-10,1.41236979784108e-10,3.63766384028221e-10,3.78436411855865e-10,1.56062951106851e-10,1.82569726438465e-10,4.53394522479152e-11,4.57801032379915e-11,8.9555303132884e-11,7.70516277139201e-11,6.8172967225388e-11,1.33084356164705e-10
6.33905501374744e-10,5.97254237318837e-10,4.54030780200678e-10,2.92527639233425e-10,1.68774366583669e-10,1.16727663119506e-10,6.56325416158372e-11,1.15995670669691e-10,7.45312291070024e-11,6.52439201059626e-11,8.86555693635603e-11,9.76679389100834e-11,6.74235778421571e-11,2.69986153576001e-11,8.87551250454612e-11,1.08348786237437e-10,6.86018904982629e-11,1.65266065618477e-11,3.02417004888673e-11,6.07915793803083e-11,2.40831213900611e-11,4.01042244489074e-11,2.44537277552178e-11,4.22244514629539e-11,1.94940281425067e-11,3.81504425964825e-11,3.49070429229331e-11,4.6740480951586e-11,3.3637738355809e-11,4.78711221411229e-11,2.39100785329704e-11,2.88786825012015e-11,2.33672611140726e-11,2.34814411121077e-11,2.82257281514025e-09,3.53019232061943e-08,4.07276142192752e-07,3.47174200787515e-06,7.06549792340709e-06,7.71890164939552e-06,6.50078109691642e-06,5.90092437187793e-06,5.94346641516548e-06,5.44671368381548e-06,4.74407682019535e-06,3.72725837214345e-06,3.09734125863132e-06,2.87012341992732e-06,2.65139117030867e-06,1.91394554902383e-06,9.50524981443344e-07,3.90420968271244e-07,2.23833205949388e-07,1.13078820575853e-07,1.61993535501042e-07,1.70138840860822e-07,4.08711397787393e-08,1.7051063590369e-08,7.37654715877e-09,5.77836345829138e-09,1.06252476662665e-08,3.31520441088803e-09,1.79642671669662e-09,1.02444296846759e-09,2.29781938099379e-10,3.61563711490772e-10,2.27656469115514e-10,6.30751590302268e-10,2.16053226144803e-09,8.44963911491217e-10,2.68822398068512e-10,2.3637451425818e-10,2.11644792478372e-10,1.88344752877105e-10,2.28626397388662e-10,9.30135047078056e-11,1.04485300322093e-10,1.12947949050023e-10,4.4533906734474e-11,4.49317229308941e-11,2.79158738967074e-11,1.84500953462632e-11,3.65716099775164e-11,3.44372258566224e-11,2.61520595697722e-11,3.5685308750353e-11,2.59293718725049e-11,3.24132357470855e-11,2.5554751219494e-11,1.57900726393318e-11,1.11702744522809e-11,2.48432090795702e-11,2.22391919517099e-11,1.31942462040236e-11,3.69722906183033e-11,2.08307652576587e-11,1.90486044394185e-11
1.30263775978779e-09,7.42999962243196e-10,3.04312490723641e-10,1.86459532056707e-10,1.07993111607407e-10,8.44740166945787e-11,7.97342983404257e-11,6.48293537283459e-11,3.05226842550741e-11,3.83397828769126e-11,2.31908893352923e-11,2.31427015823698e-11,3.67780030795234e-11,4.1454741447689e-11,3.64098533321084e-11,2.71861889021145e-11,2.39118626765948e-11,9.64709956990629e-12,2.05816222084686e-11,1.66317015474164e-11,1.00451058087435e-11,2.66126998499588e-11,1.80196287909935e-11,3.20666630513126e-11,1.2284598001888e-11,1.33404342047138e-11,1.79266011348963e-11,2.76635117941616e-11,2.34011516018614e-11,2.25846661969207e-11,3.45603364876806e-11,1.89289072936924e-11,2.20405308251938e-11,1.50728853053418e-11,2.08273271051319e-09,1.82180858593476e-08,2.15984565708124e-08,7.87820749407898e-08,9.22980719045952e-08,9.38197373305346e-08,9.07216251857467e-08,6.80160171289336e-08,4.58081044725017e-08,2.94820847107478e-08,1.67768800589747e-08,1.39345116700861e-08,1.50077987239715e-08,2.35828235799499e-08,2.35318207826309e-08,1.22401669424634e-08,1.26749466224943e-08,2.05070623509657e-08,1.78193422487527e-08,1.32082195267884e-08,1.42228142929139e-08,1.39485966724572e-08,1.39516787775569e-08,7.69219936648246e-09,3.86388317259945e-09,6.55553968839033e-09,6.1534889213049e-09,2.53955400293498e-09,1.98816237509551e-09,8.16103802734817e-10,4.28256498923611e-10,2.74109501739536e-10,3.45278954787517e-10,2.34870450979137e-10,1.20520651180091e-09,4.99123374524042e-10,1.16324076502304e-10,1.94779435169062e-10,7.83940610338357e-11,1.4936764953546e-10,1.51851252293595e-10,1.53090787055697e-10,6.063160474455e-11,3.93778938009095e-11,2.58066640298427e-11,4.45794166152578e-11,3.3383379982375e-11,2.02170285339882e-11,3.25104955284274e-11,2.01648913731585e-11,1.58308702994528e-11,1.2877541988231e-11,2.58496457608189e-11,5.49056981459662e-11,2.38965769176813e-11,1.52618563593214e-11,1.23837838894357e-11,2.19140575375479e-11,1.73945637153225e-11,1.91352347430694e-11,1.96099641346055e-11,3.94754310603729e-11,2.77647621605094e-11
1.48445426937677e-08,4.75534400797106e-09,5.9201099838008e-10,5.20179808520172e-10,2.71392132299879e-10,4.12139118309535e-10,2.45502577295421e-10,1.68327822981663e-10,8.11378289641666e-11,9.91912573180572e-11,8.73727964140916e-11,6.04465041699588e-11,7.32847153793264e-11,1.14742495734541e-10,3.63593470299212e-11,7.08292074057385e-11,6.14936866479705e-11,4.20049864018584e-11,3.85282419375181e-11,1.73000917498214e-11,2.83588047210317e-11,3.48992627469607e-11,2.70297068473944e-11,6.68428473590224e-11,2.93225940870597e-11,5.03875292497184e-11,3.13717513593214e-11,3.37306778151982e-11,2.9483075332279e-11,2.41997438174613e-11,2.80758137787804e-11,3.89379943054896e-11,4.32877682229338e-11,4.22832393679533e-11,3.61763303944448e-09,4.23667226342848e-08,4.84078303550781e-08,1.68544377647189e-07,1.63486853783426e-07,1.80792224957371e-07,2.00411428576891e-07,1.91191918481356e-07,1.73861964556764e-07,1.44493009932466e-07,7.61882139224107e-08,7.68979721190064e-08,8.09165495978705e-08,7.88328597329864e-08,6.50627408206949e-08,3.58238359945113e-08,3.33727243374108e-08,5.94343415494311e-08,5.88492675951558e-08,3.84989459090946e-08,3.57428341594779e-08,2.67479410907872e-08,4.36081804630569e-08,4.13683067978896e-08,4.29142174444291e-08,1.69289211654686e-08,7.2316508363962e-09,3.50081389442651e-09,3.39455852043805e-09,2.7399188177941e-09,1.87759743260338e-09,1.93389938052881e-09,1.23529070542711e-09,9.25126275268114e-10,6.97397878873552e-09,4.30546040037563e-09,7.96159052001702e-10,4.03416654379256e-10,3.09968038359633e-10,3.53245132112289e-10,5.00008751624188e-10,3.24380162759597e-10,1.61431221750437e-10,9.71880912383961e-11,7.39530786501881e-11,6.7546802700298e-11,3.99660982859652e-11,7.54837831092182e-11,1.00767848240115e-10,5.75492802931871e-11,3.53822401607689e-11,3.00812331669941e-11,9.88027990219083e-11,1.35610409072289e-10,6.48230606840815e-11,3.23577962635562e-11,2.23035800405954e-11,1.66926923698347e-11,2.94628482940659e-11,5.00087150286494e-11,3.50064358837512e-11,8.45793529537478e-11,9.38888437903299e-11
1.94580692957455e-09,3.98757985966813e-10,1.31648398157655e-10,1.28763063166491e-10,5.01571684731673e-11,5.46692965048709e-11,2.11709004520461e-11,2.56386163520758e-11,2.35535854458295e-11,3.49726968395206e-11,2.8816965697327e-11,1.54093977242593e-11,1.97430162093949e-11,2.32460888652237e-11,1.82468644134434e-11,1.04326146191167e-11,1.74877607206669e-11,1.86566504037168e-11,1.43757665330698e-11,8.4462252985709e-12,8.86592322291627e-12,1.11822878954797e-11,9.43177805889222e-12,1.35263559403763e-11,6.77097234656222e-12,1.41914390458824e-11,1.03674988613737e-11,7.97719680304312e-12,7.40517000525597e-12,7.76952305433581e-12,7.55502874842948e-12,9.3610685603654e-12,1.71706330623835e-11,1.19622239269444e-11,2.34481331810725e-09,4.2964970234671e-08,2.75796103787324e-08,5.91500896205086e-08,1.21289996341021e-07,1.81714099286475e-07,1.65006551881671e-07,1.08149191115574e-07,7.69761638504501e-08,4.75626302385521e-08,2.6517925001046e-08,2.61239131116478e-08,1.992094297405e-08,3.49205266186506e-08,5.55429809895363e-08,2.44626958920612e-08,1.36840684649463e-08,1.54383530938064e-08,1.93222718612354e-08,1.18222315877333e-08,8.7784836808315e-09,4.55944855900374e-09,9.13851322473581e-09,8.405286397154e-09,8.03747641491269e-09,1.91868374204129e-09,6.13749767504711e-10,3.14378868128012e-10,2.64135674906469e-10,2.9330877370403e-10,1.80373065370657e-10,2.52669513626766e-10,1.2732646459931e-10,1.30436505466985e-10,9.10284750329545e-10,4.76187406429623e-10,1.20834229351626e-10,1.04400778616438e-10,1.33299960958325e-10,7.42847511032387e-11,8.97349245808082e-11,4.12909427805058e-11,3.35617477515992e-11,2.70151155342993e-11,1.97551726159874e-11,1.84916609601299e-11,1.72668336708689e-11,2.46741677565523e-11,1.55852614758849e-11,8.39490331861006e-12,1.0163955285151e-11,9.09154685424055e-12,1.89787004310714e-11,1.81182458378838e-11,1.28771637052551e-11,1.5714129402814e-11,1.04084712900306e-11,5.07191348090735e-12,9.53167306923533e-12,1.54156625093163e-11,7.63502729973618e-12,8.78240102140831e-12,1.3608985024742e-11
5.80828345655136e-11,3.65454879230497e-11,3.56757746837666e-11,2.81996038758707e-11,3.03669181076856e-11,2.04186214007479e-11,2.0972689418308e-11,1.66569121864016e-11,1.12360603024119e-11,1.68388450317324e-11,1.33145051458749e-11,7.88843503201648e-12,9.97703178904886e-12,3.9542953531005e-12,5.61640242286706e-12,3.16816583464572e-12,4.36619714173971e-12,3.57540103888193e-12,5.68833482499821e-12,4.31963672828699e-12,1.95984171055039e-12,4.16392252915375e-12,1.90152230896826e-12,3.93576436787446e-12,2.48507093204162e-12,4.15973351030309e-12,3.41552216004487e-12,2.99029750223142e-12,3.70987859580456e-12,4.12807545386616e-12,3.52862249908709e-12,3.17256720909432e-12,3.3268941275361e-12,3.26581752219137e-12,1.3265681156709e-09,1.45090907561147e-08,4.45883160335798e-09,1.19684532905124e-08,4.44040194155294e-08,9.68677606777789e-08,1.00967929112484e-07,6.55299787171978e-08,4.61864316552485e-08,3.19813958835942e-08,1.91995068971076e-08,1.57338848012399e-08,1.02034502549602e-08,1.00966751987224e-08,1.01642133192509e-08,2.86294922222189e-09,1.56031915276827e-09,1.37226146869034e-09,6.73834210985811e-10,4.49676534432637e-10,1.89809885061246e-10,1.54249832985128e-10,1.93747910034222e-10,9.39539159636691e-11,5.59439124209183e-11,2.86482231589544e-11,1.73754268974243e-11,1.06536782128611e-11,2.61399089672558e-11,1.14474358460831e-11,4.81088676164955e-12,1.06855725281394e-11,5.75565905637689e-12,9.25832011109119e-12,1.08198143971892e-10,2.97094666013497e-11,8.05762089325906e-12,9.45042629223658e-12,5.45815974248178e-12,4.36838270360531e-12,3.89865133205861e-12,4.72447650198159e-12,2.21333789527796e-12,2.10305835892287e-12,1.04853918356801e-12,3.07909501214043e-12,3.17892281329464e-12,2.85697343675233e-12,2.80518942964971e-12,2.70499158224848e-12,3.29264960437336e-12,2.06401032278241e-12,1.92661754401132e-12,1.74056864682718e-12,3.0463778279142e-12,1.90923937622871e-12,1.87152194864463e-12,1.5794986184383e-12,1.54592847875533e-12,2.08135083112517e-12,3.05824155982417e-12,2.70085509249493e-12,2.36589865280367e-12
3.26951141594036e-11,1.79395121454665e-11,2.1445354063589e-11,1.48935346164625e-11,5.58988211465248e-12,6.42626601338338e-12,1.0233384452029e-11,1.00015897813033e-11,6.89401514710478e-12,8.39797240165522e-12,5.74001399896515e-12,5.22669856142839e-12,6.12255051315752e-12,3.17494824286716e-12,3.20481555600998e-12,2.62200454083703e-12,3.28450969479438e-12,2.58208927733888e-12,3.40620431843926e-12,3.00865308387286e-12,1.34290792244418e-12,4.03609169666682e-12,1.80856116343765e-12,2.68346944139825e-12,1.97082033287469e-12,2.95903128841248e-12,1.87968006359414e-12,2.67289732620503e-12,2.46121451283364e-12,2.82547596357701e-12,1.88745921958813e-12,2.46249371611211e-12,2.2382163221253e-12,1.77071504724308e-12,6.98900758455911e-10,8.47220851266321e-09,1.77961423544214e-09,8.68920106761019e-10,1.37286591003529e-09,1.91005257507495e-09,2.62790990208895e-09,3.20635740343181e-09,3.42753081679032e-09,3.11399044191449e-09,1.87880469296325e-09,1.23468575471769e-09,7.98436663575299e-10,4.26830115277109e-10,2.16058207367545e-10,1.4204567608519e-10,1.42227280134164e-10,2.28770994080973e-10,7.72049832197015e-11,9.38004651711081e-11,2.92298208842384e-11,2.53182700976121e-11,7.38185533630496e-11,2.52432677921109e-11,1.74760409520418e-11,9.91634793255129e-12,5.34523194797972e-12,1.79242158370127e-12,1.44191591758322e-11,5.22286595376372e-12,1.73047048685165e-12,4.81911789712216e-12,3.14305099385966e-12,4.68282459837216e-12,5.61648248071913e-11,1.7526118351695e-11,3.39172651269008e-12,3.56482445531894e-12,1.16402593912171e-12,2.22829815444524e-12,2.43798604866562e-12,2.89923389468325e-12,2.15153007789844e-12,2.10348435488681e-12,1.11904865079975e-12,2.40187110450052e-12,1.65270126518934e-12,1.52415356191863e-12,2.06250221368814e-12,1.3422496739022e-12,1.71621682341825e-12,1.54862713576753e-12,1.29073707513355e-12,1.24566437801096e-12,2.13476036904294e-12,1.05611772025101e-12,1.32417363349143e-12,1.8477384504243e-12,1.79687666637296e-12,9.68893063639239e-13,9.36097599704126e-13,1.03483834461433e-12,2.20413204064537e-12
1.78042904476905e-11,1.24117972068269e-11,1.26578154491731e-11,5.02488869981074e-12,2.61374019348821e-12,3.01823542732751e-12,4.31218996219687e-12,6.11684617934034e-12,3.58853815795872e-12,4.36399996865471e-12,2.67203356438613e-12,1.96679518442874e-12,2.97292891910212e-12,1.37461509156713e-12,1.87173725716284e-12,1.73885496361126e-12,2.08545568096167e-12,1.49926876458478e-12,1.68942715250895e-12,1.97270874661379e-12,2.17955575661685e-12,2.52974755593565e-12,1.80274121490104e-12,1.76405503476521e-12,1.45819846649724e-12,2.33198389620443e-12,1.54506718523391e-12,2.18029062313988e-12,1.2195135180509e-12,1.2531158937827e-12,1.69040326028719e-12,1.63715072993886e-12,1.84526177135758e-12,2.13916397812561e-12,1.5082495486546e-10,1.8273651172356e-09,1.18976421487248e-09,3.47224278091656e-09,2.64473194038735e-09,3.07334948917125e-09,2.58876716269937e-09,2.36420941806853e-09,4.13627365044328e-09,2.81430119573365e-09,1.07439298791208e-09,6.49192678153777e-10,1.57178544883202e-09,1.32850905721605e-09,8.4066440968295e-10,6.7536800510866e-10,2.06331377249846e-10,2.19305095381686e-10,8.18885231441733e-11,1.15363969111074e-10,7.70013576434456e-11,4.75240328735101e-11,8.79541864403142e-11,3.4857015666442e-11,2.34015743066278e-11,2.08810974539477e-11,1.63802705396667e-11,4.84974842741694e-12,1.19476396689796e-11,6.91824963107784e-12,3.13046461445281e-12,3.78448390567554e-12,2.22821164398773e-12,2.42345326104086e-12,2.31076380452687e-11,1.29422417145206e-11,2.02364603624814e-12,2.42669489250112e-12,1.05368718944309e-12,1.5886165440427e-12,1.87627557707558e-12,1.63073416029059e-12,2.10510082627395e-12,1.50357184858628e-12,8.86381855594013e-13,1.66121783247189e-12,1.63869861097051e-12,1.37006655667834e-12,1.81712087879796e-12,1.31541278647063e-12,1.39063014727466e-12,1.32331162413339e-12,1.71637346917325e-12,1.59816557022417e-12,1.9799243881552e-12,1.18562183378793e-12,1.40098982164599e-12,1.15612530473461e-12,1.10309985653242e-12,1.23052019272306e-12,1.08539003862204e-12,1.2424683206704e-12,1.63212071931338e-12
