1.49436802248907e-07,4.99466716600753e-08,5.67182074422588e-08,7.24134245052856e-08,1.22489010125526e-07,3.4251673166948e-07,4.10418951986173e-07,7.22270482568615e-07,4.12470128335065e-07,2.5911688323813e-07,9.12264558410411e-08,1.13013708051048e-07,1.16448538000166e-07,6.34570220295603e-08,1.0087613166345e-07,3.93076407630327e-08,8.58795925213872e-08,6.00524037700523e-08,6.72316708018101e-08,6.21026127875222e-08,4.24873778442621e-08,5.48343110608418e-08,6.87793634078019e-08,9.60227327976337e-08,4.97914757758514e-08,6.21202774601744e-08,4.73068806837727e-08,4.32131658891564e-08,3.72128359264887e-08,3.96209533145471e-08,4.75117060065169e-08,3.70338625308638e-08,3.13035919865557e-08,3.91691284752272e-08,4.64874539913767e-08,2.82592347287266e-08,2.01913519606764e-08,3.38819934602221e-08,3.41910007076106e-08,2.36274686603328e-08,3.12176784133844e-08,2.05878666804035e-08,2.55876545406981e-08,3.70311912062096e-08,4.3724400309679e-08,3.45955665796171e-08,2.43262512374976e-08,3.43859510696977e-08,2.0872523680126e-08,1.45699776002183e-08,1.75143104847996e-07,8.67679589453061e-07,8.3036744165816e-07,8.31424831568156e-07,8.55667800396847e-07,8.63595703762583e-07,9.12263389162838e-07,1.08650936550948e-06,1.32704664205368e-06,1.50085997931678e-06,1.3929701122043e-06,1.20635529607673e-06,8.30260005814454e-07,6.24803209424724e-07,7.745076533743e-07,6.66323031179068e-07,1.96776945621442e-07,3.32021783245479e-08,2.93446744274767e-08,2.39317433666763e-08,2.9901765041834e-08,3.92392780036511e-08,3.83599442019641e-08,3.6340770718602e-08,2.66377596976917e-08,3.12184236294356e-08,1.63122758147986e-08,2.45041771443951e-08,1.51429648317636e-08,8.35440132468089e-09,2.28461221821146e-08,3.07162671259082e-08,3.6940719159209e-08,2.24805623582482e-08,2.04909208931864e-08,1.99402176996098e-08,2.80519296782785e-08,2.58984612895551e-08,2.83286716802823e-08,3.48588545610458e-08,3.17049257758092e-08,2.65822217137927e-08,2.96361160414074e-08,3.00288319242966e-08,3.61233954020167e-08,2.74333039761832e-08,2.41543085289597e-08
2.69751745549884e-09,4.85694795877457e-10,9.81075361375843e-10,1.31422287948501e-09,4.31403698898162e-08,5.91947796152456e-08,4.10650528523689e-08,6.76595341439576e-08,3.67812787669628e-08,1.5842264284269e-08,6.38692071417156e-09,4.75829645755801e-09,2.90207352370939e-09,1.76041492411706e-09,7.5949522563416e-10,5.36890227285393e-10,4.63354380680955e-10,6.15970191901944e-10,9.5934566674185e-10,1.67562315679819e-09,2.02560745878164e-09,2.18093807492827e-09,1.91892853962204e-09,7.20556525097664e-10,1.36247556582665e-09,1.33694131551929e-09,3.48744637537827e-10,4.06967870157016e-10,1.06402325223141e-09,4.55418118421814e-10,4.47382786846329e-10,4.08858583582573e-10,3.98360334722806e-10,3.3568204590206e-10,5.2664158478828e-10,5.07014867022485e-10,4.15302160929778e-10,1.14333361806658e-09,1.00559852958352e-09,3.1297830222967e-10,1.01200380526913e-09,2.89065928378993e-09,2.15302942940293e-09,1.922643536715e-09,1.3953186627157e-09,6.41253841398727e-10,4.27095333223146e-10,5.28024201537972e-10,1.33835745463003e-09,3.56262614066843e-09,6.45475662727871e-07,4.00148081507004e-06,4.16851312407379e-06,4.49664516648875e-06,4.2729742129957e-06,3.56235247221484e-06,3.11640589040722e-06,3.35404954085673e-06,3.74842241280102e-06,4.00353465318719e-06,3.40749295561131e-06,2.68976758038426e-06,1.63804636162933e-06,1.1222707050828e-06,1.3115962403922e-06,1.08827231463579e-06,2.775608965085e-07,2.49683331398791e-08,1.43886589942271e-08,1.80605276063852e-08,8.68174414870979e-09,8.32191005079491e-09,4.61192701573212e-09,4.07714417514235e-09,4.29535629127449e-09,8.40330702732115e-09,4.85697792224987e-09,6.26806525327117e-09,1.94924535245234e-09,8.72287210835792e-10,1.4455476115802e-09,2.83927780724324e-09,1.94827101953544e-09,1.80482142821502e-09,1.03180164391665e-09,9.66837094395831e-10,1.09532101566261e-09,7.48162279422966e-10,2.73240973135439e-10,1.3622346471445e-10,6.9061260340774e-10,6.46278505354777e-10,4.1039312809739e-10,8.56233485072444e-10,9.36485043068678e-10,9.13438282630479e-10,2.24061399387877e-09
9.41157483293549e-11,1.31570486796364e-10,3.37715595881297e-10,5.23710439205397e-10,8.01400672564531e-09,4.20846015999571e-09,1.13920186114389e-09,6.43643662503992e-10,3.58041618196419e-10,1.33085371036599e-10,1.13265008427069e-10,2.32146190330695e-10,1.76236467821742e-10,3.38734141042431e-10,2.77726866956155e-10,2.33740744700869e-10,3.06146380992837e-10,3.38532517599259e-10,1.85048413468349e-10,1.32140592315814e-10,1.15475958568136e-10,1.72131908163974e-10,8.97383870054712e-11,1.41273525377278e-10,2.04133248492078e-10,8.76031891284678e-11,7.52732360715375e-11,5.45871226405542e-11,9.24989994173034e-11,1.26433717830834e-10,7.84779918530631e-11,5.69388198447978e-11,1.41477462050249e-10,7.70943787483099e-11,8.25637759546198e-11,1.21360441278296e-10,7.68236985857893e-11,1.68360289078244e-10,1.49870360692254e-10,1.06123965323662e-10,5.22410723488059e-11,4.56090151416461e-11,5.95274852649531e-11,6.35311736572223e-11,1.19717582727722e-10,1.4912517677376e-10,8.35390165688044e-11,6.53421477685721e-11,6.82408619202683e-11,7.50868148415583e-10,5.12091581421163e-07,1.07168516849781e-05,2.0679561337178e-05,1.93545011910271e-05,1.76115654146333e-05,1.2759331823622e-05,1.02302056177096e-05,8.5382905169106e-06,6.46007370156233e-06,7.10135021495783e-06,8.39429599434653e-06,6.30013420349118e-06,4.76208887197752e-06,3.64544099939536e-06,1.63165113698242e-06,2.9895051445361e-07,1.60805681308336e-08,2.86474623022769e-08,4.6861437449944e-08,2.63751477074082e-08,8.99525795178182e-09,4.8546130778536e-09,2.11375343484231e-09,4.18939789266125e-09,4.73445218567545e-09,2.14334795703522e-09,2.17121239078288e-09,1.66793548863579e-08,1.02733005006301e-08,1.75223273569704e-09,1.17152728683994e-09,2.26585574778569e-09,3.00687623121675e-09,2.71773280377599e-09,8.66581473477518e-10,3.04652452179848e-09,3.97075528684744e-09,1.59252811569352e-09,1.24793796369174e-09,2.2992970116359e-10,3.91526893025124e-10,7.09280002674616e-10,2.98284286550557e-10,2.1248770342547e-10,1.8691800852403e-10,3.37215533316405e-10,1.45511947909197e-10
4.04359861437215e-11,7.39084276820158e-11,1.35918745003708e-10,1.03863210078435e-10,5.6627180015846e-10,5.28298519747475e-10,4.78335610472855e-10,2.21515046350792e-10,1.87547132933194e-10,1.09048810640666e-10,7.69191934224747e-11,9.43925354233532e-11,1.26296875968774e-10,1.81633888759055e-10,1.47078513741027e-10,9.1726570948799e-11,1.66472062499289e-10,2.01140106675931e-10,8.20680110507067e-11,9.59417533229175e-11,1.31339867257494e-10,8.42444892359242e-11,7.12665752065591e-11,6.19203566680503e-11,6.30571983609159e-11,4.58756772099967e-11,3.15814029262349e-11,3.8204067144501e-11,3.33756340310794e-11,5.45441873559559e-11,4.11775147814305e-11,4.28813803311867e-11,3.46904410724532e-11,3.008716345969e-11,2.19278832662664e-11,4.17691946543911e-11,1.5713372487489e-11,1.39131532080151e-11,1.88696668947104e-11,1.64505548110203e-11,1.33751111667911e-11,2.38858726621465e-11,2.41996416677116e-11,3.59947426629289e-11,4.48892808725043e-11,4.55629445370216e-11,2.89732534637316e-11,1.67365479857166e-11,3.05792390322544e-11,1.42026764495117e-10,3.94675080086313e-07,6.22211301662943e-06,1.06933280333491e-05,1.01238698970766e-05,1.03074418937848e-05,9.09301626363521e-06,9.65133656707933e-06,1.14740823089534e-05,9.49466157831762e-06,8.25945592089049e-06,9.19860364773475e-06,1.15869985903699e-05,1.09007681217807e-05,4.09744782460324e-06,1.04415771269597e-06,3.5901863275248e-07,5.03612161357793e-08,1.33206171162623e-08,1.18075267411997e-08,4.65671719465687e-08,2.10596443426598e-08,7.13185468518411e-09,5.19529093172149e-09,2.52034106578135e-09,1.13750568900487e-08,7.23658922320981e-09,1.60766289246022e-09,1.03378053937216e-08,6.70971282644891e-09,3.23794467999454e-09,2.77527981359281e-09,2.17427051056673e-09,4.26024847138236e-09,1.60349089505437e-09,1.68828156779559e-09,2.28605326576961e-09,2.41131476712354e-09,1.47428785817923e-09,9.95051016003373e-10,3.50122562777088e-10,3.20229463877513e-10,2.86778666681081e-10,2.39599936693284e-10,1.2329478825263e-10,6.55958869114798e-11,1.46979073999214e-10,8.25114098286793e-11
2.38608405817829e-11,8.49942346523933e-11,1.43057921917116e-10,1.52698599525762e-10,1.67108481213141e-09,2.17529428806817e-09,5.43487989705851e-10,1.47289176511108e-10,6.34753820131457e-11,3.96465023861314e-11,5.46889853535621e-11,3.27312578125916e-11,6.06837045163244e-11,6.02531972894475e-11,4.72886819375637e-11,5.6754220214208e-11,4.68589741289977e-11,4.06835344155954e-11,2.44420304250226e-11,3.59769572613499e-11,4.33190719659411e-11,4.05276052663026e-11,2.05586250438893e-11,2.30025981771999e-11,3.43294599731318e-11,1.58782200566778e-11,1.62950903463194e-11,8.55926376871934e-12,1.55973134913041e-11,1.33278358508483e-11,2.72288786866695e-11,2.57150239683341e-11,2.93638467555096e-11,2.74219864371929e-11,1.09479953211876e-11,2.72983139798309e-11,1.94720303385044e-11,2.17245270460292e-11,1.78119715610217e-11,1.54399506068399e-11,1.24043934348076e-11,2.41045314161199e-11,1.81697871479171e-11,2.3817826885815e-11,3.92643919795409e-11,1.79656546030939e-11,2.3590335757153e-11,1.42981711940874e-11,2.94007726396872e-11,1.36184663800963e-10,9.71593811068595e-08,1.52223257239378e-06,3.05381821771688e-06,3.58514240299759e-06,4.15833278049587e-06,4.10400940332619e-06,4.11476232713116e-06,4.95495793000084e-06,3.67174451068312e-06,2.94027952500686e-06,2.92298753029441e-06,3.2598102271216e-06,2.4076214063e-06,6.85859201605255e-07,2.0596183339098e-07,1.03668963567448e-07,3.96886728574333e-08,2.37950821286422e-08,1.40459714638704e-08,1.33706759344127e-08,1.11601358689148e-08,6.25349315219077e-09,2.76585787637565e-09,1.65238678889442e-09,2.89957083992108e-09,2.33657882239069e-09,1.44943095220656e-09,5.39930388208476e-09,5.94544632955812e-09,1.38540454334048e-09,1.19801680002769e-09,1.65587185386211e-09,3.07902463875209e-09,3.32814610497684e-09,2.41223374140957e-09,1.12531171112873e-09,5.99460328035927e-10,3.41273761718699e-10,2.63153813926225e-10,1.51380981466317e-10,9.94258759095174e-11,8.71534941002927e-11,4.79024522974867e-11,3.62851615855001e-11,3.13515701200867e-11,3.57726934508622e-11,3.13496521976292e-11
8.59757228066645e-11,2.33793572118098e-10,2.89592113784877e-10,7.89390152306805e-10,1.40050326334182e-08,9.21079282833768e-09,1.9400864171377e-09,8.94480717325536e-10,3.37886335771601e-10,1.67045375731863e-10,1.86950869372608e-10,1.1189397750726e-10,7.50705323567211e-11,8.14345073083153e-11,8.69175757684796e-11,9.70586185377955e-11,1.05047205784993e-10,8.60933823718421e-11,6.01411779933079e-11,1.25254463625945e-10,7.96959181108442e-11,1.06124809053126e-10,4.89866253055733e-11,2.94450003782335e-11,5.9594692527705e-11,6.22827234569254e-11,2.9209477552549e-11,3.02137167970324e-11,1.94772425154466e-11,5.64143369448188e-11,6.49827401269583e-11,2.54878607863072e-11,2.39404058961825e-11,3.89802027380867e-11,3.54540271907815e-11,4.46956152923495e-11,6.57253427057105e-11,1.18324444440788e-10,6.96136329510827e-11,6.20302521744371e-11,2.99625174749938e-11,2.48088734992866e-11,2.51425759581163e-11,3.30503935483385e-11,7.83086899648889e-11,9.51508959673099e-11,9.61627645617004e-11,4.59154160364486e-11,1.27335719880814e-10,2.92608525395157e-10,1.83265642918941e-07,4.2123716608095e-06,6.38489672783581e-06,4.06546484021933e-06,2.72390985307972e-06,5.53880545615972e-06,1.06017406151202e-05,8.97875947507275e-06,1.19042757762188e-05,9.73445606114824e-06,7.97753596474828e-06,5.88381693526606e-06,3.57484891349857e-06,1.14889537111324e-06,2.8407324908252e-07,1.87259599958212e-07,5.29690589779564e-08,3.61599548819574e-08,2.6878837710542e-08,1.39168460311419e-08,1.20574423504033e-08,1.31593521796146e-08,5.1182472094146e-09,2.7169621062205e-09,1.01003770429191e-09,1.41358242869466e-09,2.37870056370895e-09,1.55090035186487e-08,1.66971693435377e-08,3.82793482429961e-09,3.19220130648111e-09,6.80972884187909e-09,9.4832697525329e-09,9.49616925613406e-09,7.1626478735817e-09,2.74285260684086e-09,2.31219173867448e-09,1.44627278706263e-09,1.1239912770515e-09,6.53901504305091e-10,3.98836644342268e-10,4.07528562358271e-10,1.39748131611385e-10,7.41512603059704e-11,7.28904902627534e-11,3.04135420485369e-11,5.65998182061666e-11
6.05127245146445e-11,8.70849583804063e-11,1.27857644328913e-10,2.01691407664563e-10,1.04036593880942e-09,5.6642420131069e-10,1.80967850708269e-10,1.43988795536731e-10,1.12517817321304e-10,1.37363016197785e-10,9.25207205982262e-11,6.03262208402481e-11,3.19028266752469e-11,3.52634435259984e-11,3.09814444643512e-11,3.31506984974114e-11,2.18854631504955e-11,4.10204365885954e-11,2.64428708612467e-11,2.47540003386e-11,1.27485275406304e-11,1.20349973738849e-11,1.19583411593083e-11,1.68228684693368e-11,1.32202113382386e-11,1.74866373655503e-11,1.2089833809557e-11,8.95180201100923e-12,1.02079389649468e-11,1.9559709379427e-11,1.39946656140633e-11,1.05004739483758e-11,1.02858474246018e-11,1.28423392477404e-11,1.95175935947288e-11,1.62350112723886e-11,2.70652123562059e-11,2.6991553955457e-11,2.38747454408366e-11,1.68068207191262e-11,1.33449046406574e-11,1.29560494205406e-11,1.76622157498415e-11,1.45263877655861e-11,1.04049480645158e-11,1.64086453775316e-11,2.05044757660326e-11,8.81923545755222e-12,1.45739061843694e-11,1.33843331381755e-10,3.87439874334815e-08,8.0222552686446e-07,1.63918533750698e-06,1.11260973688857e-06,7.32928916784403e-07,1.3446392356741e-06,2.12972286344143e-06,1.60153993863329e-06,1.88219056406447e-06,2.42502743080427e-06,2.31001972487193e-06,1.85951570750132e-06,1.50227595755285e-06,7.11437770613049e-07,1.196513922626e-07,6.52636754173366e-08,3.4428221271004e-08,1.40353639289598e-08,8.58238205658667e-09,2.33571229564839e-09,4.22322992190896e-09,6.93156284367305e-09,1.64617259261807e-09,7.45517851339499e-10,6.49825791243779e-10,9.70042712944528e-10,1.89041437613355e-09,2.82006810358702e-08,1.33338750486777e-08,5.07153455364568e-09,8.44543404304725e-09,1.55501209863377e-08,1.47425609364869e-08,1.78345405209639e-08,2.11831307510367e-08,5.87444530226787e-09,2.49864330422791e-09,3.35028166473037e-09,2.06340018383534e-09,1.18174062058953e-09,5.90146404599227e-10,3.02342107489035e-10,2.66933856394513e-10,9.21339310297396e-11,6.55496531683271e-11,7.07031853426835e-11,4.32357690438348e-11
4.086328632075e-12,5.67759369233384e-12,1.16809455462004e-11,1.00967197112399e-11,4.31414191411214e-11,1.99876876095669e-11,9.33589698738088e-12,1.05886297704522e-11,8.12004270273922e-12,1.77448385486208e-11,1.1562013379437e-11,6.22169845753952e-12,4.17980609070476e-12,8.30728367762541e-12,5.42891384720827e-12,7.01479722520654e-12,3.71127831592104e-12,3.63250432065816e-12,4.02597160820965e-12,3.50689289037447e-12,3.97367888690727e-12,4.29600514801403e-12,3.07474660142435e-12,2.32193478100934e-12,3.91110004107998e-12,1.62554793995302e-12,2.6097248167026e-12,2.49328941319256e-12,3.37352840117934e-12,2.1582525592713e-12,2.6012997303312e-12,2.65653044283344e-12,3.0219781863659e-12,2.00531067160291e-12,2.11140042841833e-12,3.51800992574454e-12,2.81783424139865e-12,3.44692157392444e-12,3.60995111638769e-12,2.64698607567348e-12,2.3499818489807e-12,3.2931674501825e-12,3.72287734357064e-12,3.12410708153473e-12,2.09668367868613e-12,2.8963047310009e-12,3.55112591908828e-12,3.2248667398273e-12,3.03739605094976e-12,5.70535923696216e-11,6.01944159159239e-10,4.14016932125187e-09,7.3559549640859e-09,1.07349980654248e-08,9.07656525732069e-09,6.51048692044e-09,6.97080375220715e-09,8.48296194010579e-09,1.24343703264163e-08,8.37126161530121e-09,7.07437464197251e-09,6.37695518041519e-09,5.89579723043993e-09,5.19106091451308e-09,3.67033140187294e-09,7.74257647386496e-10,1.53620227353099e-10,2.37347426131626e-10,1.36232650113874e-10,3.73741834855089e-11,2.92547554185492e-11,2.61472265956153e-11,2.13993379710686e-11,1.51064453599463e-11,1.17106870265019e-11,3.69573942015242e-11,3.26672302136833e-10,8.35306484059674e-09,4.9618049173336e-09,2.83980445748082e-09,6.80451934061321e-09,9.18774733815353e-09,8.15898514679312e-09,6.80816412155054e-09,7.22785806321917e-09,5.96459320658354e-09,3.13462169110994e-09,2.0371425584946e-09,1.14651774170211e-09,6.01986240566494e-10,2.62866750411213e-10,1.35533381619984e-10,7.1223567663309e-11,4.05235401825348e-11,2.07428728152884e-11,2.51061638572686e-11,1.12901822629749e-11
1.91314317015349e-12,4.2594280599191e-12,8.18160658089871e-12,3.73298641759601e-12,1.54093653254979e-11,9.84536211792532e-12,6.0748849056192e-12,4.23250032733928e-12,3.28961940159564e-12,2.52795695848241e-12,3.37305258740719e-12,1.94408109578879e-12,1.80530372384056e-12,3.07939510435778e-12,1.52413846043765e-12,3.09221292905033e-12,2.12993858844647e-12,2.15346607314206e-12,1.61874851882724e-12,1.33072155189718e-12,1.84838606883241e-12,2.38667233801534e-12,2.17947106639706e-12,1.47550401315993e-12,3.42080122690565e-12,1.17971353655613e-12,2.41457650818644e-12,2.31276919279701e-12,2.25822985299828e-12,1.84767781892585e-12,2.3061677129636e-12,1.94845510700948e-12,3.42407919669109e-12,3.17799342203418e-12,1.48670972098017e-12,2.65062250111028e-12,2.25393161510684e-12,2.63189315193032e-12,1.79497333377851e-12,2.1203900643968e-12,2.2918363583557e-12,2.4700509890365e-12,1.85198426777641e-12,2.1635018036106e-12,2.08372482415731e-12,3.08519564882596e-12,3.04288600398229e-12,1.60999096180799e-12,2.26744854852056e-12,1.07063533123134e-11,1.87720548380369e-10,1.10465031770979e-09,1.43511882621946e-09,1.44091818435096e-09,1.11632349262404e-09,1.46353256181824e-09,2.12826967519746e-09,2.59951250539703e-09,3.85066868328648e-09,2.02987469221598e-09,1.31580807783353e-09,5.08892392306606e-10,2.97064852586512e-10,2.34905192307477e-10,1.8749146985838e-10,6.05540733510262e-11,1.77536600562165e-11,8.33943723314136e-12,4.88903566346948e-12,7.19925219466633e-12,5.51564383076103e-12,2.64791418967855e-12,3.09430557026905e-12,2.52392794024181e-12,2.62470971055916e-12,4.06934943933556e-12,3.52155189272651e-11,6.99151318337452e-10,2.97211061790196e-10,3.65600928886837e-10,1.1328434108505e-09,1.01454892045457e-09,1.28268690573111e-09,7.12902027053103e-10,6.55130831698267e-10,4.08009639424272e-10,7.37174263693192e-10,2.48816335756836e-10,1.64619131252031e-10,7.51248513715349e-11,3.19627801261745e-11,1.66663098885465e-11,8.6227192640043e-12,6.27640450572138e-12,2.70754168297401e-12,2.4911815320786e-12,2.76550183943829e-12
2.54049735763107e-12,6.05704315458329e-12,1.66887144749918e-11,9.15869921081358e-12,2.30530119406535e-11,8.18346694124177e-12,2.63368322763701e-12,2.1545417203294e-12,2.11304895702678e-12,6.83382890038413e-13,1.35390931842402e-12,1.60245376566255e-12,1.27424788395817e-12,2.19876075300476e-12,1.39679215895391e-12,2.39651952680174e-12,8.82561928314046e-13,1.43047149707517e-12,9.38042831995955e-13,1.15535991261255e-12,1.18268091367695e-12,1.38404004843456e-12,9.44614218542755e-13,1.12132770756059e-12,1.85077542969673e-12,1.37371041446757e-12,1.58175537400106e-12,1.30529868552185e-12,1.48218211128112e-12,1.36816243924735e-12,1.69640634315613e-12,1.1683386749452e-12,1.62857259848847e-12,1.82110853248417e-12,1.06785083790718e-12,2.06744727019176e-12,9.69560628380902e-13,1.37047953889616e-12,8.97273922881102e-13,1.42893436469565e-12,1.28074597207678e-12,1.57178893169027e-12,1.14865044395924e-12,1.18774770743715e-12,1.57683205423291e-12,1.87917242793204e-12,1.71144851321242e-12,1.55906199621243e-12,1.87143881659723e-12,3.91652100947455e-12,2.20126385103692e-10,2.97820045976653e-09,2.99471604275826e-09,1.69538538902394e-09,1.50159900043536e-09,1.67919605992515e-09,2.80960288164834e-09,3.52175413120117e-09,2.35937896267056e-09,1.18959565897727e-09,1.14821789827055e-09,7.22442549246636e-10,3.85602342717412e-10,3.10906459140285e-10,3.27978118457025e-10,3.34747024131027e-10,5.18134804088591e-11,1.20497069193742e-11,9.38969941055126e-12,6.63050962403237e-12,3.98316389262195e-12,2.64322234666297e-12,2.28102815688358e-12,3.00428116795301e-12,1.87116220997803e-12,1.58232100015442e-12,3.43475511523899e-12,2.3507476180424e-11,2.15855196982777e-11,7.53870409618532e-11,1.16598295797955e-10,1.13069166992268e-10,1.49236913204694e-10,1.71377489960742e-10,1.33012609855764e-10,7.84154433441586e-11,4.03692421785618e-11,3.81394523306499e-11,2.18785029606275e-11,7.07633430747963e-12,3.47470173491627e-12,3.40659185509222e-12,2.5557767574717e-12,2.30439424121515e-12,1.12705611719311e-12,1.96484378561031e-12,1.99114668643611e-12
