2.11625993234746e-07,2.11935347006364e-07,4.60395624584961e-07,6.05514497155819e-07,2.81813855036802e-07,1.35580900328337e-07,6.08986306273865e-08,4.70596020436348e-08,5.04183182502173e-08,2.64195064438403e-08,2.15865958810589e-08,2.64612154348775e-08,1.57008981067317e-08,6.379408059347e-09,4.11450240633867e-09,9.94913767299629e-09,4.70038991501816e-09,7.49781703542349e-09,8.34607859394897e-09,7.28771024219281e-09,5.51462799698054e-09,3.13283181207236e-09,3.82219629576998e-09,1.95345775687999e-09,8.590049167961e-09,5.04958702393887e-09,2.31826878377724e-09,8.74131321532079e-10,2.9930122317899e-09,6.71499026375473e-09,4.32503234106279e-09,1.28391678024727e-08,4.36208726735654e-09,1.76722838517666e-09,3.57344259081793e-09,7.33151459368556e-09,5.97632743661975e-09,1.05232713616183e-09,1.40214885038064e-09,3.69540014588665e-09,2.05362405162575e-09,3.94700679998703e-09,3.6015809155495e-09,2.46266340301492e-08,3.01170485035825e-07,6.59673913473212e-07,7.33748034722984e-07,8.32149373903521e-07,9.05986839532506e-07,1.06423630494829e-06,1.23469631172072e-06,1.37607099043733e-06,1.43751841732454e-06,1.56235674470844e-06,1.60986565121285e-06,1.59952213260173e-06,1.43312555494983e-06,1.16015672442704e-06,6.36297625965598e-07,5.66756154024442e-07,7.83789538156157e-07,4.33058926325724e-07,3.11860112237776e-07,4.35036903231906e-07,5.87581272298966e-07,7.68202596376185e-07,6.01624295314334e-07,3.67047083242571e-07,1.23703277352766e-07,3.39167977553998e-08,2.49999502830749e-08,9.96346536245389e-09,1.26026553275996e-08,1.03002907026362e-08,1.80471186548138e-08,1.29426979450388e-08,4.55055581970301e-09,6.47851800456751e-09,4.92931323537643e-09,1.92748269908494e-09,4.41692074678612e-09,2.14832262221822e-09,1.09514218173499e-08,1.04089703427221e-08,9.7234255719813e-09,3.73438618643339e-09,1.67594634376141e-09,1.68434345143185e-09,2.7850673738323e-09,5.24164814295282e-09,4.86415638388141e-09,1.92173000601261e-09,4.70511841375341e-09,3.30425703144751e-09,1.7052350524135e-09,2.57059393091372e-09,4.45475813000149e-09
5.18407137199964e-08,3.25109267068297e-08,6.10952179781834e-08,5.24516752006899e-08,2.51661193957692e-08,1.01518131775006e-08,3.16828405164896e-09,4.89887480732321e-09,1.61148773862223e-09,1.24250145596025e-09,8.4595229179737e-10,6.1557848962058e-10,5.93405462853905e-10,7.73940161272828e-10,1.11808160064678e-09,7.60106000217965e-10,6.61089555255251e-10,8.97954381090924e-10,7.75102541214415e-10,9.3287782462218e-10,8.5870272761896e-10,4.07211815279449e-10,3.30162330140886e-10,4.46850260159719e-10,1.2525751704045e-09,2.16064356836258e-09,2.07797928395457e-09,9.90308583273402e-10,8.63140251331962e-10,2.10722001335615e-09,8.25059933260445e-10,1.38206271010877e-09,7.20020160923555e-10,5.62241527691456e-10,9.51669692199447e-10,9.83666341299422e-10,1.00212040734737e-09,5.41688524079195e-10,9.52485156749039e-10,1.13403086257975e-09,1.03221237183691e-09,6.47770141524067e-10,8.89968827046984e-10,2.59499253469076e-08,1.49767035825748e-06,2.82171044908896e-06,2.81832180247264e-06,3.25922261290167e-06,3.13105841707214e-06,3.52755948646974e-06,4.04512151318608e-06,4.2409869230313e-06,4.4539665212672e-06,4.68075433682785e-06,4.63052066727051e-06,4.56510831697782e-06,4.10967517389442e-06,3.12903849187211e-06,1.43680129196983e-06,6.75372873211881e-07,1.00653515530764e-06,4.69704014524594e-07,3.56001698839522e-07,6.72650391999254e-07,9.78075788715124e-07,1.33592221649764e-06,1.20048525242168e-06,6.52574376906937e-07,1.60288303511302e-07,4.5353703133246e-08,2.55573637393928e-08,1.10419967968429e-08,2.63836892025756e-09,2.9596444459405e-09,6.27503217879426e-09,1.5577758009873e-09,1.51344482687867e-09,2.75701404287749e-09,2.01163556487537e-09,1.30073494811814e-09,1.72180798762736e-09,1.26658239175131e-09,2.13942921668056e-09,1.51815492435624e-09,8.87818036505303e-10,5.43158547411611e-10,3.0207195338075e-10,5.22410461973691e-10,6.06466196041634e-10,5.96915776639351e-10,3.88362069262032e-10,6.59023090249485e-10,1.22299879591464e-09,6.17012403493255e-10,2.79651877458879e-10,1.11099418449866e-09,1.56154860910633e-09
4.75308204990198e-09,1.94928831345353e-09,4.27050608701958e-10,3.47669174830355e-10,9.66484035929564e-11,7.4224756643447e-11,8.41752096372117e-11,8.59450807733942e-11,1.18799592155979e-10,2.45700637509605e-10,1.8341842661986e-10,1.78887587069323e-10,1.31308872511669e-10,2.47594619135452e-10,1.42673715830894e-10,1.47313324289467e-10,1.44067961594974e-10,9.93070211570248e-11,1.0521676452763e-10,1.10434075957798e-10,1.68737479493838e-10,9.56502920339621e-11,6.18294433142361e-11,6.07919781823737e-11,9.17314649222817e-11,1.25019203962505e-10,1.69050883582077e-10,1.48511169164465e-10,8.4176924221703e-11,1.67851357163457e-10,1.84383451362544e-10,1.50494906648627e-10,1.90859932411008e-10,1.44456041487976e-10,2.03219864487335e-10,1.76731611151215e-10,1.27040797141315e-10,9.82131368524984e-11,1.97976871099496e-10,1.18222347855556e-10,3.80591539383709e-11,5.68985694452129e-11,5.02505960636413e-10,1.55068909223952e-08,2.02599437542647e-06,1.95518419972298e-05,3.13493226278777e-05,2.81359903161032e-05,2.6155205432939e-05,2.02148939387029e-05,1.64144868702967e-05,1.84709118886575e-05,2.35828617603938e-05,2.88856093861578e-05,3.22426001174043e-05,3.45322220256491e-05,3.35517992799429e-05,2.47462232335593e-05,1.13140866666839e-05,2.40438444879966e-06,5.43659790504121e-07,2.04543794205057e-07,5.11923651529214e-08,2.00631744356067e-07,6.23997480529257e-07,8.30628000240522e-07,1.19480240348167e-06,1.19845516979248e-06,3.07351822865063e-07,8.69859114981453e-08,6.97588197845415e-08,3.50539759452601e-08,1.43040875834205e-08,1.22340559195039e-09,3.7535629184846e-09,5.63164245283255e-09,6.5758701378213e-09,1.00271939560984e-09,6.64483470375913e-10,8.53668198724826e-10,8.87631487691093e-10,4.82226277322636e-10,4.30502885532722e-10,6.46642755606084e-10,6.72502679949812e-10,2.47025971849286e-10,2.76644286067433e-10,2.86873558701063e-10,1.82784470621986e-10,6.79539937470563e-11,1.49278071398855e-10,2.55885533603126e-10,1.3749727621128e-10,1.47529936106871e-10,1.73832925810925e-10,2.21279324440274e-10,1.94343716324683e-10
5.03931988935073e-10,3.63705945150136e-10,1.43277861004865e-10,9.4758222151266e-11,5.22525008935509e-11,4.15693621131815e-11,3.63297228173124e-11,2.50887541869139e-11,2.41843473238611e-11,6.44031323355184e-11,5.71209839283939e-11,1.85736056143186e-11,5.23871972801119e-11,5.85299226158686e-11,3.21495803251751e-11,1.70841287477341e-11,2.2063083095618e-11,4.26570360644685e-11,5.96861566038978e-11,2.93000001673608e-11,1.83631734068357e-11,3.09612014260885e-11,3.78949383332993e-11,3.08135543334728e-11,6.04513983855391e-11,4.698999972788e-11,2.09965615174491e-11,3.59095920545282e-11,5.51223667483706e-11,6.00359515946996e-11,7.56914339539506e-11,3.83624317044205e-11,4.7575333414962e-11,2.04628977912218e-11,2.04439502560501e-11,3.33604598344779e-11,3.47463151993886e-11,1.80187486122088e-11,3.51985229885655e-11,3.04497348812815e-11,2.54068136040352e-11,4.97432686421263e-11,2.8431442718265e-10,5.38643962614883e-09,5.57942985962764e-07,4.95570625517445e-06,8.13043965754603e-06,7.86483893368574e-06,6.71317649924314e-06,4.47918756561694e-06,3.085875249608e-06,3.22442815630274e-06,3.90151340117357e-06,4.40441523144554e-06,4.12783913442747e-06,3.58167785472841e-06,3.03403035125462e-06,2.05588171016991e-06,8.2989125008871e-07,1.99246479136994e-07,5.89418127763302e-08,1.99331732171883e-08,9.22789548894077e-09,1.35991020228903e-08,2.80277994307426e-08,3.46430643289931e-08,5.03035138751305e-08,6.36022189141264e-08,2.79339499516295e-08,8.60207014477014e-09,6.08819719274572e-09,2.01738763983959e-09,1.26212085046967e-09,4.44323496765853e-10,1.44055817651125e-09,1.05707285477865e-09,7.58596146537555e-10,4.68906883024962e-10,2.1469856942317e-10,2.20167875409069e-10,2.13949012497257e-10,1.13420951046895e-10,1.51794266028506e-10,8.57693362895388e-11,6.97315270306159e-11,6.00020797904069e-11,2.85882268849548e-11,2.95646414355072e-11,3.19898299702048e-11,4.98302623258836e-11,4.01211460477809e-11,5.38941733399419e-11,1.40324457460088e-11,4.24051987342224e-11,4.32932140713844e-11,3.16629921345063e-11,3.03213015793213e-11
1.89368146081079e-09,8.40950068425792e-10,1.87500456567289e-10,4.74605837332966e-11,5.94292236678687e-11,3.81760329196005e-11,1.76307126401578e-11,2.22722253568555e-11,2.23953552054732e-11,4.1474123203195e-11,3.19990589084822e-11,2.08569731999644e-11,2.89333002625503e-11,5.19698550431542e-11,2.7968634965112e-11,8.3613344185804e-12,1.44669928296475e-11,4.68495173664011e-11,3.31760793301108e-11,2.66830251005093e-11,2.37858185725934e-11,2.58564180960012e-11,2.70887371295202e-11,3.06423426514529e-11,2.47471855078251e-11,2.21488784844273e-11,2.23121634647037e-11,3.29435556679927e-11,2.58240505808929e-11,3.26006825596939e-11,3.9029713918462e-11,5.31108376696817e-11,6.61009068836724e-11,3.15856332422213e-11,2.9067422772425e-11,2.8984952717708e-11,2.97594923810288e-11,2.48573568063263e-11,3.56645417315119e-11,5.34066198696017e-11,3.0303736427469e-11,3.44514036974208e-11,1.14142037699786e-10,8.84829148967331e-10,1.14057832454384e-08,3.75168659627257e-08,7.40672883541695e-08,1.24932928398341e-07,1.70634461985783e-07,2.05550791635768e-07,2.02319633688971e-07,1.76100754265006e-07,1.45463552853033e-07,1.14516233991412e-07,7.47066593302716e-08,3.69658250854145e-08,1.06624187933823e-08,8.49130470922599e-09,9.37525373715497e-09,3.9949444517339e-09,9.74705800224407e-10,3.44869502214153e-10,6.69911152354496e-10,5.72734442800523e-10,7.96941889882624e-10,1.03498206197164e-09,9.87967294138101e-10,8.69129440360951e-10,8.91422979198907e-10,5.76600516440186e-10,2.16493932074322e-10,9.15985940701091e-11,3.10118098578974e-10,4.54895350445371e-10,2.57146661883433e-10,1.42947209176308e-10,1.01103440107013e-10,1.21593653596296e-10,6.18907402350586e-11,7.08583054969345e-11,1.0700788189998e-10,1.14570643557792e-10,6.14542052426771e-11,2.78648965938427e-11,1.81638719394552e-11,2.97528445029836e-11,5.08090194219151e-11,4.66565168634476e-11,3.48965718629801e-11,3.62040398367859e-11,2.53395774616684e-11,4.68488850239547e-11,3.31401097778848e-11,3.384821724551e-11,3.72668448823465e-11,3.46356439091933e-11,4.22692803275159e-11
1.63794326544149e-08,4.04165240480208e-09,1.14644542454186e-09,1.45498721511602e-10,1.55356317874665e-10,1.81635135068198e-10,8.76290150562086e-11,1.15197818433598e-10,5.41939210570738e-11,7.95458645860875e-11,5.76639507393077e-11,3.88938536993272e-11,5.84689600391837e-11,7.60965218359966e-11,3.07767511122446e-11,5.98128102356206e-11,5.90574352357436e-11,3.67524066317407e-11,4.10350243656801e-11,3.53272552168393e-11,4.63338264398332e-11,3.57849437992565e-11,3.0377616841067e-11,3.33176723444139e-11,4.82544836937022e-11,1.81728092551735e-11,5.30215076499476e-11,4.01637171532022e-11,4.70539783287131e-11,3.55882644199077e-11,3.58932759304963e-11,9.43009015277929e-11,1.14465313453646e-10,4.14875544601341e-11,6.04002981233851e-11,6.79935497389921e-11,1.2998768538469e-10,9.69225182286095e-11,1.09022745914643e-10,8.35798225812903e-11,5.11938388090364e-11,5.72603821122633e-11,2.1661366934664e-10,1.02719916669943e-09,5.49789364516787e-09,2.88030721811004e-08,4.96716679617254e-08,5.6149311233842e-08,6.16385695298942e-08,8.73074702677313e-08,1.17248313085113e-07,1.17296800724929e-07,7.77636123305691e-08,5.50318836682018e-08,3.23293551068088e-08,2.87721491167424e-08,1.6923981510364e-08,4.61190277290429e-09,3.03691758621654e-09,2.63911103704315e-09,8.45773956740017e-10,5.80120635570265e-10,1.13589778765321e-09,5.73022172965239e-10,6.91283061609375e-10,8.36371332468091e-10,4.07819915751006e-10,5.18301933533441e-10,5.21394980795687e-10,1.45451388937621e-10,2.30760808112396e-10,2.31297675634011e-10,2.24410014563245e-10,3.04044930508465e-10,1.82124727223375e-10,1.60052741503253e-10,8.91636042247633e-11,2.39320154623368e-10,1.81303442829803e-10,4.39041507599995e-11,1.40412698065016e-10,1.22605072555278e-10,5.19056002968025e-11,8.96628723081417e-11,5.797697323427e-11,5.43068160511497e-11,9.27138333190558e-11,1.67792222618956e-10,8.68260268031117e-11,7.06218854584044e-11,4.19665791500177e-11,1.26716954287829e-10,7.00259211238782e-11,6.15017733277165e-11,1.27501029764103e-10,4.24661194655577e-11,3.76627223854492e-11
1.10685282756662e-09,1.69255553873895e-10,1.08628347602334e-10,3.71675812348831e-11,4.22684661835336e-11,3.14221265364947e-11,1.70486248448859e-11,2.0589664882933e-11,1.73029396907818e-11,1.24057076001644e-11,1.02428671554233e-11,1.48956761340323e-11,1.23439077601873e-11,8.24613946478102e-12,4.21465682660985e-12,7.13937723369545e-12,1.07389962276578e-11,9.42443371424357e-12,1.43036761052547e-11,1.03479985562743e-11,6.67844132202741e-12,8.24999428477363e-12,8.8283029315982e-12,6.15882145456061e-12,1.40119674724898e-11,9.52356030947445e-12,1.30772175183038e-11,1.25872138132495e-11,1.14722876625802e-11,1.36337300459388e-11,1.06847753771467e-11,1.15462313198174e-11,1.37805145816057e-11,9.92915507605664e-12,9.8271042748452e-12,7.66897832932836e-12,1.18061190322593e-11,1.54323684586474e-11,2.5257064694699e-11,1.3774340651529e-11,8.81696605306125e-12,8.49221123203092e-12,7.51308589559498e-11,4.13280656952132e-10,1.59147635571901e-09,7.35320718778388e-09,1.16497455269245e-08,1.20076968539345e-08,1.36112225472016e-08,1.61161039914837e-08,2.13460561878484e-08,2.23066240061437e-08,1.98385688575446e-08,1.47542884801779e-08,1.13400822853637e-08,9.39940032282943e-09,4.72964963951624e-09,1.73126706213631e-09,4.93289979077679e-10,3.48112059145845e-10,2.1493953393415e-10,2.25024389235174e-10,1.97004859903837e-10,1.90971725184848e-10,1.75998971377604e-10,2.43183531635717e-10,8.71553873781653e-11,9.73245185725034e-11,7.7071560009458e-11,4.78035770876053e-11,4.85799652366674e-11,5.00463883646367e-11,5.02456031267536e-11,3.43873152507795e-11,3.68233944729077e-11,4.14682614156225e-11,2.98089606036164e-11,3.15484271874155e-11,2.00068590312897e-11,1.64632942933407e-11,2.00021751343931e-11,1.97598997224674e-11,2.25500086146219e-11,1.66833228743751e-11,9.94266861764082e-12,7.5386666154768e-12,1.07130472421682e-11,1.32916984744869e-11,2.74379282256566e-11,3.37021984828718e-11,1.05794976928558e-11,1.20708302071795e-11,1.21346100920782e-11,1.14786172250422e-11,1.25717890530031e-11,9.65316489004661e-12,1.06676154191143e-11
2.60650925622205e-11,8.18341071968167e-12,5.4301192101781e-12,3.25178095125843e-12,4.95025331432755e-12,5.06736874806538e-12,3.61135012883021e-12,2.92980861656659e-12,3.86796698654882e-12,3.09805139913586e-12,2.61665058816169e-12,2.5821475052763e-12,1.90067066068252e-12,1.89715964428062e-12,2.74956468006574e-12,1.85024204676182e-12,2.45809386235303e-12,2.35939971097244e-12,1.43502167875382e-12,1.49288978467885e-12,1.81803318778824e-12,2.24076739460256e-12,1.45521447162907e-12,1.95148934045302e-12,1.31412452201633e-12,1.97822100473267e-12,3.03589181596247e-12,1.37874328553883e-12,2.95305579285437e-12,2.06171074981019e-12,1.08698478666731e-12,1.88028083389482e-12,1.90585072861404e-12,2.45839056929212e-12,1.55654976813635e-12,1.31516675009261e-12,1.70236423808627e-12,1.16007383684812e-12,1.15642037227792e-12,1.70170922764791e-12,1.37529355428447e-12,2.03175569825254e-12,1.28285478518569e-10,8.78605883797857e-10,5.43014524468647e-09,2.4834546219354e-08,2.23958192678563e-08,3.58698716182406e-08,5.76304581001421e-08,7.02566708412379e-08,8.24830500693943e-08,1.11582791308735e-07,1.07713842289602e-07,7.76169816179456e-08,6.47554742886838e-08,5.78138782744337e-08,5.03861465969241e-08,3.24167277692088e-08,9.20051732020055e-09,2.51456669378951e-09,6.96791782609563e-10,2.54965773674212e-10,3.43897151429442e-10,6.79751625672813e-10,5.54513194481006e-10,8.73144301876726e-10,1.20790381023235e-09,8.74620872657632e-10,8.42877434677372e-10,2.0462156992849e-10,1.48968837463806e-10,2.0543017500498e-10,1.64841031476713e-10,8.57059113373456e-11,6.17222077378297e-11,1.55317822740618e-11,4.1955343978986e-11,3.3165779681757e-11,1.47336883347257e-11,1.28901702992726e-11,1.1151157269583e-11,1.39714671767913e-11,7.72237416609148e-12,4.07150817267977e-12,2.52616841597393e-12,1.32858389845433e-12,1.28881887436898e-12,1.28710511537765e-12,9.64064285627795e-13,2.60602572864629e-12,1.99349472496893e-12,1.51035071422545e-12,2.31355373876344e-12,2.21014893566376e-12,2.57614114768173e-12,2.32556975747737e-12,1.88571317278298e-12
1.77793771422294e-11,6.89512017427576e-12,4.17964042600014e-12,2.2105069725822e-12,3.95967144743041e-12,2.23306580594339e-12,2.52028834179283e-12,1.72130603639179e-12,1.24644968169702e-12,1.52185650371936e-12,2.00746037645045e-12,1.91675934434018e-12,2.25832797970996e-12,1.86090686823948e-12,2.07522653724455e-12,1.42049677592711e-12,2.07169889009403e-12,1.9127199404519e-12,1.26775151823956e-12,1.09604822233846e-12,8.87535443749683e-13,9.26118430069799e-13,1.4782146723364e-12,1.75080265081989e-12,1.69176805868287e-12,1.59388666819302e-12,1.67367503584381e-12,2.14473801004915e-12,1.6356195562509e-12,1.31769342773961e-12,1.13533374219028e-12,1.1916797742686e-12,1.10919538031112e-12,1.16196807257672e-12,1.21487014663228e-12,2.02468453201199e-12,1.05778330363203e-12,1.47656371901282e-12,2.08889237160911e-12,1.28141525740261e-12,6.73257884318949e-13,1.47010013486692e-12,7.79901162377959e-11,4.93113969991924e-10,2.51301345628297e-09,1.05015785131588e-08,1.13597139690257e-08,2.58499312870134e-08,4.99881922947862e-08,6.24904489286951e-08,6.67577466546794e-08,8.97319684164045e-08,8.50280470271301e-08,5.61701505868253e-08,4.56667166654113e-08,3.70461320695583e-08,3.00086299700522e-08,1.85106836238489e-08,4.33001659873893e-09,1.52670426945719e-09,3.66415724914435e-10,1.25292133755595e-10,1.66569683634765e-10,3.91918990911797e-10,5.11229002544623e-10,8.64760091625298e-10,1.07210052885546e-09,7.34760365363785e-10,5.8099083128993e-10,1.80277550758791e-10,1.26274485279229e-10,1.32650753318503e-10,4.5815221400146e-11,3.14282386013667e-11,2.49912259281373e-11,5.39152600839896e-12,4.40604437669309e-12,3.90732826014365e-12,2.36187404294988e-12,4.50836922753616e-12,3.7710380849263e-12,2.44795962337621e-12,1.89945615388269e-12,1.58186285992988e-12,1.28331257866039e-12,9.45995693811901e-13,8.89711193918701e-13,1.00261047890964e-12,6.65435218175489e-13,1.1824509116227e-12,8.41730756028695e-13,1.37025372940914e-12,1.29505445989608e-12,1.32215513253941e-12,1.207962264551e-12,1.3695399325719e-12,1.96477172674999e-12
4.19504780057307e-11,3.23385184418485e-12,1.95914585162015e-12,2.14501148768154e-12,2.54690135527203e-12,2.05440307528071e-12,1.57351272420433e-12,5.79568571743114e-13,8.34720068335943e-13,1.10198495564216e-12,8.5623945607055e-13,1.14293415731266e-12,1.13346137606315e-12,8.95569331738595e-13,1.01519215227231e-12,7.70477073352954e-13,1.68846113837267e-12,1.36864395659935e-12,9.16891096422797e-13,1.08406338307876e-12,1.05233109424986e-12,1.64494733655071e-12,1.5070429102758e-12,1.37648568313823e-12,1.58694017260504e-12,1.73424107277669e-12,7.85116353222428e-13,7.10196505150494e-13,9.63179191677713e-13,1.10183181509292e-12,1.06199974067718e-12,9.10266673283955e-13,1.13939971900134e-12,1.24290576845401e-12,1.36586823587087e-12,1.12363425425779e-12,7.76573945674508e-13,9.80681867784571e-13,1.04669167636521e-12,6.50648623078164e-13,4.47451044268842e-13,9.03578340105963e-13,3.17408573959761e-11,1.57252285884993e-10,3.1841180512797e-10,1.22997241608631e-09,1.20539140137918e-09,1.90736525096594e-09,4.02481137730174e-09,3.3603718948814e-09,4.16985066600364e-09,2.72538899326162e-09,1.44597619318775e-09,1.73428937828791e-09,1.45126925640238e-09,1.15628477729646e-09,6.51434687907068e-10,5.02722642017672e-10,4.13059903151319e-10,1.20016230857612e-10,2.2690584791108e-11,2.16074503325232e-11,3.56208412483218e-11,4.24225863571806e-11,8.4310390031097e-11,1.43006432487776e-10,1.93823113595126e-10,1.34231238753835e-10,3.1500788479069e-11,4.19890329625467e-11,2.88526840825511e-11,1.4244567413842e-11,7.26858511096866e-12,4.92207597103334e-12,5.32081193625014e-12,2.70484603375302e-12,1.85835152606225e-12,1.68065711268415e-12,1.64721071113573e-12,2.83010381990071e-12,2.25420848541984e-12,1.42913996968776e-12,8.25058536204434e-13,8.69803100078395e-13,9.81821590885521e-13,9.68245361597882e-13,1.49297535043587e-12,1.75771589330192e-12,1.44796464753553e-12,1.07413147606841e-12,1.09162259210826e-12,1.13549808524978e-12,7.12507842496428e-13,8.23086564472673e-13,6.65038013791022e-13,8.65052698479352e-13,1.17629930244858e-12
