1.58881218156662e-07,4.91733848404926e-07,1.24807422955051e-06,2.19419061640266e-06,2.04307591859072e-06,1.19554307916182e-06,5.64108198578125e-07,4.18418727591916e-07,3.86330788183938e-07,1.59187873345376e-07,2.10398519323949e-07,1.19823329987702e-07,1.05770651434505e-07,7.05906425031067e-08,2.93647067307975e-08,5.86541598389499e-08,2.00212074386601e-08,5.18746150986439e-08,1.09701665871491e-08,6.82186345024192e-09,9.95985668752382e-09,5.928967480442e-09,7.329880675718e-09,5.14687716735585e-09,1.4903110420032e-08,4.74404521694305e-09,1.74044093551488e-08,1.82308284904306e-08,1.5538635918041e-08,1.27532519272062e-08,2.23841023179701e-09,6.71845391562127e-09,7.88640339568896e-09,9.94550056637532e-09,8.64556117506827e-09,5.7373198493326e-09,1.28407874418881e-08,7.40150487902114e-09,1.46009190211054e-09,3.94666958167207e-09,4.79628389394542e-09,1.88504130241952e-09,9.47783706185864e-10,3.47567831371498e-09,3.7836959779626e-09,2.2163706730128e-09,4.98563265647533e-09,1.64772979754521e-08,7.81337020838153e-09,5.76394701581634e-09,5.45964972311874e-09,1.61075196438491e-08,1.62155986705198e-07,3.16551164677926e-07,3.53736305184964e-07,4.03621387009712e-07,4.58438188817738e-07,5.65886956153523e-07,6.33390439243143e-07,7.2282692777619e-07,7.38116615363319e-07,7.85846525805813e-07,8.50544657873842e-07,8.8712590765372e-07,9.23259702668046e-07,8.69646545827095e-07,6.74379342138724e-07,4.38009932681221e-07,3.49685004876814e-07,5.2300547254283e-07,7.72877942522293e-07,7.70097606465253e-07,6.82341867277274e-07,6.10078576669196e-07,6.06269820911851e-07,5.93685666260681e-07,5.43251310540245e-07,5.18737438145976e-07,4.79618391489953e-07,4.16881900618766e-07,4.239465960507e-07,4.07248678418948e-07,4.0427328977357e-07,3.56347583091301e-07,3.12266186598866e-07,2.39174630015589e-07,1.55774812654132e-07,7.14284850285275e-08,2.25131083371212e-08,8.66279064532242e-09,4.46598501177248e-09,4.79795903665183e-09,8.88553978182049e-09,5.21455088448982e-09,3.1788090338217e-09,1.96039737451288e-09,4.54413624182567e-09
6.89076581392645e-08,1.21383776974488e-07,1.22861055586381e-07,1.90236565595793e-07,1.52755346743501e-07,7.07239915793837e-08,3.79466914556162e-08,2.15193107306398e-08,1.28137873025263e-08,6.57269539551845e-09,4.71340301848149e-09,1.91084777622113e-09,1.6691031244668e-09,1.68720006311535e-09,1.28977264098519e-09,3.68511027731228e-10,3.00578956562292e-10,9.38278755620468e-10,1.76207686483221e-09,7.36490718683851e-10,1.11708175431361e-09,6.72045477366817e-10,2.74905287754552e-10,4.02236751512361e-10,7.57226811135229e-10,7.33371793567291e-10,6.8332431950478e-10,5.6145374826504e-10,3.06528630847695e-10,4.40077391125325e-10,2.33869064339515e-10,2.98901708643756e-10,2.99436618782472e-10,8.84840519962086e-10,3.84412437711503e-10,9.68014170654098e-10,6.96390206868132e-10,9.90531277715383e-10,6.66280890637398e-10,9.58805524400889e-10,7.51165888235891e-10,2.50926286609773e-10,2.42050838378075e-10,2.43177048446836e-10,5.02942755256668e-10,6.03285240995378e-10,3.59142854462814e-10,1.30066566241187e-09,6.36318627037955e-10,3.68200483488532e-10,8.36805867228696e-10,2.74294703608198e-08,8.17231229159092e-07,1.03785605979433e-06,1.09990461620074e-06,1.2388478395302e-06,1.49117496122417e-06,1.82767828558236e-06,2.11836798486343e-06,2.43272924066086e-06,2.47753977828045e-06,2.61921404516072e-06,2.69812987711819e-06,2.64376737826418e-06,2.58745397545985e-06,2.20748804282144e-06,1.53005229984601e-06,8.1283524778674e-07,5.70174394670223e-07,9.14692959183079e-07,1.35876339231042e-06,1.33546539596343e-06,1.07633617683034e-06,9.68546106087507e-07,1.02283284921976e-06,1.00665945366067e-06,9.00031033065728e-07,8.5124207561536e-07,8.0794140108001e-07,7.47886541421987e-07,7.78528520615883e-07,7.70738832608806e-07,7.66528116851327e-07,6.66965759860095e-07,5.62993645787172e-07,3.85948510388954e-07,2.353804428317e-07,1.01854825638472e-07,3.59260644071595e-08,9.52978756756935e-09,4.99805276929831e-09,2.96299078996394e-09,1.91857735183459e-09,1.09209038057915e-09,1.36286593817867e-09,1.53150429768143e-09,3.47252282692445e-09
8.82871133235505e-09,7.31055063291123e-09,2.0286571014841e-09,8.43882820400481e-10,8.83727603450178e-10,2.12489948293509e-10,2.27666933296145e-10,1.41055949571991e-10,2.53365193113907e-10,3.82092523788161e-10,4.07245432630973e-10,7.27599235555916e-10,4.46024845365238e-10,3.85714660708515e-10,2.38556854735402e-10,1.05257001082929e-10,1.18706869536131e-10,1.24483242892093e-10,5.10926890845237e-11,4.12469871569936e-11,9.44428145371067e-11,6.10574953411809e-11,5.83483404250135e-11,8.5033405821892e-11,5.95641043456578e-11,1.29229570985378e-10,8.05397514350103e-11,8.27239205690887e-11,7.16297707989179e-11,3.38642171850413e-11,8.55565688720947e-11,6.11162975723091e-11,1.32826518468692e-10,1.06072929960803e-10,6.10149192452573e-11,1.12719787679998e-10,6.82786276904013e-11,1.17970423484307e-10,4.25019281354427e-11,1.17346471196398e-10,1.48511612953004e-10,1.83928772865857e-10,2.00753898125346e-10,1.81064298391083e-10,1.49724826639508e-10,1.57936074513366e-10,1.246563735105e-10,1.80961491623095e-10,9.19335520448745e-11,1.11494220147048e-10,7.64535904814608e-10,3.68534820784451e-08,3.22067408961071e-07,7.9978461995949e-07,7.14576787524081e-07,5.46021570861882e-07,4.60257978531447e-07,5.09654997877952e-07,5.07407970585942e-07,4.73311017803922e-07,4.58260115578894e-07,4.49548493082683e-07,4.47164440556566e-07,5.10186509011592e-07,6.20403415640458e-07,7.74536107036001e-07,8.73067931949758e-07,9.50336143799499e-07,1.01312102527738e-06,8.45795551687971e-07,6.54624771654295e-07,6.69550938232528e-07,6.91813302738015e-07,7.34294458794012e-07,8.795137764664e-07,9.57907012216268e-07,9.2413913700423e-07,8.43801096015586e-07,8.30559730460097e-07,8.50153001837939e-07,9.73042162014195e-07,1.03331740971765e-06,9.26692190707367e-07,6.85543077809364e-07,4.79988844184354e-07,2.74806576116616e-07,6.95941466537793e-08,1.3586056065935e-08,8.75232581773725e-09,1.95951641837874e-09,5.74544096196693e-10,5.95865344861662e-10,1.11584525075769e-09,1.90810793469961e-09,1.66445703720896e-09,3.28608168840803e-10,4.55141814345442e-10
5.30672933917685e-10,1.28631529323858e-09,5.84880508349572e-10,1.39061490671088e-10,1.33735856282633e-10,1.30582211599345e-10,8.43683525830503e-11,7.95934818344588e-11,1.30494591859291e-10,1.02006744188005e-10,4.05174525208439e-10,5.62793135292576e-10,2.54849446484694e-10,1.07827786965452e-10,1.04287317087012e-10,1.03070854315241e-10,7.69604205293186e-11,4.31620041862274e-11,1.44509875336938e-11,2.38150258536355e-11,5.48354896833517e-11,3.1080746551731e-11,3.79721147793258e-11,2.77665039368303e-11,2.27763941117078e-11,2.26268512544887e-11,1.65641483012631e-11,1.81005639300998e-11,2.25917584253136e-11,1.54949556194811e-11,3.44569170427804e-11,7.00186581790378e-11,5.44913636214507e-11,2.99200618013681e-11,1.65267858233379e-11,4.33273897188636e-11,3.02800494113491e-11,3.3860975037975e-11,6.39512855464084e-11,1.19217010923808e-10,1.84053222277924e-10,1.04253803287659e-10,1.07856010220653e-10,1.14763996563977e-10,1.03877563225868e-10,5.1528894105662e-11,4.63708452214363e-11,3.10583786778851e-11,2.79365296273747e-11,3.52382617394447e-11,1.84233123382686e-10,1.51434747887156e-08,8.21412241151884e-07,1.82692860768723e-06,1.01149229909241e-06,7.10205395598316e-07,7.33247814245488e-07,7.23557956585501e-07,6.20567924903888e-07,5.27126210479965e-07,4.92241338821001e-07,4.48898800347704e-07,4.39646643591009e-07,5.03500415465313e-07,8.30734362418643e-07,1.59260643074425e-06,2.20270054902008e-06,3.00707483498359e-06,2.59143463726249e-06,1.98344977326773e-06,2.13455522769359e-06,1.78543176584616e-06,1.29428530167939e-06,7.92145426104802e-07,4.03397562599391e-07,1.55653640411979e-07,9.568173153238e-08,6.95112463450865e-08,6.79133136460649e-08,6.81664542257639e-08,6.77845209383862e-08,4.45496603355638e-08,3.50148265964338e-08,2.69582380227624e-08,2.1053413709151e-08,1.25660219138223e-08,3.24111848783311e-09,2.00369381455771e-09,1.21970191431605e-09,9.93692648088608e-10,7.17026839130869e-10,2.23564224540109e-10,3.14185740649361e-10,5.32113019724923e-10,1.94626626255926e-10,4.72040301273007e-11,9.91262395583658e-11
2.43474214509542e-09,7.8758164380361e-09,2.85500833989336e-09,4.23856895170676e-10,1.28054676899388e-10,1.07064799657655e-10,6.15007426281238e-11,5.4914014002195e-11,7.23155935853249e-11,3.69918923986594e-11,2.88381701445385e-11,1.19650864007083e-10,9.06536614991975e-11,7.74729218015741e-11,4.14537089328397e-11,4.20133214906283e-11,4.56653526927756e-11,3.73860227098371e-11,3.01039653677971e-11,5.73412697913806e-11,5.46226171984613e-11,4.48719891489085e-11,3.99521485795918e-11,2.58006480395824e-11,1.85676572033322e-11,3.83432380558398e-11,4.13813763422312e-11,2.23889234970944e-11,4.03359600637706e-11,4.11728552189875e-11,3.52657282941114e-11,4.62596965149856e-11,4.04379762867165e-11,3.07322821312929e-11,2.14931614127517e-11,2.2500521897896e-11,1.70249032507367e-11,3.68367833481643e-11,2.9313825815988e-11,2.76826236639082e-11,4.65978146882839e-11,2.65433808057591e-11,1.6228070105306e-11,2.30902012993248e-11,3.10286142060659e-11,3.32330757697112e-11,3.14999100287416e-11,2.45466741964853e-11,2.23412323601458e-11,1.52762217556307e-10,4.33990954943772e-10,3.9900007461158e-09,3.57314630899386e-07,1.45401684796239e-06,2.72351079931762e-06,4.50173867769669e-06,5.18957596862253e-06,4.95179667941723e-06,4.3948362347138e-06,3.84895763026059e-06,3.54652672560476e-06,3.47146488325097e-06,3.30059684396128e-06,3.01526164403985e-06,2.62338674461901e-06,1.51040962384823e-06,9.59721523557316e-07,9.46221271259593e-07,5.74143496147595e-07,3.4834066884412e-07,2.07133717656809e-07,1.27706442167329e-07,9.37444299540432e-08,6.33239912114045e-08,6.57884006830177e-08,4.20065296642865e-08,1.72666774731491e-08,1.62236114437772e-08,4.07020065285795e-09,4.80969043590598e-09,4.34519458683326e-09,1.76935486100545e-09,2.68539626722816e-09,1.40605312789749e-09,6.79727519443929e-10,5.68788425307077e-10,4.43670215882025e-10,2.77533753591889e-10,3.32714037408756e-10,2.56477500728395e-10,2.33187056288243e-10,1.24218683374138e-10,7.10987547812179e-11,8.02091642112692e-11,7.12119135132335e-11,2.99249175549831e-11,6.10104103187834e-11
2.45794462790658e-08,3.23933964105136e-08,1.11615041633705e-08,4.45550457949876e-09,6.17120402158669e-10,3.48757511788451e-10,1.52128800242296e-10,3.07898275120558e-10,2.80221072909859e-10,6.85314313716759e-11,5.86978842810127e-11,1.36483389156027e-10,1.7852561015562e-10,3.80841498539185e-11,2.45700933433929e-11,4.14946451263638e-11,5.16806911633779e-11,6.18882553701863e-11,3.203838427147e-11,1.53227833829887e-11,2.71475745296152e-11,3.25426667310967e-11,3.82532288237098e-11,2.43502314604123e-11,2.86150108928464e-11,4.38994600737808e-11,4.07444661524355e-11,4.48224752173698e-11,3.54632467022946e-11,2.57379178361818e-11,2.60155577303394e-11,3.98708745323047e-11,3.14963979453271e-11,2.84536585351744e-11,2.87937424666536e-11,3.99729883727057e-11,3.29401849470482e-11,4.43053897828701e-11,3.97081242078674e-11,1.1380225185803e-10,1.32469854844702e-10,3.59759570213974e-11,4.14460733253819e-11,2.12193691592082e-11,1.62732319853168e-11,2.80376533740006e-11,5.00259173917096e-11,2.70540367301971e-11,9.0495134084212e-11,2.81646170602116e-09,5.96793731448961e-09,2.48324936174202e-09,1.98740833087336e-07,5.84873287637296e-07,1.28280947681924e-06,2.04116918770343e-06,2.29455537549664e-06,2.19843132021617e-06,2.0095694831229e-06,1.67611473878904e-06,1.53848439535776e-06,1.46738413347054e-06,1.38996748258347e-06,1.08473414175102e-06,6.93793179897983e-07,2.55310745816392e-07,1.46762859032479e-07,1.42908625248992e-07,7.22201479823302e-08,9.79581775821858e-08,9.56161668324146e-08,4.85367690477386e-08,2.70816424354644e-08,1.56903923173668e-08,9.79060383769237e-09,4.88874541097131e-09,2.72360001756635e-09,3.19967166636548e-09,1.62562326167067e-09,7.80350988108596e-10,7.6848867690274e-10,6.19199464463879e-10,4.93647776591714e-10,2.59880776680113e-10,1.10354979976743e-10,8.31450316258566e-11,1.20823697699336e-10,8.25387864071646e-11,9.29436586918631e-11,4.3684986489814e-11,6.75970684039393e-11,3.33493118484834e-11,4.30586847181076e-11,6.04965534399093e-11,1.2964753394558e-10,5.75966452312917e-11,8.90899514648074e-11
2.16419276250722e-09,3.40887369049158e-09,2.17453148421022e-09,5.88745352782195e-10,1.5324509267887e-10,7.68385245781251e-11,3.86983140952143e-11,8.51061039287768e-11,5.02411007761092e-11,3.66879184059613e-11,2.76062303956314e-11,2.44577281497482e-11,2.53391602019877e-11,1.71193637870837e-11,1.12626453836713e-11,1.80406543335683e-11,2.0138793646809e-11,1.53834226480976e-11,9.32071991021935e-12,7.57118374050926e-12,7.11094039374034e-12,6.27151802016502e-12,4.07966405950615e-12,4.4889009239971e-12,5.64148300515788e-12,9.88360853904511e-12,1.33005429861999e-11,1.08414096829966e-11,1.00797010884448e-11,6.04424962130623e-12,7.03177041602093e-12,1.35694405168926e-11,7.68033212363659e-12,6.89309084037843e-12,3.73537633547257e-12,5.91772990032427e-12,7.55353307113126e-12,9.64069449763435e-12,7.13160831581947e-12,1.99443915252696e-11,2.00710837546475e-11,1.18601022805928e-11,1.54845183114927e-11,7.44061054699959e-12,6.77992206984876e-12,7.59656101127487e-12,9.09174383122478e-12,4.54684434578715e-12,2.75718330384219e-11,6.96615943623508e-10,7.76548751414562e-10,1.52189642526632e-09,6.85400822116182e-08,2.07305158968174e-07,2.36625517825312e-07,1.86411136604067e-07,1.71599937212566e-07,1.51113868300159e-07,1.50329698800483e-07,1.25538448997698e-07,1.17993715932523e-07,1.33423782058495e-07,1.45307627559238e-07,1.04795567985104e-07,5.46388700409008e-08,2.62865922920947e-08,1.46274967976867e-08,1.28476636899076e-08,1.02040081249854e-08,8.17675438601841e-09,4.19584575051905e-09,3.70884395882149e-09,3.06394255502789e-09,1.74457259737504e-09,8.26238489120935e-10,4.07365065153256e-10,3.49935097777846e-10,2.58710782318477e-10,1.842047932056e-10,1.0651819352664e-10,8.80343212779518e-11,6.36650950974863e-11,5.88982196050972e-11,3.94561353605115e-11,3.09373089605493e-11,2.62765307122825e-11,2.61525405584937e-11,1.72726450234411e-11,1.49199146580193e-11,7.65083038236872e-12,1.19516611581447e-11,1.2696298156108e-11,1.34397968228612e-11,1.21139402782863e-11,1.62342662721138e-11,8.62350844986709e-12,1.02183875424345e-11
6.47369579208075e-11,6.28823124652035e-11,4.29398541488354e-11,1.16842547280576e-11,9.6546143318684e-12,1.0100426959841e-11,1.2159906454948e-11,1.53857617395683e-11,1.36704451503473e-11,8.48957715251968e-12,1.37989436936325e-11,1.83055314767273e-11,1.04507689565415e-11,5.29935312560277e-12,6.55469676763553e-12,1.23446559603832e-11,5.52659749464168e-12,2.80283884723138e-12,2.86489381033228e-12,1.8850019824844e-12,1.83258323985515e-12,1.69497707633192e-12,1.60897647354111e-12,1.35950425529786e-12,1.42073423989952e-12,2.14150857374604e-12,1.74604864356403e-12,1.46886398307657e-12,2.74576273802906e-12,3.28502700988161e-12,3.13056547558663e-12,2.00105510193212e-12,2.87957362337808e-12,2.60458300229672e-12,1.6697441002805e-12,3.58509068551597e-12,2.40939443296985e-12,2.00449518378731e-12,1.99673611966982e-12,2.09339158814073e-12,2.40190407470417e-12,1.24663805183913e-12,1.64154243521599e-12,1.53852703430754e-12,1.51516400806564e-12,2.08735826853319e-12,2.16489410601655e-12,2.16636797233629e-12,2.85907239875539e-12,1.31167712140035e-11,4.04930036040473e-11,6.54256005863755e-10,3.79190676822311e-09,1.50976844923963e-08,1.47741712507811e-08,2.26639709402309e-08,3.59449790811134e-08,3.07929181003718e-08,2.57344951631422e-08,1.44531069013183e-08,1.35377634626725e-08,1.36261590244317e-08,2.20219688001987e-08,2.26377176240468e-08,1.93205372713683e-08,2.39197470831755e-08,1.81704397317401e-08,1.47310542231593e-08,1.92384589967886e-08,2.51572644595517e-08,1.25238353367056e-08,4.90769768829387e-09,3.91193036418473e-09,2.0850269118635e-09,1.58085146436502e-09,1.81314420550318e-09,9.06196353627931e-10,2.47607076377757e-10,1.57477691745162e-10,6.99846893922478e-11,1.19409759508103e-10,5.39806008770064e-11,3.55294509223818e-11,1.68993148323097e-11,2.14128667644594e-11,1.45895897643438e-11,1.14722168276986e-11,8.62101478257035e-12,1.36685867398132e-11,4.63666511962823e-12,3.92461320764689e-12,3.44253565887029e-12,2.57113959856121e-12,3.02873154480416e-12,4.24332345907721e-12,2.69192350645066e-12,2.21738177902433e-12
4.80436040707055e-11,5.87983611858573e-11,4.93095317372986e-11,1.33968743557838e-11,5.67244843095601e-12,6.85572063262002e-12,8.60542894231626e-12,5.67439598985664e-12,3.57707405574402e-12,2.98157541884278e-12,2.41324419532664e-12,3.59180499506355e-12,2.42949116924545e-12,2.47386296538852e-12,3.13287696747933e-12,3.6926449801979e-12,2.26156962076817e-12,1.37973367071559e-12,1.09520055441297e-12,1.09957999023608e-12,1.97087541520256e-12,1.3767489428533e-12,1.13104189821171e-12,1.22108615352171e-12,9.87228228705101e-13,1.4882642594479e-12,1.31890546805367e-12,2.11709484401231e-12,1.55673402658436e-12,1.56763559276694e-12,1.67448871082325e-12,1.03189409343787e-12,1.19611571820748e-12,1.27316138841426e-12,1.17279037492581e-12,1.55606793240406e-12,2.07161169420999e-12,1.2272082304143e-12,1.27891622379649e-12,1.18501430887307e-12,1.69960109816121e-12,1.46310590528635e-12,1.17848373602465e-12,1.26606002563302e-12,1.62693095280177e-12,1.24427976068207e-12,1.16402238241507e-12,1.34110502495189e-12,1.88588307160658e-12,3.71248370767299e-12,1.8084379097726e-11,3.43879926636214e-10,4.08644869245782e-10,4.66804731034532e-10,5.58276206873558e-10,6.48941048643847e-10,9.00176037288412e-10,8.25720623305786e-10,6.07945714241241e-10,8.9682870669965e-10,1.0304140814028e-09,9.77540305665779e-10,1.50774425190561e-09,2.01091601933716e-09,2.06698748428025e-09,2.10495653565119e-09,1.89712393105979e-09,3.45553176860892e-09,5.07820201598496e-09,6.76113397730788e-09,3.23748293892043e-09,1.76477518797558e-09,2.60968373492829e-09,2.29642230015988e-09,2.44070589301077e-09,2.35114533844221e-09,1.88456314064472e-09,1.08261885491718e-09,8.61264195808669e-10,9.11457984928993e-10,4.1172043702355e-10,3.10399371462276e-10,1.22664511398533e-10,8.18621904213636e-11,7.84171071219069e-11,1.07737360485501e-10,7.36038617115502e-11,3.96887773744699e-11,4.62255071564078e-11,3.9554474896387e-11,1.4415195872301e-11,7.53708477207269e-12,6.52932205787284e-12,9.13943522148107e-12,7.53491632261259e-12,3.64209687203029e-12,2.58696375816283e-12
5.10755817080194e-11,2.06808576316295e-11,1.32008414590512e-11,2.76996956692733e-12,2.81430622391575e-12,2.43273250951155e-12,2.50290790272297e-12,1.32002988436927e-12,8.61254364964954e-13,1.62369862266512e-12,9.66727408130833e-13,7.75117287108484e-13,1.03645506396794e-12,1.26745675452778e-12,1.65620504241905e-12,1.08127210039661e-12,1.42765875124741e-12,6.68798684047186e-13,1.12853925988714e-12,1.55111516914049e-12,1.20754590962847e-12,9.79078457623887e-13,1.21596320542833e-12,9.87061788287393e-13,9.7768028744769e-13,1.29192523147187e-12,1.05242272032901e-12,1.56701453093185e-12,8.53774635695465e-13,6.50371764668012e-13,1.56486379171171e-12,1.20194957745056e-12,1.10476817452868e-12,1.12313707721152e-12,9.78428128324081e-13,1.15255023094061e-12,1.30897198440819e-12,9.0499983779112e-13,1.61355753710354e-12,1.0856649811661e-12,1.11876898909989e-12,1.07431994318038e-12,8.02275647766662e-13,1.65790675114115e-12,1.39820810273427e-12,1.01715804948642e-12,1.25403600009712e-12,1.02419997412453e-12,1.06250806967474e-12,2.53014392417578e-12,1.48582701325419e-11,1.57530631517275e-10,1.18371175782187e-10,2.87115672182565e-10,3.85596210875063e-10,3.77998124100039e-10,5.34985373048165e-10,4.91776899697829e-10,6.96283361849023e-10,1.01320779887955e-09,1.44387785197673e-09,1.27356782183049e-09,1.05576841754104e-09,9.86103998029371e-10,7.30930741870043e-10,5.87206237187674e-10,8.84866377733606e-10,1.00831835078669e-09,1.18065739008201e-09,6.5034802281364e-10,6.6448929122569e-10,5.01299760280469e-10,7.02622945969749e-10,4.60010808947566e-10,2.17783832738116e-10,2.13078442144075e-10,6.00287923186015e-10,5.040276635235e-10,6.31099423728587e-10,4.79085191788717e-10,5.7978667675656e-10,3.12158529937077e-10,2.25448463795997e-10,2.02299827993209e-10,1.17949031585828e-10,1.99733172793687e-10,1.57871554139176e-10,8.20017949950842e-11,7.11151487441826e-11,4.75541775044402e-11,2.15009431143211e-11,1.38241758284773e-11,9.88578984476687e-12,6.60675953146364e-12,5.72272793336084e-12,1.88939728713177e-12,1.98929382192782e-12
