1.16508466938475e-07,1.90381731866249e-07,8.65219917969904e-08,2.68452074200374e-07,4.29633293556427e-07,8.01347634286342e-07,1.00725222503504e-06,5.11844806172416e-07,3.05621633139232e-07,2.39674119453427e-07,1.12414991807133e-07,1.73831595114917e-07,8.08073294219852e-08,7.97230456003837e-08,6.93846586422825e-08,4.00538908485443e-08,1.02342410765897e-07,4.32480927247383e-08,3.23840348831647e-08,1.19940998267122e-08,5.11197322130522e-09,6.95413034923612e-09,1.88186481157537e-08,1.48686083383069e-08,1.75166194105567e-08,1.72284169487996e-08,1.85107951948949e-08,8.98456723060489e-09,8.58902303859726e-09,5.38754992776206e-09,2.02124786901546e-09,4.25396706706487e-09,3.66428191152966e-09,8.04400635425648e-09,1.13552938029664e-08,1.18633658782203e-08,9.10013293111845e-09,1.27624163564314e-08,7.50092712809963e-09,8.4023904140878e-09,6.63656075228705e-09,1.67765210229359e-08,6.009685298765e-09,8.53192812539785e-09,7.07985604843297e-09,4.8189485931286e-09,4.91889143210908e-09,2.76065644148119e-09,3.83964459080984e-09,7.74460865416321e-09,1.28149298844033e-08,9.67437147187048e-08,3.40405685331906e-07,5.40023001242731e-07,4.59914044203161e-07,5.53734308523705e-07,5.30724434894816e-07,4.4854925781937e-07,4.7755819666267e-07,4.67646781860828e-07,4.36410978192276e-07,5.06541809804572e-07,5.2991688712409e-07,4.41938755234387e-07,4.80018392626013e-07,5.99235520334563e-07,5.4867308882961e-07,5.22490343320892e-07,6.59989423842447e-07,6.41808764309646e-07,5.85476912085019e-07,5.74807747287886e-07,7.02237546504263e-07,5.95884892210459e-07,4.49384030635797e-07,4.25882255649856e-07,4.07822250704244e-07,3.96465295949423e-07,3.90461709825865e-07,4.0885547112222e-07,4.39502261762039e-07,3.85663718194497e-07,3.00172854819294e-07,2.42065072528087e-07,2.21689525233913e-07,2.50388819458892e-07,2.72554723355915e-07,2.0586523477989e-07,1.89574235379657e-07,1.31312927896207e-07,3.85629336023562e-08,1.70308566270202e-08,1.17780342312682e-08,5.70173286833891e-09,9.49211285414081e-09,1.40914685395498e-08,1.74248274221274e-08
5.68748754053037e-09,5.89763679579937e-09,1.23046621527506e-08,9.79636959446444e-08,4.17233565123867e-08,1.03773489253301e-07,7.4601594439577e-08,4.96691873700113e-08,1.60879578735134e-08,5.67986320588527e-09,4.51443998661391e-09,4.244643247654e-09,2.3224819413494e-09,4.64575244715589e-09,3.77818636890242e-09,4.83417276657374e-09,3.4677705572581e-09,1.20542450148417e-09,9.47461690887222e-10,5.05768942689227e-10,7.99299292715262e-10,1.28807678787342e-09,1.31394322733513e-09,2.27451156323244e-09,3.55793948776876e-09,4.91809188090273e-09,7.31241166875212e-09,4.16142786963338e-09,5.85377181336115e-09,4.14644993255519e-09,2.15495330350463e-09,2.24469348972165e-09,2.31622155017893e-09,2.77842214016301e-09,5.09983181587508e-09,5.745823275546e-09,7.4643515363519e-09,7.28281821158545e-09,4.05098141601225e-09,3.48859989418525e-09,3.0374655406234e-09,2.80697448713663e-09,1.6567812952445e-09,4.86238749789378e-10,5.31571596061793e-10,2.59969225996255e-09,2.74739352340085e-09,2.02693344736377e-09,2.07387041028649e-09,2.90345285023359e-09,3.29485943981542e-09,8.83078471504681e-08,1.61127031136407e-06,1.52122433575185e-06,1.32790567273145e-06,1.27750599604339e-06,1.2302913704949e-06,1.04840882102469e-06,1.09712793799091e-06,1.02213471864093e-06,9.83729253784098e-07,1.12815676312859e-06,1.09002441327947e-06,9.58249830953455e-07,9.82813562345855e-07,1.1283560268962e-06,1.07965114864257e-06,1.02804019105132e-06,1.17259405452527e-06,1.10127481411126e-06,1.00807557915716e-06,9.99989190270374e-07,1.1077834252048e-06,9.84429968372292e-07,7.93740640999586e-07,6.81931668199303e-07,6.21750450604749e-07,5.92189509926442e-07,5.69555242398028e-07,5.76335112085819e-07,6.02740778373899e-07,5.50207373450738e-07,4.57537835983583e-07,3.78358214100174e-07,3.76763813195072e-07,4.0761126864248e-07,3.8648052895184e-07,3.84009785425303e-07,3.17141873253197e-07,1.73834813944133e-07,4.07846660679826e-08,1.13343985009307e-08,7.97732247043922e-09,7.50639729847169e-09,5.82991222551724e-09,6.91738007726172e-09,7.99210820300184e-09
2.18213907939604e-10,1.59208461693445e-10,2.23498286165632e-09,5.64587411775635e-09,1.22386569206988e-09,6.00300046667067e-10,5.92412054252513e-10,4.86979840980355e-10,3.65089414702544e-10,1.59050023088865e-10,2.39494327886373e-10,5.28324515265349e-10,4.05233174586801e-10,2.62211018368812e-10,3.93100319032043e-10,3.63917830515149e-10,2.8051327672783e-10,2.43488964638839e-10,1.64948278042806e-10,1.84444271836199e-10,2.30652280753753e-10,2.12300639396783e-10,2.49600507352897e-10,1.93259487112818e-10,2.7396183296241e-10,7.54233959922558e-11,3.23587356249106e-11,8.31135857140279e-11,2.57288965794139e-10,2.45713731662351e-10,7.47466426692759e-11,1.35792009573948e-10,1.44621177893652e-10,1.10130916457893e-10,2.02160346031508e-10,1.00691499503713e-10,8.02444542009481e-11,1.38061879512283e-10,1.2562595140641e-10,9.11781027381182e-11,1.18376734753768e-10,1.09369756319267e-10,1.62982182497592e-10,1.45255700776689e-10,1.23845737309479e-10,8.38078709116437e-11,1.62162646990164e-10,9.977465663692e-11,1.75278829920613e-10,3.08067031638582e-10,1.34819151637555e-09,4.47977578670359e-08,1.10919308392943e-06,1.71613855523041e-06,2.30128319586364e-06,2.90545800786416e-06,3.41823712361895e-06,3.77498049986935e-06,3.86147232772087e-06,3.77723439667311e-06,3.64628495775765e-06,3.45789505791762e-06,3.09807536390267e-06,2.74147995479204e-06,2.35417147911462e-06,2.0936919658571e-06,1.93305631853587e-06,1.80241140687782e-06,1.55703423037828e-06,1.28595586734933e-06,1.11233591336922e-06,1.13637969097226e-06,1.35874683539628e-06,1.53728014444379e-06,1.51879137379223e-06,1.30213621963624e-06,1.21027846459124e-06,1.10686475334003e-06,8.14687780131355e-07,6.0894301814176e-07,5.91897679646101e-07,5.84655092709538e-07,5.56266959846676e-07,5.65443488656493e-07,4.84023813629332e-07,3.61384380740795e-07,1.96995455807142e-07,7.8156273133841e-08,3.93660522541206e-08,1.46547795995908e-08,1.02926074087085e-08,1.97307022432447e-08,1.79193231529068e-08,1.22540382067457e-08,1.17702920636631e-08,5.65134595590314e-09,5.33394655077451e-09
9.35793155295317e-11,6.32768173111628e-11,1.9169187638207e-10,4.38739783315779e-10,3.11158057807858e-10,2.21511653002907e-10,1.35636497409555e-10,2.06501818253154e-10,1.3665791710628e-10,1.68902340919869e-10,3.01301338167443e-10,2.17657203779076e-10,2.84174226961112e-10,1.5113393291321e-10,2.18971104393031e-10,4.18589121995272e-10,2.85387435860814e-10,1.56896376550952e-10,1.21902409186018e-10,9.36772001282012e-11,9.56520038611373e-11,1.01388903208561e-10,1.00866882326882e-10,7.64933518572233e-11,6.43503260458687e-11,5.30201168781996e-11,2.64568791350961e-11,6.66302530324462e-11,6.22797244096359e-11,3.70861110294607e-11,3.62395081458107e-11,4.86552452424081e-11,5.08398166543539e-11,3.93833263510757e-11,3.01573723966975e-11,8.98359285265803e-11,3.69765550623817e-11,1.66339946142859e-11,5.38386278687146e-11,2.63808258941646e-11,4.90173510984297e-11,5.28878161405438e-11,2.54912591618489e-11,5.67643132992163e-11,4.98238234392598e-11,3.20639020978636e-11,7.58024614271117e-11,4.17784746541988e-11,7.93069406467357e-11,8.00481262881711e-11,3.47517068358252e-10,4.27610442524526e-08,1.96160154515648e-06,2.24134138093498e-06,2.08918427616994e-06,3.82087625648958e-06,4.91937987652498e-06,6.08585182674936e-06,6.79732239855701e-06,7.14134960511052e-06,7.09614173579526e-06,6.47827477675638e-06,6.15251552323061e-06,5.56773285270621e-06,4.58345584222178e-06,4.0625487409721e-06,3.94181081206526e-06,3.8598389238966e-06,3.79944402275327e-06,3.78995153892502e-06,3.29892920454676e-06,2.72825525948609e-06,3.08846016528708e-06,3.38993472043562e-06,2.8179438111343e-06,2.57620070670755e-06,2.936638621845e-06,2.99805223333072e-06,2.37040127081693e-06,1.93852635752847e-06,2.0872301642063e-06,1.80868888675451e-06,1.36095175602619e-06,1.20573794431734e-06,8.43391922805876e-07,4.94410630422798e-07,2.18551242101863e-07,8.2193700238424e-08,1.58913211400835e-08,6.68195979236054e-09,7.95031923440402e-09,5.69473642496622e-09,3.93030996344793e-09,2.27582739937582e-09,1.00722279851878e-09,5.29620693295395e-10,5.94530933416149e-10
2.89798646821693e-11,1.05165982405807e-10,2.84594995484953e-09,3.39568411837421e-09,4.1123161996839e-10,1.60749769314083e-10,5.46760524217562e-11,8.26235927121795e-11,5.42078417474596e-11,7.53761435954275e-11,7.45821798812563e-11,6.72647177319849e-11,1.09476980658847e-10,7.25766500784384e-11,1.3062988093994e-10,7.20022393320919e-11,3.64905574086647e-11,3.91857632222066e-11,3.71109912781535e-11,7.28447886947319e-11,6.76661294763946e-11,5.15457741041876e-11,3.25747019934873e-11,4.66561715247726e-11,3.96518097722348e-11,3.47690942463807e-11,2.42134642625903e-11,3.03494721809498e-11,3.6810548131213e-11,3.3599821484619e-11,5.62172788089156e-11,5.53442133997502e-11,5.61800209969514e-11,3.90370730262227e-11,4.50799468428554e-11,5.95301328486427e-11,1.77293324361768e-11,1.53058321659081e-11,3.30054642962071e-11,4.05525589766889e-11,4.6475922121204e-11,6.38826136093162e-11,5.56040863058691e-11,3.79592001003345e-11,4.81280270200845e-11,5.68461464910172e-11,5.1194304761746e-11,4.20187535523075e-11,7.85792497553329e-11,3.87761125789713e-11,1.74226845475308e-10,6.51995660526516e-09,1.60405636992114e-07,3.66464530613627e-07,5.34477281313056e-07,7.62461075958803e-07,9.20313527452384e-07,1.13944215297522e-06,1.28950857080222e-06,1.31788949852935e-06,1.27794548098974e-06,1.15747335063031e-06,1.04129714303956e-06,8.41568097379059e-07,6.25186993582802e-07,5.30017025730928e-07,5.02970776830008e-07,4.94078230673129e-07,4.72956520350377e-07,4.22680780908698e-07,3.86508879223199e-07,3.01774306554817e-07,3.05918366373222e-07,3.95495848393993e-07,3.29699878965763e-07,2.09700786010036e-07,1.94220749026387e-07,1.89859414717162e-07,1.61774826551844e-07,1.23417006298136e-07,8.76232794861287e-08,5.61858597024816e-08,4.61690716697689e-08,4.61312000463972e-08,3.03250068864965e-08,1.61959071752199e-08,7.04334425464945e-09,3.73468063965251e-09,3.45333397019445e-09,1.32025862443875e-09,5.18675232026778e-10,1.69612573122473e-09,1.79254630311832e-09,1.02533454212122e-09,4.93582577754026e-10,4.62884745513303e-10,4.06974832716233e-10
3.55258250661485e-10,4.19661863410444e-10,6.73540317692185e-09,1.14561967450436e-08,1.49469632195556e-09,6.74879814529693e-10,2.72391058417358e-10,1.54890705369503e-10,9.65724937435269e-11,1.32769283879073e-10,1.53906523228253e-10,1.23153652622625e-10,1.88417075646948e-10,2.5076337659848e-10,2.19227601635901e-10,1.50549838674071e-10,7.64760870141519e-11,5.61377803930692e-11,5.38889224113583e-11,1.22586771087284e-10,7.74929460984437e-11,8.3928147065326e-11,6.19365057367917e-11,7.71853413343046e-11,6.99134143268432e-11,6.3338084248033e-11,5.77582840985104e-11,9.24461629906854e-11,6.47139053077303e-11,5.48613355097102e-11,1.2913077910323e-10,1.02969225608575e-10,8.53589282632491e-11,6.03057619835717e-11,4.91641651601642e-11,7.07457940434234e-11,6.70568067924661e-11,2.20645127060079e-10,1.11292005966382e-10,1.01328841741691e-10,5.92311881532989e-11,1.38035283095192e-10,1.82663892921162e-10,1.72492223018043e-10,1.85684763871649e-10,1.90889397174074e-10,1.29283178999014e-10,1.10693175981781e-10,2.64395473047787e-10,1.36461249595723e-10,1.19925252593409e-10,1.89575280767935e-09,7.63340364342704e-08,9.32045380131128e-08,6.34534591397322e-08,7.68814915083248e-08,1.08360470545723e-07,1.88130571921956e-07,2.24726878736638e-07,2.48884346553808e-07,2.49414154077325e-07,2.54929638162031e-07,2.61798957641135e-07,2.27180349229594e-07,1.52274628734083e-07,1.07022408361235e-07,1.24397655624234e-07,1.76616932388392e-07,2.25499560302747e-07,2.43836635734667e-07,2.49068596277596e-07,1.65318417728424e-07,1.38474546950641e-07,1.10698260052609e-07,8.74115614144087e-08,9.27708254557436e-08,9.75647106008639e-08,7.74107103658934e-08,5.32949813969451e-08,4.14257602853018e-08,3.46767296102739e-08,2.3373772598846e-08,2.10272939759096e-08,1.87296371391092e-08,9.40417049043688e-09,4.57728704848884e-09,2.13019277355868e-09,1.04714004622254e-09,8.37474517415543e-10,7.06013643153119e-10,8.49023285452909e-10,7.05197459520436e-10,4.21317721468016e-10,5.54689303797929e-10,3.77201692510637e-10,2.1468059708497e-10,2.328430440288e-10
6.95873662179188e-11,1.00827512579228e-10,4.87614834479693e-10,4.09985178514382e-10,8.75070710588957e-11,1.16147289832688e-10,8.06704059918844e-11,6.80961627824062e-11,3.53611781428498e-11,5.42386091192168e-11,5.02811109005054e-11,5.80460845812393e-11,5.84916867619109e-11,9.35712347825071e-11,5.80502620549783e-11,5.64308750349945e-11,5.51118594167326e-11,5.28106194591241e-11,3.0130729814942e-11,2.20256313799965e-11,2.58537753234072e-11,1.47661072137835e-11,2.27239517611062e-11,1.69317844187052e-11,1.39595886832768e-11,1.31793012134736e-11,2.0659745536367e-11,2.56469241694575e-11,1.40189839402558e-11,1.42301201808629e-11,1.24202000899001e-11,9.51261889083655e-12,7.32246889267462e-12,9.60495854943662e-12,1.13348325005936e-11,1.36655910884102e-11,1.71620569990412e-11,4.04386254902109e-11,2.08197541992835e-11,1.25251478700273e-11,1.24867358340082e-11,1.18168424731241e-11,1.77305961338362e-11,1.40611132214953e-11,1.24161665955956e-11,1.82303800452353e-11,1.04711744162766e-11,1.04341536717809e-11,1.28771725906759e-11,1.8021575585884e-11,4.56234168024454e-11,4.50628945396277e-10,1.60662060647806e-08,1.96618032898976e-08,1.47158973577262e-08,1.70283341288683e-08,1.59561366736146e-08,1.46700290466919e-08,1.83818341458543e-08,2.32720298871768e-08,2.73805651374503e-08,2.81346174089254e-08,3.06764578197852e-08,3.19213546714787e-08,3.80182786690791e-08,3.95672519346646e-08,4.29212880623515e-08,4.47196977071529e-08,3.78211306127468e-08,4.4067969587001e-08,6.51855160470051e-08,7.17972970884043e-08,4.60774755735614e-08,2.86161612990981e-08,4.24753363008575e-08,2.95557227554256e-08,2.54326928339724e-08,2.13645682270946e-08,1.44166447410399e-08,8.29909118359911e-09,7.67370423280315e-09,8.29459595905088e-09,5.59456574085264e-09,4.13789270223975e-09,3.06435023186035e-09,3.24935710239456e-09,2.66564207738269e-09,1.30065205499097e-09,1.39244843551234e-09,6.3696024108039e-10,7.84994373203219e-10,9.03141791663043e-10,1.0246624136714e-09,4.33855606651263e-10,2.66816452081156e-10,1.97989732842799e-10,1.93679423103453e-10
4.96473639928374e-12,6.65694169051131e-12,2.47738907869162e-11,2.24524693936128e-11,6.13024101426424e-12,5.8894420561392e-12,7.39286680986507e-12,1.63647367690312e-11,6.06392378858175e-12,9.6867674165822e-12,9.50403070981645e-12,1.31591551836417e-11,1.67406021022622e-11,1.70424454424621e-11,2.18261282857222e-11,2.14563076356744e-11,1.17914649818086e-11,1.398577508005e-11,1.11133276799002e-11,1.50894830845344e-11,9.82276453587402e-12,8.41739732734998e-12,4.63866521229907e-12,6.97428262410193e-12,6.0113947964879e-12,3.19346998494877e-12,1.45785675438054e-12,1.33630970496226e-12,1.74918481866983e-12,2.79734114260761e-12,3.04323842951321e-12,1.7894260791679e-12,1.82451763843862e-12,2.54905000912312e-12,1.85929441864699e-12,2.77692006417012e-12,1.8736586896933e-12,2.09665695984591e-12,1.72564268662097e-12,2.52323775777774e-12,2.78953413221212e-12,2.3070742517864e-12,3.22001695585961e-12,2.13182082731934e-12,1.69064008349161e-12,2.00506795896409e-12,1.64145142932773e-12,2.33042732666734e-12,2.43639544849668e-12,5.41905347378556e-12,3.17421037632321e-11,6.28956608732465e-10,7.59054984032016e-08,1.18652303610386e-07,7.29135309661914e-08,1.12235766494533e-07,7.64115640292761e-08,8.83101668500506e-08,1.07397586885678e-07,1.25304721713639e-07,1.36745338562081e-07,1.62583348507153e-07,1.6252935927894e-07,1.59613267705184e-07,2.00150534675315e-07,1.63406877281399e-07,1.8983360482646e-07,2.09692460277525e-07,1.49310521971731e-07,1.61297760806011e-07,1.42068599822468e-07,1.43315675827303e-07,1.16421908245896e-07,1.17086641260474e-07,1.07037178084361e-07,1.01767210727222e-07,1.00189640387124e-07,5.71521645358803e-08,2.90303632119582e-08,2.23257429680698e-08,1.3063011420137e-08,1.25966946308409e-08,1.39043963894775e-08,1.18979050838807e-08,1.10306420470139e-08,7.73496282680805e-09,3.57254932290988e-09,1.46154839089121e-09,1.76306111556596e-09,7.04056408801597e-10,1.7603055553341e-09,2.3964178007493e-09,2.33666646790345e-09,1.12443355872098e-09,8.11563356389096e-10,7.3664123985016e-10,3.29017670830922e-10
3.04884784975634e-12,3.96632555671762e-12,1.43030262287468e-11,1.93500813492175e-11,4.95673184130639e-12,4.50176358856987e-12,3.30292793213126e-12,7.84067077654971e-12,2.97105397609009e-12,3.76356906506668e-12,3.66778057075665e-12,4.4732703233809e-12,6.44872892113295e-12,6.91099569746832e-12,1.00343750676373e-11,1.171497745537e-11,7.03207352328888e-12,5.61996512409133e-12,3.57700815062827e-12,4.01868583028574e-12,2.98208950872153e-12,3.22384321171369e-12,3.42600647334307e-12,3.13276503507883e-12,5.36984257787836e-12,3.74960374489302e-12,6.00967654990926e-13,1.05236715688864e-12,2.07858325448442e-12,1.47707995724985e-12,1.64874953898345e-12,1.30477840927348e-12,1.8166573213102e-12,1.67830689326389e-12,1.4437852410767e-12,1.32692599608735e-12,1.89356711948607e-12,1.54383865661254e-12,1.5644089129148e-12,2.07047325165733e-12,1.01002776263393e-12,1.18005693647031e-12,1.66313267728936e-12,1.3252759260485e-12,1.58848463464168e-12,1.44935077914296e-12,1.20238665712317e-12,2.17951981075879e-12,2.73478256323568e-12,2.55643616682943e-12,2.34151321509544e-11,3.87407803814402e-10,5.11360133130574e-08,8.85289182884424e-08,5.16737711848214e-08,9.2073067290839e-08,4.64236563190654e-08,5.03912012621363e-08,5.2929829416419e-08,6.15138487673488e-08,6.60355590719513e-08,7.59587301438464e-08,7.25756490217223e-08,6.9880093239973e-08,7.29478026992527e-08,5.9028195713184e-08,6.59194216159426e-08,6.50822304592648e-08,4.96709014095148e-08,5.85503048117041e-08,4.35694099648645e-08,2.90734741064804e-08,2.77063140991034e-08,2.56213304347764e-08,1.93299614943993e-08,1.20086632980286e-08,1.45343991846991e-08,1.10950109567206e-08,7.87040800648246e-09,6.7145389480886e-09,4.17570218741028e-09,4.09769998514245e-09,3.34121131001665e-09,4.26180659849166e-09,2.59956128501404e-09,1.53761497793505e-09,7.94272586119407e-10,6.08902085463147e-10,6.05568294673446e-10,4.0305206239949e-10,2.22193790434342e-10,5.61345154591201e-10,4.18240900295814e-10,2.37781213274847e-10,1.19954871525576e-10,8.42144184772594e-11,3.90934022392337e-11
3.64480552824548e-12,4.20472219287896e-12,1.36109508246592e-11,1.69747181925449e-11,5.42802850850711e-12,2.2977670840817e-12,1.43190282654896e-12,4.41152812497752e-12,1.30975328803168e-12,1.31262690547751e-12,2.27493832301722e-12,1.7967968677419e-12,3.54858540726025e-12,3.84736479517439e-12,3.29923936935085e-12,1.68324268961168e-12,1.71467856025703e-12,2.48658492572957e-12,1.5195205688833e-12,1.04354610629888e-12,8.67746723311912e-13,1.08345735331327e-12,1.13188052948506e-12,1.1615820426956e-12,5.36499994757729e-12,3.16285933829576e-12,9.58858102311168e-13,1.21182589461777e-12,1.59031582219016e-12,1.45645799428636e-12,1.24306336386722e-12,7.95759177717101e-13,8.04303258237328e-13,9.97181634224324e-13,7.76624763468467e-13,6.81473386079787e-13,1.18846074435344e-12,1.19471057764605e-12,8.19337588126708e-13,7.45445550428076e-13,7.34442887948064e-13,1.64565291157981e-12,1.3721391473171e-12,1.14504761335048e-12,1.70299245028911e-12,1.46530121989676e-12,6.98516039276708e-13,9.78211821229972e-13,1.5232771627291e-12,1.09307461718191e-12,4.36186018028357e-12,6.8693389446681e-11,5.33123681110821e-09,9.28372899350728e-09,4.06993919886755e-09,4.9413060981361e-09,5.53039565708472e-09,4.5550150636953e-09,5.37011036811979e-09,6.18158175936094e-09,3.95842557333309e-09,4.02347505508281e-09,5.95020260950003e-09,7.0341730973467e-09,4.11303848821876e-09,2.20449632625644e-09,2.44423696378459e-09,2.86597123227367e-09,2.83151173871534e-09,2.86680489191927e-09,1.6893187865594e-09,4.37540668208471e-10,5.24003000883886e-10,2.23426369083239e-10,2.15211572332557e-10,1.37619310810445e-10,1.19565726687626e-10,4.87310698452591e-11,4.8572825156574e-11,9.09295248389325e-11,4.69400402937048e-11,4.79124520925565e-11,8.00234331880881e-11,2.72911103020435e-11,2.00549342038923e-11,2.62980017943924e-11,2.16794017529323e-11,2.09490664202921e-11,2.55996478026405e-11,1.22625991075831e-11,9.04339437910182e-12,1.69539172323402e-11,2.43986305883851e-11,1.4962282311081e-11,1.57530141815581e-11,8.36326522520171e-12,6.61237532639163e-12
