3.54380591731744e-07,3.2760537579531e-07,2.91078486620254e-07,2.37607307327821e-07,2.46574434362939e-07,1.17571428976984e-07,2.40788558863826e-07,1.4795223220599e-07,1.17299479003859e-07,3.96721470128493e-08,4.8912385756569e-08,5.39688578747579e-08,2.42472889582729e-08,3.08951424715829e-08,1.57053629800048e-08,5.76430926425821e-08,1.65490275362906e-08,4.88654934690188e-08,4.71044512537779e-08,1.25499326426303e-08,4.32525224694664e-08,2.65455108510402e-08,2.35304998031243e-08,9.97709900294041e-09,2.21797551131579e-08,1.57451616109127e-08,1.40538718928661e-08,1.95145009063553e-08,2.64219669394959e-08,2.50054303779039e-08,1.17392889531796e-08,1.92817243851501e-08,1.64338438357502e-08,6.46099308544988e-09,6.03855471126586e-09,4.59874411028709e-09,5.11034741636661e-09,2.38297203695615e-08,4.34990765003002e-08,8.23514443979947e-09,1.03336065155617e-08,7.55814737896383e-09,6.87841772419181e-09,5.50796302967935e-09,7.76324377609876e-09,9.53686794716952e-09,4.0920392273709e-09,3.67394512338341e-09,7.13150104572454e-09,4.4971780105028e-08,2.62052298581082e-07,6.4340594660378e-07,6.50322616842132e-07,8.02568396667141e-07,8.5148673134789e-07,9.48413004595217e-07,1.04045804676136e-06,1.09258206519527e-06,1.16880140299162e-06,1.3346062684627e-06,1.55047826111443e-06,1.70117415942633e-06,1.7487680359134e-06,1.18079574550922e-06,4.74718803165352e-07,8.23006409604296e-07,9.0608638117836e-07,7.63120703248014e-07,9.46203402822882e-07,4.47406979203238e-07,1.73507071139044e-07,6.46357780988283e-08,1.58058899135994e-08,3.30975545577282e-08,5.71070919838734e-08,6.49864852808045e-08,5.70549652029143e-08,3.21232885053364e-08,1.64053512983866e-08,4.98238805696834e-09,2.1847785336721e-09,4.0782671588241e-09,2.05887294475844e-09,5.55320507153244e-09,8.90358999945757e-09,1.24490548292677e-08,5.94862702657789e-09,1.51473261075002e-08,4.47029665720218e-09,3.10891432989265e-09,3.23196570735901e-09,1.66421658873055e-09,1.7827778662707e-09,2.79707352540577e-09,2.45962156386417e-09,1.65004539197088e-09,1.89821669068239e-09
3.9972874045904e-09,5.32675665098618e-09,4.88419911923988e-09,4.78466478555306e-09,1.21163120443471e-08,9.47079879901091e-09,4.27017462198163e-09,3.49397193551567e-09,3.01288112871259e-09,6.72532133720082e-10,8.28985823311216e-10,9.73621076005196e-10,7.58656354331127e-10,3.88378225434333e-10,6.67697274043587e-10,1.46202044020208e-09,1.20590749906295e-09,8.74064500911193e-10,1.28463002052277e-09,1.26700488206878e-09,1.66404493241888e-09,1.27999890370262e-09,1.31683785514384e-09,2.21716369518716e-09,2.28379569598567e-09,7.77368090623758e-10,4.71959544415611e-10,7.38664471320887e-10,7.17519718998626e-10,1.3495938565665e-09,8.18890352865662e-10,1.02956370310125e-09,1.01128759767037e-09,8.38881506786469e-10,9.61563982089455e-10,7.92065466919241e-10,1.23912512982752e-09,1.16455523340016e-09,1.81070421244639e-09,8.15537334616803e-10,3.48859199367959e-10,4.61005462164265e-10,6.36799722309854e-10,2.44044529170786e-09,4.04509959503243e-09,2.80733369367945e-09,1.87535535063608e-09,1.1389729323257e-09,1.11894778264e-09,1.59749341679762e-08,1.65471079697112e-06,2.95328734819394e-06,2.48175990271973e-06,2.94591197122901e-06,3.16949597492501e-06,3.3739339415564e-06,3.79864220954361e-06,3.84564419381774e-06,3.99311369728489e-06,4.30440316864821e-06,4.99927942251854e-06,5.28599950014061e-06,4.75516743684484e-06,2.7561086227984e-06,7.13479890967588e-07,9.97181534125108e-07,9.35124904968591e-07,6.74513717045295e-07,1.04920072638582e-06,4.82110708935607e-07,1.84370215581185e-07,1.08972188707307e-07,1.6890984169382e-08,3.12151073825177e-08,5.09306935210546e-08,5.77023791624795e-08,5.58504412368663e-08,2.50719425784773e-08,1.24590582242186e-08,3.84881569808974e-09,2.15229790621384e-09,1.40908659030578e-09,1.22764902438943e-09,1.40441123701858e-09,1.70993265439387e-09,1.45059917344938e-09,2.45690234758409e-09,1.9642925439525e-09,7.79341269315295e-10,1.07854291756911e-09,5.67565923153137e-10,4.73837047881362e-10,9.04979831253775e-10,8.54191192679279e-10,1.73106394043471e-09,1.77747703825268e-09,1.27210753859767e-09
1.11235280548126e-09,7.12184254600467e-10,2.8341521767624e-10,3.59606345008704e-10,1.42051720531905e-09,1.6227842728573e-09,4.29719865356818e-10,4.28927649919702e-10,4.74779492552808e-10,1.68463159579226e-10,1.91752588401497e-10,3.46208674865295e-10,2.36703134344043e-10,1.06612967795389e-10,1.34904479565132e-10,2.45307397880325e-10,1.51627253646835e-10,9.82435741479936e-11,1.06793282564017e-10,1.30471727260575e-10,1.92635120034317e-10,1.68567637572657e-10,1.31389472824198e-10,1.60969677576284e-10,2.92277525544815e-10,1.50785381699524e-10,2.51273526821042e-10,1.61893843875692e-10,1.09708118508965e-10,6.97447612923744e-11,8.55684136403223e-11,1.11965760747849e-10,9.85812324399272e-11,1.15527054264552e-10,1.5970425344146e-10,1.61181177261333e-10,7.24894857013489e-11,5.33089268830423e-11,1.70470625138174e-10,1.53487651182611e-10,8.79882380670545e-11,1.07750364750307e-10,7.37067426385243e-11,5.97507543491804e-11,1.45464580062896e-10,9.43227920101302e-11,1.2271680714376e-10,1.0212692766973e-10,3.85849570381164e-10,1.22629585823624e-08,1.12628561351097e-06,1.51304431775913e-05,3.36981361668558e-05,3.18087447935004e-05,2.95834991124446e-05,2.92621578532945e-05,2.55695514341168e-05,2.4047094300528e-05,2.41587566071843e-05,2.81225967846366e-05,3.50102051650623e-05,3.40453226592766e-05,2.11099172907472e-05,7.75212497444874e-06,2.19734847321329e-06,4.39171778087879e-07,2.6836512741703e-07,1.11511353031524e-07,1.2206006919515e-07,1.09011026061799e-07,1.19802565452414e-07,1.40008404004897e-07,2.50235633911093e-08,1.19106121936291e-08,1.12287034720392e-08,2.76194614761757e-08,1.14856529899727e-08,1.09519633832899e-08,1.16794874032299e-08,5.13747332869939e-09,1.54791836626481e-09,3.71355464869056e-09,1.53764723762455e-09,1.21111458425947e-09,4.9909152121874e-10,3.34149964138788e-10,1.46346464522101e-10,4.80589517530718e-10,3.32698643799614e-10,2.14895682141414e-10,4.1558185791128e-10,1.58831380710306e-10,1.21835323335236e-10,1.82126864113811e-10,2.06258700560628e-10,1.91099252335596e-10,8.16847543992261e-11
1.02750312067396e-10,8.63385843297041e-11,6.75168776782957e-11,1.13568252711462e-10,2.77776301695713e-10,1.94816044406043e-10,1.13872212292471e-10,6.4986625900294e-11,1.47122176704816e-10,1.00837164798633e-10,6.64947668720088e-11,1.09502748297507e-10,1.70054451224284e-10,5.92123751940295e-11,7.06369774287411e-11,3.35068164392285e-11,6.04401124580188e-11,5.71629418726613e-11,2.27216401103063e-11,3.61633769402677e-11,7.68418767194457e-11,4.83454476879717e-11,2.96571784744706e-11,4.45955120081004e-11,3.87239096751313e-11,6.32249893371624e-11,3.9088160889332e-11,2.99793921703618e-11,3.59554358192404e-11,3.05190491910436e-11,3.92417512649664e-11,3.38853752372519e-11,3.72205125000287e-11,5.43996223296197e-11,3.74527450017795e-11,5.31691976441216e-11,4.48865181349888e-11,3.07118212525171e-11,3.06401147790934e-11,5.82670725864068e-11,6.08574461314263e-11,2.2168291903421e-11,4.44171600521785e-11,2.88652279164889e-11,2.31713712708358e-11,3.17582070519329e-11,2.82606277441577e-11,3.05681131043964e-11,1.43464579316098e-10,5.18600356369131e-09,3.42629917616959e-07,3.0021005373941e-06,6.66583258021466e-06,7.99126724145231e-06,8.10847913070031e-06,7.11831552342083e-06,5.85983639154119e-06,5.2953750194339e-06,4.77341124843136e-06,4.68985083581839e-06,5.2223704269229e-06,4.74101003579872e-06,2.43902713182998e-06,5.90355501566236e-07,1.22995346796611e-07,5.66335307940463e-08,2.89880736511832e-08,1.70649845498402e-08,1.49371299027044e-08,2.27825245587911e-08,1.52375741213796e-08,1.92650763040534e-08,3.36664295663549e-09,2.44419698645405e-09,3.06925493591264e-09,5.82078451612596e-09,2.86380852816863e-09,4.16135855883708e-09,2.71795179793827e-09,1.71126958116386e-09,5.53492868104367e-10,8.43466732701539e-10,3.93738221416334e-10,2.89083888998848e-10,1.95840909650573e-10,1.6106129588428e-10,6.64388507288772e-11,1.09231579052643e-10,7.84806303970308e-11,3.95730364383502e-11,6.24684154797847e-11,5.66887275525575e-11,5.19742883380251e-11,5.21264131207629e-11,4.21851620031871e-11,3.20051799922064e-11,2.44261436952843e-11
1.16367444295243e-10,9.90110380776583e-11,8.69749987272223e-11,1.15151135502594e-10,3.11682430957758e-10,1.1752145162454e-10,3.47297557777882e-11,3.04242383499117e-11,3.46522788060383e-11,2.76355459956614e-11,2.29794621717807e-11,2.79129536034071e-11,2.19243747594332e-11,2.50933838676833e-11,4.26184948187189e-11,3.6557844066451e-11,4.50823958450121e-11,3.60932194078586e-11,2.51625598265282e-11,2.87953293234e-11,2.68921016996994e-11,2.26072333071032e-11,3.32363167921964e-11,4.30201366280402e-11,5.00221218639345e-11,5.5507695418435e-11,2.6868775332783e-11,2.25869158317506e-11,4.27117441113211e-11,4.07822567663022e-11,5.89677760078222e-11,3.92567125361798e-11,2.68384522797723e-11,2.64930984118857e-11,3.03854309168064e-11,5.52151197273387e-11,8.34385158873162e-11,7.10991470413225e-11,3.43048829531445e-11,6.16262352278101e-11,1.8785699405179e-11,3.65382249726313e-11,4.96867202571207e-11,4.30829136238432e-11,2.69983793322521e-11,1.61304236658136e-11,2.93138072395603e-11,1.97420825225431e-11,1.12286141201824e-10,1.81645122310189e-09,9.94142233617291e-09,2.89401218829444e-08,4.26156328620521e-08,6.23663726148348e-08,8.87990255943631e-08,1.05222698892182e-07,1.15227812150654e-07,1.21072984990633e-07,1.13133259779059e-07,8.49530597277136e-08,5.04669514703978e-08,2.56044326555028e-08,1.16196061227512e-08,4.81223398217338e-09,2.03710017674933e-09,2.14222104168907e-09,1.79950531263696e-09,2.33542140976662e-09,1.4641312063652e-09,1.79415968244606e-09,2.19065843487629e-09,2.57757754317643e-09,4.80210410109979e-10,6.22192502211334e-10,6.98529878395002e-10,6.60018959637817e-10,4.5091795804263e-10,2.86623516185426e-10,2.65850867863125e-10,3.19001725661331e-10,1.11488631321445e-10,1.59865819378955e-10,1.54736589630031e-10,1.70960673793353e-10,1.13929123159482e-10,1.60632133440945e-10,4.92605925231737e-11,4.76190670019593e-11,5.53046037166967e-11,3.96255510724389e-11,4.21103540255821e-11,3.45036185098971e-11,2.29992020515767e-11,4.45078520759892e-11,2.94054469980159e-11,2.75055929661413e-11,2.79858108215198e-11
2.05236903368149e-10,1.16016064597762e-10,2.05225575907881e-10,2.95830975271695e-10,1.75692111522451e-09,5.2808867361061e-10,2.08123088526639e-10,8.45635610095278e-11,6.76670729344478e-11,7.36112061079158e-11,1.15652033313645e-10,6.18540942792362e-11,3.30883252074179e-11,6.71235006695081e-11,1.23768040760872e-10,1.8171722993217e-10,1.08325352933356e-10,6.92473985977057e-11,6.30006901183098e-11,9.69469185669581e-11,9.60020205820981e-11,5.32876565999526e-11,8.85969036673153e-11,8.34067411160756e-11,6.15383167219901e-11,3.14837033997306e-11,3.67060253451558e-11,2.36794075514256e-11,8.64907948160015e-11,8.29609925249015e-11,1.33500162987641e-10,3.58926487723601e-11,5.142826445694e-11,6.08204484353059e-11,5.94801020718813e-11,1.25349012777062e-10,6.72671546060403e-11,9.34516467152716e-11,4.61799122427654e-11,7.77123386741787e-11,3.19683259906024e-11,3.75092473580658e-11,8.45157560988655e-11,1.208452718575e-10,1.02828460196545e-10,8.10924330103538e-11,4.42276371946834e-11,3.13228958090039e-11,1.10385437391878e-10,1.75713982852958e-09,7.81153532905944e-09,2.76027395535714e-08,4.13909957436846e-08,4.74489944815469e-08,4.43227587414009e-08,4.53350882199451e-08,5.06658247225494e-08,6.27396398068374e-08,7.95121718725937e-08,9.23668685065836e-08,7.17571750798033e-08,3.70887528343207e-08,1.78945968190249e-08,4.08830363705768e-09,1.16954362336346e-09,1.17065606422144e-09,6.51792766898341e-10,5.08008116516817e-10,6.44986508614193e-10,5.90751099700292e-10,1.14651567535719e-09,1.82985342866019e-09,7.68869148037754e-10,1.47485875636474e-09,2.13650707787382e-09,9.45853338028661e-10,5.12653533387445e-10,2.47966189044018e-10,1.42446092012769e-10,3.45121361962066e-10,2.10051267585041e-10,1.84161957693594e-10,1.41276375369015e-10,1.27672413539248e-10,8.27379978904649e-11,1.18642463887733e-10,8.1293906895186e-11,9.88822286039547e-11,6.44635397117316e-11,6.36497947303244e-11,1.02340109169526e-10,7.15952185570723e-11,7.37380052033528e-11,5.99787447300149e-11,4.97793628624212e-11,3.02726917802568e-11,4.96660906386973e-11
3.99410437951344e-11,1.68277545184787e-11,3.96985262738531e-11,5.18964249517138e-11,1.43140160105344e-10,4.65277992570011e-11,3.65659512766313e-11,2.15415197982076e-11,3.15353385431089e-11,2.89221193141721e-11,2.53935960620759e-11,1.81973318817356e-11,1.21782526726789e-11,1.44838687878749e-11,1.76282407991279e-11,2.64094479444733e-11,2.02803212996806e-11,2.33436375181004e-11,1.22776298394563e-11,1.40030676525526e-11,1.15156884072163e-11,1.23192535784362e-11,1.50836939541879e-11,1.32905040728503e-11,1.16510281300555e-11,1.73975121888357e-11,1.62672241603543e-11,6.44415219988733e-12,1.3796359897294e-11,2.04051751557559e-11,1.98919769689534e-11,1.01548508607203e-11,2.04481329923972e-11,2.21166505452541e-11,2.19236594042044e-11,1.65236754475646e-11,9.76507903807038e-12,1.11591967382392e-11,1.30038085554945e-11,1.31915210840079e-11,1.32230670775213e-11,7.88195571088529e-12,2.09395730408947e-11,2.61750180686288e-11,3.02448696101812e-11,2.01660024052135e-11,1.35703667830372e-11,1.35055983633009e-11,2.84417208777763e-11,1.71537325199395e-10,1.64334738153784e-09,5.25268659521848e-09,8.60031322151697e-09,9.30658643892447e-09,8.89103539315515e-09,8.68639521653391e-09,9.21146335259678e-09,1.17434708605576e-08,1.30674785120032e-08,1.46779363558438e-08,1.24539330323215e-08,8.0397821604302e-09,4.10377425761446e-09,1.58001095482724e-09,6.95540931156482e-10,5.57839736356147e-10,1.48165474128597e-10,1.21795335238581e-10,1.03293985614113e-10,1.08469793758009e-10,2.31476677882798e-10,3.80799463109752e-10,3.62372028432344e-10,2.51455543709654e-10,1.8616769384707e-10,1.47230026892021e-10,5.84094447935946e-11,5.64670909603722e-11,4.83811845310375e-11,4.54810374533894e-11,3.17663868565727e-11,3.00310342537988e-11,3.03682017717746e-11,1.9484196066086e-11,1.88517242807115e-11,2.54362200424159e-11,2.32160005173052e-11,1.71267652910461e-11,1.10719040142551e-11,1.06504251042896e-11,1.71872251119154e-11,1.00296373727501e-11,1.72530693997449e-11,1.49143795006315e-11,1.53290243637907e-11,6.31919284911487e-12,1.02390075983752e-11
6.12507091839863e-12,6.21755815041131e-12,9.48532419732052e-12,8.24860511108991e-12,1.50041838330364e-11,7.07878901985572e-12,5.34032092875716e-12,4.76142891135711e-12,5.63260641492477e-12,3.97729218698326e-12,3.53223133908866e-12,2.88565202044371e-12,4.34318003688046e-12,3.20076214039145e-12,3.31318608022659e-12,3.3537329974103e-12,4.65914915324623e-12,2.51642126793213e-12,1.58771322116649e-12,5.98980220141537e-12,3.61560201665782e-12,4.43945454711933e-12,4.7959469581904e-12,5.06577148090312e-12,5.46569565424099e-12,4.81562489745667e-12,6.79863788303634e-12,4.4277560614022e-12,3.76620873059742e-12,5.16074727854879e-12,9.17046245406955e-12,5.5484117609965e-12,6.14394479939624e-12,3.38444920843518e-12,2.00195408910118e-12,2.89941776509115e-12,4.42599601739573e-12,5.29074966975984e-12,9.27616721826789e-12,9.83883224536869e-12,4.85364711304142e-12,4.5038485304843e-12,5.67706866947842e-12,2.72091044830573e-12,4.45038601491848e-12,3.55266447021168e-12,2.27532086849563e-12,2.03342071443353e-12,2.23215132822532e-11,4.65139875593784e-10,8.36533904558688e-09,4.31588765857669e-08,9.00966656827876e-08,1.43822869301787e-07,2.13116414274985e-07,3.06983607445008e-07,3.50240457271943e-07,3.2731525095554e-07,2.36506516375248e-07,1.83505558058715e-07,2.04789866970591e-07,1.81227469346299e-07,1.23431365337173e-07,3.87822597266323e-08,5.29712819482921e-09,2.13321591951379e-09,6.55446214921209e-10,3.39504666070574e-10,7.72274555101968e-10,4.25371395972895e-10,3.25836847474646e-10,6.34434188680433e-10,3.07310232487567e-09,9.82374930864023e-10,6.18030318248442e-10,1.31014230297526e-09,1.13720895672487e-09,3.79188720605848e-10,2.63709842543666e-10,1.00961625245152e-10,1.03894441924914e-10,7.93375230694383e-11,8.82986378377814e-11,1.03222375178452e-10,2.56629333801352e-11,1.20865541146681e-11,1.08330977988738e-11,1.19124799050681e-11,7.42599528370381e-12,7.20845607168641e-12,6.66902788017274e-12,3.785903946269e-12,3.33471872139901e-12,1.99410933021987e-12,2.8359318467708e-12,2.64985615123223e-12,2.63455824281737e-12
4.32003583349919e-12,1.90329993291813e-12,2.55842446048069e-12,3.35136016179158e-12,3.50087578873766e-12,1.9983790999149e-12,1.7541729964983e-12,1.66905516671301e-12,2.30849922188295e-12,1.42820578718199e-12,3.42404305708477e-12,2.30718988277068e-12,1.96998028681037e-12,1.58557151590384e-12,2.38545408987613e-12,2.01518486690848e-12,3.94882702878255e-12,2.27103690054162e-12,3.3366571641785e-12,2.60493345999121e-12,1.77946245727731e-12,2.43158284509215e-12,3.25667716583124e-12,4.48363029652029e-12,3.19750640806213e-12,2.88523813376872e-12,2.25334899112645e-12,3.11645459419742e-12,5.39631170985251e-12,5.02705886409539e-12,4.63486429247758e-12,3.77886590559853e-12,2.3590266544802e-12,2.83320455735666e-12,3.24328547587956e-12,2.45551472896439e-12,3.39068651489679e-12,5.41463806212647e-12,6.08459127955114e-12,5.16695608582697e-12,2.57496953036463e-12,2.83487672185203e-12,2.16079834426572e-12,2.49764385190325e-12,2.34156497447431e-12,2.33433600963751e-12,1.7574504586209e-12,1.96864318397541e-12,1.62326010185486e-11,2.01220056281734e-10,4.07693060206929e-09,2.72155678035516e-08,8.78675399812297e-08,1.83967873654634e-07,2.91047853597535e-07,4.07966972978596e-07,4.67309933605958e-07,4.18275933399118e-07,2.70323377458019e-07,1.73718126125118e-07,1.83941346468806e-07,1.56396575772264e-07,9.19368440280886e-08,2.39973798312371e-08,4.40812688491714e-09,1.91272118375176e-09,6.44565691603465e-10,3.39430171079451e-10,6.79455584320304e-10,3.16397292498253e-10,2.45526300608611e-10,6.38055807323433e-10,2.93534067197692e-09,8.82277543604936e-10,4.40604916079038e-10,9.52902422456352e-10,7.25850401303416e-10,1.68164560062147e-10,1.09362111579464e-10,4.51502392564793e-11,3.14666606200867e-11,2.23443265374674e-11,1.80303551422004e-11,1.48848502106132e-11,4.98012453721158e-12,2.65096959337902e-12,3.00081626095287e-12,2.94182646960408e-12,2.92325002164808e-12,2.52436170332805e-12,3.54350999676994e-12,2.39439739106294e-12,1.69027104593035e-12,1.78704025730798e-12,1.69875817507807e-12,2.64703707150358e-12,1.25185270869456e-12
5.3723582268594e-12,3.65664664858329e-12,5.96263738494833e-12,4.24076968102558e-12,4.61403541666093e-12,2.73618119117998e-12,1.96228323935644e-12,1.56381678227952e-12,1.7527581032128e-12,1.20847061610069e-12,1.78391758950606e-12,1.67234022763167e-12,2.17127718764974e-12,2.40784508319062e-12,2.49086953617731e-12,2.50999528133557e-12,4.84775058701421e-12,3.00043396805736e-12,3.24162591675382e-12,3.42902798666029e-12,2.77478537604227e-12,3.47752192408884e-12,2.38794345235723e-12,4.18836249230831e-12,3.12300218477367e-12,2.73518435371087e-12,2.45893848969649e-12,2.09005791764513e-12,2.49473780558163e-12,3.3150812625929e-12,4.59494653570222e-12,3.94005953019544e-12,2.40857298079985e-12,2.35385810638036e-12,2.18951820002698e-12,1.93517781070847e-12,4.43634893457992e-12,7.02473940604265e-12,5.66572052082759e-12,3.58739954242833e-12,2.38397834946725e-12,1.65045691904352e-12,2.55182126379058e-12,1.97980200361071e-12,1.57795008081003e-12,1.61697865891608e-12,1.1952137157876e-12,1.43814528330752e-12,5.63616589571133e-12,4.88360821583893e-11,1.7921482401161e-09,9.46068085629489e-09,9.98513727852655e-09,1.51426978655671e-08,2.09931167820063e-08,2.8248255862097e-08,2.79572137907575e-08,2.64251637383796e-08,2.18289737159823e-08,1.54586449368423e-08,6.77348141922921e-09,7.40144508962547e-09,3.32367096219284e-09,2.31260980519184e-09,7.45438399752331e-10,1.36974791567196e-10,6.66909569621663e-11,6.80519629595514e-11,6.01202464395791e-11,4.95338291521197e-11,2.1459886758277e-10,3.11696004797821e-10,2.22035609854255e-10,1.53520572977045e-10,1.31414136530001e-10,4.08172801838751e-11,2.57987740991335e-11,1.68513713458946e-11,7.81488417872975e-12,7.08344083533723e-12,9.06409195360602e-12,5.25787093726986e-12,2.46418563220346e-12,1.86814793400415e-12,1.95580820757267e-12,1.64805879580986e-12,1.86512476855068e-12,1.26891819913077e-12,1.33661354439024e-12,1.12304197321515e-12,1.072069769055e-12,8.91804657875126e-13,1.35695752872773e-12,7.23890024144517e-13,8.98755020025525e-13,1.05852930707939e-12,1.14991504002017e-12
