3.25182764149286e-07,5.32420578342772e-07,1.04744416499747e-06,1.60855497846289e-06,8.27352812508878e-07,4.94765410312801e-07,3.48278964593257e-07,1.51221807752454e-07,1.61453150491844e-07,6.70477726081523e-08,9.79344254251784e-08,8.2568536184469e-08,1.0887124009101e-07,1.15761984309473e-07,4.61944419181532e-08,2.29362073049734e-08,4.13444262806797e-08,2.17284713514307e-08,9.70803160474658e-08,3.82506941969857e-08,1.79036036081291e-08,1.6853119031676e-08,2.55829343906978e-08,8.40880568992012e-09,9.16425168995674e-09,1.26030176205585e-08,2.97980140845946e-08,2.62006907306711e-08,5.38380521962498e-08,3.00665883310818e-08,1.64107386184165e-08,1.30823687842514e-08,9.30601868374585e-09,1.01979476800037e-08,2.65236922422563e-08,2.70743686460085e-08,4.03323249245873e-08,2.79976149362863e-08,8.78331490358215e-09,2.46661282839387e-08,1.52979071981551e-08,9.93284225021303e-09,4.82085859268674e-09,3.46535449357884e-09,4.66477437062184e-09,1.17118170777983e-08,4.08965834809443e-08,4.0201167962355e-08,2.38508953163819e-08,4.44587932894378e-08,3.062916370013e-08,2.21181523169612e-08,2.97896477445101e-07,5.84736361629817e-07,6.69019102040711e-07,7.19841258653715e-07,7.10779615889433e-07,7.92740418082928e-07,8.11030815950404e-07,8.12583466975347e-07,8.87365367148725e-07,9.72667710727181e-07,1.14267406917142e-06,1.3584076301138e-06,1.52484588652906e-06,1.43198212373933e-06,7.46685127654217e-07,8.21832244344932e-07,1.23991759496356e-06,9.15501546965883e-07,1.1464023231654e-06,8.01244240508494e-07,6.06134041303105e-07,2.80088662913522e-07,1.7552558316782e-07,4.69890354911681e-07,8.11673241012845e-07,2.58163518464958e-07,8.21706586877822e-08,8.83248413068504e-08,6.25642776721014e-08,4.70168034156309e-08,4.61388186686672e-08,4.81987917731568e-08,3.21762033975176e-08,1.70596595092149e-08,2.31601152475131e-08,2.1416817602205e-08,5.0201805754561e-09,6.44487420995078e-09,2.12831891298777e-08,8.79809079253191e-09,7.44617851503089e-09,1.15902165224769e-08,7.83414362911192e-09,2.74037645588388e-09,7.86642678044656e-09
1.10142687473021e-07,4.8464865799505e-08,1.13000342865587e-07,1.17623894832508e-07,5.67302162168682e-08,3.53070865640777e-08,9.83640302706348e-09,8.39251973683183e-09,1.94329027733611e-09,1.42328936745205e-09,1.61451784259488e-09,1.13904480973878e-09,6.66169211295498e-10,7.67609381101618e-10,3.55825164511037e-10,2.37929587986936e-10,2.43649782624646e-10,6.38959149583748e-10,6.41490624345584e-10,5.20440640760436e-10,4.10191854809363e-10,7.67053682476931e-10,6.91715179645399e-10,1.39237047583275e-09,1.42535251439268e-09,7.71871067544801e-10,1.02781217459976e-09,7.17735116749524e-10,2.37428870680767e-10,1.7251408003559e-10,2.53257728492075e-10,1.79091446490299e-10,3.77259365778776e-10,2.61168149452583e-10,5.42503417559408e-10,7.5964457302452e-10,6.47364142899905e-10,1.1783782263616e-09,6.59937931242601e-10,1.37424184352677e-09,9.77224057328339e-10,6.06453484118705e-10,6.82764689930739e-10,7.48842147115829e-10,8.76160026001315e-10,3.45582474998753e-10,3.40310597003947e-10,1.04163128909991e-09,8.73156347383172e-10,9.99235001859453e-10,1.24935388492548e-09,4.64046896019707e-08,1.53365953723011e-06,2.54767669687193e-06,2.55129725246633e-06,2.88254886180632e-06,2.85676372026522e-06,3.00688028531421e-06,2.99280072647016e-06,2.9249147628488e-06,3.16059142138943e-06,3.22862825952037e-06,3.67529582808939e-06,4.32814016685792e-06,4.90454990307216e-06,4.27473210204267e-06,1.43221959221113e-06,8.55578104367612e-07,1.30154657445819e-06,6.98673227367112e-07,1.01310778184328e-06,5.36210888425899e-07,5.57780577666773e-07,2.1950548216256e-07,1.844320306215e-07,7.21196448911689e-07,1.26877224686585e-06,2.6393276128516e-07,5.15530681134453e-08,4.94273396559871e-08,6.20979393689606e-08,2.15090291691294e-08,2.16896858305095e-08,1.4518138219474e-08,1.43723501649234e-08,9.03655826932958e-09,9.88372463984801e-09,6.34457638911647e-09,2.06932121915403e-09,2.2948924344033e-09,2.86851602871267e-09,1.41619607083468e-09,9.00761123258233e-10,1.92780745222576e-09,2.27932519768991e-09,4.27375946504939e-10,5.10923549158432e-10
6.67269854493233e-09,1.3599649001145e-09,6.32631179281212e-10,9.50793949130318e-10,3.61349875923572e-10,9.21762648947175e-11,6.81711726164155e-11,1.01296838530093e-10,1.86712688882937e-10,1.45923133491371e-10,8.43559927182644e-11,7.53762645805802e-11,9.26047355810734e-11,5.71532711511646e-11,2.32106799863579e-10,1.20540735282687e-10,5.81168115029187e-11,1.00025585719747e-10,8.52907794298144e-11,5.34166450159525e-11,3.574185599188e-11,6.68334602664837e-11,6.18895293767828e-11,3.89889494897119e-11,7.92387340294432e-11,1.40778671909036e-10,1.41916853090488e-10,5.5827409729731e-11,3.97504082690835e-11,4.47875913304045e-11,6.40331200453746e-11,4.60942656729913e-11,4.90290695316684e-11,5.01857166182084e-11,2.85284413259858e-11,6.13666888210365e-11,4.64296068752861e-11,5.69788756478098e-11,9.52466485723897e-11,6.4607043242741e-11,1.05975845128899e-10,4.70702180159173e-11,4.39868470329713e-11,5.15934914401066e-11,1.0133222862488e-10,9.8264193428261e-11,4.59927320146751e-11,1.10474478908834e-10,1.56626115999211e-10,1.30603398023666e-10,1.79971541023858e-09,4.87654185796646e-08,2.55071077410441e-06,2.23482672762131e-05,3.69183411181882e-05,3.74747408264261e-05,3.6973817575179e-05,3.27959798898124e-05,3.25933682342887e-05,2.88911953712069e-05,2.40586590468081e-05,2.15639078055291e-05,2.4126379221129e-05,3.7037526643868e-05,4.50721417427292e-05,2.85327294086411e-05,6.62770198378661e-06,1.14663513388761e-06,5.22116413815803e-07,2.46460977984431e-07,6.68950887661493e-08,1.10348462270674e-07,1.29797648031901e-07,9.27008771647067e-08,1.22548314385822e-07,8.15696252662742e-08,1.81135113253036e-07,9.43527817481607e-08,1.6132071670627e-08,1.70020714094241e-08,6.74402189444281e-09,4.72618477985146e-09,2.73341802435844e-09,1.41984624264034e-09,1.31629173412454e-09,2.78741324754958e-10,1.39252879914371e-10,2.83602894341257e-10,5.24685692905175e-10,1.13485695558044e-10,1.84828304702429e-10,1.08411484069709e-10,2.6356786909139e-10,4.06249948317506e-10,2.26794748649613e-10,1.1944289450997e-10,7.59896248252035e-11
5.63335923741492e-10,1.49359932078211e-10,1.14489238468759e-10,6.33686802800981e-11,7.06164063568389e-11,4.10376396326018e-11,1.6599007145773e-11,3.59672567279099e-11,3.89923737522123e-11,2.8812149661888e-11,3.51821486454987e-11,3.18662115076506e-11,3.64896620649434e-11,4.28840047118387e-11,1.07746395079105e-11,1.71238797383516e-11,1.12368961339251e-11,2.95275744198827e-11,9.5130962919142e-12,5.6754828539937e-12,2.7671207846801e-11,2.39430816317826e-11,1.61044204626201e-11,9.8234772791831e-12,1.60673643977258e-11,2.49972167115244e-11,3.40993500426112e-11,2.65046276821041e-11,1.21905176975475e-11,1.94230247925392e-11,1.81134972172386e-11,3.04422441567822e-11,1.19950123727093e-11,9.58497146354436e-12,9.88431617680593e-12,1.78077572993825e-11,2.23920442325499e-11,4.34828346981121e-11,2.96574077952036e-11,1.69518289415499e-11,1.62754560670214e-11,1.81378738267563e-11,1.60034007771639e-11,9.97567111057503e-12,1.48656428411595e-11,3.21443050602802e-11,2.3110526468534e-11,4.05562516854938e-11,3.06155452232697e-11,3.426671054595e-11,9.01883892931361e-10,1.72964332722871e-08,4.37387896727673e-07,5.71329993985454e-06,1.14801070311773e-05,1.19753750303977e-05,1.13791291678112e-05,9.997267233773e-06,9.52691649483308e-06,7.5793640382436e-06,5.5552254716077e-06,4.13912799861255e-06,3.74325151473005e-06,5.24128733832812e-06,5.85728667802505e-06,3.11121312971725e-06,4.55883408399418e-07,9.59705646344089e-08,6.02315941889731e-08,3.50331879716793e-08,1.50524443417596e-08,1.38104416852914e-08,1.40568011891075e-08,1.3220918459834e-08,1.93799539409295e-08,8.68643816485878e-09,1.92876855641677e-08,8.52024830461422e-09,1.72583547143429e-09,2.32860941515128e-09,6.32228885197774e-10,7.34711624150854e-10,6.5255905089341e-10,3.576423913231e-10,2.62314859208702e-10,9.41809687162702e-11,1.44521730664716e-10,1.51449956577785e-10,1.85509694030839e-10,7.34383073498842e-11,6.9392404405152e-11,4.11714433093621e-11,3.58723718251744e-11,4.673720508067e-11,4.31805786451036e-11,5.15357357104835e-11,1.65940003955835e-11
2.66242569931214e-09,1.59997596938134e-09,2.493902285762e-10,1.08615568595163e-10,7.36331999073949e-11,2.81523134633751e-11,2.41069712475171e-11,3.72276938072837e-11,6.17063961459552e-11,5.24750911256266e-11,1.42454925202866e-11,1.23089522237983e-11,1.81547380074304e-11,3.98831272046042e-11,1.82789122291721e-11,2.19717226960364e-11,1.86643630558058e-11,2.35525353484681e-11,2.51613486856608e-11,1.39557246502904e-11,2.6546787470102e-11,2.21878875737681e-11,2.34011620413416e-11,2.01379111324256e-11,1.88726334064753e-11,1.21630752268689e-11,1.11526453345178e-11,1.22970215051619e-11,1.16274935969404e-11,1.96215161496299e-11,9.73612936695187e-12,1.27164846228746e-11,1.31475033184283e-11,1.16347673658636e-11,1.79948426442238e-11,2.8667058146763e-11,3.26820119302789e-11,2.90764686666947e-11,3.05681308909248e-11,2.08500942877154e-11,2.97919172963524e-11,1.88128379175288e-11,2.97903511169589e-11,2.4629105149849e-11,2.18873696207058e-11,3.08019336438493e-11,1.79050529057939e-11,1.87076633401456e-11,2.14255286509468e-11,2.76760897557941e-11,1.83059198025899e-10,2.44111909442935e-09,1.53439303559082e-08,5.60555183682906e-08,1.05399279282687e-07,1.64888648504043e-07,2.22666681615439e-07,2.7293941384058e-07,2.99274736169837e-07,3.10428248617977e-07,3.06631914669102e-07,2.71006895467198e-07,2.11794447774941e-07,1.10399064998702e-07,5.85826883931321e-08,2.83635913027388e-08,5.03671109297574e-09,3.80460938577822e-09,5.05236111249322e-09,3.57284060798025e-09,1.9935308407058e-09,5.67616949130929e-10,3.06201426841368e-10,3.47723507724253e-09,4.07687982813562e-09,7.7233062692818e-10,4.61273602348532e-10,2.65162070227905e-10,2.84475738606094e-10,2.40932319863804e-10,2.45348936933272e-10,2.12069273367409e-10,1.21242267112972e-10,5.82364841938704e-11,7.26706785579908e-11,5.96828964853745e-11,7.3930088837869e-11,4.48749925937068e-11,4.02200702223189e-11,3.83289485413467e-11,3.95632177917426e-11,2.03366680070575e-11,1.95391505459417e-11,7.61199068386654e-12,1.02341853646351e-11,1.81992318821872e-11,1.39025252868555e-11
1.23802260561328e-08,5.78617794405356e-09,1.16566503165625e-09,6.32100387853051e-10,1.91234786214427e-10,6.4208220325135e-11,4.36236122531561e-11,5.99738427225663e-11,8.95756074068468e-11,4.72717254882068e-11,4.16132358362471e-11,3.3925260429759e-11,2.46166167485255e-11,3.33379546422373e-11,3.90667362125708e-11,8.06634960809601e-11,5.17120638822178e-11,4.50009724366604e-11,5.32884145086379e-11,6.24602214305212e-11,5.00537141600485e-11,4.90956883325809e-11,4.18540106001847e-11,2.85590763224373e-11,3.58842191365783e-11,1.75362849945417e-11,2.86133954281603e-11,2.63665542803317e-11,1.24905714435122e-11,3.49743899046531e-11,2.31569092688733e-11,3.73819802025929e-11,2.95945413139907e-11,1.49778296519013e-11,3.79716983300567e-11,7.39476141948264e-11,4.54375111499601e-11,4.57581782467238e-11,3.01407053670156e-11,4.08394499876107e-11,4.75244285677787e-11,1.72618167893733e-11,5.31626073545261e-11,5.68180449689377e-11,2.74455581546131e-11,3.35002806731369e-11,3.83719307500417e-11,3.87512444737913e-11,4.33760769631614e-11,2.64695218139411e-11,5.2025675406745e-11,5.02534997872016e-10,1.18604288818199e-08,4.29518922193824e-08,6.47805581113686e-08,7.38080500174618e-08,9.92952232290685e-08,1.15172510269505e-07,1.14141335681281e-07,1.0992139757465e-07,9.54596390953711e-08,9.87164997815504e-08,1.21372191837225e-07,1.00980346972683e-07,4.49245977605333e-08,2.22821329894719e-08,6.70446140529197e-09,3.74807628420041e-09,1.60621498875771e-09,9.36657448243041e-10,5.43357636005954e-10,5.80247341077706e-10,3.67992894227392e-10,1.4082915315266e-08,1.57282502505655e-08,1.28817238529279e-09,7.78754976107255e-10,4.11588623849516e-10,5.42961148283558e-10,4.72586897313051e-10,2.57917252941577e-10,1.65782299688107e-10,1.25045508301827e-10,7.28738487824122e-11,6.06193914068549e-11,5.09087818453052e-11,5.21385547622019e-11,4.81186252009776e-11,4.17177751283583e-11,3.48328439456113e-11,6.98258348805094e-11,2.93314370365725e-11,3.2220315677447e-11,2.38740570323522e-11,4.78964793352869e-11,5.63519051663501e-11,2.1731570625808e-11
9.25081707368699e-10,2.82917387644191e-10,1.02550743724795e-10,3.91347137798835e-11,3.41499615095107e-11,2.01533366359772e-11,2.21788791977431e-11,1.45403302795548e-11,2.27761516707538e-11,1.12893400961864e-11,1.40552309519998e-11,1.16882666929824e-11,9.59593794464516e-12,5.35654031100944e-12,8.34905602065112e-12,1.46229891311693e-11,1.06493425458452e-11,1.12236754160836e-11,1.13133452730025e-11,9.43635467454606e-12,9.77998161492989e-12,7.78908895418922e-12,8.54933330739231e-12,7.60645771827806e-12,1.01373145751527e-11,4.12562265753515e-12,7.89286825441197e-12,1.11736359097471e-11,7.79462555293821e-12,7.31121210959722e-12,7.50275736661816e-12,6.87739204229698e-12,7.07676135424648e-12,6.04237760685392e-12,7.92658247027585e-12,1.22905321138201e-11,5.9261894672703e-12,1.22463258097949e-11,1.06505285189403e-11,1.00583045491128e-11,1.2717637217846e-11,6.9952790250581e-12,9.32044872062234e-12,1.26127054947096e-11,1.03567563750215e-11,1.09202284203142e-11,1.10292025581994e-11,1.52756205939363e-11,1.58385022658144e-11,1.23847052369792e-11,7.45903436020275e-11,9.81917843580641e-10,3.60928458560218e-09,1.21273534184897e-08,1.40176382124635e-08,1.48621391547314e-08,1.77430199478146e-08,1.93409356197722e-08,1.86507720264375e-08,1.61051283004732e-08,1.38214927523626e-08,1.48753811405279e-08,1.9393392469834e-08,1.74834730764277e-08,1.18710446104971e-08,4.25831199292225e-09,2.16054179308449e-09,2.22488753837856e-09,7.35912799996721e-10,4.304802242905e-10,2.48275357406514e-10,1.62126011529958e-10,1.6595211132478e-10,4.13887407793655e-09,3.84777285159558e-09,4.87497493012457e-10,3.05232065874206e-10,2.8389318629448e-10,1.32328692100684e-10,9.81015375600894e-11,6.30857125790555e-11,3.20781233190301e-11,3.53605944717903e-11,3.85941589007887e-11,2.5947315621198e-11,2.67563619426614e-11,2.39308110776809e-11,1.19308470292326e-11,1.43511202189609e-11,9.49183030359982e-12,1.54790935086474e-11,1.3607716759283e-11,1.47291745161705e-11,1.21397228259217e-11,2.05848999616391e-11,2.10779737187895e-11,1.73034267048433e-11
5.70772041242175e-11,2.55979470448162e-11,4.58861088181495e-12,4.0366317244396e-12,9.98129548428713e-12,7.08844487899306e-12,6.48198289995361e-12,4.61911792445786e-12,5.34692292224666e-12,3.24692001243452e-12,2.43504834641754e-12,3.51044751381573e-12,3.25813729195478e-12,1.91801945978485e-12,1.88726135220661e-12,2.85706608041548e-12,2.72140519215537e-12,3.59089722829422e-12,3.41003979805518e-12,2.888393694686e-12,3.80524751943767e-12,1.72497734066156e-12,2.22973065380492e-12,2.56818309627296e-12,1.86188097675447e-12,2.94798540421449e-12,3.64374016221031e-12,4.42460207770748e-12,2.93492786918284e-12,2.99809068682433e-12,3.52197912973637e-12,2.86305227351215e-12,1.94524463432399e-12,3.54665245617774e-12,2.59910368498591e-12,3.62613713530229e-12,3.44192469550403e-12,3.49128999807668e-12,4.89168395734539e-12,4.54225321933042e-12,5.4255307427936e-12,4.56811718809966e-12,6.20127636560734e-12,8.24008599380888e-12,8.67260520011008e-12,5.69483180885734e-12,3.34118741493916e-12,1.04369417863293e-11,1.62281632578856e-11,1.32465663596724e-11,2.38864866737902e-10,4.17474505859583e-09,1.78589346648917e-08,9.58400021466728e-08,1.06771264681151e-07,9.37915659991399e-08,1.01475825676607e-07,1.20597561002477e-07,1.51387293891592e-07,1.37017937620636e-07,1.15938794095024e-07,1.27183566799454e-07,1.24298118346476e-07,1.3860038468238e-07,1.01483241072334e-07,5.69665936594269e-08,1.59388553937508e-08,1.51825498067892e-09,9.64332453773008e-10,4.67466056042998e-10,1.94248814909167e-10,1.5277983578688e-10,1.09401632766456e-10,7.15701480187344e-10,1.06527820974074e-09,5.52511989077231e-10,3.53313853961475e-10,2.59908259529278e-10,1.33460837912404e-10,1.73730217412892e-10,1.38844260897091e-10,5.40775981485854e-11,3.85958115298857e-11,2.20913940530133e-11,3.71831159139134e-11,2.36193029440689e-11,1.8605543604661e-11,1.53028279933837e-11,6.65541431076979e-12,3.21261393639515e-12,5.54820349317628e-12,2.96694758663235e-12,4.39217648172039e-12,6.04753974964002e-12,7.63033004346771e-12,5.35198653924363e-12,7.32910978029077e-12
1.87242695873137e-11,1.06919895107569e-11,3.48643170301566e-12,3.1210687319108e-12,6.08659183079847e-12,4.55204529083016e-12,1.78855341398922e-12,5.04198993587546e-12,9.31128245515663e-12,2.01923656179376e-12,2.30329984296134e-12,2.01394931448931e-12,1.51799839267275e-12,1.09739531930765e-12,9.64986793751796e-13,1.34327104682302e-12,1.59287653763851e-12,1.65046651821258e-12,1.31142053594479e-12,1.19962978835175e-12,2.48740642920572e-12,1.11167779936958e-12,9.41167108021946e-13,1.50206596018911e-12,1.86967156875452e-12,2.06294077752253e-12,1.96977862915409e-12,1.87704263550291e-12,1.73126236971674e-12,2.32263344230602e-12,1.71641207308765e-12,1.70684536300986e-12,1.29213313336188e-12,2.47402009068246e-12,1.71678702165541e-12,2.85057336219599e-12,3.21210806230331e-12,2.50957562318466e-12,2.99712015525892e-12,1.69509713051332e-12,2.22641748151785e-12,2.65370976412504e-12,3.46204649987105e-12,4.31448137866941e-12,3.86115948247679e-12,3.44222105904103e-12,3.90316439115066e-12,5.76563565751453e-12,1.29510167618872e-11,8.16335535356157e-12,6.79251867977385e-11,9.45443989164943e-10,7.39977807175352e-09,4.68330192083207e-08,7.96653446237787e-08,1.13503541732058e-07,1.54121529564763e-07,1.88494089155461e-07,2.19228407395722e-07,1.70813342179249e-07,1.30346136386915e-07,1.31351031960403e-07,1.07811052972665e-07,1.16102687710967e-07,8.4086271343838e-08,4.36000796991749e-08,1.05773232881684e-08,1.46685519484595e-09,6.8763915090575e-10,3.37550569987254e-10,3.20949281703798e-10,1.67953887652575e-10,8.88361746405215e-11,7.37037076748844e-10,1.40425980436177e-09,8.00661095425576e-10,4.65251324590535e-10,2.19313949925089e-10,9.74432437232549e-11,1.83325383287381e-10,9.61481771426328e-11,4.49671549568351e-11,2.47625157065018e-11,1.29780058042898e-11,1.28001366409515e-11,1.22693908743666e-11,9.577234547593e-12,6.69688554318177e-12,5.29887577904111e-12,2.86486960391288e-12,3.05006177281412e-12,2.86395553275821e-12,3.25446018572726e-12,3.07663901263007e-12,3.29799290314225e-12,2.49216331101837e-12,2.47666867493914e-12
2.82372059481286e-11,6.13338449746438e-12,2.58302024936542e-12,2.72562468170692e-12,4.94872228402527e-12,3.38493583968317e-12,1.87762280335128e-12,5.32604088176111e-12,1.2549738109585e-11,3.21698328420089e-12,2.51056425883269e-12,1.54402658352772e-12,8.99229872781391e-13,8.20059420867852e-13,8.53268899276703e-13,7.63009164989461e-13,9.35488258779533e-13,1.77918336988977e-12,9.31795847622767e-13,1.33096209759369e-12,1.42705044518086e-12,8.89229283094149e-13,1.0042115185454e-12,1.03683527339103e-12,1.41294836525686e-12,1.47504818684376e-12,1.8154201523397e-12,1.31036277803064e-12,1.10691305341198e-12,9.80723235130878e-13,1.06975684228899e-12,1.56223442596258e-12,8.40029942665319e-13,1.25069688911656e-12,1.42872789609182e-12,1.49551912711477e-12,1.2741686361049e-12,1.60859212446665e-12,2.0615537733389e-12,1.34718164300075e-12,1.50334698426936e-12,2.07409243538004e-12,1.69955661921992e-12,1.43848656586365e-12,1.61459801594719e-12,2.02388333101509e-12,1.72910604323593e-12,1.90219578674034e-12,3.92795347143641e-12,3.53435486616548e-12,1.68352609948576e-11,2.65275472445667e-10,2.62975578020833e-09,1.29567331518591e-08,1.66913762284112e-08,1.46436963102901e-08,1.52081794207123e-08,1.5360115646495e-08,1.79779650008257e-08,1.38207304862216e-08,1.37051800661703e-08,1.40159373967764e-08,1.31377785313076e-08,4.39436648862454e-09,3.3549285414779e-09,2.38099212357901e-09,8.85596255428606e-10,2.13258551708461e-10,1.06142037138344e-10,4.83392386126404e-11,6.20502657148239e-11,3.07080430124773e-11,2.00877446077542e-11,2.70149366629999e-10,6.60698908450326e-10,3.32999407896346e-10,7.03161153754704e-11,3.96686652907287e-11,1.57529968966612e-11,1.46107670065472e-11,1.1502101368433e-11,9.50117841207597e-12,7.42401088729779e-12,6.52803710364857e-12,5.00382970490757e-12,6.15535110675324e-12,4.39804170991503e-12,3.15652621469611e-12,2.6180110749195e-12,4.28676876555052e-12,6.89464183200828e-12,1.86458117983166e-12,1.43854548229115e-12,2.7248925759874e-12,2.5610761758669e-12,1.6582207152898e-12,2.43170731981565e-12
