7.11281142428342e-08,1.11711200655136e-07,1.09836446222272e-07,3.58488416711195e-07,7.19080263651381e-07,1.19790062304058e-06,1.12345723642697e-06,5.03945854399896e-07,3.07182333022623e-07,2.51015228496719e-07,1.59012857242189e-07,1.10372690219357e-07,6.6308791142193e-08,1.02037759017954e-07,6.68146653351775e-08,1.06787204381874e-07,6.64516812658634e-08,4.35842581925749e-08,2.32997348322592e-08,9.84607251476021e-09,1.42839067119714e-08,1.03960554246885e-08,3.31072761954273e-08,1.8642765760912e-08,6.6194524494279e-09,6.09000299935389e-09,7.75470453324296e-09,6.3968435476192e-09,8.06365080917124e-09,5.55485711345995e-09,4.43948958842605e-09,5.60445405879996e-09,5.04545170009774e-09,7.08457377982275e-09,8.83290279292183e-09,1.18587780729895e-08,1.43550265543984e-08,3.1752715084327e-09,1.2379785973465e-09,3.50900823137167e-09,7.76823830793814e-09,7.54139935302332e-09,2.8572312906666e-09,5.00079765640724e-09,1.54838423487677e-08,1.05133187546914e-07,4.19307377995526e-07,3.8536924085241e-07,4.8159661694338e-07,4.91276207595562e-07,4.25428388018982e-07,3.93441225245676e-07,3.54152185962743e-07,3.74577982687873e-07,4.59296291001291e-07,5.25050625350321e-07,5.09638150643557e-07,4.90806311167355e-07,5.48528169425694e-07,5.61372501325521e-07,5.51616616699778e-07,5.39998336160628e-07,5.11826252198335e-07,4.44324492116692e-07,3.61131503861504e-07,2.90138949009718e-07,3.2344274694983e-07,3.69842132481506e-07,4.07824435823278e-07,4.2990136470295e-07,4.03975903565042e-07,3.96327702146283e-07,3.88149414138751e-07,4.04039763856925e-07,3.5785844424824e-07,3.13056734709803e-07,2.82649589118368e-07,2.11819597209096e-07,1.4834801986214e-07,1.00524048195002e-07,1.02619052882819e-07,9.74630826058621e-08,4.16334851552795e-08,1.71577240555651e-08,1.30567181446664e-08,1.20847105069115e-08,6.51840072938682e-09,9.65980802526014e-09,8.05664006745496e-09,1.17706385686646e-08,8.88878778879045e-09,1.89508605886478e-09,1.93066918796621e-09,1.84134177666838e-09,4.05498144751533e-09,3.89935150105245e-09,3.70505591581142e-09
9.75723121501779e-10,1.10997484907435e-09,4.16013769822531e-08,5.6978284551977e-08,7.2459733277206e-08,1.20828670553561e-07,6.83427323661297e-08,2.45093647398972e-08,1.1606072303326e-08,1.13741337762994e-08,4.72893617677296e-09,3.59765470458221e-09,1.38563063059514e-09,1.16663745676512e-09,1.95690404110216e-09,5.75263820740017e-10,9.12501590064997e-10,6.04862589739503e-10,4.59903541781808e-10,5.19850254190533e-10,5.91381279750279e-10,5.45066829942172e-10,1.50378876474698e-10,1.3304412348651e-10,2.93747078208881e-10,2.22652453171974e-10,2.11084087160757e-10,2.10208240450686e-10,4.27720528975268e-10,3.80079234997941e-10,2.31868667943259e-10,2.89631741589419e-10,5.14888555216484e-10,4.41864632526738e-10,5.73088724628128e-10,3.39332493150916e-10,4.30133466354324e-10,2.61666694928363e-10,3.72260992501377e-10,6.87830659086947e-10,7.52012970084926e-10,5.49897377798335e-10,5.52551790376569e-10,4.18009285353433e-10,1.09188763653457e-09,3.43282832269824e-07,1.15518528595532e-06,1.04508643232695e-06,1.12319656554752e-06,1.15898990788847e-06,9.69150940883128e-07,8.3440951627726e-07,7.2030056756938e-07,7.57591271930567e-07,8.94013335302255e-07,1.01741943678184e-06,9.84613602573733e-07,9.42095386271881e-07,9.55813560711621e-07,9.36776376967974e-07,8.93587688133617e-07,8.4656040905489e-07,7.78420973635435e-07,6.72820742162507e-07,5.11797242406426e-07,3.85232701347572e-07,3.82531909434498e-07,4.25960688698344e-07,4.90655749313006e-07,5.08465313356878e-07,4.57971427886122e-07,4.29427490973603e-07,4.4063755979111e-07,4.922580989017e-07,4.48798426431059e-07,3.97185960157346e-07,3.48014806302879e-07,2.62395812419864e-07,2.12008433381326e-07,1.75860146012142e-07,1.65329389775316e-07,1.18343819968177e-07,2.75291208127545e-08,8.19218960507923e-09,5.41304348695226e-09,4.12382982559999e-09,3.00158346076655e-09,1.77951884447611e-09,1.27756835079467e-09,4.09998793192151e-10,6.82386891382512e-10,1.17275521091553e-09,6.21506669760986e-10,1.10415337948054e-09,2.12081093639422e-09,7.49263588037924e-10,3.97293968934663e-10
1.06356083453646e-10,3.28745805577986e-10,5.40937765958251e-09,2.58685496757847e-09,7.78755159323073e-10,3.80368296657346e-10,3.83489704257964e-10,3.40161874195475e-10,1.75969507487866e-10,1.9061116198848e-10,2.09057160425992e-10,1.87983784230455e-10,1.55350792425019e-10,2.46971360892001e-10,2.80422583935624e-10,1.17786819737596e-10,1.30122086119556e-10,1.72541116204151e-10,9.77434521850659e-11,3.58120734642511e-11,7.53929533850332e-11,8.61843200052436e-11,2.98887410323176e-11,3.69683601619879e-11,4.21139856776326e-11,7.19344971221083e-11,4.36961416159655e-11,8.72479337007965e-11,8.88206180115794e-11,5.0640298338079e-11,4.06677060742862e-11,8.12870571718441e-11,8.37183059301751e-11,4.29386848881284e-11,3.61030756856023e-11,3.76685122244282e-11,5.26909340153204e-11,5.77999563713673e-11,5.40210859147264e-11,2.28046658174603e-11,2.23989782386635e-11,7.62372537005984e-11,9.24791496042187e-11,6.56477188128258e-11,3.05362101584416e-09,1.61431636194372e-07,1.46700475905371e-06,2.46548265360813e-06,2.69067354065831e-06,2.90983950067129e-06,2.95570030969776e-06,2.79280367607284e-06,2.57121254997618e-06,2.25449151399704e-06,1.90446472156369e-06,1.68827962290797e-06,1.58067205120962e-06,1.42635271367438e-06,1.09311088221951e-06,7.59554077158986e-07,6.79094433286891e-07,7.95361186098104e-07,9.53795851367094e-07,9.56887602763015e-07,7.19980320993311e-07,5.23496036734439e-07,3.95774436380638e-07,2.57963222460505e-07,2.9701266295951e-07,3.11392031351783e-07,2.58025025012531e-07,2.33517585869929e-07,1.83916434177755e-07,1.81479439293834e-07,2.06285510910578e-07,1.66035850463795e-07,1.15983625917501e-07,8.24548823774794e-08,5.57559245676222e-08,3.62452734454527e-08,2.2932767396698e-08,5.46938719639208e-09,1.97878490903752e-09,3.29735866686455e-09,6.35172208945164e-09,4.30743448636479e-09,3.673087517339e-09,2.18096787402058e-09,1.04267947875844e-09,1.07890133703727e-09,8.55772450407582e-10,4.64669874380017e-10,4.05764722100243e-10,3.92427009159079e-10,4.48375481774274e-10,2.92603831373827e-10,2.14680392855022e-10
3.64668159613621e-11,9.93658360951996e-11,3.44687435127912e-10,2.17226151655407e-10,2.3449901015429e-10,8.83242106291229e-11,1.15402060885127e-10,7.85487821276816e-11,8.2552352376836e-11,8.37101070130222e-11,4.17225820994967e-11,6.22647290998454e-11,5.16980452596096e-11,9.87472207894799e-11,9.61647468191086e-11,1.57425531107433e-11,3.56235037309118e-11,1.54644186069129e-11,1.12868654259261e-11,3.03483411155971e-11,2.05969997068457e-11,2.03501507273729e-11,6.32945508679609e-12,9.62696616745367e-12,2.83980199048134e-11,1.96571118468132e-11,1.35204848702821e-11,6.19053525142719e-12,3.47865176304359e-12,9.98740551978495e-12,2.09699889046568e-11,1.95077642838501e-11,2.66271023823581e-11,2.80096960471839e-11,2.38187048122708e-11,1.630117221145e-11,1.50034477087532e-11,2.00095673417388e-11,1.43727875387109e-11,1.87003319593541e-11,1.18501085077759e-11,3.18359824920245e-11,1.14684247315801e-11,2.41089872793174e-11,1.84988322931802e-09,1.7735182129842e-07,1.86983540030866e-06,2.03101251805768e-06,2.85813172993333e-06,3.94988646089971e-06,5.36224956610578e-06,6.57342489724714e-06,6.47126436175136e-06,5.24520562217663e-06,4.18011755494977e-06,3.75538639190976e-06,3.86467652557292e-06,3.58256663780355e-06,3.12279316172543e-06,2.73633704148376e-06,2.05424410877942e-06,1.94782134734116e-06,2.41185903088139e-06,2.16171752479868e-06,1.60981898154577e-06,1.64511923592636e-06,1.33582212783479e-06,7.56305850899009e-07,6.12484753213083e-07,3.09391649791047e-07,4.70012821927799e-07,4.73076921227535e-07,3.94504175885415e-07,3.36873167789449e-07,3.17817794866075e-07,2.15707574364048e-07,1.11082712919849e-07,7.8042137551114e-08,1.12294721471451e-07,1.01281179332793e-07,3.69958493731961e-08,5.34488262927e-09,2.23789796833538e-09,7.4844505019173e-10,9.23637844724199e-10,1.50072413925452e-09,1.00549095333533e-09,7.85288662085431e-10,3.51607451905554e-10,1.84018693493609e-10,6.48915383787942e-11,7.76373134975114e-11,9.67829910854794e-11,3.70031088448902e-11,1.13259188518863e-10,5.779292961617e-11,1.66865591669989e-11
5.03480084986372e-11,1.7018290213152e-09,4.19336805609829e-09,1.30141180604701e-09,1.51498101594662e-10,4.92021350061196e-11,4.55661158758173e-11,4.86995304622357e-11,1.87192866961192e-11,2.85656788277654e-11,1.88868439976941e-11,2.56662704972321e-11,1.42188067111048e-11,2.47650812371126e-11,2.13006385047742e-11,2.25653521918951e-11,2.64324151586218e-11,1.12343402543445e-11,1.03102539100103e-11,2.14884050945478e-11,1.28262748327504e-11,1.64054009481138e-11,1.58464593322152e-11,1.9742667748198e-11,1.83236584643938e-11,2.34512808168364e-11,1.3079156883181e-11,1.0966010002017e-11,9.7236369194759e-12,1.87002585807596e-11,1.28839155059193e-11,1.83911197948802e-11,1.67860454382061e-11,2.0917143787484e-11,1.86872452113597e-11,1.49297305733411e-11,2.173628796809e-11,1.82906367406138e-11,1.91758369305239e-11,1.14866351072722e-11,8.27008110002901e-12,9.04690842015608e-12,1.06464951642369e-11,2.03751341200605e-11,3.21882284776194e-10,1.36434233534555e-08,1.67482359305798e-07,4.12944559128589e-07,5.90197529182792e-07,8.06572013087631e-07,1.02469250294507e-06,1.18760618463792e-06,1.08803322547813e-06,8.05009803570385e-07,6.32648787527937e-07,6.11947473810969e-07,6.55614949428462e-07,6.10193646786969e-07,4.95598163732444e-07,4.26189207511701e-07,3.83369369011655e-07,3.37286409635655e-07,4.73972192600872e-07,4.13934195293635e-07,2.05352309861304e-07,2.38465495732271e-07,2.04802435588556e-07,1.22765261423387e-07,6.79124373317227e-08,5.35606860801147e-08,4.35693480688398e-08,5.88663114664256e-08,3.54065674315769e-08,2.5725246516232e-08,1.96788198229642e-08,1.41933917458395e-08,2.16019179719594e-08,1.73012641049018e-08,5.91426002832719e-09,2.91786473078329e-09,2.49157812431469e-09,4.26287020511872e-09,2.10223221947724e-09,6.37215095361144e-10,5.17603148837228e-10,3.63098827983777e-10,4.41338466717155e-10,5.46946397072062e-10,2.51627457929195e-10,6.49092373634946e-11,4.41192616884868e-11,7.8278018208556e-11,6.85878504765168e-11,5.80635157960742e-11,3.62611913275414e-11,1.48235236197616e-11,1.91012564724364e-11
1.97648235873733e-10,5.55865849616119e-09,1.70906644539199e-08,6.58620690148826e-09,6.31200763189683e-10,3.40056675505291e-10,2.0518642481961e-10,2.00472300855677e-10,8.65674821663469e-11,8.29386375739147e-11,4.56452874520151e-11,4.75807221835261e-11,3.96108513691436e-11,5.57751544071153e-11,4.53982647344156e-11,4.58708247917729e-11,3.19900956926653e-11,1.79041857984754e-11,1.59011755960143e-11,3.91503832685733e-11,1.88475349564321e-11,1.65546952865432e-11,3.17993364278501e-11,4.3559811933512e-11,3.53325606700142e-11,5.05930771377248e-11,2.09006207331885e-11,1.85803840399263e-11,2.54272224916426e-11,1.81589961636816e-11,2.25338757132686e-11,2.8324954064227e-11,3.38139694316148e-11,1.93622709573921e-11,2.81558270252319e-11,4.54533345879462e-11,3.84688200668296e-11,3.6136048183133e-11,2.25629094963153e-11,4.9382121897915e-11,1.9654813657875e-11,1.88550388635895e-11,1.08331497518487e-11,2.25031254310129e-11,2.51332405674348e-10,5.4466249773609e-09,3.69341107015959e-08,3.9024661099236e-08,7.52464329418625e-08,1.23433167709684e-07,1.58198073883676e-07,1.93913521126575e-07,1.81251894599745e-07,1.68774236029085e-07,1.23608070081479e-07,1.53783036982186e-07,2.10374239860684e-07,2.24388725522882e-07,2.06128136767616e-07,2.04249501188851e-07,1.46026862367918e-07,8.41341154002144e-08,8.05503647750015e-08,7.00234057316675e-08,5.8547936654411e-08,5.30208318161297e-08,3.82722591531552e-08,3.9754856266638e-08,3.34084247556372e-08,2.85680251678594e-08,3.1330635197402e-08,2.39131319093711e-08,1.75938928445484e-08,1.30458906641508e-08,7.02952574199643e-09,4.60674003397173e-09,5.08234798349151e-09,5.13053842218454e-09,2.93812143664417e-09,1.02606194903942e-09,5.45310049486766e-10,3.07451916544571e-10,6.28530303051384e-10,4.58973472027824e-10,2.98485017874293e-10,3.53137319447402e-10,3.10751404932656e-10,2.53301085694191e-10,1.73560367790431e-10,6.32898564671542e-11,4.97295801186963e-11,6.19359026570646e-11,4.81010275730213e-11,6.01124287061871e-11,4.58110810705068e-11,2.63513655870765e-11,2.59193117362328e-11
1.11502112489527e-10,2.71911839181325e-10,8.66221294796359e-10,3.51686013137523e-10,1.03603355484954e-10,7.37519133875633e-11,5.8894631689403e-11,3.59470538423965e-11,1.46726992715433e-11,1.89580884080283e-11,1.04805346028375e-11,1.32587403020548e-11,7.9302035066841e-12,4.8176617198405e-12,9.54436172344549e-12,7.45856672034317e-12,6.74730506657375e-12,4.99220514847938e-12,5.81206558832229e-12,5.55647252507768e-12,4.94533569577047e-12,5.79480454724279e-12,6.70268367203561e-12,7.17808828504256e-12,7.45361812327199e-12,4.92940084285386e-12,4.30869915859739e-12,3.68056997048828e-12,4.38586974088431e-12,3.26840331785011e-12,3.47563548535791e-12,4.65616513128987e-12,1.04807022577485e-11,3.48388729829224e-12,6.75009379375906e-12,7.97393335750991e-12,6.1115953395105e-12,7.84353497466785e-12,6.22376021466417e-12,1.22210173340308e-11,4.87223629907061e-12,5.77694273173806e-12,3.84786452929214e-12,5.28580570283493e-12,6.07846130642869e-11,1.12998073697026e-09,6.25474483815947e-09,4.88658860215041e-09,6.64866470599442e-09,8.78356459908806e-09,1.18761250554424e-08,1.91558416879925e-08,2.10853207660212e-08,2.51517913479041e-08,3.09226480777222e-08,2.99672232050696e-08,2.70779176527865e-08,2.59382358349717e-08,1.83593579787955e-08,2.10702013242818e-08,3.08703013993371e-08,1.97717423819005e-08,1.43484694430795e-08,1.66100402341946e-08,1.42697143030772e-08,1.64055577536486e-08,1.99791517323295e-08,2.27079262081635e-08,2.18492060778514e-08,1.62562399799706e-08,1.95728803075098e-08,1.62006030773673e-08,1.21808084702134e-08,9.10100454885431e-09,4.3926643494269e-09,2.24782793574715e-09,1.11893549326344e-09,9.33374322514484e-10,9.78542598997837e-10,6.2835223776669e-10,7.56057826530165e-10,4.75401925648884e-10,7.45871501413206e-10,2.4141112526698e-10,2.53522221977811e-10,4.36969823616265e-10,5.50692498097246e-10,2.44638757113082e-10,1.34150058480654e-10,3.70828416519339e-11,3.48749645056738e-11,1.57608193340391e-11,1.5873080704894e-11,1.42946759943944e-11,1.76512441448008e-11,7.66962368796896e-12,3.75751428091666e-12
9.99588190880686e-12,1.32848863520689e-11,2.55113423336601e-11,1.74408133573513e-11,8.23664292923335e-12,3.43606802509653e-12,4.69152475838881e-12,5.71731670795904e-12,3.52045600459965e-12,5.65198291330042e-12,3.88820688148348e-12,4.56203826648709e-12,3.37415907740962e-12,2.23648891518837e-12,3.20410874979271e-12,4.73122384393491e-12,3.20492152689459e-12,4.03063483274589e-12,2.75064986985946e-12,1.96616193308593e-12,1.15009044688505e-12,1.32691285691781e-12,1.36307385754767e-12,2.83100534756471e-12,2.74968867181448e-12,2.05217322141426e-12,1.86398728743479e-12,1.65963070556425e-12,1.73375764077804e-12,2.12224852166444e-12,2.1653344424851e-12,1.67597518990835e-12,1.68568232242693e-12,1.11788168942453e-12,1.83976937696334e-12,1.0400711660108e-12,1.03682265907964e-12,2.25116794495884e-12,2.1593288809659e-12,1.41676245270835e-12,1.24467278199102e-12,1.81729911971411e-12,9.94554574903437e-13,4.28222176564535e-12,2.283658781678e-10,5.10059263535698e-09,4.27212448952057e-08,2.94456825626536e-08,3.5541748074437e-08,3.04442098119381e-08,3.44807189477558e-08,3.33397862698164e-08,3.0929954263695e-08,4.44691230050727e-08,5.96239845571497e-08,6.36806642553306e-08,5.1112406443298e-08,5.91936249530254e-08,7.62439860044109e-08,6.17251458622336e-08,7.47196604475972e-08,7.75270694682269e-08,9.82763363564668e-08,1.04975290466132e-07,6.92814984913532e-08,3.56602649481312e-08,3.5238655644158e-08,2.95107546949916e-08,2.60172783984367e-08,2.09524147599584e-08,2.32720615543676e-08,3.25938856711285e-08,2.13962459415348e-08,1.36653789869349e-08,5.24154841052477e-09,2.70306410198406e-09,2.8337525682826e-09,2.20101040296301e-09,1.62049807313303e-09,1.09867222208246e-09,1.11651786686972e-09,1.05289611607421e-09,7.82627007472671e-10,4.39337814558344e-10,8.29651128060617e-10,1.09110365788509e-09,8.25936552256182e-10,4.57428876363417e-10,2.05081608630908e-10,8.396313500727e-11,2.59802934399339e-11,1.56032131755448e-11,1.30828266750996e-11,8.36408487542459e-12,4.79288137447939e-12,1.96166276263294e-12,1.19375031706107e-12
2.33426665667694e-12,5.61055858663533e-12,1.26769405160835e-11,1.01062991340204e-11,4.89213404420187e-12,3.18191165594067e-12,2.10054240231932e-12,2.61425292483083e-12,2.14081918044913e-12,2.76547783215497e-12,2.19493594615678e-12,2.25029005863887e-12,1.69656581503448e-12,1.36057477251756e-12,2.28122679131421e-12,1.61016538979365e-12,1.69119734430918e-12,1.13181235967579e-12,1.26752784585313e-12,1.55786629036446e-12,1.28723118979596e-12,1.6219653603137e-12,1.53717286665225e-12,2.60532963030691e-12,2.42597545744991e-12,2.44186767467329e-12,2.00446127261078e-12,1.553407492551e-12,1.19437148114581e-12,1.62667304329637e-12,1.1092088526434e-12,1.69998094152903e-12,1.4351171575944e-12,7.54036343573146e-13,1.05262124674956e-12,8.8421083963971e-13,9.24970108991296e-13,1.17327145492866e-12,1.30522129300306e-12,1.6217584778402e-12,1.78132955349676e-12,2.04063121765144e-12,1.61914836187492e-12,2.33997567680909e-12,4.60676601862994e-11,2.28596573736355e-09,2.30183594377582e-08,2.09442726945232e-08,2.46918678200522e-08,1.86899691777024e-08,2.45697202682869e-08,2.49164418840897e-08,2.66018265181966e-08,3.78214762701317e-08,5.9676316843559e-08,6.7056784583071e-08,3.16379685907489e-08,3.03237203322076e-08,2.97662761404961e-08,1.85270358839564e-08,1.72572200158711e-08,1.46565220026503e-08,1.08238027659096e-08,8.82721834022925e-09,3.95918624564146e-09,3.8254874655091e-09,3.63835154076882e-09,2.12260186967993e-09,2.14159484467322e-09,2.62792595375091e-09,3.997953258695e-09,4.85960357292403e-09,1.40079898227807e-09,9.31605075653413e-10,8.23662087473569e-10,6.23274693935552e-10,1.35175355545424e-09,5.4157095612052e-10,3.64517760176895e-10,4.93130291750789e-10,3.97745910269188e-10,7.55522488861859e-10,3.38869779135516e-10,1.10661238211849e-10,1.61371254105955e-10,1.53936854103789e-10,1.57570447563499e-10,7.89899574924837e-11,5.83885510579221e-11,1.95570958693287e-11,7.18074191636188e-12,3.70365978896753e-12,4.00702942548087e-12,3.38641060337222e-12,3.23799476689267e-12,2.13840264724695e-12,1.15754817714774e-12
5.10821873139011e-12,6.50881180401172e-12,2.1067616360897e-11,7.89839919069038e-12,4.43250821091195e-12,1.64785176773094e-12,1.02921900601058e-12,1.35969526841991e-12,1.87483281527948e-12,2.20187958051098e-12,1.5696870716621e-12,9.28187733212676e-13,1.290323449284e-12,1.72563928980348e-12,1.50823408294746e-12,1.2544295049211e-12,6.79182756597336e-13,6.79146649289754e-13,1.22339865027956e-12,1.29497161260247e-12,8.50192952698982e-13,7.21800146243645e-13,9.77221365640287e-13,7.26406681731949e-13,9.65851182544829e-13,9.1846955997758e-13,1.00195059861034e-12,1.23642374717112e-12,1.18966377123289e-12,1.06554607042095e-12,7.23062944805431e-13,9.68497485918965e-13,8.60903709300647e-13,1.06877001144606e-12,8.48976986494763e-13,8.17338853719947e-13,1.14758004967541e-12,1.23507949897277e-12,9.38816332120095e-13,9.7938316603049e-13,1.35647905827282e-12,9.31564377477562e-13,1.0384316463071e-12,1.18139973783257e-12,2.48969208010469e-11,2.38216209259277e-10,1.36761512388174e-09,1.38250554137649e-09,1.96726151782649e-09,2.0576068736673e-09,2.97450293727132e-09,4.11180964270091e-09,7.4049213137373e-09,8.29075974608851e-09,5.10513730158921e-09,6.25629069415474e-09,4.87783618960335e-09,2.98954387796088e-09,3.37333919736912e-09,3.70683133582276e-09,1.08355728387498e-09,5.91764323656568e-10,3.3173234156607e-10,4.7481587136732e-10,3.45013367669687e-10,1.8894767690833e-10,1.75540087575977e-10,8.71132491767986e-11,5.57918431313789e-11,6.86187517841042e-11,7.87038276842927e-11,5.42380105977771e-11,2.35057690383531e-11,1.82657976359396e-11,2.02643143671895e-11,1.49747380593347e-11,1.803042859938e-11,8.8483334840963e-12,1.12693722770213e-11,8.30198748183422e-12,9.57717474675532e-12,2.40166792369067e-11,1.18623903882358e-11,5.81827107754264e-12,1.4254379503579e-11,1.55076594801648e-11,1.55374825971597e-11,8.71214184776306e-12,7.08030012891657e-12,2.16599426701441e-12,1.54972498501812e-12,1.28950656337551e-12,1.25254654440952e-12,1.72006709427034e-12,1.4056343658345e-12,1.03497894228133e-12,7.58761557764028e-13
